date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,55.16,1.55,2023-02-06 07:30:00,66.15,0.97,2023-02-06 07:15:00,69.31,0.84,2023-02-06 07:45:00,22
2023-02-07,56.59,1.46,2023-02-07 16:30:00,66.19,0.97,2023-02-07 15:30:00,74.13,0.66,2023-02-07 15:00:00,22
2023-02-08,60.0,1.27,2023-02-08 12:45:00,68.53,0.87,2023-02-08 08:15:00,70.63,0.79,2023-02-08 08:15:00,22
2023-02-09,58.25,1.36,2023-02-09 07:15:00,65.48,1.0,2023-02-09 17:30:00,69.87,0.82,2023-02-09 08:30:00,22
2023-02-10,57.78,1.39,2023-02-10 10:30:00,67.62,0.91,2023-02-10 09:15:00,66.46,0.96,2023-02-10 08:45:00,22
2023-02-11,68.25,0.89,2023-02-11 19:15:00,78.77,0.51,2023-02-11 18:00:00,83.6,0.37,2023-02-11 18:15:00,22
2023-02-12,64.68,1.04,2023-02-12 12:00:00,74.72,0.64,2023-02-12 12:00:00,81.75,0.43,2023-02-12 12:00:00,22
2023-02-13,59.52,1.3,2023-02-13 17:45:00,66.07,0.98,2023-02-13 17:00:00,71.4,0.76,2023-02-13 15:45:00,22
2023-02-14,32.3,3.99,2023-02-14 18:15:00,44.8,2.35,2023-02-14 17:45:00,58.52,1.35,2023-02-14 16:45:00,22
2023-02-15,63.33,1.1,2023-02-15 18:45:00,72.62,0.72,2023-02-15 07:00:00,73.44,0.69,2023-02-15 17:15:00,22
2023-02-16,56.43,1.47,2023-02-16 18:30:00,66.75,0.95,2023-02-16 10:45:00,70.21,0.81,2023-02-16 09:15:00,22
2023-02-17,51.19,1.82,2023-02-17 08:00:00,63.85,1.08,2023-02-17 07:00:00,67.2,0.93,2023-02-17 07:30:00,22
2023-02-18,46.67,2.18,2023-02-18 12:30:00,65.67,1.0,2023-02-18 12:30:00,70.05,0.81,2023-02-18 10:30:00,22
2023-02-19,67.46,0.92,2023-02-19 21:15:00,80.56,0.46,2023-02-19 20:00:00,80.42,0.46,2023-02-19 19:00:00,22
2023-02-20,66.51,0.96,2023-02-20 08:30:00,71.67,0.75,2023-02-20 07:00:00,76.32,0.59,2023-02-20 06:30:00,22
2023-02-21,63.25,1.11,2023-02-21 07:00:00,68.13,0.89,2023-02-21 07:00:00,70.16,0.81,2023-02-21 07:00:00,22
2023-02-22,62.06,1.16,2023-02-22 08:00:00,77.22,0.56,2023-02-22 07:15:00,83.65,0.37,2023-02-22 06:15:00,22
2023-02-23,49.76,1.92,2023-02-23 11:00:00,67.14,0.93,2023-02-23 08:15:00,70.34,0.8,2023-02-23 09:00:00,22
2023-02-24,66.67,0.95,2023-02-24 16:00:00,77.46,0.55,2023-02-24 09:30:00,79.37,0.5,2023-02-24 09:30:00,22
2023-02-25,66.27,0.97,2023-02-25 11:30:00,75.2,0.63,2023-02-25 10:30:00,80.03,0.48,2023-02-25 09:45:00,22
2023-02-26,75.4,0.62,2023-02-26 11:00:00,82.06,0.42,2023-02-26 09:45:00,87.12,0.28,2023-02-26 08:45:00,22
2023-02-27,66.43,0.96,2023-02-27 08:00:00,74.76,0.64,2023-02-27 08:00:00,84.29,0.36,2023-02-27 07:00:00,22
2023-02-28,77.94,0.54,2023-02-28 08:15:00,80.44,0.46,2023-02-28 12:15:00,82.96,0.39,2023-02-28 11:15:00,22
2023-03-01,68.73,0.87,2023-03-01 10:30:00,70.32,0.8,2023-03-01 10:30:00,78.44,0.52,2023-03-01 09:30:00,22
2023-03-02,68.49,0.88,2023-03-02 16:45:00,74.05,0.67,2023-03-02 11:00:00,81.46,0.43,2023-03-02 14:45:00,22
2023-03-03,68.25,0.89,2023-03-03 14:45:00,82.74,0.4,2023-03-03 14:45:00,87.49,0.27,2023-03-03 13:00:00,22
2023-03-04,60.87,1.22,2023-03-04 18:00:00,78.25,0.53,2023-03-04 18:00:00,80.05,0.47,2023-03-04 15:45:00,22
2023-03-05,59.92,1.27,2023-03-05 17:30:00,75.08,0.63,2023-03-05 16:45:00,78.36,0.53,2023-03-05 15:45:00,22
2023-03-06,53.17,1.68,2023-03-06 18:15:00,72.62,0.72,2023-03-06 07:00:00,76.9,0.57,2023-03-06 07:00:00,22
2023-03-07,47.3,2.12,2023-03-07 17:45:00,63.25,1.11,2023-03-07 17:45:00,65.11,1.02,2023-03-07 17:30:00,22
2023-03-08,55.79,1.51,2023-03-08 18:45:00,57.78,1.39,2023-03-08 18:30:00,61.22,1.21,2023-03-08 17:30:00,22
2023-03-09,43.41,2.48,2023-03-09 18:30:00,65.08,1.02,2023-03-09 18:30:00,69.81,0.82,2023-03-09 16:30:00,22
2023-03-10,61.51,1.19,2023-03-10 16:30:00,66.03,0.98,2023-03-10 07:45:00,68.23,0.89,2023-03-10 07:45:00,22
2023-03-11,56.35,1.48,2023-03-11 18:45:00,68.97,0.86,2023-03-11 18:15:00,77.86,0.54,2023-03-11 17:30:00,22
2023-03-12,69.05,0.85,2023-03-12 11:45:00,73.93,0.67,2023-03-12 17:30:00,79.89,0.48,2023-03-12 17:15:00,22
2023-03-13,72.14,0.74,2023-03-13 10:30:00,76.35,0.59,2023-03-13 09:15:00,77.8,0.54,2023-03-13 08:30:00,22
2023-03-14,66.9,0.94,2023-03-14 19:15:00,70.67,0.79,2023-03-14 09:15:00,79.21,0.5,2023-03-14 09:15:00,22
2023-03-15,54.13,1.61,2023-03-15 18:30:00,62.18,1.16,2023-03-15 17:30:00,66.93,0.94,2023-03-15 16:30:00,22
2023-03-16,48.89,1.99,2023-03-16 18:30:00,55.6,1.52,2023-03-16 18:30:00,57.12,1.43,2023-03-16 17:15:00,22
2023-03-17,67.62,0.91,2023-03-17 08:45:00,73.73,0.68,2023-03-17 08:45:00,77.04,0.57,2023-03-17 08:45:00,22
2023-03-18,67.3,0.93,2023-03-18 10:30:00,73.65,0.68,2023-03-18 12:30:00,79.5,0.49,2023-03-18 10:30:00,22
2023-03-19,67.86,0.9,2023-03-19 17:45:00,77.3,0.56,2023-03-19 17:45:00,84.74,0.34,2023-03-19 17:45:00,22
2023-03-20,61.67,1.18,2023-03-20 08:00:00,69.29,0.84,2023-03-20 07:30:00,76.06,0.6,2023-03-20 06:45:00,22
2023-03-21,64.13,1.07,2023-03-21 08:45:00,70.99,0.78,2023-03-21 08:45:00,75.58,0.62,2023-03-21 08:45:00,22
2023-03-22,52.22,1.74,2023-03-22 09:15:00,62.26,1.15,2023-03-22 16:45:00,65.74,0.99,2023-03-22 15:30:00,22
2023-03-23,59.52,1.3,2023-03-23 10:15:00,68.1,0.89,2023-03-23 09:00:00,73.54,0.69,2023-03-23 10:15:00,22
2023-03-24,35.71,3.43,2023-03-24 17:30:00,51.03,1.83,2023-03-24 17:15:00,61.32,1.2,2023-03-24 16:00:00,22
2023-03-25,68.97,0.86,2023-03-25 11:45:00,75.04,0.63,2023-03-25 10:45:00,80.77,0.45,2023-03-25 10:45:00,22
2023-03-26,77.94,0.54,2023-03-26 14:15:00,82.5,0.4,2023-03-26 14:15:00,88.86,0.24,2023-03-26 13:15:00,22
2023-03-27,58.73,1.34,2023-03-27 08:15:00,72.02,0.74,2023-03-27 08:15:00,78.17,0.53,2023-03-27 08:00:00,22
2023-03-28,56.75,1.45,2023-03-28 07:30:00,66.47,0.96,2023-03-28 07:30:00,69.1,0.85,2023-03-28 07:00:00,22
2023-03-29,62.86,1.13,2023-03-29 17:30:00,68.81,0.86,2023-03-29 17:15:00,78.04,0.54,2023-03-29 15:45:00,22
2023-03-30,49.6,1.94,2023-03-30 08:45:00,61.71,1.18,2023-03-30 07:45:00,69.89,0.82,2023-03-30 07:00:00,22
2023-03-31,62.86,1.13,2023-03-31 16:45:00,65.56,1.0,2023-03-31 16:45:00,68.39,0.88,2023-03-31 16:30:00,22
2023-04-01,75.4,0.62,2023-04-01 10:15:00,76.79,0.58,2023-04-01 10:15:00,81.77,0.42,2023-04-01 10:45:00,22
2023-04-02,82.78,0.4,2023-04-02 18:00:00,89.17,0.23,2023-04-02 17:45:00,91.35,0.18,2023-04-02 10:15:00,22
2023-04-03,67.46,0.92,2023-04-03 07:45:00,67.98,0.9,2023-04-03 07:30:00,73.78,0.68,2023-04-03 07:15:00,22
2023-04-04,57.78,1.39,2023-04-04 18:45:00,74.25,0.66,2023-04-04 18:00:00,71.14,0.77,2023-04-04 09:00:00,22
2023-04-05,57.54,1.41,2023-04-05 07:15:00,64.17,1.06,2023-04-05 07:45:00,67.99,0.9,2023-04-05 07:00:00,22
2023-04-06,53.17,1.68,2023-04-06 12:00:00,69.84,0.82,2023-04-06 11:00:00,72.43,0.72,2023-04-06 16:00:00,22
2023-04-07,66.19,0.97,2023-04-07 08:15:00,69.48,0.84,2023-04-07 08:15:00,71.67,0.75,2023-04-07 07:15:00,22
2023-04-08,78.17,0.53,2023-04-08 12:00:00,85.91,0.31,2023-04-08 11:15:00,87.94,0.26,2023-04-08 12:00:00,22
2023-04-09,77.86,0.54,2023-04-09 09:45:00,84.29,0.36,2023-04-09 09:45:00,88.04,0.26,2023-04-09 09:45:00,22
2023-04-10,78.97,0.51,2023-04-10 17:30:00,85.32,0.33,2023-04-10 16:45:00,87.83,0.26,2023-04-10 16:15:00,22
2023-04-11,55.0,1.56,2023-04-11 08:45:00,65.6,1.0,2023-04-11 08:45:00,70.9,0.78,2023-04-11 08:15:00,22
2023-04-12,47.3,2.12,2023-04-12 08:15:00,59.52,1.3,2023-04-12 08:15:00,61.11,1.21,2023-04-12 08:15:00,22
2023-04-13,68.17,0.89,2023-04-13 15:15:00,75.56,0.62,2023-04-13 14:45:00,80.93,0.45,2023-04-13 13:30:00,22
2023-04-14,35.32,3.49,2023-04-14 11:15:00,60.4,1.25,2023-04-14 10:30:00,71.83,0.75,2023-04-14 11:00:00,22
2023-04-15,73.02,0.7,2023-04-15 16:45:00,82.54,0.4,2023-04-15 16:30:00,88.23,0.25,2023-04-15 16:00:00,22
2023-04-16,59.84,1.28,2023-04-16 14:00:00,73.49,0.69,2023-04-16 16:00:00,75.71,0.61,2023-04-16 14:00:00,22
2023-04-17,61.83,1.18,2023-04-17 10:00:00,74.68,0.65,2023-04-17 09:15:00,75.19,0.63,2023-04-17 07:45:00,22
2023-04-18,57.94,1.38,2023-04-18 17:45:00,68.77,0.87,2023-04-18 17:45:00,71.98,0.74,2023-04-18 17:15:00,22
2023-04-19,67.62,0.91,2023-04-19 07:30:00,78.37,0.53,2023-04-19 14:00:00,78.81,0.51,2023-04-19 13:00:00,22
2023-04-20,51.98,1.76,2023-04-20 08:30:00,62.22,1.16,2023-04-20 07:45:00,69.63,0.83,2023-04-20 07:30:00,22
2023-04-21,66.9,0.94,2023-04-21 19:00:00,71.35,0.76,2023-04-21 19:00:00,77.28,0.56,2023-04-21 19:00:00,22
2023-04-22,72.78,0.71,2023-04-22 12:00:00,83.21,0.38,2023-04-22 17:00:00,85.13,0.33,2023-04-22 15:45:00,22
2023-04-23,79.37,0.5,2023-04-23 17:30:00,86.83,0.29,2023-04-23 17:00:00,91.56,0.18,2023-04-23 16:00:00,22
2023-04-24,76.11,0.6,2023-04-24 09:45:00,78.57,0.52,2023-04-24 09:30:00,82.41,0.41,2023-04-24 07:45:00,22
2023-04-25,69.84,0.82,2023-04-25 10:15:00,73.69,0.68,2023-04-25 10:15:00,77.01,0.57,2023-04-25 09:15:00,22
2023-04-26,68.33,0.88,2023-04-26 07:45:00,77.38,0.56,2023-04-26 07:45:00,81.11,0.44,2023-04-26 07:30:00,22
2023-04-27,57.14,1.43,2023-04-27 08:45:00,68.85,0.86,2023-04-27 07:45:00,75.48,0.62,2023-04-27 07:00:00,22
2023-04-28,68.97,0.86,2023-04-28 09:15:00,74.37,0.66,2023-04-28 08:30:00,78.36,0.53,2023-04-28 07:30:00,22
2023-04-29,89.29,0.23,2023-04-29 22:15:00,93.53,0.13,2023-04-29 10:00:00,96.88,0.06,2023-04-29 10:00:00,22
2023-04-30,79.21,0.5,2023-04-30 17:45:00,88.61,0.24,2023-04-30 18:00:00,92.8,0.15,2023-04-30 17:30:00,22
2023-05-01,79.21,0.5,2023-05-01 19:30:00,89.6,0.22,2023-05-01 19:15:00,90.69,0.2,2023-05-01 17:45:00,22
2023-05-02,62.46,1.14,2023-05-02 08:45:00,74.6,0.65,2023-05-02 07:45:00,80.61,0.46,2023-05-02 07:15:00,22
2023-05-03,63.73,1.08,2023-05-03 08:30:00,76.43,0.59,2023-05-03 08:00:00,80.58,0.46,2023-05-03 07:15:00,22
2023-05-04,62.7,1.13,2023-05-04 12:00:00,70.0,0.82,2023-05-04 10:45:00,75.37,0.62,2023-05-04 10:15:00,22
2023-05-05,69.68,0.83,2023-05-05 08:30:00,71.63,0.75,2023-05-05 07:30:00,78.94,0.51,2023-05-05 07:30:00,22
2023-05-06,73.57,0.68,2023-05-06 08:00:00,89.48,0.22,2023-05-06 17:30:00,93.17,0.14,2023-05-06 15:30:00,22
2023-05-07,84.92,0.34,2023-05-07 17:45:00,89.4,0.23,2023-05-07 17:15:00,92.28,0.16,2023-05-07 17:15:00,22
2023-05-08,82.54,0.4,2023-05-08 11:30:00,86.11,0.31,2023-05-08 10:30:00,91.93,0.17,2023-05-08 10:15:00,22
2023-05-09,64.37,1.05,2023-05-09 09:30:00,72.06,0.74,2023-05-09 09:30:00,73.89,0.67,2023-05-09 07:45:00,22
2023-05-10,57.86,1.39,2023-05-10 18:00:00,63.93,1.07,2023-05-10 17:45:00,70.19,0.81,2023-05-10 07:15:00,22
2023-05-11,64.68,1.04,2023-05-11 13:00:00,70.71,0.79,2023-05-11 07:15:00,74.44,0.65,2023-05-11 07:00:00,22
2023-05-12,57.78,1.39,2023-05-12 10:30:00,71.79,0.75,2023-05-12 10:00:00,75.42,0.62,2023-05-12 09:00:00,22
2023-05-13,68.02,0.9,2023-05-13 16:30:00,79.37,0.5,2023-05-13 16:00:00,84.39,0.35,2023-05-13 11:15:00,22
2023-05-14,79.76,0.48,2023-05-14 21:15:00,85.04,0.34,2023-05-14 17:30:00,89.76,0.22,2023-05-14 18:30:00,22
2023-05-15,56.75,1.45,2023-05-15 07:30:00,57.18,1.43,2023-05-15 07:30:00,66.3,0.97,2023-05-15 07:30:00,22
2023-05-16,53.41,1.66,2023-05-16 07:15:00,60.36,1.25,2023-05-16 06:45:00,63.94,1.07,2023-05-16 07:00:00,22
2023-05-17,50.16,1.89,2023-05-17 07:30:00,56.07,1.49,2023-05-17 07:30:00,61.27,1.2,2023-05-17 07:00:00,22
2023-05-18,74.76,0.64,2023-05-18 17:00:00,84.44,0.35,2023-05-18 19:15:00,86.77,0.29,2023-05-18 17:15:00,22
2023-05-19,66.27,0.97,2023-05-19 11:15:00,77.7,0.55,2023-05-19 10:30:00,84.66,0.35,2023-05-19 11:15:00,22
2023-05-20,53.41,1.66,2023-05-20 11:15:00,75.32,0.62,2023-05-20 10:30:00,76.83,0.57,2023-05-20 11:00:00,22
2023-05-21,74.6,0.65,2023-05-21 17:00:00,79.33,0.5,2023-05-21 15:30:00,85.42,0.33,2023-05-21 14:30:00,22
2023-05-22,63.25,1.11,2023-05-22 07:00:00,74.4,0.66,2023-05-22 07:00:00,83.39,0.38,2023-05-22 07:00:00,22
2023-05-23,57.54,1.41,2023-05-23 08:00:00,66.79,0.95,2023-05-23 07:45:00,76.19,0.6,2023-05-23 07:00:00,22
2023-05-24,62.06,1.16,2023-05-24 11:30:00,74.44,0.65,2023-05-24 18:00:00,76.69,0.58,2023-05-24 18:00:00,22
2023-05-25,54.68,1.58,2023-05-25 07:45:00,63.77,1.08,2023-05-25 06:45:00,66.11,0.98,2023-05-25 07:30:00,22
2023-05-26,62.3,1.15,2023-05-26 07:30:00,75.48,0.62,2023-05-26 07:00:00,80.4,0.46,2023-05-26 06:15:00,22
2023-05-27,72.06,0.74,2023-05-27 14:45:00,84.52,0.35,2023-05-27 15:00:00,86.19,0.31,2023-05-27 14:00:00,22
2023-05-28,78.02,0.54,2023-05-28 20:30:00,85.04,0.34,2023-05-28 22:00:00,86.53,0.3,2023-05-28 20:15:00,22
2023-05-29,81.11,0.44,2023-05-29 06:00:00,82.94,0.39,2023-05-29 17:00:00,87.14,0.28,2023-05-29 16:00:00,22
2023-05-30,57.3,1.42,2023-05-30 18:15:00,64.76,1.04,2023-05-30 17:00:00,71.22,0.77,2023-05-30 16:45:00,22
2023-05-31,55.32,1.54,2023-05-31 12:15:00,67.46,0.92,2023-05-31 07:30:00,69.05,0.85,2023-05-31 07:15:00,22
2023-06-01,49.6,1.94,2023-06-01 19:15:00,55.28,1.54,2023-06-01 18:15:00,67.72,0.91,2023-06-01 17:15:00,22
2023-06-02,65.48,1.0,2023-06-02 11:45:00,75.67,0.61,2023-06-02 11:00:00,79.29,0.5,2023-06-02 09:30:00,22
2023-06-03,57.38,1.41,2023-06-03 11:30:00,73.33,0.69,2023-06-03 11:30:00,80.45,0.46,2023-06-03 11:30:00,22
2023-06-04,55.4,1.53,2023-06-04 22:45:00,79.37,0.5,2023-06-04 22:00:00,83.57,0.37,2023-06-04 16:45:00,22
2023-06-05,56.75,1.45,2023-06-05 21:45:00,78.69,0.52,2023-06-05 20:45:00,82.62,0.4,2023-06-05 06:30:00,22
2023-06-06,48.89,1.99,2023-06-06 08:15:00,55.08,1.55,2023-06-06 07:45:00,60.11,1.26,2023-06-06 07:00:00,22
2023-06-07,48.33,2.04,2023-06-07 16:45:00,60.48,1.24,2023-06-07 16:00:00,69.47,0.84,2023-06-07 08:00:00,22
2023-06-08,68.57,0.87,2023-06-08 09:30:00,73.57,0.68,2023-06-08 09:45:00,75.29,0.63,2023-06-08 07:30:00,22
2023-06-09,76.9,0.57,2023-06-09 08:45:00,84.96,0.34,2023-06-09 15:15:00,86.11,0.31,2023-06-09 13:45:00,22
2023-06-10,71.03,0.78,2023-06-10 13:45:00,73.21,0.7,2023-06-10 16:45:00,76.9,0.57,2023-06-10 17:15:00,22
2023-06-11,77.94,0.54,2023-06-11 13:15:00,85.32,0.33,2023-06-11 19:00:00,87.7,0.27,2023-06-11 18:30:00,22
2023-06-12,68.89,0.86,2023-06-12 18:00:00,74.76,0.64,2023-06-12 07:45:00,78.23,0.53,2023-06-12 07:00:00,22
2023-06-13,52.22,1.74,2023-06-13 08:30:00,58.13,1.37,2023-06-13 08:00:00,62.96,1.12,2023-06-13 07:30:00,22
2023-06-14,62.7,1.13,2023-06-14 18:15:00,74.88,0.64,2023-06-14 17:00:00,74.95,0.64,2023-06-14 16:15:00,22
2023-06-15,65.95,0.98,2023-06-15 07:00:00,76.67,0.58,2023-06-15 06:45:00,76.43,0.59,2023-06-15 07:00:00,22
2023-06-16,47.14,2.14,2023-06-16 08:45:00,61.43,1.2,2023-06-16 07:45:00,67.91,0.9,2023-06-16 08:30:00,22
2023-06-17,65.32,1.01,2023-06-17 19:30:00,79.52,0.49,2023-06-17 19:00:00,85.42,0.33,2023-06-17 19:00:00,22
2023-06-18,64.52,1.05,2023-06-18 14:00:00,77.58,0.55,2023-06-18 18:00:00,77.54,0.55,2023-06-18 14:00:00,22
2023-06-19,50.0,1.9,2023-06-19 19:15:00,65.67,1.0,2023-06-19 18:45:00,72.65,0.72,2023-06-19 17:45:00,22
2023-06-20,55.71,1.51,2023-06-20 16:30:00,70.52,0.8,2023-06-20 16:30:00,72.83,0.71,2023-06-20 16:30:00,22
2023-06-21,58.65,1.34,2023-06-21 07:15:00,68.73,0.87,2023-06-21 16:00:00,71.9,0.74,2023-06-21 07:00:00,22
2023-06-22,55.08,1.55,2023-06-22 16:45:00,60.04,1.27,2023-06-22 16:30:00,63.97,1.07,2023-06-22 16:30:00,22
2023-06-23,57.38,1.41,2023-06-23 16:15:00,69.33,0.84,2023-06-23 08:00:00,68.07,0.89,2023-06-23 08:00:00,22
2023-06-24,59.52,1.3,2023-06-24 17:00:00,63.02,1.12,2023-06-24 17:00:00,69.66,0.83,2023-06-24 16:45:00,22
2023-06-25,74.21,0.66,2023-06-25 06:30:00,83.73,0.37,2023-06-25 14:30:00,88.76,0.24,2023-06-25 13:45:00,22
2023-06-26,55.32,1.54,2023-06-26 17:30:00,69.48,0.84,2023-06-26 16:30:00,79.68,0.49,2023-06-26 16:00:00,22
2023-06-27,67.78,0.91,2023-06-27 10:00:00,73.06,0.7,2023-06-27 06:45:00,80.08,0.47,2023-06-27 06:45:00,22
2023-06-28,63.1,1.11,2023-06-28 18:30:00,75.4,0.62,2023-06-28 14:15:00,78.62,0.52,2023-06-28 08:00:00,22
2023-06-29,47.38,2.12,2023-06-29 07:45:00,63.81,1.08,2023-06-29 17:45:00,70.16,0.81,2023-06-29 06:45:00,22
2023-06-30,64.76,1.04,2023-06-30 14:30:00,75.4,0.62,2023-06-30 13:15:00,76.01,0.6,2023-06-30 12:30:00,22
2023-07-01,67.46,0.92,2023-07-01 13:45:00,75.0,0.63,2023-07-01 13:45:00,80.74,0.45,2023-07-01 13:00:00,22
2023-07-02,78.17,0.53,2023-07-02 16:45:00,84.44,0.35,2023-07-02 15:45:00,87.17,0.28,2023-07-02 15:00:00,22
2023-07-03,61.51,1.19,2023-07-03 18:15:00,66.75,0.95,2023-07-03 17:30:00,73.41,0.69,2023-07-03 16:30:00,22
2023-07-04,59.92,1.27,2023-07-04 18:15:00,71.31,0.77,2023-07-04 18:15:00,75.29,0.63,2023-07-04 08:45:00,22
2023-07-05,61.67,1.18,2023-07-05 14:45:00,68.21,0.89,2023-07-05 08:00:00,73.39,0.69,2023-07-05 08:00:00,22
2023-07-06,56.98,1.44,2023-07-06 08:00:00,62.14,1.16,2023-07-06 07:00:00,64.89,1.03,2023-07-06 07:15:00,22
2023-07-07,60.71,1.23,2023-07-07 15:15:00,71.94,0.74,2023-07-07 10:30:00,74.81,0.64,2023-07-07 10:30:00,22
2023-07-08,65.24,1.01,2023-07-08 18:15:00,78.97,0.51,2023-07-08 18:15:00,82.86,0.39,2023-07-08 17:30:00,22
2023-07-09,88.73,0.24,2023-07-09 22:45:00,93.17,0.14,2023-07-09 22:00:00,99.29,0.01,2023-07-09 11:15:00,22
2023-07-10,57.14,1.43,2023-07-10 09:15:00,65.95,0.98,2023-07-10 08:15:00,69.55,0.83,2023-07-10 07:15:00,22
2023-07-11,63.73,1.08,2023-07-11 18:00:00,71.87,0.75,2023-07-11 17:00:00,77.86,0.54,2023-07-11 17:00:00,22
