date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,48.0,2.89,2023-03-31 10:00:00,62.67,1.59,2023-03-31 09:15:00,68.37,1.23,2023-03-31 09:15:00,34
2023-04-01,61.33,1.68,2023-04-01 09:15:00,76.17,0.83,2023-04-01 09:15:00,88.15,0.36,2023-04-01 05:15:00,34
2023-04-02,67.78,1.27,2023-04-02 09:30:00,86.39,0.42,2023-04-02 09:30:00,92.22,0.22,2023-04-02 09:30:00,34
2023-04-03,53.78,2.29,2023-04-03 09:00:00,65.67,1.39,2023-04-03 08:15:00,73.48,0.96,2023-04-03 07:00:00,34
2023-04-04,53.67,2.3,2023-04-04 09:45:00,63.56,1.53,2023-04-04 09:00:00,68.78,1.21,2023-04-04 08:00:00,34
2023-04-05,44.89,3.27,2023-04-05 15:15:00,69.72,1.16,2023-04-05 15:00:00,74.67,0.9,2023-04-05 15:15:00,34
2023-04-06,47.56,2.94,2023-04-06 14:30:00,61.61,1.66,2023-04-06 11:45:00,66.0,1.37,2023-04-06 11:45:00,34
2023-04-07,51.11,2.55,2023-04-07 19:00:00,73.89,0.94,2023-04-07 19:00:00,75.59,0.86,2023-04-07 19:00:00,34
2023-04-08,56.11,2.09,2023-04-08 16:30:00,61.22,1.69,2023-04-08 15:15:00,69.96,1.14,2023-04-08 15:45:00,34
2023-04-09,52.22,2.44,2023-04-09 15:45:00,81.5,0.61,2023-04-09 15:45:00,75.93,0.85,2023-04-09 13:45:00,34
2023-04-10,63.78,1.51,2023-04-10 16:15:00,73.11,0.98,2023-04-10 15:30:00,81.33,0.61,2023-04-10 14:30:00,34
2023-04-11,67.22,1.3,2023-04-11 07:45:00,81.0,0.63,2023-04-11 07:45:00,87.19,0.39,2023-04-11 20:30:00,34
2023-04-12,53.0,2.36,2023-04-12 09:15:00,69.44,1.17,2023-04-12 09:30:00,75.59,0.86,2023-04-12 08:30:00,34
2023-04-13,65.0,1.44,2023-04-13 09:45:00,76.5,0.82,2023-04-13 06:45:00,79.04,0.71,2023-04-13 05:15:00,34
2023-04-14,45.11,3.24,2023-04-14 20:15:00,66.33,1.35,2023-04-14 16:00:00,68.96,1.2,2023-04-14 16:00:00,34
2023-04-15,46.11,3.12,2023-04-15 09:30:00,68.33,1.24,2023-04-15 08:15:00,73.7,0.95,2023-04-15 07:15:00,34
2023-04-16,59.56,1.81,2023-04-16 18:30:00,77.56,0.77,2023-04-16 21:30:00,84.74,0.48,2023-04-16 08:15:00,34
2023-04-17,48.44,2.84,2023-04-17 16:45:00,66.44,1.35,2023-04-17 16:30:00,72.33,1.02,2023-04-17 15:15:00,34
2023-04-18,68.33,1.24,2023-04-18 01:00:00,77.22,0.79,2023-04-18 08:45:00,79.41,0.69,2023-04-18 07:30:00,34
2023-04-19,58.67,1.88,2023-04-19 11:15:00,72.0,1.04,2023-04-19 10:45:00,77.63,0.77,2023-04-19 05:45:00,34
2023-04-20,36.33,4.67,2023-04-20 02:30:00,60.17,1.77,2023-04-20 01:30:00,75.33,0.87,2023-04-20 15:15:00,34
2023-04-21,57.44,1.98,2023-04-21 22:15:00,71.39,1.07,2023-04-21 07:30:00,75.63,0.86,2023-04-21 15:00:00,34
2023-04-22,64.56,1.46,2023-04-22 16:30:00,72.83,0.99,2023-04-22 16:45:00,73.19,0.98,2023-04-22 16:30:00,34
2023-04-23,49.0,2.78,2023-04-23 17:30:00,64.22,1.49,2023-04-23 16:45:00,70.67,1.11,2023-04-23 16:45:00,34
2023-04-24,63.56,1.53,2023-04-24 15:00:00,76.67,0.81,2023-04-24 14:00:00,83.63,0.52,2023-04-24 06:00:00,34
2023-04-25,68.0,1.25,2023-04-25 09:45:00,78.94,0.71,2023-04-25 13:00:00,85.26,0.46,2023-04-25 12:00:00,34
2023-04-26,62.78,1.58,2023-04-26 14:30:00,73.0,0.99,2023-04-26 14:15:00,79.37,0.69,2023-04-26 12:45:00,34
2023-04-27,56.56,2.05,2023-04-27 22:45:00,67.22,1.3,2023-04-27 21:45:00,73.22,0.98,2023-04-27 20:45:00,34
2023-04-28,48.89,2.79,2023-04-28 05:00:00,77.17,0.79,2023-04-28 13:00:00,83.04,0.54,2023-04-28 11:45:00,34
2023-04-29,59.44,1.82,2023-04-29 17:45:00,75.28,0.88,2023-04-29 12:00:00,79.74,0.68,2023-04-29 11:00:00,34
2023-04-30,51.11,2.55,2023-04-30 15:45:00,79.83,0.67,2023-04-30 15:45:00,84.44,0.49,2023-04-30 14:00:00,34
2023-05-01,61.67,1.66,2023-05-01 20:45:00,77.67,0.77,2023-05-01 17:00:00,78.96,0.71,2023-05-01 18:45:00,34
2023-05-02,55.0,2.18,2023-05-02 01:45:00,65.06,1.43,2023-05-02 20:15:00,72.56,1.01,2023-05-02 19:45:00,34
2023-05-03,63.67,1.52,2023-05-03 08:00:00,71.33,1.07,2023-05-03 07:00:00,76.33,0.83,2023-05-03 08:00:00,34
2023-05-04,69.44,1.17,2023-05-04 07:45:00,75.0,0.89,2023-05-04 02:15:00,79.19,0.7,2023-05-04 05:45:00,34
2023-05-05,51.11,2.55,2023-05-05 08:45:00,71.78,1.05,2023-05-05 13:15:00,72.11,1.03,2023-05-05 13:15:00,34
2023-05-06,63.0,1.57,2023-05-06 22:00:00,76.39,0.82,2023-05-06 15:15:00,84.48,0.49,2023-05-06 15:15:00,34
2023-05-07,58.0,1.93,2023-05-07 03:00:00,78.78,0.72,2023-05-07 00:00:00,94.81,0.15,2023-05-07 06:15:00,34
2023-05-08,60.56,1.74,2023-05-08 10:45:00,78.44,0.73,2023-05-08 10:15:00,83.41,0.53,2023-05-08 09:00:00,34
2023-05-09,50.22,2.64,2023-05-09 17:00:00,63.94,1.5,2023-05-09 16:30:00,74.19,0.93,2023-05-09 16:30:00,34
2023-05-10,51.78,2.48,2023-05-10 10:45:00,69.78,1.15,2023-05-10 10:45:00,76.15,0.84,2023-05-10 09:45:00,34
2023-05-11,42.78,3.57,2023-05-11 07:30:00,52.0,2.46,2023-05-11 07:30:00,77.26,0.78,2023-05-11 06:30:00,34
2023-05-12,63.67,1.52,2023-05-12 08:45:00,73.17,0.98,2023-05-12 08:00:00,76.67,0.81,2023-05-12 07:00:00,34
2023-05-13,67.78,1.27,2023-05-13 08:45:00,75.56,0.86,2023-05-13 09:00:00,83.7,0.52,2023-05-13 08:30:00,34
2023-05-14,57.56,1.97,2023-05-14 17:15:00,81.39,0.61,2023-05-14 22:00:00,85.96,0.44,2023-05-14 17:15:00,34
2023-05-15,51.89,2.47,2023-05-15 12:15:00,60.61,1.73,2023-05-15 11:45:00,65.89,1.38,2023-05-15 12:15:00,34
2023-05-16,60.22,1.76,2023-05-16 18:45:00,67.61,1.28,2023-05-16 08:45:00,77.81,0.76,2023-05-16 07:45:00,34
2023-05-17,59.44,1.82,2023-05-17 20:00:00,74.72,0.9,2023-05-17 18:30:00,74.26,0.92,2023-05-17 18:00:00,34
2023-05-18,56.89,2.02,2023-05-18 12:45:00,68.33,1.24,2023-05-18 19:30:00,74.41,0.92,2023-05-18 19:45:00,34
2023-05-19,62.89,1.57,2023-05-19 17:15:00,71.44,1.07,2023-05-19 22:00:00,76.78,0.81,2023-05-19 21:00:00,34
2023-05-20,58.33,1.9,2023-05-20 11:15:00,81.67,0.6,2023-05-20 10:30:00,85.37,0.46,2023-05-20 05:15:00,34
2023-05-21,68.89,1.2,2023-05-21 01:00:00,78.17,0.74,2023-05-21 00:00:00,82.15,0.58,2023-05-21 15:30:00,34
2023-05-22,63.89,1.51,2023-05-22 14:15:00,65.89,1.38,2023-05-22 14:15:00,72.07,1.03,2023-05-22 13:15:00,34
2023-05-23,61.33,1.68,2023-05-23 13:00:00,76.28,0.83,2023-05-23 12:00:00,80.59,0.64,2023-05-23 10:30:00,34
2023-05-24,67.22,1.3,2023-05-24 12:00:00,77.33,0.78,2023-05-24 11:30:00,80.81,0.63,2023-05-24 11:45:00,34
2023-05-25,65.0,1.44,2023-05-25 04:30:00,82.94,0.55,2023-05-25 14:15:00,91.85,0.24,2023-05-25 13:30:00,34
2023-05-26,65.22,1.42,2023-05-26 11:30:00,75.72,0.85,2023-05-26 10:15:00,77.22,0.79,2023-05-26 09:15:00,34
2023-05-27,67.22,1.3,2023-05-27 22:00:00,81.39,0.61,2023-05-27 22:00:00,89.48,0.31,2023-05-27 09:30:00,34
2023-05-28,57.56,1.97,2023-05-28 01:00:00,69.17,1.19,2023-05-28 16:30:00,69.44,1.17,2023-05-28 16:30:00,34
2023-05-29,68.11,1.25,2023-05-29 14:45:00,72.83,0.99,2023-05-29 11:00:00,80.56,0.64,2023-05-29 09:30:00,34
2023-05-30,58.56,1.89,2023-05-30 19:45:00,70.39,1.12,2023-05-30 18:30:00,74.81,0.9,2023-05-30 17:45:00,34
2023-05-31,73.0,0.99,2023-05-31 14:00:00,81.72,0.6,2023-05-31 20:15:00,84.37,0.49,2023-05-31 06:45:00,34
2023-06-01,53.11,2.35,2023-06-01 06:45:00,64.22,1.49,2023-06-01 06:45:00,70.81,1.1,2023-06-01 06:45:00,34
2023-06-02,50.89,2.57,2023-06-02 09:15:00,61.72,1.65,2023-06-02 09:15:00,66.11,1.37,2023-06-02 09:00:00,34
2023-06-03,63.89,1.51,2023-06-03 17:30:00,76.94,0.8,2023-06-03 12:15:00,77.78,0.76,2023-06-03 17:30:00,34
2023-06-04,53.33,2.33,2023-06-04 11:45:00,77.33,0.78,2023-06-04 16:15:00,81.59,0.6,2023-06-04 09:30:00,34
2023-06-05,50.78,2.58,2023-06-05 15:30:00,65.83,1.38,2023-06-05 14:30:00,75.56,0.86,2023-06-05 15:00:00,34
2023-06-06,62.89,1.57,2023-06-06 08:15:00,78.33,0.74,2023-06-06 07:15:00,84.48,0.49,2023-06-06 06:15:00,34
2023-06-07,53.89,2.28,2023-06-07 15:00:00,65.56,1.4,2023-06-07 15:30:00,74.04,0.94,2023-06-07 15:30:00,34
2023-06-08,52.56,2.41,2023-06-08 13:15:00,69.17,1.19,2023-06-08 13:15:00,70.85,1.1,2023-06-08 13:15:00,34
2023-06-09,51.67,2.49,2023-06-09 15:15:00,70.11,1.14,2023-06-09 17:15:00,75.15,0.88,2023-06-09 15:15:00,34
2023-06-10,50.56,2.61,2023-06-10 12:45:00,66.94,1.32,2023-06-10 12:45:00,71.67,1.05,2023-06-10 12:45:00,34
2023-06-11,57.78,1.95,2023-06-11 17:15:00,72.06,1.03,2023-06-11 00:00:00,83.37,0.53,2023-06-11 17:00:00,34
2023-06-12,65.78,1.39,2023-06-12 09:30:00,82.44,0.57,2023-06-12 08:45:00,84.93,0.47,2023-06-12 07:15:00,34
2023-06-13,58.22,1.91,2023-06-13 18:00:00,75.94,0.84,2023-06-13 12:45:00,78.15,0.75,2023-06-13 17:30:00,34
2023-06-14,66.11,1.37,2023-06-14 07:00:00,75.89,0.85,2023-06-14 07:00:00,76.41,0.82,2023-06-14 15:15:00,34
2023-06-15,61.67,1.66,2023-06-15 06:00:00,73.72,0.95,2023-06-15 05:15:00,79.52,0.69,2023-06-15 04:15:00,34
2023-06-16,58.0,1.93,2023-06-16 18:00:00,67.33,1.29,2023-06-16 17:00:00,67.89,1.26,2023-06-16 16:15:00,34
2023-06-17,58.56,1.89,2023-06-17 11:45:00,72.89,0.99,2023-06-17 16:00:00,71.15,1.08,2023-06-17 16:15:00,34
2023-06-18,59.44,1.82,2023-06-18 09:15:00,74.44,0.92,2023-06-18 14:00:00,80.22,0.66,2023-06-18 12:45:00,34
2023-06-19,63.33,1.54,2023-06-19 12:15:00,65.61,1.4,2023-06-19 11:15:00,67.52,1.28,2023-06-19 11:15:00,34
2023-06-20,56.44,2.06,2023-06-20 07:00:00,79.78,0.68,2023-06-20 19:15:00,84.22,0.5,2023-06-20 07:00:00,34
2023-06-21,50.89,2.57,2023-06-21 08:30:00,81.78,0.59,2023-06-21 07:45:00,87.0,0.4,2023-06-21 06:45:00,34
2023-06-22,64.11,1.49,2023-06-22 06:30:00,70.0,1.14,2023-06-22 02:45:00,83.52,0.53,2023-06-22 02:00:00,34
2023-06-23,71.33,1.07,2023-06-23 15:15:00,76.61,0.81,2023-06-23 21:30:00,80.15,0.66,2023-06-23 21:00:00,34
2023-06-24,70.56,1.11,2023-06-24 14:15:00,71.83,1.05,2023-06-24 14:15:00,77.52,0.77,2023-06-24 13:30:00,34
2023-06-25,63.22,1.55,2023-06-25 12:30:00,68.89,1.2,2023-06-25 12:30:00,78.15,0.75,2023-06-25 12:00:00,34
2023-06-26,53.67,2.3,2023-06-26 15:00:00,70.83,1.1,2023-06-26 14:30:00,73.89,0.94,2023-06-26 13:00:00,34
2023-06-27,63.67,1.52,2023-06-27 18:45:00,79.28,0.7,2023-06-27 15:15:00,83.3,0.53,2023-06-27 16:30:00,34
2023-06-28,36.0,4.74,2023-06-28 11:00:00,77.72,0.76,2023-06-28 18:45:00,81.96,0.59,2023-06-28 06:15:00,34
2023-06-29,65.33,1.41,2023-06-29 15:00:00,85.72,0.44,2023-06-29 14:45:00,86.15,0.43,2023-06-29 07:00:00,34
2023-06-30,52.22,2.44,2023-06-30 16:45:00,59.72,1.8,2023-06-30 16:15:00,77.3,0.78,2023-06-30 16:15:00,34
2023-07-01,61.11,1.7,2023-07-01 14:45:00,67.5,1.28,2023-07-01 14:30:00,80.26,0.66,2023-07-01 14:30:00,34
2023-07-02,65.89,1.38,2023-07-02 16:30:00,84.06,0.51,2023-07-02 15:45:00,86.85,0.4,2023-07-02 14:30:00,34
2023-07-03,71.44,1.07,2023-07-03 14:45:00,85.33,0.46,2023-07-03 07:15:00,86.85,0.4,2023-07-03 06:30:00,34
2023-07-04,57.22,1.99,2023-07-04 08:15:00,70.83,1.1,2023-07-04 07:45:00,85.89,0.44,2023-07-04 08:00:00,34
2023-07-05,59.67,1.8,2023-07-05 19:45:00,65.78,1.39,2023-07-05 19:45:00,73.15,0.98,2023-07-05 18:15:00,34
2023-07-06,60.0,1.78,2023-07-06 20:45:00,74.17,0.93,2023-07-06 14:45:00,77.15,0.79,2023-07-06 13:45:00,34
2023-07-07,69.67,1.16,2023-07-07 00:00:00,80.67,0.64,2023-07-07 09:00:00,86.0,0.43,2023-07-07 17:15:00,34
2023-07-08,62.0,1.63,2023-07-08 17:30:00,76.67,0.81,2023-07-08 05:45:00,84.44,0.49,2023-07-08 04:45:00,34
2023-07-09,60.22,1.76,2023-07-09 20:15:00,69.11,1.19,2023-07-09 19:15:00,75.37,0.87,2023-07-09 09:00:00,34
2023-07-10,60.89,1.71,2023-07-10 15:00:00,77.56,0.77,2023-07-10 15:00:00,84.19,0.5,2023-07-10 14:45:00,34
2023-07-11,61.11,1.7,2023-07-11 20:30:00,77.28,0.78,2023-07-11 09:45:00,75.67,0.86,2023-07-11 09:15:00,34
