date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,24.45,3.11,2023-02-08 17:45:00,26.57,2.78,2023-02-08 17:15:00,38.8,1.59,2023-02-08 16:30:00,80
2023-02-09,24.87,3.04,2023-02-09 17:30:00,25.5,2.94,2023-02-09 16:45:00,38.27,1.62,2023-02-09 16:00:00,80
2023-02-10,20.72,3.85,2023-02-10 16:30:00,31.0,2.24,2023-02-10 17:15:00,29.59,2.4,2023-02-10 16:15:00,80
2023-02-11,94.71,0.06,2023-02-11 19:45:00,97.36,0.03,2023-02-11 19:45:00,99.55,0.0,2023-02-11 02:00:00,80
2023-02-12,107.47,-0.07,2023-02-12 03:30:00,113.28,-0.12,2023-02-12 17:45:00,114.04,-0.12,2023-02-12 02:00:00,80
2023-02-13,23.36,3.3,2023-02-13 17:15:00,41.17,1.44,2023-02-13 17:00:00,57.1,0.76,2023-02-13 16:00:00,80
2023-02-14,21.85,3.6,2023-02-14 17:30:00,24.75,3.06,2023-02-14 17:00:00,36.76,1.73,2023-02-14 16:00:00,80
2023-02-15,25.67,2.91,2023-02-15 17:30:00,28.06,2.58,2023-02-15 16:45:00,30.94,2.25,2023-02-15 16:15:00,80
2023-02-16,24.33,3.13,2023-02-16 17:30:00,30.89,2.25,2023-02-16 16:30:00,42.93,1.34,2023-02-16 16:30:00,80
2023-02-17,21.02,3.78,2023-02-17 17:15:00,23.03,3.36,2023-02-17 17:15:00,27.35,2.67,2023-02-17 16:00:00,80
2023-02-18,111.03,-0.1,2023-02-18 05:00:00,114.22,-0.13,2023-02-18 18:15:00,116.25,-0.14,2023-02-18 09:00:00,80
2023-02-19,109.94,-0.09,2023-02-19 18:45:00,116.97,-0.15,2023-02-19 18:00:00,120.12,-0.17,2023-02-19 16:45:00,80
2023-02-20,29.24,2.44,2023-02-20 17:15:00,33.89,1.96,2023-02-20 17:00:00,55.75,0.8,2023-02-20 16:15:00,80
2023-02-21,31.59,2.18,2023-02-21 17:00:00,36.16,1.78,2023-02-21 16:15:00,61.37,0.63,2023-02-21 15:15:00,80
2023-02-22,27.98,2.59,2023-02-22 17:30:00,45.2,1.22,2023-02-22 17:00:00,65.39,0.53,2023-02-22 16:30:00,80
2023-02-23,29.19,2.44,2023-02-23 17:15:00,35.63,1.82,2023-02-23 16:15:00,51.82,0.94,2023-02-23 15:30:00,80
2023-02-24,61.12,0.64,2023-02-24 13:00:00,69.55,0.44,2023-02-24 13:00:00,83.26,0.2,2023-02-24 12:45:00,80
2023-02-25,112.37,-0.11,2023-02-25 11:30:00,116.46,-0.14,2023-02-25 11:00:00,118.29,-0.16,2023-02-25 00:15:00,80
2023-02-26,104.15,-0.04,2023-02-26 06:30:00,106.23,-0.06,2023-02-26 03:15:00,111.23,-0.1,2023-02-26 03:15:00,80
2023-02-27,51.26,0.96,2023-02-27 16:45:00,77.08,0.3,2023-02-27 16:30:00,88.94,0.13,2023-02-27 15:45:00,80
2023-02-28,37.92,1.65,2023-02-28 17:15:00,64.24,0.56,2023-02-28 17:00:00,78.72,0.27,2023-02-28 16:30:00,80
2023-03-01,47.61,1.11,2023-03-01 17:15:00,68.81,0.46,2023-03-01 16:45:00,81.88,0.22,2023-03-01 16:45:00,80
2023-03-02,28.9,2.48,2023-03-02 17:45:00,42.97,1.34,2023-03-02 16:45:00,64.25,0.56,2023-03-02 16:45:00,80
2023-03-03,59.9,0.67,2023-03-03 16:30:00,74.94,0.34,2023-03-03 16:00:00,82.93,0.21,2023-03-03 16:30:00,80
2023-03-04,105.16,-0.05,2023-03-04 02:30:00,113.74,-0.12,2023-03-04 02:00:00,119.02,-0.16,2023-03-04 02:00:00,80
2023-03-05,99.33,0.01,2023-03-05 03:45:00,106.38,-0.06,2023-03-05 05:30:00,106.47,-0.06,2023-03-05 03:45:00,80
2023-03-06,36.83,1.73,2023-03-06 17:15:00,57.86,0.73,2023-03-06 16:45:00,74.54,0.34,2023-03-06 16:15:00,80
2023-03-07,96.48,0.04,2023-03-07 21:45:00,101.76,-0.02,2023-03-07 20:45:00,104.74,-0.05,2023-03-07 20:00:00,80
2023-03-08,20.93,3.8,2023-03-08 17:45:00,23.59,3.26,2023-03-08 17:15:00,35.53,1.83,2023-03-08 17:00:00,80
2023-03-09,24.16,3.16,2023-03-09 17:30:00,28.67,2.5,2023-03-09 16:45:00,35.6,1.82,2023-03-09 16:30:00,80
2023-03-10,21.69,3.64,2023-03-10 17:00:00,24.85,3.04,2023-03-10 16:30:00,34.0,1.95,2023-03-10 16:00:00,80
2023-03-11,99.92,0.0,2023-03-11 04:15:00,107.01,-0.07,2023-03-11 03:15:00,110.04,-0.09,2023-03-11 03:00:00,80
2023-03-12,102.85,-0.03,2023-03-12 06:15:00,108.05,-0.08,2023-03-12 06:15:00,113.05,-0.12,2023-03-12 05:30:00,80
2023-03-13,73.07,0.37,2023-03-13 17:15:00,91.34,0.1,2023-03-13 16:00:00,97.5,0.03,2023-03-13 06:45:00,80
2023-03-14,22.4,3.49,2023-03-14 17:45:00,27.18,2.7,2023-03-14 16:45:00,36.79,1.73,2023-03-14 16:15:00,80
2023-03-15,22.99,3.37,2023-03-15 17:15:00,27.45,2.66,2023-03-15 16:30:00,37.25,1.7,2023-03-15 16:30:00,80
2023-03-16,26.05,2.86,2023-03-16 17:00:00,28.15,2.57,2023-03-16 17:00:00,31.25,2.21,2023-03-16 16:30:00,80
2023-03-17,27.47,2.66,2023-03-17 17:15:00,30.31,2.32,2023-03-17 16:45:00,31.47,2.19,2023-03-17 15:45:00,80
2023-03-18,110.28,-0.09,2023-03-18 02:15:00,111.07,-0.1,2023-03-18 03:30:00,113.42,-0.12,2023-03-18 02:15:00,80
2023-03-19,107.47,-0.07,2023-03-19 03:30:00,111.56,-0.1,2023-03-19 02:45:00,113.32,-0.12,2023-03-19 01:45:00,80
2023-03-20,35.53,1.83,2023-03-20 17:30:00,53.15,0.89,2023-03-20 16:45:00,72.68,0.38,2023-03-20 15:45:00,80
2023-03-21,17.58,4.72,2023-03-21 17:00:00,23.41,3.29,2023-03-21 17:00:00,42.13,1.38,2023-03-21 16:15:00,80
2023-03-22,37.54,1.67,2023-03-22 18:00:00,46.39,1.16,2023-03-22 17:00:00,56.35,0.78,2023-03-22 16:15:00,80
2023-03-23,53.48,0.88,2023-03-23 17:30:00,77.73,0.29,2023-03-23 16:30:00,88.55,0.13,2023-03-23 15:30:00,80
2023-03-24,36.12,1.78,2023-03-24 16:30:00,45.47,1.21,2023-03-24 16:45:00,47.44,1.12,2023-03-24 16:30:00,80
2023-03-25,105.91,-0.06,2023-03-25 03:00:00,106.98,-0.07,2023-03-25 03:00:00,109.51,-0.09,2023-03-25 02:15:00,80
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.13,-0.07,2023-03-26 02:15:00,108.86,-0.08,2023-03-26 02:00:00,80
2023-03-27,52.39,0.91,2023-03-27 16:30:00,63.34,0.58,2023-03-27 16:15:00,77.85,0.29,2023-03-27 16:15:00,80
2023-03-28,14.81,5.79,2023-03-28 17:15:00,18.52,4.43,2023-03-28 16:45:00,25.25,2.98,2023-03-28 16:15:00,80
2023-03-29,24.2,3.15,2023-03-29 16:45:00,25.94,2.87,2023-03-29 16:45:00,40.86,1.46,2023-03-29 15:45:00,80
2023-03-30,17.62,4.71,2023-03-30 16:15:00,23.15,3.34,2023-03-30 16:15:00,27.6,2.64,2023-03-30 16:15:00,80
2023-03-31,24.33,3.13,2023-03-31 18:00:00,28.8,2.49,2023-03-31 17:00:00,44.21,1.27,2023-03-31 16:00:00,80
2023-04-01,95.09,0.05,2023-04-01 03:30:00,102.29,-0.02,2023-04-01 03:00:00,105.03,-0.05,2023-04-01 03:30:00,80
2023-04-02,96.81,0.03,2023-04-02 03:45:00,104.36,-0.04,2023-04-02 03:00:00,109.84,-0.09,2023-04-02 02:30:00,80
2023-04-03,32.68,2.07,2023-04-03 17:15:00,43.37,1.31,2023-04-03 16:45:00,65.04,0.54,2023-04-03 15:45:00,80
2023-04-04,26.22,2.83,2023-04-04 16:45:00,27.77,2.62,2023-04-04 17:00:00,30.72,2.27,2023-04-04 16:15:00,80
2023-04-05,25.88,2.88,2023-04-05 09:45:00,50.59,0.98,2023-04-05 17:00:00,55.83,0.8,2023-04-05 16:00:00,80
2023-04-06,24.41,3.12,2023-04-06 18:15:00,38.11,1.64,2023-04-06 17:15:00,52.39,0.91,2023-04-06 16:15:00,80
2023-04-07,25.38,2.96,2023-04-07 17:00:00,29.68,2.39,2023-04-07 16:45:00,34.42,1.92,2023-04-07 16:45:00,80
2023-04-08,110.7,-0.1,2023-04-08 02:15:00,113.28,-0.12,2023-04-08 18:30:00,115.53,-0.14,2023-04-08 02:30:00,80
2023-04-09,101.59,-0.02,2023-04-09 01:45:00,109.21,-0.08,2023-04-09 00:30:00,111.77,-0.11,2023-04-09 00:30:00,80
2023-04-10,102.68,-0.03,2023-04-10 02:15:00,108.85,-0.08,2023-04-10 02:00:00,111.91,-0.11,2023-04-10 00:30:00,80
2023-04-11,16.99,4.92,2023-04-11 08:45:00,17.97,4.59,2023-04-11 08:15:00,21.18,3.75,2023-04-11 07:45:00,80
2023-04-12,38.84,1.59,2023-04-12 16:45:00,46.02,1.18,2023-04-12 16:15:00,63.81,0.57,2023-04-12 16:15:00,80
2023-04-13,30.7,2.27,2023-04-13 17:30:00,38.09,1.64,2023-04-13 17:00:00,50.78,0.98,2023-04-13 16:00:00,80
2023-04-14,12.92,6.79,2023-04-14 17:45:00,17.62,4.71,2023-04-14 17:00:00,27.27,2.69,2023-04-14 16:15:00,80
2023-04-15,101.85,-0.02,2023-04-15 03:45:00,101.99,-0.02,2023-04-15 03:45:00,104.47,-0.04,2023-04-15 03:45:00,80
2023-04-16,110.74,-0.1,2023-04-16 06:00:00,115.56,-0.14,2023-04-16 02:30:00,117.02,-0.15,2023-04-16 01:00:00,80
2023-04-17,37.67,1.67,2023-04-17 17:30:00,42.34,1.37,2023-04-17 16:30:00,62.84,0.6,2023-04-17 15:45:00,80
2023-04-18,27.98,2.59,2023-04-18 17:15:00,29.53,2.4,2023-04-18 16:45:00,37.64,1.67,2023-04-18 16:00:00,80
2023-04-19,55.79,0.8,2023-04-19 15:45:00,61.12,0.64,2023-04-19 15:45:00,74.11,0.35,2023-04-19 15:30:00,80
2023-04-20,20.97,3.79,2023-04-20 17:15:00,24.79,3.05,2023-04-20 17:00:00,39.32,1.55,2023-04-20 16:15:00,80
2023-04-21,32.76,2.07,2023-04-21 16:45:00,36.37,1.76,2023-04-21 15:45:00,55.36,0.81,2023-04-21 14:45:00,80
2023-04-22,90.77,0.1,2023-04-22 12:00:00,97.19,0.03,2023-04-22 10:15:00,100.34,-0.0,2023-04-22 10:00:00,80
2023-04-23,107.05,-0.07,2023-04-23 19:00:00,109.9,-0.09,2023-04-23 21:45:00,112.78,-0.11,2023-04-23 21:00:00,80
2023-04-24,67.7,0.48,2023-04-24 17:00:00,81.21,0.23,2023-04-24 16:45:00,91.51,0.09,2023-04-24 15:45:00,80
2023-04-25,33.26,2.02,2023-04-25 17:45:00,47.21,1.13,2023-04-25 16:45:00,65.9,0.52,2023-04-25 16:00:00,80
2023-04-26,36.28,1.77,2023-04-26 17:30:00,51.61,0.94,2023-04-26 16:45:00,69.84,0.43,2023-04-26 16:00:00,80
2023-04-27,55.87,0.8,2023-04-27 11:00:00,75.99,0.32,2023-04-27 17:00:00,83.42,0.2,2023-04-27 15:00:00,80
2023-04-28,32.47,2.09,2023-04-28 15:00:00,37.29,1.69,2023-04-28 14:45:00,45.33,1.21,2023-04-28 15:00:00,80
2023-04-29,97.82,0.02,2023-04-29 10:00:00,100.76,-0.01,2023-04-29 10:30:00,106.08,-0.06,2023-04-29 09:30:00,80
2023-04-30,107.21,-0.07,2023-04-30 02:30:00,117.47,-0.15,2023-04-30 02:30:00,119.99,-0.17,2023-04-30 18:00:00,80
2023-05-01,96.18,0.04,2023-05-01 03:30:00,105.66,-0.05,2023-05-01 03:45:00,108.56,-0.08,2023-05-01 02:45:00,80
2023-05-02,66.07,0.52,2023-05-02 16:45:00,73.34,0.37,2023-05-02 16:45:00,85.71,0.17,2023-05-02 16:00:00,80
2023-05-03,86.91,0.15,2023-05-03 18:00:00,97.88,0.02,2023-05-03 17:15:00,102.59,-0.03,2023-05-03 16:45:00,80
2023-05-04,76.26,0.31,2023-05-04 17:30:00,85.44,0.17,2023-05-04 17:00:00,91.9,0.09,2023-05-04 15:45:00,80
2023-05-05,63.34,0.58,2023-05-05 16:15:00,69.48,0.44,2023-05-05 16:00:00,72.99,0.37,2023-05-05 15:00:00,80
2023-05-06,107.93,-0.07,2023-05-06 02:45:00,110.03,-0.09,2023-05-06 02:45:00,111.17,-0.1,2023-05-06 02:00:00,80
2023-05-07,99.75,0.0,2023-05-07 03:15:00,101.09,-0.01,2023-05-07 03:15:00,106.57,-0.06,2023-05-07 03:00:00,80
2023-05-08,106.46,-0.06,2023-05-08 03:00:00,115.06,-0.13,2023-05-08 03:00:00,118.39,-0.16,2023-05-08 03:00:00,80
2023-05-09,22.86,3.4,2023-05-09 17:45:00,24.96,3.03,2023-05-09 17:00:00,40.9,1.45,2023-05-09 16:30:00,80
2023-05-10,26.05,2.86,2023-05-10 18:15:00,28.29,2.55,2023-05-10 17:15:00,35.44,1.83,2023-05-10 16:30:00,80
2023-05-11,38.63,1.6,2023-05-11 16:15:00,48.01,1.09,2023-05-11 15:30:00,63.28,0.58,2023-05-11 15:45:00,80
2023-05-12,28.44,2.53,2023-05-12 17:00:00,30.03,2.35,2023-05-12 16:45:00,48.03,1.09,2023-05-12 16:30:00,80
2023-05-13,95.47,0.05,2023-05-13 18:15:00,103.1,-0.03,2023-05-13 18:00:00,107.51,-0.07,2023-05-13 18:00:00,80
2023-05-14,107.72,-0.07,2023-05-14 04:00:00,112.73,-0.11,2023-05-14 03:30:00,119.62,-0.17,2023-05-14 02:45:00,80
2023-05-15,22.73,3.42,2023-05-15 18:00:00,25.92,2.88,2023-05-15 17:15:00,38.38,1.62,2023-05-15 16:45:00,80
2023-05-16,39.3,1.55,2023-05-16 17:00:00,50.99,0.97,2023-05-16 15:45:00,65.46,0.53,2023-05-16 15:15:00,80
2023-05-17,25.0,3.02,2023-05-17 17:45:00,25.78,2.9,2023-05-17 16:30:00,30.68,2.27,2023-05-17 16:00:00,80
2023-05-18,106.25,-0.06,2023-05-18 01:45:00,113.4,-0.12,2023-05-18 00:45:00,116.64,-0.14,2023-05-18 01:00:00,80
2023-05-19,110.15,-0.09,2023-05-19 02:45:00,110.97,-0.1,2023-05-19 02:30:00,112.23,-0.11,2023-05-19 02:30:00,80
2023-05-20,105.03,-0.05,2023-05-20 02:15:00,116.07,-0.14,2023-05-20 02:15:00,115.07,-0.13,2023-05-20 02:15:00,80
2023-05-21,106.75,-0.06,2023-05-21 01:45:00,116.36,-0.14,2023-05-21 00:45:00,121.42,-0.18,2023-05-21 04:00:00,80
2023-05-22,86.49,0.16,2023-05-22 16:15:00,95.51,0.05,2023-05-22 15:45:00,101.9,-0.02,2023-05-22 14:45:00,80
2023-05-23,26.8,2.75,2023-05-23 17:30:00,30.73,2.27,2023-05-23 16:45:00,47.55,1.11,2023-05-23 15:45:00,80
2023-05-24,32.47,2.09,2023-05-24 18:00:00,48.72,1.06,2023-05-24 17:30:00,69.31,0.45,2023-05-24 16:30:00,80
2023-05-25,28.86,2.48,2023-05-25 17:00:00,29.91,2.36,2023-05-25 16:45:00,38.37,1.62,2023-05-25 16:00:00,80
2023-05-26,29.49,2.41,2023-05-26 16:45:00,36.47,1.75,2023-05-26 16:45:00,36.03,1.79,2023-05-26 16:45:00,80
2023-05-27,35.7,1.81,2023-05-27 19:00:00,74.5,0.34,2023-05-27 18:15:00,89.3,0.12,2023-05-27 17:30:00,80
2023-05-28,97.65,0.02,2023-05-28 00:30:00,102.94,-0.03,2023-05-28 00:15:00,114.09,-0.12,2023-05-28 16:30:00,80
2023-05-29,114.22,-0.13,2023-05-29 18:15:00,116.4,-0.14,2023-05-29 16:45:00,117.56,-0.15,2023-05-29 16:45:00,80
2023-05-30,28.02,2.59,2023-05-30 18:00:00,43.54,1.31,2023-05-30 17:15:00,60.53,0.66,2023-05-30 16:15:00,80
2023-05-31,28.44,2.53,2023-05-31 17:30:00,30.52,2.29,2023-05-31 17:15:00,36.09,1.78,2023-05-31 16:15:00,80
2023-06-01,28.15,2.57,2023-06-01 17:15:00,29.24,2.44,2023-06-01 16:30:00,30.54,2.29,2023-06-01 16:15:00,80
2023-06-02,41.19,1.44,2023-06-02 16:45:00,75.31,0.33,2023-06-02 15:45:00,76.73,0.31,2023-06-02 16:45:00,80
2023-06-03,28.9,2.48,2023-06-03 12:45:00,71.75,0.4,2023-06-03 11:45:00,86.93,0.15,2023-06-03 11:00:00,80
2023-06-04,110.99,-0.1,2023-06-04 17:45:00,112.35,-0.11,2023-06-04 17:30:00,114.3,-0.13,2023-06-04 16:30:00,80
2023-06-05,29.99,2.35,2023-06-05 17:15:00,32.97,2.05,2023-06-05 16:45:00,45.32,1.21,2023-06-05 16:30:00,80
2023-06-06,33.77,1.97,2023-06-06 18:00:00,35.57,1.82,2023-06-06 17:00:00,38.86,1.58,2023-06-06 16:15:00,80
2023-06-07,26.17,2.84,2023-06-07 17:00:00,62.37,0.61,2023-06-07 16:15:00,70.48,0.42,2023-06-07 16:45:00,80
2023-06-08,22.65,3.44,2023-06-08 17:00:00,23.91,3.2,2023-06-08 16:45:00,27.13,2.7,2023-06-08 16:30:00,80
2023-06-09,8.6,10.7,2023-06-09 16:30:00,21.77,3.62,2023-06-09 16:30:00,38.31,1.62,2023-06-09 16:15:00,80
2023-06-10,107.93,-0.07,2023-06-10 18:15:00,110.38,-0.09,2023-06-10 17:15:00,111.51,-0.1,2023-06-10 16:00:00,80
2023-06-11,106.71,-0.06,2023-06-11 20:00:00,111.85,-0.11,2023-06-11 20:30:00,114.07,-0.12,2023-06-11 18:00:00,80
2023-06-12,28.69,2.5,2023-06-12 17:30:00,38.51,1.61,2023-06-12 17:00:00,53.59,0.87,2023-06-12 16:00:00,80
2023-06-13,26.05,2.86,2023-06-13 17:15:00,41.21,1.44,2023-06-13 16:45:00,64.47,0.55,2023-06-13 15:45:00,80
2023-06-14,26.22,2.83,2023-06-14 17:45:00,34.33,1.93,2023-06-14 17:15:00,38.3,1.62,2023-06-14 16:30:00,80
2023-06-15,10.23,8.83,2023-06-15 18:00:00,23.11,3.35,2023-06-15 17:30:00,30.7,2.27,2023-06-15 16:45:00,80
2023-06-16,31.63,2.18,2023-06-16 17:15:00,36.47,1.75,2023-06-16 16:30:00,40.63,1.47,2023-06-16 15:30:00,80
2023-06-17,94.92,0.05,2023-06-17 17:30:00,106.0,-0.06,2023-06-17 17:15:00,109.07,-0.08,2023-06-17 15:30:00,80
2023-06-18,103.69,-0.04,2023-06-18 04:15:00,104.61,-0.04,2023-06-18 03:00:00,106.88,-0.06,2023-06-18 03:00:00,80
2023-06-19,22.61,3.45,2023-06-19 17:30:00,27.52,2.65,2023-06-19 16:45:00,41.57,1.42,2023-06-19 16:30:00,80
2023-06-20,25.55,2.93,2023-06-20 17:30:00,28.08,2.58,2023-06-20 16:30:00,41.0,1.45,2023-06-20 15:45:00,80
2023-06-21,32.09,2.13,2023-06-21 17:15:00,35.03,1.87,2023-06-21 16:45:00,48.21,1.08,2023-06-21 15:45:00,80
2023-06-22,39.97,1.51,2023-06-22 12:00:00,59.88,0.67,2023-06-22 11:00:00,68.48,0.46,2023-06-22 10:15:00,80
2023-06-23,29.28,2.43,2023-06-23 17:15:00,34.23,1.93,2023-06-23 16:00:00,52.71,0.9,2023-06-23 15:30:00,80
2023-06-24,106.38,-0.06,2023-06-24 19:15:00,108.81,-0.08,2023-06-24 18:30:00,111.38,-0.1,2023-06-24 17:30:00,80
2023-06-25,108.18,-0.08,2023-06-25 18:15:00,111.7,-0.11,2023-06-25 17:30:00,114.6,-0.13,2023-06-25 16:30:00,80
2023-06-26,31.71,2.17,2023-06-26 17:45:00,33.7,1.98,2023-06-26 17:00:00,50.74,0.98,2023-06-26 16:30:00,80
2023-06-27,28.27,2.55,2023-06-27 17:15:00,31.84,2.16,2023-06-27 16:45:00,39.81,1.52,2023-06-27 16:00:00,80
2023-06-28,37.08,1.71,2023-06-28 17:15:00,45.85,1.19,2023-06-28 16:15:00,60.98,0.64,2023-06-28 15:30:00,80
2023-06-29,21.39,3.7,2023-06-29 16:30:00,23.36,3.3,2023-06-29 16:30:00,25.7,2.91,2023-06-29 16:15:00,80
2023-06-30,32.13,2.13,2023-06-30 16:45:00,39.03,1.57,2023-06-30 16:45:00,45.39,1.21,2023-06-30 14:45:00,80
2023-07-01,99.92,0.0,2023-07-01 03:15:00,102.2,-0.02,2023-07-01 03:15:00,103.62,-0.04,2023-07-01 03:00:00,80
2023-07-02,109.19,-0.08,2023-07-02 04:30:00,113.78,-0.12,2023-07-02 17:30:00,114.72,-0.13,2023-07-02 17:15:00,80
2023-07-03,42.95,1.34,2023-07-03 17:15:00,52.24,0.92,2023-07-03 16:45:00,67.67,0.48,2023-07-03 15:45:00,80
2023-07-04,26.8,2.75,2023-07-04 18:00:00,27.75,2.62,2023-07-04 17:30:00,31.78,2.16,2023-07-04 16:45:00,80
2023-07-05,24.37,3.12,2023-07-05 16:45:00,27.92,2.6,2023-07-05 17:00:00,28.31,2.55,2023-07-05 16:30:00,80
2023-07-06,26.43,2.8,2023-07-06 18:00:00,27.03,2.72,2023-07-06 17:00:00,27.45,2.66,2023-07-06 16:45:00,80
2023-07-07,9.98,9.08,2023-07-07 17:30:00,15.33,5.56,2023-07-07 16:30:00,18.25,4.51,2023-07-07 15:30:00,80
2023-07-08,30.91,2.25,2023-07-08 15:30:00,35.55,1.83,2023-07-08 15:15:00,51.01,0.97,2023-07-08 15:30:00,80
2023-07-09,109.61,-0.09,2023-07-09 22:30:00,116.23,-0.14,2023-07-09 10:30:00,117.38,-0.15,2023-07-09 16:30:00,80
