date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,90.28,0.18,2023-03-05 17:30:00,96.35,0.06,2023-03-05 14:45:00,96.81,0.05,2023-03-05 14:15:00,21
2023-03-06,65.83,0.86,2023-03-06 11:30:00,71.98,0.65,2023-03-06 10:00:00,74.03,0.58,2023-03-06 10:00:00,21
2023-03-07,84.03,0.32,2023-03-07 14:00:00,88.02,0.23,2023-03-07 13:30:00,90.44,0.18,2023-03-07 13:15:00,21
2023-03-08,79.72,0.42,2023-03-08 18:30:00,83.85,0.32,2023-03-08 18:00:00,88.59,0.21,2023-03-08 16:30:00,21
2023-03-09,71.39,0.67,2023-03-09 15:45:00,84.55,0.3,2023-03-09 17:45:00,87.57,0.24,2023-03-09 15:45:00,21
2023-03-10,71.67,0.66,2023-03-10 07:45:00,76.46,0.51,2023-03-10 07:45:00,83.38,0.33,2023-03-10 07:45:00,21
2023-03-11,68.06,0.78,2023-03-11 14:45:00,82.81,0.35,2023-03-11 14:30:00,84.61,0.3,2023-03-11 14:45:00,21
2023-03-12,84.72,0.3,2023-03-12 18:15:00,89.41,0.2,2023-03-12 18:45:00,91.32,0.16,2023-03-12 17:45:00,21
2023-03-13,78.13,0.47,2023-03-13 08:45:00,87.33,0.24,2023-03-13 07:45:00,90.28,0.18,2023-03-13 07:00:00,21
2023-03-14,66.53,0.84,2023-03-14 17:00:00,76.67,0.51,2023-03-14 17:00:00,81.44,0.38,2023-03-14 16:00:00,21
2023-03-15,79.51,0.43,2023-03-15 07:45:00,86.98,0.25,2023-03-15 17:30:00,91.32,0.16,2023-03-15 17:30:00,21
2023-03-16,61.6,1.04,2023-03-16 17:00:00,67.08,0.82,2023-03-16 16:30:00,78.06,0.47,2023-03-16 15:30:00,21
2023-03-17,76.74,0.51,2023-03-17 14:30:00,88.37,0.22,2023-03-17 13:45:00,92.48,0.14,2023-03-17 13:00:00,21
2023-03-18,78.82,0.45,2023-03-18 10:00:00,86.46,0.26,2023-03-18 14:30:00,88.66,0.21,2023-03-18 10:00:00,21
2023-03-19,69.44,0.73,2023-03-19 14:45:00,76.39,0.52,2023-03-19 14:45:00,79.28,0.44,2023-03-19 13:45:00,21
2023-03-20,76.04,0.53,2023-03-20 08:45:00,88.02,0.23,2023-03-20 08:30:00,92.01,0.14,2023-03-20 08:00:00,21
2023-03-21,41.25,2.37,2023-03-21 07:45:00,62.05,1.02,2023-03-21 07:30:00,73.61,0.6,2023-03-21 07:15:00,21
2023-03-22,74.31,0.58,2023-03-22 17:30:00,82.99,0.34,2023-03-22 17:30:00,88.66,0.21,2023-03-22 16:30:00,21
2023-03-23,82.29,0.36,2023-03-23 17:15:00,85.76,0.28,2023-03-23 17:15:00,91.09,0.16,2023-03-23 16:30:00,21
2023-03-24,80.35,0.41,2023-03-24 18:15:00,84.72,0.3,2023-03-24 16:30:00,85.19,0.29,2023-03-24 16:15:00,21
2023-03-25,77.29,0.49,2023-03-25 18:00:00,86.91,0.25,2023-03-25 16:45:00,91.27,0.16,2023-03-25 16:00:00,21
2023-03-26,93.4,0.12,2023-03-26 11:15:00,98.26,0.03,2023-03-26 13:30:00,99.93,0.0,2023-03-26 16:30:00,21
2023-03-27,73.06,0.61,2023-03-27 17:45:00,80.69,0.4,2023-03-27 17:30:00,87.13,0.25,2023-03-27 17:30:00,21
2023-03-28,76.04,0.53,2023-03-28 18:00:00,86.81,0.25,2023-03-28 18:00:00,91.2,0.16,2023-03-28 18:00:00,21
2023-03-29,80.42,0.41,2023-03-29 12:15:00,85.87,0.27,2023-03-29 12:15:00,89.84,0.19,2023-03-29 11:15:00,21
2023-03-30,68.96,0.75,2023-03-30 18:30:00,78.06,0.47,2023-03-30 17:15:00,84.21,0.31,2023-03-30 17:15:00,21
2023-03-31,88.19,0.22,2023-03-31 11:15:00,90.52,0.17,2023-03-31 10:15:00,93.45,0.12,2023-03-31 10:15:00,21
2023-04-01,78.47,0.46,2023-04-01 12:00:00,83.16,0.34,2023-04-01 11:00:00,89.12,0.2,2023-04-01 10:00:00,21
2023-04-02,88.54,0.22,2023-04-02 15:15:00,94.27,0.1,2023-04-02 15:15:00,93.4,0.12,2023-04-02 12:45:00,21
2023-04-03,70.0,0.71,2023-04-03 13:00:00,81.35,0.38,2023-04-03 13:00:00,87.8,0.23,2023-04-03 13:00:00,21
2023-04-04,71.94,0.65,2023-04-04 16:45:00,80.94,0.39,2023-04-04 16:45:00,82.78,0.35,2023-04-04 16:45:00,21
2023-04-05,75.69,0.54,2023-04-05 18:45:00,84.38,0.31,2023-04-05 18:00:00,85.07,0.29,2023-04-05 12:15:00,21
2023-04-06,83.54,0.33,2023-04-06 18:45:00,87.26,0.24,2023-04-06 17:30:00,89.07,0.2,2023-04-06 17:00:00,21
2023-04-07,77.43,0.49,2023-04-07 17:00:00,86.18,0.27,2023-04-07 17:30:00,88.89,0.21,2023-04-07 15:15:00,21
2023-04-08,70.69,0.69,2023-04-08 17:30:00,85.35,0.29,2023-04-08 16:30:00,90.63,0.17,2023-04-08 09:45:00,21
2023-04-09,86.81,0.25,2023-04-09 09:45:00,93.75,0.11,2023-04-09 09:45:00,95.72,0.07,2023-04-09 15:45:00,21
2023-04-10,85.07,0.29,2023-04-10 17:00:00,85.17,0.29,2023-04-10 17:00:00,90.69,0.17,2023-04-10 16:30:00,21
2023-04-11,62.85,0.99,2023-04-11 17:45:00,79.34,0.43,2023-04-11 17:30:00,86.23,0.27,2023-04-11 17:15:00,21
2023-04-12,84.51,0.31,2023-04-12 07:15:00,89.13,0.2,2023-04-12 07:00:00,93.56,0.11,2023-04-12 06:00:00,21
2023-04-13,77.43,0.49,2023-04-13 17:30:00,90.56,0.17,2023-04-13 14:45:00,91.85,0.15,2023-04-13 15:45:00,21
2023-04-14,70.14,0.71,2023-04-14 18:15:00,83.3,0.33,2023-04-14 16:45:00,86.69,0.26,2023-04-14 18:15:00,21
2023-04-15,77.78,0.48,2023-04-15 14:15:00,84.65,0.3,2023-04-15 14:15:00,87.45,0.24,2023-04-15 14:00:00,21
2023-04-16,70.9,0.68,2023-04-16 17:45:00,77.99,0.47,2023-04-16 17:00:00,85.32,0.29,2023-04-16 17:00:00,21
2023-04-17,85.07,0.29,2023-04-17 18:15:00,89.83,0.19,2023-04-17 17:00:00,93.1,0.12,2023-04-17 16:15:00,21
2023-04-18,67.71,0.79,2023-04-18 13:00:00,80.73,0.4,2023-04-18 12:15:00,87.15,0.25,2023-04-18 12:15:00,21
2023-04-19,72.57,0.63,2023-04-19 18:00:00,86.11,0.27,2023-04-19 17:15:00,90.63,0.17,2023-04-19 15:45:00,21
2023-04-20,79.72,0.42,2023-04-20 18:00:00,87.74,0.23,2023-04-20 14:15:00,86.97,0.25,2023-04-20 16:00:00,21
2023-04-21,82.78,0.35,2023-04-21 17:30:00,88.54,0.22,2023-04-21 10:15:00,93.17,0.12,2023-04-21 08:45:00,21
2023-04-22,79.86,0.42,2023-04-22 12:30:00,91.49,0.15,2023-04-22 11:30:00,94.05,0.11,2023-04-22 10:30:00,21
2023-04-23,85.07,0.29,2023-04-23 16:15:00,89.41,0.2,2023-04-23 15:00:00,92.59,0.13,2023-04-23 14:00:00,21
2023-04-24,76.74,0.51,2023-04-24 16:30:00,85.0,0.29,2023-04-24 16:30:00,90.0,0.19,2023-04-24 15:30:00,21
2023-04-25,75.21,0.55,2023-04-25 17:30:00,75.97,0.53,2023-04-25 16:30:00,84.33,0.31,2023-04-25 16:30:00,21
2023-04-26,68.75,0.76,2023-04-26 14:15:00,84.38,0.31,2023-04-26 13:15:00,89.86,0.19,2023-04-26 12:15:00,21
2023-04-27,74.51,0.57,2023-04-27 19:15:00,85.94,0.27,2023-04-27 17:30:00,86.3,0.26,2023-04-27 17:15:00,21
2023-04-28,82.43,0.36,2023-04-28 11:30:00,91.39,0.16,2023-04-28 10:00:00,94.68,0.09,2023-04-28 09:00:00,21
2023-04-29,77.64,0.48,2023-04-29 16:15:00,84.9,0.3,2023-04-29 16:30:00,86.23,0.27,2023-04-29 16:15:00,21
2023-04-30,80.21,0.41,2023-04-30 11:45:00,92.71,0.13,2023-04-30 10:30:00,96.06,0.07,2023-04-30 11:45:00,21
2023-05-01,96.18,0.07,2023-05-01 18:15:00,98.09,0.03,2023-05-01 18:15:00,98.73,0.02,2023-05-01 18:15:00,21
2023-05-02,75.69,0.54,2023-05-02 16:15:00,79.34,0.43,2023-05-02 16:00:00,86.23,0.27,2023-05-02 16:00:00,21
2023-05-03,77.92,0.47,2023-05-03 07:45:00,86.7,0.26,2023-05-03 18:15:00,86.37,0.26,2023-05-03 17:00:00,21
2023-05-04,65.83,0.86,2023-05-04 08:45:00,79.62,0.43,2023-05-04 08:45:00,86.41,0.26,2023-05-04 08:30:00,21
2023-05-05,77.78,0.48,2023-05-05 16:45:00,85.24,0.29,2023-05-05 16:45:00,90.16,0.18,2023-05-05 16:45:00,21
2023-05-06,74.65,0.57,2023-05-06 15:30:00,83.16,0.34,2023-05-06 16:15:00,85.42,0.28,2023-05-06 15:15:00,21
2023-05-07,93.06,0.12,2023-05-07 14:00:00,96.53,0.06,2023-05-07 14:00:00,97.69,0.04,2023-05-07 14:00:00,21
2023-05-08,77.43,0.49,2023-05-08 17:15:00,92.99,0.13,2023-05-08 12:30:00,95.19,0.08,2023-05-08 17:15:00,21
2023-05-09,40.97,2.4,2023-05-09 16:45:00,65.07,0.89,2023-05-09 07:15:00,76.37,0.52,2023-05-09 07:15:00,21
2023-05-10,63.54,0.96,2023-05-10 16:15:00,76.56,0.51,2023-05-10 16:15:00,80.44,0.41,2023-05-10 14:30:00,21
2023-05-11,63.19,0.97,2023-05-11 18:00:00,79.24,0.44,2023-05-11 17:30:00,78.8,0.45,2023-05-11 16:00:00,21
2023-05-12,76.04,0.53,2023-05-12 13:00:00,90.8,0.17,2023-05-12 11:30:00,93.87,0.11,2023-05-12 11:15:00,21
2023-05-13,76.6,0.51,2023-05-13 15:30:00,84.48,0.31,2023-05-13 14:30:00,85.79,0.28,2023-05-13 15:15:00,21
2023-05-14,87.85,0.23,2023-05-14 17:45:00,95.83,0.07,2023-05-14 11:00:00,97.22,0.05,2023-05-14 10:15:00,21
2023-05-15,74.58,0.57,2023-05-15 16:15:00,79.69,0.42,2023-05-15 15:45:00,83.73,0.32,2023-05-15 16:15:00,21
2023-05-16,86.25,0.27,2023-05-16 18:00:00,93.47,0.12,2023-05-16 07:15:00,95.83,0.07,2023-05-16 06:45:00,21
2023-05-17,84.17,0.31,2023-05-17 16:45:00,88.78,0.21,2023-05-17 16:30:00,92.52,0.13,2023-05-17 15:30:00,21
2023-05-18,87.15,0.25,2023-05-18 16:15:00,95.31,0.08,2023-05-18 18:30:00,95.02,0.09,2023-05-18 16:30:00,21
2023-05-19,84.38,0.31,2023-05-19 18:15:00,86.81,0.25,2023-05-19 13:15:00,91.2,0.16,2023-05-19 12:45:00,21
2023-05-20,63.19,0.97,2023-05-20 16:45:00,69.27,0.74,2023-05-20 15:45:00,77.89,0.47,2023-05-20 15:30:00,21
2023-05-21,68.4,0.77,2023-05-21 17:45:00,79.86,0.42,2023-05-21 18:15:00,84.31,0.31,2023-05-21 17:15:00,21
2023-05-22,76.53,0.51,2023-05-22 17:15:00,84.34,0.31,2023-05-22 17:15:00,90.49,0.18,2023-05-22 16:15:00,21
2023-05-23,72.22,0.64,2023-05-23 15:30:00,83.33,0.33,2023-05-23 17:45:00,83.56,0.33,2023-05-23 15:45:00,21
2023-05-24,72.43,0.63,2023-05-24 17:45:00,79.79,0.42,2023-05-24 16:45:00,85.95,0.27,2023-05-24 15:45:00,21
2023-05-25,49.44,1.7,2023-05-25 18:00:00,64.65,0.91,2023-05-25 17:00:00,72.04,0.65,2023-05-25 16:45:00,21
2023-05-26,76.74,0.51,2023-05-26 16:45:00,85.94,0.27,2023-05-26 15:45:00,88.59,0.21,2023-05-26 14:30:00,21
2023-05-27,72.92,0.62,2023-05-27 17:00:00,83.23,0.34,2023-05-27 17:00:00,87.2,0.24,2023-05-27 17:00:00,21
2023-05-28,86.81,0.25,2023-05-28 15:30:00,94.44,0.1,2023-05-28 15:30:00,95.25,0.08,2023-05-28 15:30:00,21
2023-05-29,79.72,0.42,2023-05-29 15:15:00,89.86,0.19,2023-05-29 14:45:00,86.64,0.26,2023-05-29 15:15:00,21
2023-05-30,72.22,0.64,2023-05-30 19:00:00,81.67,0.37,2023-05-30 17:30:00,87.08,0.25,2023-05-30 16:30:00,21
2023-05-31,59.38,1.14,2023-05-31 18:15:00,69.27,0.74,2023-05-31 17:15:00,76.39,0.52,2023-05-31 15:45:00,21
2023-06-01,72.57,0.63,2023-06-01 19:30:00,80.03,0.42,2023-06-01 18:00:00,79.86,0.42,2023-06-01 17:00:00,21
2023-06-02,52.08,1.53,2023-06-02 18:45:00,71.53,0.66,2023-06-02 17:30:00,76.39,0.52,2023-06-02 16:45:00,21
2023-06-03,85.42,0.28,2023-06-03 19:15:00,89.41,0.2,2023-06-03 19:00:00,92.64,0.13,2023-06-03 17:15:00,21
2023-06-04,79.86,0.42,2023-06-04 17:45:00,86.46,0.26,2023-06-04 17:45:00,89.58,0.19,2023-06-04 17:45:00,21
2023-06-05,64.58,0.91,2023-06-05 08:30:00,80.49,0.4,2023-06-05 07:30:00,87.11,0.25,2023-06-05 06:30:00,21
2023-06-06,71.04,0.68,2023-06-06 10:15:00,82.19,0.36,2023-06-06 10:00:00,84.61,0.3,2023-06-06 10:45:00,21
2023-06-07,57.64,1.22,2023-06-07 17:30:00,71.35,0.67,2023-06-07 17:30:00,81.6,0.38,2023-06-07 17:30:00,21
2023-06-08,72.5,0.63,2023-06-08 17:45:00,82.36,0.36,2023-06-08 16:45:00,84.98,0.29,2023-06-08 15:30:00,21
2023-06-09,81.94,0.37,2023-06-09 08:45:00,89.06,0.2,2023-06-09 08:45:00,92.01,0.14,2023-06-09 17:15:00,21
2023-06-10,68.89,0.75,2023-06-10 18:30:00,84.44,0.31,2023-06-10 18:30:00,85.35,0.29,2023-06-10 16:15:00,21
2023-06-11,69.44,0.73,2023-06-11 18:30:00,83.68,0.33,2023-06-11 17:45:00,88.66,0.21,2023-06-11 18:00:00,21
2023-06-12,85.97,0.27,2023-06-12 18:45:00,92.99,0.13,2023-06-12 18:45:00,94.28,0.1,2023-06-12 16:45:00,21
2023-06-13,70.35,0.7,2023-06-13 07:45:00,85.17,0.29,2023-06-13 07:30:00,89.21,0.2,2023-06-13 16:45:00,21
2023-06-14,78.68,0.45,2023-06-14 13:45:00,85.52,0.28,2023-06-14 13:45:00,88.61,0.21,2023-06-14 13:45:00,21
2023-06-15,88.54,0.22,2023-06-15 12:00:00,91.67,0.15,2023-06-15 19:15:00,94.44,0.1,2023-06-15 19:15:00,21
2023-06-16,85.07,0.29,2023-06-16 16:00:00,85.94,0.27,2023-06-16 16:00:00,89.77,0.19,2023-06-16 15:45:00,21
2023-06-17,84.72,0.3,2023-06-17 19:45:00,91.15,0.16,2023-06-17 18:30:00,94.1,0.1,2023-06-17 18:30:00,21
2023-06-18,73.61,0.6,2023-06-18 17:30:00,82.36,0.36,2023-06-18 17:15:00,87.2,0.24,2023-06-18 16:45:00,21
2023-06-19,65.76,0.87,2023-06-19 17:45:00,73.51,0.6,2023-06-19 17:30:00,74.58,0.57,2023-06-19 16:15:00,21
2023-06-20,64.93,0.9,2023-06-20 18:15:00,76.49,0.51,2023-06-20 17:15:00,83.1,0.34,2023-06-20 17:45:00,21
2023-06-21,78.33,0.46,2023-06-21 17:30:00,84.31,0.31,2023-06-21 18:00:00,83.63,0.33,2023-06-21 17:00:00,21
2023-06-22,66.6,0.84,2023-06-22 17:30:00,83.65,0.33,2023-06-22 17:30:00,88.29,0.22,2023-06-22 17:45:00,21
2023-06-23,79.17,0.44,2023-06-23 10:30:00,82.64,0.35,2023-06-23 10:30:00,86.16,0.27,2023-06-23 09:30:00,21
2023-06-24,76.74,0.51,2023-06-24 17:00:00,83.51,0.33,2023-06-24 17:00:00,83.56,0.33,2023-06-24 17:15:00,21
2023-06-25,89.65,0.19,2023-06-25 10:45:00,95.17,0.08,2023-06-25 10:30:00,96.9,0.05,2023-06-25 10:45:00,21
2023-06-26,73.61,0.6,2023-06-26 13:45:00,86.81,0.25,2023-06-26 12:45:00,95.76,0.07,2023-06-26 06:45:00,21
2023-06-27,80.76,0.4,2023-06-27 16:45:00,86.91,0.25,2023-06-27 16:00:00,88.5,0.22,2023-06-27 15:00:00,21
2023-06-28,54.17,1.41,2023-06-28 17:15:00,63.78,0.95,2023-06-28 17:15:00,74.51,0.57,2023-06-28 16:30:00,21
2023-06-29,65.14,0.89,2023-06-29 16:45:00,71.18,0.67,2023-06-29 16:45:00,75.72,0.53,2023-06-29 16:45:00,21
2023-06-30,77.99,0.47,2023-06-30 17:45:00,86.74,0.25,2023-06-30 16:45:00,91.44,0.16,2023-06-30 08:30:00,21
2023-07-01,81.25,0.38,2023-07-01 09:15:00,86.63,0.26,2023-07-01 18:30:00,89.35,0.2,2023-07-01 17:30:00,21
2023-07-02,72.78,0.62,2023-07-02 15:30:00,83.78,0.32,2023-07-02 15:30:00,81.5,0.38,2023-07-02 15:30:00,21
2023-07-03,45.63,1.99,2023-07-03 18:15:00,70.97,0.68,2023-07-03 17:15:00,76.25,0.52,2023-07-03 16:15:00,21
2023-07-04,83.89,0.32,2023-07-04 08:00:00,92.99,0.13,2023-07-04 07:30:00,90.35,0.18,2023-07-04 07:45:00,21
2023-07-05,65.28,0.89,2023-07-05 16:30:00,72.64,0.63,2023-07-05 16:30:00,81.76,0.37,2023-07-05 16:30:00,21
2023-07-06,71.18,0.67,2023-07-06 17:45:00,80.8,0.4,2023-07-06 08:00:00,88.59,0.21,2023-07-06 08:00:00,21
2023-07-07,88.19,0.22,2023-07-07 12:00:00,92.71,0.13,2023-07-07 14:00:00,93.01,0.13,2023-07-07 14:00:00,21
2023-07-08,70.49,0.7,2023-07-08 15:00:00,85.24,0.29,2023-07-08 15:00:00,80.6,0.4,2023-07-08 15:00:00,21
2023-07-09,81.11,0.39,2023-07-09 19:00:00,90.56,0.17,2023-07-09 18:45:00,93.59,0.11,2023-07-09 12:30:00,21
2023-07-10,78.13,0.47,2023-07-10 17:45:00,84.03,0.32,2023-07-10 16:30:00,88.89,0.21,2023-07-10 16:15:00,21
2023-07-11,80.56,0.4,2023-07-11 15:45:00,88.02,0.23,2023-07-11 14:45:00,92.31,0.14,2023-07-11 14:30:00,21
