date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,98.57,0.01,2023-02-12 01:00:00,99.88,0.0,2023-02-12 03:15:00,101.09,-0.01,2023-02-12 02:45:00,147
2023-02-13,94.12,0.04,2023-02-13 06:45:00,95.84,0.03,2023-02-13 06:00:00,96.01,0.03,2023-02-13 06:45:00,147
2023-02-14,92.72,0.05,2023-02-14 06:45:00,94.73,0.04,2023-02-14 05:45:00,95.29,0.03,2023-02-14 05:00:00,147
2023-02-15,92.08,0.06,2023-02-15 06:00:00,93.95,0.05,2023-02-15 06:15:00,94.43,0.04,2023-02-15 06:15:00,147
2023-02-16,89.32,0.08,2023-02-16 02:30:00,91.2,0.07,2023-02-16 05:00:00,94.01,0.04,2023-02-16 02:30:00,147
2023-02-17,90.89,0.07,2023-02-17 09:15:00,93.54,0.05,2023-02-17 08:30:00,93.96,0.04,2023-02-17 09:00:00,147
2023-02-18,95.4,0.03,2023-02-18 09:15:00,97.9,0.01,2023-02-18 09:15:00,99.15,0.01,2023-02-18 05:00:00,147
2023-02-19,96.68,0.02,2023-02-19 03:00:00,98.56,0.01,2023-02-19 05:15:00,99.14,0.01,2023-02-19 03:15:00,147
2023-02-20,92.26,0.06,2023-02-20 14:15:00,94.16,0.04,2023-02-20 14:15:00,95.01,0.04,2023-02-20 10:00:00,147
2023-02-21,91.04,0.07,2023-02-21 18:30:00,94.12,0.04,2023-02-21 11:30:00,94.73,0.04,2023-02-21 05:00:00,147
2023-02-22,90.69,0.07,2023-02-22 06:30:00,92.74,0.05,2023-02-22 10:00:00,93.42,0.05,2023-02-22 09:45:00,147
2023-02-23,92.11,0.06,2023-02-23 09:00:00,95.15,0.04,2023-02-23 00:00:00,96.31,0.03,2023-02-23 09:00:00,147
2023-02-24,95.4,0.03,2023-02-24 05:15:00,97.41,0.02,2023-02-24 08:45:00,99.37,0.0,2023-02-24 07:45:00,147
2023-02-25,95.26,0.03,2023-02-25 06:15:00,97.82,0.02,2023-02-25 01:30:00,98.4,0.01,2023-02-25 00:45:00,147
2023-02-26,96.45,0.03,2023-02-26 02:00:00,99.99,0.0,2023-02-26 02:15:00,101.6,-0.01,2023-02-26 01:00:00,147
2023-02-27,92.4,0.06,2023-02-27 05:30:00,94.56,0.04,2023-02-27 15:30:00,95.79,0.03,2023-02-27 15:30:00,147
2023-02-28,90.45,0.07,2023-02-28 02:45:00,94.05,0.04,2023-02-28 06:15:00,94.6,0.04,2023-02-28 05:45:00,147
2023-03-01,90.02,0.08,2023-03-01 06:15:00,93.28,0.05,2023-03-01 09:45:00,93.83,0.05,2023-03-01 10:00:00,147
2023-03-02,93.54,0.05,2023-03-02 11:15:00,95.04,0.04,2023-03-02 02:15:00,95.42,0.03,2023-03-02 01:15:00,147
2023-03-03,92.64,0.06,2023-03-03 06:45:00,93.63,0.05,2023-03-03 06:30:00,94.22,0.04,2023-03-03 05:00:00,147
2023-03-04,97.76,0.02,2023-03-04 20:00:00,100.09,-0.0,2023-03-04 05:15:00,101.33,-0.01,2023-03-04 00:30:00,147
2023-03-05,96.13,0.03,2023-03-05 12:30:00,101.32,-0.01,2023-03-05 21:45:00,103.13,-0.02,2023-03-05 04:15:00,147
2023-03-06,90.05,0.08,2023-03-06 06:00:00,93.98,0.04,2023-03-06 05:00:00,96.49,0.03,2023-03-06 04:00:00,147
2023-03-07,91.04,0.07,2023-03-07 10:30:00,92.55,0.06,2023-03-07 10:00:00,94.46,0.04,2023-03-07 09:30:00,147
2023-03-08,88.1,0.09,2023-03-08 13:00:00,89.67,0.08,2023-03-08 12:00:00,91.49,0.06,2023-03-08 11:00:00,147
2023-03-09,77.97,0.2,2023-03-09 10:15:00,79.99,0.17,2023-03-09 10:00:00,83.36,0.14,2023-03-09 09:45:00,147
2023-03-10,90.02,0.08,2023-03-10 09:00:00,93.31,0.05,2023-03-10 08:30:00,95.06,0.04,2023-03-10 07:30:00,147
2023-03-11,92.2,0.06,2023-03-11 05:15:00,93.93,0.05,2023-03-11 05:15:00,96.35,0.03,2023-03-11 04:15:00,147
2023-03-12,94.3,0.04,2023-03-12 21:15:00,98.05,0.01,2023-03-12 02:15:00,98.7,0.01,2023-03-12 02:15:00,147
2023-03-13,81.69,0.16,2023-03-13 10:30:00,83.27,0.14,2023-03-13 10:00:00,86.83,0.11,2023-03-13 10:00:00,147
2023-03-14,81.75,0.16,2023-03-14 20:00:00,89.64,0.08,2023-03-14 20:00:00,92.61,0.06,2023-03-14 02:30:00,147
2023-03-15,88.82,0.09,2023-03-15 01:00:00,93.09,0.05,2023-03-15 10:30:00,93.3,0.05,2023-03-15 10:45:00,147
2023-03-16,92.58,0.06,2023-03-16 05:15:00,93.79,0.05,2023-03-16 04:45:00,94.85,0.04,2023-03-16 03:15:00,147
2023-03-17,93.04,0.05,2023-03-17 01:30:00,94.85,0.04,2023-03-17 13:30:00,95.22,0.04,2023-03-17 12:30:00,147
2023-03-18,91.65,0.06,2023-03-18 15:45:00,95.42,0.03,2023-03-18 15:45:00,96.55,0.02,2023-03-18 15:45:00,147
2023-03-19,86.53,0.11,2023-03-19 03:00:00,95.17,0.04,2023-03-19 02:15:00,94.47,0.04,2023-03-19 00:45:00,147
2023-03-20,91.27,0.07,2023-03-20 22:00:00,93.86,0.05,2023-03-20 12:00:00,94.56,0.04,2023-03-20 01:00:00,147
2023-03-21,90.89,0.07,2023-03-21 13:00:00,93.7,0.05,2023-03-21 12:30:00,93.82,0.05,2023-03-21 11:00:00,147
2023-03-22,90.66,0.07,2023-03-22 01:45:00,93.12,0.05,2023-03-22 01:30:00,94.45,0.04,2023-03-22 01:30:00,147
2023-03-23,90.13,0.08,2023-03-23 00:30:00,95.15,0.04,2023-03-23 00:00:00,95.74,0.03,2023-03-23 08:15:00,147
2023-03-24,89.35,0.08,2023-03-24 20:30:00,93.26,0.05,2023-03-24 03:30:00,94.66,0.04,2023-03-24 03:30:00,147
2023-03-25,89.23,0.08,2023-03-25 03:45:00,93.57,0.05,2023-03-25 03:00:00,95.21,0.04,2023-03-25 03:45:00,147
2023-03-26,93.16,0.05,2023-03-26 05:45:00,97.21,0.02,2023-03-26 05:30:00,98.79,0.01,2023-03-26 06:00:00,147
2023-03-27,90.66,0.07,2023-03-27 04:00:00,93.13,0.05,2023-03-27 04:30:00,94.3,0.04,2023-03-27 04:30:00,147
2023-03-28,91.27,0.07,2023-03-28 02:00:00,94.31,0.04,2023-03-28 04:15:00,94.63,0.04,2023-03-28 04:15:00,147
2023-03-29,92.26,0.06,2023-03-29 12:00:00,93.19,0.05,2023-03-29 03:00:00,94.5,0.04,2023-03-29 02:45:00,147
2023-03-30,90.37,0.07,2023-03-30 02:30:00,92.21,0.06,2023-03-30 02:30:00,93.53,0.05,2023-03-30 02:15:00,147
2023-03-31,91.68,0.06,2023-03-31 05:45:00,93.29,0.05,2023-03-31 05:45:00,94.39,0.04,2023-03-31 04:30:00,147
2023-04-01,91.21,0.07,2023-04-01 02:45:00,94.94,0.04,2023-04-01 02:15:00,96.38,0.03,2023-04-01 01:15:00,147
2023-04-02,90.72,0.07,2023-04-02 04:45:00,93.86,0.05,2023-04-02 04:00:00,95.29,0.03,2023-04-02 03:00:00,147
2023-04-03,91.71,0.06,2023-04-03 15:45:00,97.13,0.02,2023-04-03 14:45:00,97.86,0.02,2023-04-03 15:45:00,147
2023-04-04,86.7,0.11,2023-04-04 02:00:00,93.03,0.05,2023-04-04 01:00:00,94.95,0.04,2023-04-04 08:45:00,147
2023-04-05,91.91,0.06,2023-04-05 06:15:00,94.34,0.04,2023-04-05 05:30:00,95.99,0.03,2023-04-05 04:30:00,147
2023-04-06,88.01,0.1,2023-04-06 12:30:00,91.73,0.06,2023-04-06 11:30:00,93.1,0.05,2023-04-06 10:45:00,147
2023-04-07,92.43,0.06,2023-04-07 04:00:00,94.28,0.04,2023-04-07 03:30:00,96.51,0.03,2023-04-07 04:30:00,147
2023-04-08,89.49,0.08,2023-04-08 05:15:00,93.29,0.05,2023-04-08 04:45:00,94.72,0.04,2023-04-08 03:45:00,147
2023-04-09,94.82,0.04,2023-04-09 04:45:00,98.01,0.01,2023-04-09 04:30:00,98.12,0.01,2023-04-09 04:45:00,147
2023-04-10,97.24,0.02,2023-04-10 23:00:00,101.21,-0.01,2023-04-10 22:00:00,102.4,-0.02,2023-04-10 00:30:00,147
2023-04-11,89.41,0.08,2023-04-11 00:30:00,93.68,0.05,2023-04-11 01:15:00,93.71,0.05,2023-04-11 00:15:00,147
2023-04-12,88.91,0.09,2023-04-12 05:45:00,90.69,0.07,2023-04-12 04:45:00,92.06,0.06,2023-04-12 04:45:00,147
2023-04-13,92.0,0.06,2023-04-13 09:00:00,94.6,0.04,2023-04-13 09:00:00,95.45,0.03,2023-04-13 09:30:00,147
2023-04-14,90.31,0.07,2023-04-14 09:00:00,92.88,0.05,2023-04-14 08:45:00,93.56,0.05,2023-04-14 08:45:00,147
2023-04-15,90.95,0.07,2023-04-15 05:30:00,93.98,0.04,2023-04-15 05:30:00,95.08,0.04,2023-04-15 05:30:00,147
2023-04-16,99.13,0.01,2023-04-16 00:15:00,101.03,-0.01,2023-04-16 04:15:00,103.27,-0.02,2023-04-16 04:00:00,147
2023-04-17,91.44,0.07,2023-04-17 06:00:00,94.7,0.04,2023-04-17 05:00:00,97.18,0.02,2023-04-17 04:30:00,147
2023-04-18,93.63,0.05,2023-04-18 10:30:00,94.08,0.04,2023-04-18 10:15:00,95.1,0.04,2023-04-18 09:30:00,147
2023-04-19,92.49,0.06,2023-04-19 05:30:00,94.06,0.04,2023-04-19 10:30:00,95.14,0.04,2023-04-19 10:30:00,147
2023-04-20,92.9,0.05,2023-04-20 05:45:00,95.11,0.04,2023-04-20 10:00:00,96.28,0.03,2023-04-20 08:30:00,147
2023-04-21,91.39,0.07,2023-04-21 08:30:00,93.83,0.05,2023-04-21 08:00:00,95.52,0.03,2023-04-21 06:00:00,147
2023-04-22,88.5,0.09,2023-04-22 06:00:00,93.29,0.05,2023-04-22 06:00:00,93.7,0.05,2023-04-22 05:30:00,147
2023-04-23,95.98,0.03,2023-04-23 06:30:00,100.31,-0.0,2023-04-23 21:30:00,101.23,-0.01,2023-04-23 05:00:00,147
2023-04-24,84.23,0.13,2023-04-24 09:15:00,84.55,0.13,2023-04-24 09:15:00,87.42,0.1,2023-04-24 08:45:00,147
2023-04-25,90.89,0.07,2023-04-25 13:00:00,93.64,0.05,2023-04-25 12:00:00,94.09,0.04,2023-04-25 11:00:00,147
2023-04-26,93.54,0.05,2023-04-26 12:00:00,94.35,0.04,2023-04-26 11:00:00,95.09,0.04,2023-04-26 11:00:00,147
2023-04-27,89.52,0.08,2023-04-27 05:30:00,92.56,0.06,2023-04-27 02:45:00,94.57,0.04,2023-04-27 03:30:00,147
2023-04-28,95.69,0.03,2023-04-28 00:15:00,97.24,0.02,2023-04-28 03:45:00,97.98,0.01,2023-04-28 03:45:00,147
2023-04-29,93.39,0.05,2023-04-29 05:00:00,96.2,0.03,2023-04-29 03:45:00,98.05,0.01,2023-04-29 03:00:00,147
2023-04-30,98.25,0.01,2023-04-30 00:15:00,100.73,-0.01,2023-04-30 02:15:00,102.58,-0.02,2023-04-30 03:30:00,147
2023-05-01,95.26,0.03,2023-05-01 05:45:00,97.57,0.02,2023-05-01 05:00:00,99.65,0.0,2023-05-01 04:00:00,147
2023-05-02,88.71,0.09,2023-05-02 04:30:00,92.74,0.05,2023-05-02 04:30:00,93.74,0.05,2023-05-02 04:15:00,147
2023-05-03,88.94,0.09,2023-05-03 05:30:00,92.0,0.06,2023-05-03 05:00:00,93.69,0.05,2023-05-03 05:00:00,147
2023-05-04,91.41,0.07,2023-05-04 03:45:00,92.88,0.05,2023-05-04 03:45:00,93.43,0.05,2023-05-04 03:45:00,147
2023-05-05,90.69,0.07,2023-05-05 05:15:00,94.86,0.04,2023-05-05 04:15:00,96.29,0.03,2023-05-05 04:15:00,147
2023-05-06,92.4,0.06,2023-05-06 02:30:00,96.99,0.02,2023-05-06 01:15:00,98.27,0.01,2023-05-06 02:00:00,147
2023-05-07,94.21,0.04,2023-05-07 00:00:00,98.22,0.01,2023-05-07 05:15:00,98.03,0.01,2023-05-07 04:15:00,147
2023-05-08,96.19,0.03,2023-05-08 02:15:00,99.43,0.0,2023-05-08 02:00:00,99.38,0.0,2023-05-08 00:45:00,147
2023-05-09,88.88,0.09,2023-05-09 11:45:00,89.9,0.08,2023-05-09 11:45:00,91.74,0.06,2023-05-09 11:30:00,147
2023-05-10,89.38,0.08,2023-05-10 02:30:00,93.19,0.05,2023-05-10 05:45:00,94.53,0.04,2023-05-10 04:45:00,147
2023-05-11,92.05,0.06,2023-05-11 06:00:00,96.71,0.02,2023-05-11 05:30:00,97.55,0.02,2023-05-11 04:15:00,147
2023-05-12,92.03,0.06,2023-05-12 04:15:00,96.07,0.03,2023-05-12 03:30:00,96.97,0.02,2023-05-12 02:30:00,147
2023-05-13,95.23,0.04,2023-05-13 05:15:00,97.37,0.02,2023-05-13 04:00:00,98.15,0.01,2023-05-13 03:15:00,147
2023-05-14,95.78,0.03,2023-05-14 20:30:00,101.32,-0.01,2023-05-14 02:45:00,101.99,-0.01,2023-05-14 21:00:00,147
2023-05-15,79.86,0.18,2023-05-15 14:00:00,82.44,0.15,2023-05-15 13:30:00,84.16,0.13,2023-05-15 12:30:00,147
2023-05-16,72.18,0.27,2023-05-16 10:45:00,76.48,0.21,2023-05-16 10:15:00,78.53,0.19,2023-05-16 10:45:00,147
2023-05-17,92.49,0.06,2023-05-17 04:45:00,95.45,0.03,2023-05-17 05:00:00,96.99,0.02,2023-05-17 04:15:00,147
2023-05-18,96.22,0.03,2023-05-18 22:45:00,99.2,0.01,2023-05-18 21:45:00,100.14,-0.0,2023-05-18 21:00:00,147
2023-05-19,92.46,0.06,2023-05-19 02:00:00,95.4,0.03,2023-05-19 05:00:00,96.9,0.02,2023-05-19 04:30:00,147
2023-05-20,93.63,0.05,2023-05-20 07:00:00,97.45,0.02,2023-05-20 06:30:00,97.83,0.02,2023-05-20 06:45:00,147
2023-05-21,90.69,0.07,2023-05-21 06:30:00,95.79,0.03,2023-05-21 03:00:00,97.4,0.02,2023-05-21 02:15:00,147
2023-05-22,95.11,0.04,2023-05-22 13:00:00,97.8,0.02,2023-05-22 02:15:00,99.48,0.0,2023-05-22 11:00:00,147
2023-05-23,92.14,0.06,2023-05-23 05:45:00,94.62,0.04,2023-05-23 04:45:00,94.39,0.04,2023-05-23 08:45:00,147
2023-05-24,94.97,0.04,2023-05-24 06:45:00,96.32,0.03,2023-05-24 05:45:00,97.24,0.02,2023-05-24 10:15:00,147
2023-05-25,93.28,0.05,2023-05-25 13:30:00,94.53,0.04,2023-05-25 12:30:00,94.97,0.04,2023-05-25 11:30:00,147
2023-05-26,95.69,0.03,2023-05-26 05:00:00,97.44,0.02,2023-05-26 04:15:00,98.85,0.01,2023-05-26 04:15:00,147
2023-05-27,96.27,0.03,2023-05-27 21:15:00,98.36,0.01,2023-05-27 02:45:00,98.58,0.01,2023-05-27 02:00:00,147
2023-05-28,95.93,0.03,2023-05-28 04:00:00,98.53,0.01,2023-05-28 04:00:00,99.19,0.01,2023-05-28 02:15:00,147
2023-05-29,94.97,0.04,2023-05-29 06:15:00,98.47,0.01,2023-05-29 05:15:00,99.37,0.0,2023-05-29 04:15:00,147
2023-05-30,90.45,0.07,2023-05-30 01:30:00,94.97,0.04,2023-05-30 08:30:00,95.87,0.03,2023-05-30 01:30:00,147
2023-05-31,91.88,0.06,2023-05-31 11:15:00,93.06,0.05,2023-05-31 10:30:00,94.3,0.04,2023-05-31 09:45:00,147
2023-06-01,94.91,0.04,2023-06-01 09:00:00,96.0,0.03,2023-06-01 09:00:00,96.04,0.03,2023-06-01 08:45:00,147
2023-06-02,94.99,0.04,2023-06-02 05:00:00,96.71,0.02,2023-06-02 09:15:00,97.64,0.02,2023-06-02 03:30:00,147
2023-06-03,92.61,0.06,2023-06-03 03:00:00,96.83,0.02,2023-06-03 03:15:00,97.0,0.02,2023-06-03 03:15:00,147
2023-06-04,100.0,0.0,2023-06-04 03:30:00,101.72,-0.01,2023-06-04 00:00:00,102.13,-0.01,2023-06-04 00:00:00,147
2023-06-05,93.71,0.05,2023-06-05 19:45:00,95.52,0.03,2023-06-05 19:45:00,96.66,0.02,2023-06-05 19:15:00,147
2023-06-06,93.68,0.05,2023-06-06 11:45:00,94.95,0.04,2023-06-06 11:30:00,95.26,0.03,2023-06-06 11:15:00,147
2023-06-07,88.85,0.09,2023-06-07 13:15:00,90.44,0.07,2023-06-07 12:30:00,90.58,0.07,2023-06-07 10:30:00,147
2023-06-08,81.02,0.16,2023-06-08 09:45:00,82.06,0.15,2023-06-08 09:00:00,85.33,0.12,2023-06-08 09:00:00,147
2023-06-09,93.25,0.05,2023-06-09 11:45:00,97.83,0.02,2023-06-09 11:45:00,97.29,0.02,2023-06-09 06:15:00,147
2023-06-10,92.55,0.06,2023-06-10 04:45:00,96.36,0.03,2023-06-10 04:30:00,97.54,0.02,2023-06-10 04:30:00,147
2023-06-11,91.47,0.07,2023-06-11 05:00:00,96.29,0.03,2023-06-11 05:00:00,100.57,-0.0,2023-06-11 04:45:00,147
2023-06-12,93.51,0.05,2023-06-12 12:00:00,94.47,0.04,2023-06-12 11:00:00,95.45,0.03,2023-06-12 10:15:00,147
2023-06-13,94.3,0.04,2023-06-13 10:45:00,94.37,0.04,2023-06-13 10:45:00,95.35,0.03,2023-06-13 10:45:00,147
2023-06-14,93.36,0.05,2023-06-14 19:30:00,96.73,0.02,2023-06-14 19:00:00,97.42,0.02,2023-06-14 12:15:00,147
2023-06-15,92.49,0.06,2023-06-15 12:00:00,94.03,0.04,2023-06-15 11:15:00,95.24,0.03,2023-06-15 11:15:00,147
2023-06-16,92.52,0.06,2023-06-16 08:30:00,96.54,0.03,2023-06-16 08:45:00,97.58,0.02,2023-06-16 06:15:00,147
2023-06-17,92.23,0.06,2023-06-17 16:30:00,97.82,0.02,2023-06-17 05:00:00,98.51,0.01,2023-06-17 04:30:00,147
2023-06-18,95.4,0.03,2023-06-18 17:45:00,100.01,-0.0,2023-06-18 17:30:00,101.99,-0.01,2023-06-18 17:45:00,147
2023-06-19,88.74,0.09,2023-06-19 05:45:00,93.79,0.05,2023-06-19 05:00:00,95.87,0.03,2023-06-19 03:45:00,147
2023-06-20,90.69,0.07,2023-06-20 12:00:00,91.44,0.07,2023-06-20 12:15:00,92.88,0.05,2023-06-20 11:15:00,147
2023-06-21,92.61,0.06,2023-06-21 12:45:00,94.12,0.04,2023-06-21 11:45:00,96.42,0.03,2023-06-21 11:45:00,147
2023-06-22,90.89,0.07,2023-06-22 08:45:00,91.68,0.06,2023-06-22 07:30:00,93.07,0.05,2023-06-22 07:30:00,147
2023-06-23,93.19,0.05,2023-06-23 05:15:00,95.71,0.03,2023-06-23 05:00:00,96.85,0.02,2023-06-23 04:00:00,147
2023-06-24,92.08,0.06,2023-06-24 04:30:00,94.6,0.04,2023-06-24 04:30:00,96.63,0.02,2023-06-24 04:30:00,147
2023-06-25,96.51,0.03,2023-06-25 03:15:00,99.72,0.0,2023-06-25 04:00:00,100.53,-0.0,2023-06-25 03:00:00,147
2023-06-26,94.12,0.04,2023-06-26 09:45:00,96.46,0.03,2023-06-26 09:30:00,96.7,0.02,2023-06-26 09:45:00,147
2023-06-27,91.01,0.07,2023-06-27 01:15:00,92.2,0.06,2023-06-27 00:15:00,93.7,0.05,2023-06-27 11:15:00,147
2023-06-28,93.07,0.05,2023-06-28 01:30:00,93.92,0.05,2023-06-28 01:30:00,95.62,0.03,2023-06-28 01:30:00,147
2023-06-29,91.94,0.06,2023-06-29 10:00:00,92.48,0.06,2023-06-29 09:00:00,93.84,0.05,2023-06-29 09:00:00,147
2023-06-30,91.53,0.06,2023-06-30 08:30:00,95.49,0.03,2023-06-30 04:45:00,95.65,0.03,2023-06-30 08:15:00,147
2023-07-01,90.89,0.07,2023-07-01 22:15:00,94.85,0.04,2023-07-01 05:15:00,96.18,0.03,2023-07-01 02:45:00,147
2023-07-02,96.33,0.03,2023-07-02 23:00:00,100.0,0.0,2023-07-02 02:45:00,100.2,-0.0,2023-07-02 02:45:00,147
2023-07-03,88.18,0.09,2023-07-03 01:45:00,92.05,0.06,2023-07-03 08:45:00,93.46,0.05,2023-07-03 09:00:00,147
2023-07-04,88.71,0.09,2023-07-04 01:30:00,91.68,0.06,2023-07-04 11:30:00,91.95,0.06,2023-07-04 12:15:00,147
2023-07-05,91.79,0.06,2023-07-05 11:45:00,93.9,0.05,2023-07-05 11:00:00,95.68,0.03,2023-07-05 11:00:00,147
2023-07-06,94.27,0.04,2023-07-06 05:00:00,96.61,0.02,2023-07-06 05:00:00,96.96,0.02,2023-07-06 11:30:00,147
2023-07-07,91.73,0.06,2023-07-07 00:30:00,94.28,0.04,2023-07-07 00:15:00,96.15,0.03,2023-07-07 00:15:00,147
2023-07-08,96.45,0.03,2023-07-08 18:00:00,99.03,0.01,2023-07-08 13:00:00,100.48,-0.0,2023-07-08 13:15:00,147
2023-07-09,96.45,0.03,2023-07-09 15:15:00,99.9,0.0,2023-07-09 00:00:00,100.95,-0.01,2023-07-09 15:15:00,147
2023-07-10,90.28,0.08,2023-07-10 02:45:00,93.25,0.05,2023-07-10 02:15:00,95.85,0.03,2023-07-10 01:30:00,147
