date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,95.0,0.07,2023-01-22 20:45:00,97.5,0.03,2023-01-22 20:45:00,98.33,0.02,2023-01-22 20:45:00,59
2023-01-23,76.0,0.42,2023-01-23 11:30:00,80.25,0.33,2023-01-23 14:00:00,82.57,0.28,2023-01-23 13:00:00,59
2023-01-24,72.61,0.5,2023-01-24 08:45:00,78.94,0.36,2023-01-24 07:45:00,82.91,0.27,2023-01-24 07:15:00,59
2023-01-25,80.94,0.31,2023-01-25 13:30:00,84.97,0.24,2023-01-25 13:00:00,89.07,0.16,2023-01-25 06:15:00,59
2023-01-26,76.28,0.41,2023-01-26 06:00:00,82.53,0.28,2023-01-26 06:15:00,84.28,0.25,2023-01-26 06:15:00,59
2023-01-27,82.44,0.28,2023-01-27 08:15:00,88.39,0.18,2023-01-27 08:15:00,89.81,0.15,2023-01-27 14:45:00,59
2023-01-28,92.22,0.11,2023-01-28 07:00:00,92.36,0.11,2023-01-28 06:00:00,94.91,0.07,2023-01-28 05:15:00,59
2023-01-29,95.56,0.06,2023-01-29 10:15:00,97.78,0.03,2023-01-29 10:00:00,98.52,0.02,2023-01-29 10:15:00,59
2023-01-30,78.61,0.36,2023-01-30 12:30:00,84.28,0.25,2023-01-30 11:45:00,87.52,0.19,2023-01-30 10:45:00,59
2023-01-31,77.33,0.39,2023-01-31 07:45:00,83.14,0.27,2023-01-31 07:45:00,83.67,0.26,2023-01-31 07:30:00,59
2023-02-01,73.06,0.49,2023-02-01 19:30:00,79.92,0.34,2023-02-01 18:45:00,86.61,0.21,2023-02-01 18:30:00,59
2023-02-02,79.44,0.34,2023-02-02 08:30:00,86.94,0.2,2023-02-02 08:15:00,88.43,0.17,2023-02-02 08:30:00,59
2023-02-03,79.72,0.34,2023-02-03 01:15:00,89.58,0.16,2023-02-03 01:00:00,93.02,0.1,2023-02-03 14:30:00,59
2023-02-04,90.56,0.14,2023-02-04 01:15:00,95.28,0.07,2023-02-04 00:15:00,96.76,0.04,2023-02-04 07:00:00,59
2023-02-05,97.78,0.03,2023-02-05 16:45:00,98.89,0.01,2023-02-05 16:30:00,99.44,0.01,2023-02-05 16:45:00,59
2023-02-06,74.94,0.45,2023-02-06 18:45:00,84.72,0.24,2023-02-06 08:15:00,87.13,0.2,2023-02-06 07:15:00,59
2023-02-07,78.89,0.36,2023-02-07 06:00:00,84.61,0.24,2023-02-07 12:15:00,85.59,0.22,2023-02-07 12:15:00,59
2023-02-08,78.06,0.37,2023-02-08 10:15:00,82.22,0.29,2023-02-08 09:15:00,87.31,0.19,2023-02-08 08:15:00,59
2023-02-09,80.44,0.32,2023-02-09 07:45:00,85.61,0.22,2023-02-09 07:45:00,89.3,0.16,2023-02-09 07:00:00,59
2023-02-10,44.17,1.69,2023-02-10 09:30:00,67.97,0.63,2023-02-10 08:30:00,77.02,0.4,2023-02-10 07:30:00,59
2023-02-11,91.94,0.12,2023-02-11 03:30:00,95.97,0.06,2023-02-11 03:00:00,97.31,0.04,2023-02-11 02:00:00,59
2023-02-12,93.61,0.09,2023-02-12 08:15:00,96.81,0.04,2023-02-12 07:15:00,96.94,0.04,2023-02-12 08:15:00,59
2023-02-13,32.61,2.76,2023-02-13 08:15:00,49.81,1.34,2023-02-13 08:00:00,61.57,0.83,2023-02-13 07:45:00,59
2023-02-14,29.22,3.23,2023-02-14 08:15:00,55.53,1.07,2023-02-14 08:00:00,64.98,0.72,2023-02-14 07:00:00,59
2023-02-15,79.61,0.34,2023-02-15 06:30:00,81.89,0.29,2023-02-15 08:30:00,84.87,0.24,2023-02-15 06:45:00,59
2023-02-16,46.61,1.53,2023-02-16 08:45:00,59.67,0.9,2023-02-16 08:45:00,68.61,0.61,2023-02-16 08:30:00,59
2023-02-17,82.22,0.29,2023-02-17 02:30:00,88.75,0.17,2023-02-17 01:45:00,91.07,0.13,2023-02-17 10:45:00,59
2023-02-18,86.11,0.22,2023-02-18 04:00:00,89.17,0.16,2023-02-18 02:45:00,89.67,0.15,2023-02-18 01:15:00,59
2023-02-19,84.72,0.24,2023-02-19 13:45:00,92.36,0.11,2023-02-19 12:30:00,94.39,0.08,2023-02-19 13:30:00,59
2023-02-20,76.5,0.41,2023-02-20 08:15:00,82.28,0.29,2023-02-20 07:30:00,86.06,0.22,2023-02-20 05:45:00,59
2023-02-21,76.11,0.42,2023-02-21 06:45:00,85.69,0.22,2023-02-21 06:30:00,87.69,0.19,2023-02-21 05:30:00,59
2023-02-22,82.5,0.28,2023-02-22 00:30:00,88.67,0.17,2023-02-22 13:15:00,89.63,0.15,2023-02-22 00:30:00,59
2023-02-23,81.67,0.3,2023-02-23 02:45:00,88.64,0.17,2023-02-23 12:45:00,90.83,0.13,2023-02-23 05:45:00,59
2023-02-24,81.39,0.3,2023-02-24 14:15:00,86.42,0.21,2023-02-24 08:00:00,86.65,0.21,2023-02-24 08:30:00,59
2023-02-25,93.89,0.09,2023-02-25 03:00:00,96.25,0.05,2023-02-25 03:45:00,97.5,0.03,2023-02-25 03:45:00,59
2023-02-26,92.78,0.1,2023-02-26 17:45:00,96.39,0.05,2023-02-26 17:30:00,97.69,0.03,2023-02-26 17:00:00,59
2023-02-27,80.83,0.32,2023-02-27 14:45:00,85.44,0.23,2023-02-27 10:00:00,87.8,0.19,2023-02-27 14:15:00,59
2023-02-28,79.61,0.34,2023-02-28 16:00:00,86.44,0.21,2023-02-28 16:15:00,87.5,0.19,2023-02-28 15:45:00,59
2023-03-01,81.39,0.3,2023-03-01 07:15:00,84.31,0.25,2023-03-01 07:15:00,86.98,0.2,2023-03-01 06:30:00,59
2023-03-02,78.06,0.37,2023-03-02 06:15:00,84.17,0.25,2023-03-02 05:45:00,87.87,0.18,2023-03-02 04:45:00,59
2023-03-03,84.0,0.25,2023-03-03 07:15:00,89.78,0.15,2023-03-03 06:15:00,91.24,0.13,2023-03-03 05:15:00,59
2023-03-04,91.11,0.13,2023-03-04 02:30:00,95.56,0.06,2023-03-04 01:30:00,97.0,0.04,2023-03-04 13:00:00,59
2023-03-05,95.56,0.06,2023-03-05 22:45:00,97.78,0.03,2023-03-05 21:15:00,97.78,0.03,2023-03-05 20:15:00,59
2023-03-06,79.94,0.33,2023-03-06 07:15:00,84.03,0.25,2023-03-06 07:15:00,85.37,0.23,2023-03-06 07:00:00,59
2023-03-07,78.06,0.37,2023-03-07 18:00:00,81.69,0.3,2023-03-07 17:15:00,85.78,0.22,2023-03-07 16:00:00,59
2023-03-08,80.78,0.32,2023-03-08 16:30:00,84.42,0.25,2023-03-08 16:00:00,88.22,0.18,2023-03-08 16:15:00,59
2023-03-09,76.22,0.42,2023-03-09 08:45:00,80.47,0.32,2023-03-09 08:45:00,82.91,0.27,2023-03-09 07:30:00,59
2023-03-10,75.56,0.43,2023-03-10 07:45:00,83.69,0.26,2023-03-10 07:15:00,86.26,0.21,2023-03-10 06:00:00,59
2023-03-11,91.39,0.13,2023-03-11 03:30:00,91.67,0.12,2023-03-11 02:00:00,93.98,0.09,2023-03-11 02:45:00,59
2023-03-12,93.06,0.1,2023-03-12 17:15:00,96.53,0.05,2023-03-12 17:15:00,96.65,0.05,2023-03-12 15:15:00,59
2023-03-13,82.83,0.28,2023-03-13 11:00:00,84.33,0.25,2023-03-13 10:00:00,86.37,0.21,2023-03-13 10:00:00,59
2023-03-14,80.11,0.33,2023-03-14 10:45:00,83.86,0.26,2023-03-14 09:45:00,86.61,0.21,2023-03-14 09:15:00,59
2023-03-15,77.72,0.38,2023-03-15 10:45:00,85.64,0.22,2023-03-15 09:30:00,88.04,0.18,2023-03-15 10:30:00,59
2023-03-16,72.78,0.5,2023-03-16 19:15:00,84.64,0.24,2023-03-16 19:15:00,89.76,0.15,2023-03-16 19:15:00,59
2023-03-17,79.17,0.35,2023-03-17 12:00:00,84.17,0.25,2023-03-17 11:15:00,88.56,0.17,2023-03-17 10:00:00,59
2023-03-18,85.44,0.23,2023-03-18 03:15:00,92.72,0.1,2023-03-18 03:30:00,92.65,0.11,2023-03-18 03:15:00,59
2023-03-19,89.17,0.16,2023-03-19 13:15:00,92.92,0.1,2023-03-19 12:00:00,95.28,0.07,2023-03-19 10:45:00,59
2023-03-20,80.0,0.33,2023-03-20 02:30:00,86.75,0.2,2023-03-20 08:30:00,89.22,0.16,2023-03-20 06:30:00,59
2023-03-21,85.0,0.24,2023-03-21 10:45:00,88.28,0.18,2023-03-21 11:00:00,90.06,0.15,2023-03-21 10:30:00,59
2023-03-22,84.0,0.25,2023-03-22 14:00:00,87.97,0.18,2023-03-22 09:30:00,90.07,0.15,2023-03-22 10:00:00,59
2023-03-23,79.89,0.34,2023-03-23 15:15:00,85.67,0.22,2023-03-23 10:45:00,87.56,0.19,2023-03-23 10:00:00,59
2023-03-24,83.06,0.27,2023-03-24 15:30:00,86.39,0.21,2023-03-24 12:00:00,87.43,0.19,2023-03-24 11:45:00,59
2023-03-25,86.94,0.2,2023-03-25 10:45:00,94.72,0.07,2023-03-25 10:30:00,94.72,0.07,2023-03-25 11:00:00,59
2023-03-26,91.11,0.13,2023-03-26 18:45:00,98.33,0.02,2023-03-26 17:00:00,99.72,0.0,2023-03-26 16:00:00,59
2023-03-27,75.83,0.42,2023-03-27 09:00:00,86.64,0.21,2023-03-27 08:00:00,86.65,0.21,2023-03-27 07:00:00,59
2023-03-28,72.5,0.51,2023-03-28 11:30:00,81.22,0.31,2023-03-28 12:15:00,82.81,0.28,2023-03-28 12:15:00,59
2023-03-29,84.44,0.25,2023-03-29 11:00:00,89.17,0.16,2023-03-29 11:00:00,90.85,0.13,2023-03-29 11:00:00,59
2023-03-30,84.72,0.24,2023-03-30 13:30:00,87.97,0.18,2023-03-30 09:00:00,90.28,0.14,2023-03-30 11:30:00,59
2023-03-31,86.94,0.2,2023-03-31 09:30:00,89.08,0.16,2023-03-31 08:30:00,90.96,0.13,2023-03-31 08:00:00,59
2023-04-01,90.0,0.15,2023-04-01 07:30:00,95.0,0.07,2023-04-01 06:30:00,96.72,0.05,2023-04-01 07:30:00,59
2023-04-02,90.56,0.14,2023-04-02 00:00:00,95.28,0.07,2023-04-02 00:00:00,96.85,0.04,2023-04-02 00:00:00,59
2023-04-03,84.5,0.24,2023-04-03 09:15:00,87.28,0.19,2023-04-03 11:30:00,89.52,0.16,2023-04-03 09:15:00,59
2023-04-04,73.83,0.47,2023-04-04 15:15:00,85.81,0.22,2023-04-04 14:30:00,90.78,0.14,2023-04-04 13:30:00,59
2023-04-05,82.22,0.29,2023-04-05 07:15:00,87.31,0.19,2023-04-05 07:15:00,89.96,0.15,2023-04-05 07:15:00,59
2023-04-06,83.22,0.27,2023-04-06 15:45:00,86.53,0.21,2023-04-06 04:00:00,89.61,0.15,2023-04-06 15:45:00,59
2023-04-07,81.94,0.29,2023-04-07 14:15:00,86.89,0.2,2023-04-07 13:45:00,89.69,0.15,2023-04-07 12:15:00,59
2023-04-08,87.22,0.2,2023-04-08 04:00:00,93.61,0.09,2023-04-08 03:15:00,93.24,0.1,2023-04-08 02:00:00,59
2023-04-09,91.83,0.12,2023-04-09 19:30:00,95.92,0.06,2023-04-09 19:30:00,96.44,0.05,2023-04-09 17:30:00,59
2023-04-10,94.72,0.07,2023-04-10 11:15:00,97.36,0.04,2023-04-10 11:00:00,98.24,0.02,2023-04-10 09:15:00,59
2023-04-11,79.44,0.34,2023-04-11 08:00:00,83.78,0.26,2023-04-11 07:00:00,85.52,0.23,2023-04-11 06:00:00,59
2023-04-12,81.5,0.3,2023-04-12 10:00:00,84.92,0.24,2023-04-12 16:15:00,88.59,0.17,2023-04-12 10:00:00,59
2023-04-13,83.78,0.26,2023-04-13 06:45:00,88.53,0.17,2023-04-13 10:15:00,90.28,0.14,2023-04-13 10:00:00,59
2023-04-14,82.39,0.29,2023-04-14 11:15:00,87.78,0.19,2023-04-14 10:15:00,89.67,0.15,2023-04-14 10:45:00,59
2023-04-15,82.22,0.29,2023-04-15 18:15:00,91.11,0.13,2023-04-15 18:00:00,93.24,0.1,2023-04-15 04:30:00,59
2023-04-16,92.5,0.11,2023-04-16 06:45:00,96.25,0.05,2023-04-16 05:00:00,97.5,0.03,2023-04-16 04:30:00,59
2023-04-17,82.33,0.29,2023-04-17 09:15:00,88.44,0.17,2023-04-17 09:15:00,91.07,0.13,2023-04-17 09:30:00,59
2023-04-18,87.0,0.2,2023-04-18 10:30:00,92.33,0.11,2023-04-18 10:15:00,92.78,0.1,2023-04-18 05:30:00,59
2023-04-19,76.94,0.4,2023-04-19 09:15:00,81.5,0.3,2023-04-19 11:00:00,84.46,0.25,2023-04-19 11:00:00,59
2023-04-20,82.22,0.29,2023-04-20 08:00:00,86.11,0.22,2023-04-20 13:45:00,88.0,0.18,2023-04-20 12:45:00,59
2023-04-21,68.89,0.6,2023-04-21 09:00:00,79.72,0.34,2023-04-21 09:15:00,83.11,0.27,2023-04-21 07:45:00,59
2023-04-22,90.28,0.14,2023-04-22 00:30:00,95.14,0.07,2023-04-22 00:30:00,96.76,0.04,2023-04-22 00:00:00,59
2023-04-23,94.44,0.08,2023-04-23 21:00:00,96.67,0.05,2023-04-23 16:00:00,96.76,0.04,2023-04-23 16:00:00,59
2023-04-24,77.78,0.38,2023-04-24 12:30:00,84.58,0.24,2023-04-24 13:15:00,85.0,0.24,2023-04-24 12:15:00,59
2023-04-25,80.89,0.32,2023-04-25 08:45:00,84.33,0.25,2023-04-25 08:30:00,86.91,0.2,2023-04-25 07:30:00,59
2023-04-26,83.17,0.27,2023-04-26 14:00:00,84.78,0.24,2023-04-26 14:00:00,87.5,0.19,2023-04-26 13:00:00,59
2023-04-27,78.06,0.37,2023-04-27 13:45:00,78.89,0.36,2023-04-27 13:45:00,83.17,0.27,2023-04-27 14:00:00,59
2023-04-28,80.83,0.32,2023-04-28 08:00:00,83.0,0.27,2023-04-28 08:30:00,84.93,0.24,2023-04-28 07:30:00,59
2023-04-29,85.0,0.24,2023-04-29 03:15:00,92.22,0.11,2023-04-29 03:30:00,94.81,0.07,2023-04-29 03:15:00,59
2023-04-30,95.28,0.07,2023-04-30 00:00:00,97.64,0.03,2023-04-30 00:00:00,98.43,0.02,2023-04-30 00:15:00,59
2023-05-01,90.0,0.15,2023-05-01 20:30:00,95.0,0.07,2023-05-01 20:15:00,96.67,0.05,2023-05-01 20:30:00,59
2023-05-02,75.0,0.44,2023-05-02 02:45:00,87.5,0.19,2023-05-02 01:45:00,88.61,0.17,2023-05-02 02:45:00,59
2023-05-03,72.89,0.5,2023-05-03 07:30:00,80.14,0.33,2023-05-03 07:30:00,83.35,0.27,2023-05-03 07:30:00,59
2023-05-04,73.06,0.49,2023-05-04 05:45:00,80.5,0.32,2023-05-04 06:15:00,84.31,0.25,2023-05-04 05:15:00,59
2023-05-05,82.22,0.29,2023-05-05 19:45:00,87.61,0.19,2023-05-05 07:30:00,88.24,0.18,2023-05-05 08:30:00,59
2023-05-06,88.89,0.17,2023-05-06 02:30:00,94.44,0.08,2023-05-06 02:30:00,94.78,0.07,2023-05-06 01:00:00,59
2023-05-07,95.56,0.06,2023-05-07 13:45:00,97.78,0.03,2023-05-07 12:45:00,98.52,0.02,2023-05-07 11:45:00,59
2023-05-08,88.61,0.17,2023-05-08 13:00:00,92.92,0.1,2023-05-08 13:00:00,95.28,0.07,2023-05-08 12:00:00,59
2023-05-09,78.44,0.37,2023-05-09 08:00:00,82.0,0.29,2023-05-09 08:00:00,84.65,0.24,2023-05-09 07:30:00,59
2023-05-10,79.61,0.34,2023-05-10 05:45:00,80.92,0.31,2023-05-10 14:30:00,83.93,0.26,2023-05-10 06:15:00,59
2023-05-11,82.33,0.29,2023-05-11 09:00:00,83.08,0.27,2023-05-11 09:00:00,85.0,0.24,2023-05-11 08:15:00,59
2023-05-12,83.61,0.26,2023-05-12 10:15:00,84.11,0.25,2023-05-12 10:15:00,88.91,0.17,2023-05-12 08:00:00,59
2023-05-13,83.33,0.27,2023-05-13 07:30:00,91.53,0.12,2023-05-13 16:45:00,94.67,0.08,2023-05-13 16:45:00,59
2023-05-14,96.11,0.05,2023-05-14 10:00:00,97.64,0.03,2023-05-14 08:30:00,98.43,0.02,2023-05-14 07:45:00,59
2023-05-15,71.5,0.53,2023-05-15 14:30:00,79.5,0.34,2023-05-15 13:30:00,85.83,0.22,2023-05-15 13:00:00,59
2023-05-16,83.61,0.26,2023-05-16 11:00:00,87.78,0.19,2023-05-16 10:45:00,88.31,0.18,2023-05-16 10:45:00,59
2023-05-17,82.39,0.29,2023-05-17 07:45:00,86.56,0.21,2023-05-17 07:45:00,89.87,0.15,2023-05-17 06:45:00,59
2023-05-18,88.06,0.18,2023-05-18 00:15:00,94.03,0.08,2023-05-18 00:00:00,96.02,0.06,2023-05-18 00:00:00,59
2023-05-19,76.94,0.4,2023-05-19 09:00:00,81.53,0.3,2023-05-19 09:00:00,87.69,0.19,2023-05-19 08:00:00,59
2023-05-20,85.28,0.23,2023-05-20 03:15:00,90.42,0.14,2023-05-20 02:15:00,93.61,0.09,2023-05-20 02:30:00,59
2023-05-21,79.17,0.35,2023-05-21 08:30:00,89.58,0.16,2023-05-21 08:30:00,93.06,0.1,2023-05-21 06:30:00,59
2023-05-22,76.94,0.4,2023-05-22 06:30:00,82.94,0.27,2023-05-22 06:30:00,85.59,0.22,2023-05-22 06:15:00,59
2023-05-23,85.56,0.23,2023-05-23 05:45:00,91.42,0.13,2023-05-23 14:30:00,91.87,0.12,2023-05-23 14:30:00,59
2023-05-24,77.67,0.38,2023-05-24 08:45:00,81.81,0.3,2023-05-24 07:45:00,82.59,0.28,2023-05-24 06:45:00,59
2023-05-25,78.17,0.37,2023-05-25 09:00:00,85.94,0.22,2023-05-25 11:15:00,87.35,0.19,2023-05-25 09:00:00,59
2023-05-26,78.67,0.36,2023-05-26 11:15:00,85.31,0.23,2023-05-26 11:30:00,87.87,0.18,2023-05-26 09:15:00,59
2023-05-27,88.22,0.18,2023-05-27 06:30:00,94.11,0.08,2023-05-27 06:30:00,94.22,0.08,2023-05-27 04:45:00,59
2023-05-28,88.89,0.17,2023-05-28 11:45:00,93.61,0.09,2023-05-28 12:15:00,95.74,0.06,2023-05-28 12:00:00,59
2023-05-29,90.44,0.14,2023-05-29 21:00:00,95.22,0.07,2023-05-29 21:00:00,96.81,0.04,2023-05-29 21:00:00,59
2023-05-30,84.44,0.25,2023-05-30 13:15:00,86.75,0.2,2023-05-30 12:15:00,88.83,0.17,2023-05-30 08:30:00,59
2023-05-31,76.83,0.4,2023-05-31 08:45:00,82.39,0.29,2023-05-31 08:45:00,84.41,0.25,2023-05-31 08:45:00,59
2023-06-01,73.33,0.48,2023-06-01 13:45:00,80.22,0.33,2023-06-01 13:45:00,83.43,0.26,2023-06-01 07:45:00,59
2023-06-02,76.28,0.41,2023-06-02 08:15:00,83.06,0.27,2023-06-02 05:30:00,85.46,0.23,2023-06-02 06:30:00,59
2023-06-03,94.17,0.08,2023-06-03 10:15:00,95.0,0.07,2023-06-03 09:30:00,98.09,0.03,2023-06-03 04:00:00,59
2023-06-04,91.67,0.12,2023-06-04 00:15:00,96.53,0.05,2023-06-04 07:15:00,97.69,0.03,2023-06-04 06:30:00,59
2023-06-05,78.61,0.36,2023-06-05 03:00:00,82.64,0.28,2023-06-05 02:15:00,87.96,0.18,2023-06-05 03:00:00,59
2023-06-06,83.89,0.26,2023-06-06 15:45:00,86.86,0.2,2023-06-06 10:00:00,87.93,0.18,2023-06-06 10:00:00,59
2023-06-07,76.67,0.41,2023-06-07 16:00:00,82.08,0.29,2023-06-07 15:15:00,85.8,0.22,2023-06-07 14:45:00,59
2023-06-08,78.72,0.36,2023-06-08 06:45:00,81.17,0.31,2023-06-08 08:15:00,84.43,0.25,2023-06-08 07:15:00,59
2023-06-09,81.94,0.29,2023-06-09 12:45:00,87.08,0.2,2023-06-09 14:45:00,88.02,0.18,2023-06-09 07:45:00,59
2023-06-10,91.39,0.13,2023-06-10 03:30:00,95.69,0.06,2023-06-10 03:45:00,97.13,0.04,2023-06-10 04:00:00,59
2023-06-11,95.56,0.06,2023-06-11 08:00:00,97.78,0.03,2023-06-11 07:45:00,98.52,0.02,2023-06-11 06:30:00,59
2023-06-12,77.78,0.38,2023-06-12 02:45:00,87.56,0.19,2023-06-12 06:30:00,90.74,0.14,2023-06-12 05:15:00,59
2023-06-13,76.28,0.41,2023-06-13 11:15:00,80.03,0.33,2023-06-13 10:00:00,82.28,0.29,2023-06-13 09:15:00,59
2023-06-14,70.0,0.57,2023-06-14 15:45:00,77.92,0.38,2023-06-14 15:45:00,84.54,0.24,2023-06-14 15:30:00,59
2023-06-15,68.89,0.6,2023-06-15 10:00:00,76.58,0.41,2023-06-15 09:30:00,82.31,0.29,2023-06-15 09:30:00,59
2023-06-16,82.83,0.28,2023-06-16 13:45:00,85.14,0.23,2023-06-16 14:00:00,88.61,0.17,2023-06-16 13:00:00,59
2023-06-17,92.33,0.11,2023-06-17 15:00:00,92.78,0.1,2023-06-17 06:45:00,94.91,0.07,2023-06-17 06:30:00,59
2023-06-18,90.28,0.14,2023-06-18 16:45:00,95.14,0.07,2023-06-18 16:45:00,96.76,0.04,2023-06-18 16:45:00,59
2023-06-19,81.56,0.3,2023-06-19 03:15:00,84.39,0.25,2023-06-19 02:15:00,89.59,0.15,2023-06-19 02:15:00,59
2023-06-20,72.06,0.52,2023-06-20 13:15:00,83.81,0.26,2023-06-20 07:30:00,85.78,0.22,2023-06-20 06:45:00,59
2023-06-21,80.67,0.32,2023-06-21 07:15:00,82.61,0.28,2023-06-21 06:45:00,86.65,0.21,2023-06-21 07:30:00,59
2023-06-22,73.61,0.48,2023-06-22 06:45:00,78.89,0.36,2023-06-22 06:45:00,81.02,0.31,2023-06-22 06:00:00,59
2023-06-23,79.44,0.34,2023-06-23 08:15:00,85.14,0.23,2023-06-23 07:15:00,87.74,0.19,2023-06-23 07:30:00,59
2023-06-24,85.83,0.22,2023-06-24 20:15:00,90.42,0.14,2023-06-24 19:15:00,93.06,0.1,2023-06-24 02:15:00,59
2023-06-25,90.56,0.14,2023-06-25 16:15:00,93.81,0.09,2023-06-25 17:00:00,94.3,0.08,2023-06-25 16:45:00,59
2023-06-26,66.83,0.66,2023-06-26 16:15:00,76.75,0.4,2023-06-26 15:15:00,82.56,0.28,2023-06-26 15:15:00,59
2023-06-27,85.28,0.23,2023-06-27 07:30:00,86.75,0.2,2023-06-27 06:30:00,90.5,0.14,2023-06-27 05:30:00,59
2023-06-28,76.39,0.41,2023-06-28 10:00:00,80.75,0.32,2023-06-28 10:00:00,83.43,0.26,2023-06-28 10:00:00,59
2023-06-29,73.89,0.47,2023-06-29 09:15:00,82.78,0.28,2023-06-29 08:15:00,85.54,0.23,2023-06-29 16:30:00,59
2023-06-30,69.83,0.58,2023-06-30 08:15:00,83.17,0.27,2023-06-30 07:15:00,85.22,0.23,2023-06-30 06:15:00,59
2023-07-01,90.28,0.14,2023-07-01 10:30:00,94.86,0.07,2023-07-01 03:15:00,95.28,0.07,2023-07-01 02:15:00,59
2023-07-02,81.94,0.29,2023-07-02 16:00:00,90.97,0.13,2023-07-02 15:15:00,95.74,0.06,2023-07-02 08:45:00,59
2023-07-03,80.5,0.32,2023-07-03 11:15:00,85.22,0.23,2023-07-03 11:00:00,86.8,0.2,2023-07-03 07:00:00,59
2023-07-04,75.11,0.44,2023-07-04 07:15:00,79.42,0.35,2023-07-04 07:15:00,80.44,0.32,2023-07-04 07:15:00,59
2023-07-05,66.67,0.67,2023-07-05 13:00:00,77.92,0.38,2023-07-05 13:00:00,81.63,0.3,2023-07-05 13:00:00,59
2023-07-06,71.5,0.53,2023-07-06 12:15:00,77.56,0.39,2023-07-06 11:15:00,82.63,0.28,2023-07-06 10:45:00,59
2023-07-07,75.67,0.43,2023-07-07 08:45:00,80.36,0.33,2023-07-07 08:45:00,80.61,0.32,2023-07-07 07:30:00,59
2023-07-08,80.28,0.33,2023-07-08 15:15:00,87.78,0.19,2023-07-08 14:30:00,89.35,0.16,2023-07-08 12:30:00,59
2023-07-09,83.06,0.27,2023-07-09 00:00:00,91.53,0.12,2023-07-09 00:00:00,94.35,0.08,2023-07-09 00:00:00,59
2023-07-10,73.78,0.47,2023-07-10 07:30:00,78.83,0.36,2023-07-10 07:15:00,81.87,0.3,2023-07-10 07:45:00,59
2023-07-11,80.83,0.32,2023-07-11 16:00:00,83.53,0.26,2023-07-11 08:00:00,85.39,0.23,2023-07-11 07:45:00,59
