date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,81.09,0.5,2023-02-02 08:45:00,86.25,0.34,2023-02-02 08:30:00,86.47,0.34,2023-02-02 08:45:00,20
2023-02-03,81.36,0.49,2023-02-03 07:30:00,82.26,0.46,2023-02-03 06:30:00,84.68,0.39,2023-02-03 06:45:00,20
2023-02-04,88.53,0.28,2023-02-04 17:15:00,90.14,0.24,2023-02-04 17:15:00,95.34,0.11,2023-02-04 17:30:00,20
2023-02-05,87.54,0.31,2023-02-05 00:15:00,93.77,0.14,2023-02-05 00:30:00,95.85,0.09,2023-02-05 00:00:00,20
2023-02-06,73.75,0.77,2023-02-06 10:45:00,86.92,0.32,2023-02-06 09:45:00,89.9,0.24,2023-02-06 10:45:00,20
2023-02-07,78.23,0.6,2023-02-07 06:30:00,89.92,0.24,2023-02-07 05:30:00,93.73,0.14,2023-02-07 04:30:00,20
2023-02-08,82.17,0.47,2023-02-08 08:15:00,86.11,0.35,2023-02-08 08:15:00,89.49,0.25,2023-02-08 14:15:00,20
2023-02-09,77.96,0.61,2023-02-09 11:45:00,82.21,0.47,2023-02-09 10:45:00,88.32,0.28,2023-02-09 10:30:00,20
2023-02-10,85.75,0.36,2023-02-10 08:30:00,95.07,0.11,2023-02-10 07:15:00,95.85,0.09,2023-02-10 08:15:00,20
2023-02-11,91.58,0.2,2023-02-11 05:15:00,95.79,0.09,2023-02-11 04:15:00,97.19,0.06,2023-02-11 03:00:00,20
2023-02-12,86.65,0.33,2023-02-12 10:15:00,96.06,0.09,2023-02-12 21:15:00,97.7,0.05,2023-02-12 21:00:00,20
2023-02-13,87.1,0.32,2023-02-13 05:15:00,90.68,0.22,2023-02-13 04:00:00,92.92,0.16,2023-02-13 03:30:00,20
2023-02-14,83.06,0.44,2023-02-14 09:15:00,87.23,0.31,2023-02-14 15:00:00,89.28,0.26,2023-02-14 14:45:00,20
2023-02-15,77.24,0.63,2023-02-15 06:30:00,87.14,0.32,2023-02-15 06:30:00,89.67,0.25,2023-02-15 06:45:00,20
2023-02-16,80.11,0.53,2023-02-16 06:30:00,84.63,0.39,2023-02-16 09:30:00,93.16,0.16,2023-02-16 05:00:00,20
2023-02-17,84.95,0.38,2023-02-17 06:45:00,89.83,0.24,2023-02-17 15:15:00,94.09,0.14,2023-02-17 13:45:00,20
2023-02-18,87.63,0.3,2023-02-18 19:00:00,94.09,0.14,2023-02-18 05:00:00,95.22,0.11,2023-02-18 05:15:00,20
2023-02-19,79.57,0.55,2023-02-19 00:45:00,88.62,0.28,2023-02-19 15:45:00,91.28,0.21,2023-02-19 15:15:00,20
2023-02-20,72.76,0.81,2023-02-20 08:00:00,75.18,0.71,2023-02-20 07:00:00,78.58,0.59,2023-02-20 07:00:00,20
2023-02-21,74.91,0.72,2023-02-21 06:15:00,85.53,0.36,2023-02-21 06:15:00,88.59,0.28,2023-02-21 06:30:00,20
2023-02-22,74.46,0.74,2023-02-22 13:00:00,87.1,0.32,2023-02-22 08:45:00,90.02,0.24,2023-02-22 08:00:00,20
2023-02-23,78.85,0.58,2023-02-23 09:30:00,81.54,0.49,2023-02-23 06:30:00,86.32,0.34,2023-02-23 09:30:00,20
2023-02-24,77.06,0.64,2023-02-24 05:45:00,81.72,0.48,2023-02-24 05:45:00,86.95,0.32,2023-02-24 05:45:00,20
2023-02-25,85.22,0.37,2023-02-25 16:45:00,92.43,0.18,2023-02-25 16:15:00,94.83,0.12,2023-02-25 03:45:00,20
2023-02-26,87.28,0.31,2023-02-26 14:15:00,93.64,0.15,2023-02-26 14:15:00,95.76,0.1,2023-02-26 06:00:00,20
2023-02-27,81.27,0.5,2023-02-27 09:45:00,85.57,0.36,2023-02-27 09:45:00,91.22,0.21,2023-02-27 09:00:00,20
2023-02-28,80.2,0.53,2023-02-28 07:30:00,85.35,0.37,2023-02-28 17:30:00,86.41,0.34,2023-02-28 07:15:00,20
2023-03-01,86.11,0.35,2023-03-01 10:30:00,88.44,0.28,2023-03-01 09:30:00,90.47,0.23,2023-03-01 09:00:00,20
2023-03-02,81.54,0.49,2023-03-02 17:45:00,90.23,0.23,2023-03-02 07:30:00,89.07,0.26,2023-03-02 06:15:00,20
2023-03-03,82.62,0.45,2023-03-03 12:00:00,93.55,0.15,2023-03-03 21:00:00,95.7,0.1,2023-03-03 21:00:00,20
2023-03-04,88.17,0.29,2023-03-04 19:45:00,97.27,0.06,2023-03-04 19:45:00,98.63,0.03,2023-03-04 03:45:00,20
2023-03-05,84.86,0.38,2023-03-05 22:15:00,92.47,0.18,2023-03-05 21:30:00,95.46,0.1,2023-03-05 20:00:00,20
2023-03-06,77.96,0.61,2023-03-06 11:45:00,85.57,0.36,2023-03-06 10:45:00,91.16,0.21,2023-03-06 06:15:00,20
2023-03-07,85.13,0.38,2023-03-07 10:00:00,89.07,0.26,2023-03-07 09:15:00,93.85,0.14,2023-03-07 21:00:00,20
2023-03-08,78.14,0.6,2023-03-08 07:45:00,82.44,0.46,2023-03-08 07:45:00,87.72,0.3,2023-03-08 06:15:00,20
2023-03-09,81.81,0.48,2023-03-09 16:00:00,88.62,0.28,2023-03-09 14:15:00,89.34,0.26,2023-03-09 13:45:00,20
2023-03-10,81.0,0.5,2023-03-10 01:30:00,85.66,0.36,2023-03-10 04:00:00,89.81,0.24,2023-03-10 01:45:00,20
2023-03-11,78.76,0.58,2023-03-11 18:15:00,90.77,0.22,2023-03-11 18:15:00,92.98,0.16,2023-03-11 18:15:00,20
2023-03-12,82.17,0.47,2023-03-12 11:45:00,94.71,0.12,2023-03-12 11:30:00,98.75,0.03,2023-03-12 11:30:00,20
2023-03-13,82.08,0.47,2023-03-13 08:00:00,87.81,0.3,2023-03-13 07:45:00,90.17,0.23,2023-03-13 08:00:00,20
2023-03-14,83.78,0.42,2023-03-14 22:00:00,90.14,0.24,2023-03-14 09:15:00,91.88,0.19,2023-03-14 09:30:00,20
2023-03-15,73.03,0.79,2023-03-15 11:00:00,89.87,0.24,2023-03-15 11:00:00,92.23,0.18,2023-03-15 06:00:00,20
2023-03-16,85.3,0.37,2023-03-16 14:00:00,90.46,0.23,2023-03-16 13:00:00,94.21,0.13,2023-03-16 02:45:00,20
2023-03-17,83.15,0.44,2023-03-17 03:30:00,89.83,0.24,2023-03-17 04:15:00,89.37,0.26,2023-03-17 03:30:00,20
2023-03-18,86.74,0.33,2023-03-18 13:30:00,93.06,0.16,2023-03-18 14:00:00,96.77,0.07,2023-03-18 18:30:00,20
2023-03-19,90.68,0.22,2023-03-19 07:30:00,95.34,0.11,2023-03-19 06:30:00,96.89,0.07,2023-03-19 05:30:00,20
2023-03-20,83.87,0.41,2023-03-20 06:15:00,91.22,0.21,2023-03-20 12:15:00,93.25,0.16,2023-03-20 10:15:00,20
2023-03-21,80.65,0.52,2023-03-21 07:00:00,90.59,0.22,2023-03-21 13:45:00,91.76,0.19,2023-03-21 04:45:00,20
2023-03-22,80.38,0.53,2023-03-22 07:45:00,87.1,0.32,2023-03-22 06:00:00,89.1,0.26,2023-03-22 06:00:00,20
2023-03-23,75.09,0.71,2023-03-23 15:45:00,82.89,0.44,2023-03-23 06:45:00,85.57,0.36,2023-03-23 16:00:00,20
2023-03-24,83.15,0.44,2023-03-24 06:30:00,87.81,0.3,2023-03-24 05:45:00,93.31,0.15,2023-03-24 05:15:00,20
2023-03-25,82.35,0.46,2023-03-25 04:00:00,88.89,0.27,2023-03-25 03:00:00,90.68,0.22,2023-03-25 03:45:00,20
2023-03-26,79.57,0.55,2023-03-26 11:45:00,90.46,0.23,2023-03-26 10:45:00,95.46,0.1,2023-03-26 09:45:00,20
2023-03-27,73.57,0.77,2023-03-27 05:45:00,84.68,0.39,2023-03-27 04:45:00,86.98,0.32,2023-03-27 03:45:00,20
2023-03-28,76.79,0.65,2023-03-28 07:45:00,86.38,0.34,2023-03-28 07:45:00,90.14,0.24,2023-03-28 08:00:00,20
2023-03-29,84.23,0.4,2023-03-29 04:30:00,84.81,0.39,2023-03-29 03:15:00,87.66,0.3,2023-03-29 02:30:00,20
2023-03-30,75.0,0.72,2023-03-30 06:15:00,86.42,0.34,2023-03-30 06:15:00,89.58,0.25,2023-03-30 06:00:00,20
2023-03-31,73.48,0.78,2023-03-31 17:15:00,89.47,0.25,2023-03-31 17:15:00,91.82,0.19,2023-03-31 09:15:00,20
2023-04-01,87.1,0.32,2023-04-01 12:15:00,93.28,0.15,2023-04-01 11:15:00,92.77,0.17,2023-04-01 10:00:00,20
2023-04-02,79.48,0.56,2023-04-02 01:00:00,89.74,0.25,2023-04-02 00:45:00,93.16,0.16,2023-04-02 01:15:00,20
2023-04-03,73.3,0.78,2023-04-03 12:00:00,82.12,0.47,2023-04-03 10:30:00,85.27,0.37,2023-04-03 10:15:00,20
2023-04-04,76.7,0.65,2023-04-04 06:45:00,84.36,0.4,2023-04-04 06:00:00,88.71,0.27,2023-04-04 04:45:00,20
2023-04-05,73.66,0.77,2023-04-05 07:00:00,84.54,0.39,2023-04-05 07:00:00,88.8,0.27,2023-04-05 06:00:00,20
2023-04-06,90.95,0.21,2023-04-06 10:15:00,92.97,0.16,2023-04-06 10:30:00,93.25,0.16,2023-04-06 10:15:00,20
2023-04-07,76.79,0.65,2023-04-07 10:30:00,87.63,0.3,2023-04-07 10:15:00,91.7,0.19,2023-04-07 10:30:00,20
2023-04-08,90.5,0.23,2023-04-08 16:15:00,94.94,0.11,2023-04-08 02:15:00,96.62,0.08,2023-04-08 02:30:00,20
2023-04-09,86.65,0.33,2023-04-09 17:30:00,90.59,0.22,2023-04-09 17:30:00,93.91,0.14,2023-04-09 17:30:00,20
2023-04-10,77.33,0.63,2023-04-10 16:45:00,85.89,0.35,2023-04-10 16:00:00,89.58,0.25,2023-04-10 16:30:00,20
2023-04-11,86.65,0.33,2023-04-11 12:00:00,90.05,0.24,2023-04-11 13:45:00,92.92,0.16,2023-04-11 13:30:00,20
2023-04-12,76.7,0.65,2023-04-12 06:30:00,87.63,0.3,2023-04-12 06:15:00,89.9,0.24,2023-04-12 06:30:00,20
2023-04-13,82.8,0.45,2023-04-13 09:15:00,88.93,0.27,2023-04-13 16:15:00,91.07,0.21,2023-04-13 15:15:00,20
2023-04-14,72.58,0.81,2023-04-14 06:15:00,80.11,0.53,2023-04-14 14:00:00,87.25,0.31,2023-04-14 06:15:00,20
2023-04-15,77.24,0.63,2023-04-15 07:45:00,88.98,0.27,2023-04-15 03:45:00,92.65,0.17,2023-04-15 03:00:00,20
2023-04-16,82.97,0.44,2023-04-16 16:15:00,86.2,0.34,2023-04-16 16:30:00,89.99,0.24,2023-04-16 15:15:00,20
2023-04-17,73.92,0.76,2023-04-17 11:30:00,82.3,0.46,2023-04-17 07:45:00,87.4,0.31,2023-04-17 11:45:00,20
2023-04-18,83.69,0.42,2023-04-18 15:45:00,89.47,0.25,2023-04-18 21:15:00,93.31,0.15,2023-04-18 13:45:00,20
2023-04-19,80.73,0.51,2023-04-19 09:30:00,86.6,0.33,2023-04-19 09:15:00,86.56,0.33,2023-04-19 07:30:00,20
2023-04-20,78.05,0.6,2023-04-20 08:00:00,82.89,0.44,2023-04-20 07:45:00,85.99,0.35,2023-04-20 07:45:00,20
2023-04-21,72.58,0.81,2023-04-21 14:15:00,82.93,0.44,2023-04-21 14:15:00,88.14,0.29,2023-04-21 13:45:00,20
2023-04-22,90.95,0.21,2023-04-22 06:15:00,95.47,0.1,2023-04-22 05:15:00,95.52,0.1,2023-04-22 03:30:00,20
2023-04-23,91.13,0.21,2023-04-23 21:30:00,96.42,0.08,2023-04-23 21:00:00,96.42,0.08,2023-04-23 07:15:00,20
2023-04-24,73.75,0.77,2023-04-24 14:15:00,81.54,0.49,2023-04-24 09:00:00,84.8,0.39,2023-04-24 07:15:00,20
2023-04-25,81.36,0.49,2023-04-25 05:45:00,91.44,0.2,2023-04-25 05:00:00,91.22,0.21,2023-04-25 04:00:00,20
2023-04-26,77.42,0.63,2023-04-26 11:15:00,85.93,0.35,2023-04-26 16:45:00,89.73,0.25,2023-04-26 16:00:00,20
2023-04-27,76.16,0.67,2023-04-27 09:15:00,77.37,0.63,2023-04-27 08:15:00,83.63,0.42,2023-04-27 08:15:00,20
2023-04-28,82.71,0.45,2023-04-28 14:45:00,88.93,0.27,2023-04-28 01:30:00,91.76,0.19,2023-04-28 00:45:00,20
2023-04-29,82.17,0.47,2023-04-29 08:15:00,88.89,0.27,2023-04-29 07:15:00,92.59,0.17,2023-04-29 06:15:00,20
2023-04-30,80.73,0.51,2023-04-30 10:30:00,92.74,0.17,2023-04-30 09:00:00,95.01,0.11,2023-04-30 08:00:00,20
2023-05-01,80.2,0.53,2023-05-01 12:45:00,91.35,0.2,2023-05-01 13:00:00,96.21,0.08,2023-05-01 12:45:00,20
2023-05-02,85.93,0.35,2023-05-02 15:00:00,89.16,0.26,2023-05-02 14:00:00,91.46,0.2,2023-05-02 13:00:00,20
2023-05-03,85.3,0.37,2023-05-03 07:30:00,89.92,0.24,2023-05-03 07:15:00,93.16,0.16,2023-05-03 07:30:00,20
2023-05-04,80.56,0.52,2023-05-04 08:00:00,85.89,0.35,2023-05-04 08:30:00,89.96,0.24,2023-05-04 07:30:00,20
2023-05-05,84.14,0.41,2023-05-05 13:30:00,88.71,0.27,2023-05-05 07:00:00,92.38,0.18,2023-05-05 03:45:00,20
2023-05-06,67.65,1.03,2023-05-06 13:15:00,84.54,0.39,2023-05-06 12:15:00,89.1,0.26,2023-05-06 11:15:00,20
2023-05-07,76.16,0.67,2023-05-07 14:15:00,80.82,0.51,2023-05-07 14:15:00,86.83,0.33,2023-05-07 13:15:00,20
2023-05-08,78.41,0.59,2023-05-08 19:15:00,83.69,0.42,2023-05-08 19:00:00,89.46,0.25,2023-05-08 18:15:00,20
2023-05-09,79.21,0.56,2023-05-09 10:15:00,88.4,0.28,2023-05-09 10:15:00,91.79,0.19,2023-05-09 06:00:00,20
2023-05-10,74.55,0.73,2023-05-10 05:15:00,85.98,0.35,2023-05-10 04:15:00,90.08,0.24,2023-05-10 05:15:00,20
2023-05-11,80.38,0.53,2023-05-11 06:00:00,84.32,0.4,2023-05-11 04:15:00,84.77,0.39,2023-05-11 04:00:00,20
2023-05-12,86.47,0.34,2023-05-12 12:00:00,88.84,0.27,2023-05-12 10:45:00,91.4,0.2,2023-05-12 10:30:00,20
2023-05-13,86.02,0.35,2023-05-13 05:00:00,92.16,0.18,2023-05-13 04:15:00,94.77,0.12,2023-05-13 04:00:00,20
2023-05-14,85.04,0.38,2023-05-14 16:30:00,90.86,0.22,2023-05-14 15:30:00,96.83,0.07,2023-05-14 15:15:00,20
2023-05-15,79.3,0.56,2023-05-15 08:30:00,92.88,0.16,2023-05-15 15:15:00,95.91,0.09,2023-05-15 14:15:00,20
2023-05-16,78.41,0.59,2023-05-16 07:45:00,84.27,0.4,2023-05-16 06:45:00,84.35,0.4,2023-05-16 05:45:00,20
2023-05-17,76.25,0.67,2023-05-17 06:45:00,83.65,0.42,2023-05-17 05:45:00,89.1,0.26,2023-05-17 05:30:00,20
2023-05-18,79.75,0.55,2023-05-18 15:30:00,93.77,0.14,2023-05-18 05:15:00,95.85,0.09,2023-05-18 04:15:00,20
2023-05-19,79.66,0.55,2023-05-19 05:00:00,84.54,0.39,2023-05-19 04:30:00,89.7,0.25,2023-05-19 03:30:00,20
2023-05-20,73.3,0.78,2023-05-20 17:00:00,89.65,0.25,2023-05-20 16:00:00,93.64,0.15,2023-05-20 15:30:00,20
2023-05-21,91.94,0.19,2023-05-21 22:45:00,97.8,0.05,2023-05-21 22:00:00,98.78,0.03,2023-05-21 07:00:00,20
2023-05-22,83.51,0.42,2023-05-22 16:45:00,86.56,0.33,2023-05-22 17:30:00,90.65,0.22,2023-05-22 16:30:00,20
2023-05-23,85.75,0.36,2023-05-23 14:15:00,92.7,0.17,2023-05-23 03:30:00,93.01,0.16,2023-05-23 12:15:00,20
2023-05-24,78.76,0.58,2023-05-24 10:15:00,83.06,0.44,2023-05-24 12:00:00,86.14,0.35,2023-05-24 08:00:00,20
2023-05-25,83.24,0.43,2023-05-25 01:00:00,91.4,0.2,2023-05-25 04:00:00,91.34,0.2,2023-05-25 03:00:00,20
2023-05-26,74.19,0.75,2023-05-26 08:15:00,85.89,0.35,2023-05-26 06:45:00,88.89,0.27,2023-05-26 06:30:00,20
2023-05-27,71.15,0.87,2023-05-27 10:30:00,89.2,0.26,2023-05-27 09:30:00,93.7,0.14,2023-05-27 08:45:00,20
2023-05-28,85.3,0.37,2023-05-28 23:00:00,88.89,0.27,2023-05-28 22:00:00,95.7,0.1,2023-05-28 01:30:00,20
2023-05-29,95.79,0.09,2023-05-29 22:00:00,99.15,0.02,2023-05-29 02:30:00,99.43,0.01,2023-05-29 02:00:00,20
2023-05-30,83.33,0.43,2023-05-30 06:00:00,89.61,0.25,2023-05-30 02:30:00,91.34,0.2,2023-05-30 04:00:00,20
2023-05-31,75.18,0.71,2023-05-31 08:15:00,83.2,0.43,2023-05-31 07:15:00,84.02,0.41,2023-05-31 06:15:00,20
2023-06-01,78.32,0.6,2023-06-01 07:15:00,86.42,0.34,2023-06-01 07:30:00,87.34,0.31,2023-06-01 06:45:00,20
2023-06-02,86.83,0.33,2023-06-02 08:00:00,92.43,0.18,2023-06-02 08:45:00,93.91,0.14,2023-06-02 08:00:00,20
2023-06-03,74.55,0.73,2023-06-03 16:30:00,92.47,0.18,2023-06-03 04:00:00,93.82,0.14,2023-06-03 03:45:00,20
2023-06-04,86.65,0.33,2023-06-04 19:30:00,93.95,0.14,2023-06-04 21:15:00,95.7,0.1,2023-06-04 19:30:00,20
2023-06-05,77.96,0.61,2023-06-05 16:00:00,79.3,0.56,2023-06-05 16:00:00,86.32,0.34,2023-06-05 16:00:00,20
2023-06-06,80.11,0.53,2023-06-06 05:15:00,85.89,0.35,2023-06-06 04:15:00,90.47,0.23,2023-06-06 04:00:00,20
2023-06-07,80.2,0.53,2023-06-07 14:00:00,84.23,0.4,2023-06-07 13:45:00,91.4,0.2,2023-06-07 12:45:00,20
2023-06-08,75.81,0.69,2023-06-08 10:30:00,83.78,0.42,2023-06-08 09:30:00,82.14,0.47,2023-06-08 08:30:00,20
2023-06-09,87.99,0.29,2023-06-09 11:15:00,90.73,0.22,2023-06-09 07:45:00,93.46,0.15,2023-06-09 06:45:00,20
2023-06-10,90.32,0.23,2023-06-10 16:45:00,96.15,0.09,2023-06-10 02:30:00,95.97,0.09,2023-06-10 03:45:00,20
2023-06-11,84.14,0.41,2023-06-11 14:30:00,96.64,0.07,2023-06-11 08:45:00,98.72,0.03,2023-06-11 07:45:00,20
2023-06-12,77.42,0.63,2023-06-12 20:00:00,86.34,0.34,2023-06-12 19:30:00,92.98,0.16,2023-06-12 19:15:00,20
2023-06-13,66.58,1.08,2023-06-13 10:15:00,79.97,0.54,2023-06-13 10:00:00,86.95,0.32,2023-06-13 16:15:00,20
2023-06-14,89.87,0.24,2023-06-14 11:00:00,94.09,0.14,2023-06-14 11:00:00,94.8,0.12,2023-06-14 11:00:00,20
2023-06-15,68.28,1.0,2023-06-15 07:45:00,82.57,0.45,2023-06-15 06:45:00,87.49,0.31,2023-06-15 07:45:00,20
2023-06-16,81.09,0.5,2023-06-16 13:30:00,88.26,0.29,2023-06-16 00:45:00,88.32,0.28,2023-06-16 00:30:00,20
2023-06-17,82.62,0.45,2023-06-17 11:00:00,90.73,0.22,2023-06-17 02:45:00,93.82,0.14,2023-06-17 02:30:00,20
2023-06-18,89.07,0.26,2023-06-18 18:00:00,94.18,0.13,2023-06-18 17:00:00,96.36,0.08,2023-06-18 02:00:00,20
2023-06-19,82.26,0.46,2023-06-19 03:30:00,91.13,0.21,2023-06-19 02:45:00,92.14,0.18,2023-06-19 03:15:00,20
2023-06-20,75.0,0.72,2023-06-20 11:00:00,83.47,0.43,2023-06-20 10:45:00,84.74,0.39,2023-06-20 09:45:00,20
2023-06-21,58.24,1.54,2023-06-21 04:30:00,66.35,1.09,2023-06-21 04:45:00,72.7,0.81,2023-06-21 04:45:00,20
2023-06-22,80.91,0.51,2023-06-22 05:45:00,83.69,0.42,2023-06-22 01:30:00,86.83,0.33,2023-06-22 00:30:00,20
2023-06-23,84.68,0.39,2023-06-23 02:15:00,87.54,0.31,2023-06-23 01:15:00,88.8,0.27,2023-06-23 01:15:00,20
2023-06-24,79.93,0.54,2023-06-24 03:30:00,89.96,0.24,2023-06-24 02:30:00,90.95,0.21,2023-06-24 03:15:00,20
2023-06-25,77.33,0.63,2023-06-25 03:00:00,85.8,0.36,2023-06-25 02:00:00,89.99,0.24,2023-06-25 01:00:00,20
2023-06-26,81.54,0.49,2023-06-26 15:15:00,91.44,0.2,2023-06-26 14:15:00,94.62,0.12,2023-06-26 02:45:00,20
2023-06-27,83.78,0.42,2023-06-27 16:15:00,89.07,0.26,2023-06-27 01:45:00,91.82,0.19,2023-06-27 00:45:00,20
2023-06-28,87.19,0.32,2023-06-28 09:30:00,90.86,0.22,2023-06-28 11:00:00,91.07,0.21,2023-06-28 11:00:00,20
2023-06-29,68.91,0.97,2023-06-29 03:30:00,79.57,0.55,2023-06-29 10:30:00,82.62,0.45,2023-06-29 09:30:00,20
2023-06-30,77.51,0.62,2023-06-30 06:30:00,83.92,0.41,2023-06-30 05:30:00,92.74,0.17,2023-06-30 05:45:00,20
2023-07-01,82.71,0.45,2023-07-01 02:00:00,91.35,0.2,2023-07-01 01:45:00,93.97,0.14,2023-07-01 02:00:00,20
2023-07-02,81.45,0.49,2023-07-02 14:45:00,86.78,0.33,2023-07-02 13:45:00,93.43,0.15,2023-07-02 13:45:00,20
2023-07-03,86.38,0.34,2023-07-03 21:45:00,92.34,0.18,2023-07-03 21:00:00,94.98,0.11,2023-07-03 21:00:00,20
2023-07-04,79.48,0.56,2023-07-04 09:15:00,90.05,0.24,2023-07-04 08:30:00,90.74,0.22,2023-07-04 03:15:00,20
2023-07-05,87.54,0.31,2023-07-05 18:15:00,89.43,0.25,2023-07-05 03:30:00,90.32,0.23,2023-07-05 03:45:00,20
2023-07-06,79.3,0.56,2023-07-06 12:00:00,87.01,0.32,2023-07-06 11:00:00,90.29,0.23,2023-07-06 06:30:00,20
2023-07-07,76.52,0.66,2023-07-07 15:30:00,86.38,0.34,2023-07-07 15:00:00,91.49,0.2,2023-07-07 04:00:00,20
2023-07-08,75.99,0.68,2023-07-08 19:30:00,93.95,0.14,2023-07-08 18:30:00,95.61,0.1,2023-07-08 17:30:00,20
2023-07-09,96.42,0.08,2023-07-09 11:15:00,98.7,0.03,2023-07-09 07:45:00,99.13,0.02,2023-07-09 07:00:00,20
2023-07-10,78.23,0.6,2023-07-10 16:00:00,87.99,0.29,2023-07-10 04:45:00,89.52,0.25,2023-07-10 14:15:00,20
2023-07-11,80.38,0.53,2023-07-11 13:00:00,86.65,0.33,2023-07-11 12:00:00,92.11,0.18,2023-07-11 12:00:00,20
