date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,80.56,0.4,2023-01-23 07:00:00,90.03,0.18,2023-01-23 06:15:00,94.28,0.1,2023-01-23 05:15:00,25
2023-01-24,13.89,10.33,2023-01-24 18:00:00,30.07,3.88,2023-01-24 17:15:00,50.88,1.61,2023-01-24 17:00:00,25
2023-01-25,85.07,0.29,2023-01-25 18:45:00,90.83,0.17,2023-01-25 14:15:00,95.02,0.09,2023-01-25 09:45:00,25
2023-01-26,81.6,0.38,2023-01-26 17:00:00,90.76,0.17,2023-01-26 17:30:00,96.39,0.06,2023-01-26 17:30:00,25
2023-01-27,72.22,0.64,2023-01-27 14:00:00,84.31,0.31,2023-01-27 13:30:00,83.22,0.34,2023-01-27 12:00:00,25
2023-01-28,70.14,0.71,2023-01-28 22:00:00,83.44,0.33,2023-01-28 08:30:00,85.95,0.27,2023-01-28 07:30:00,25
2023-01-29,57.99,1.21,2023-01-29 17:00:00,77.08,0.5,2023-01-29 16:00:00,81.71,0.37,2023-01-29 15:00:00,25
2023-01-30,62.5,1.0,2023-01-30 12:00:00,84.72,0.3,2023-01-30 12:00:00,93.1,0.12,2023-01-30 11:30:00,25
2023-01-31,74.86,0.56,2023-01-31 10:15:00,84.2,0.31,2023-01-31 13:45:00,87.55,0.24,2023-01-31 13:45:00,25
2023-02-01,79.72,0.42,2023-02-01 13:15:00,86.63,0.26,2023-02-01 13:15:00,86.0,0.27,2023-02-01 13:15:00,25
2023-02-02,77.99,0.47,2023-02-02 09:15:00,81.18,0.39,2023-02-02 09:30:00,91.27,0.16,2023-02-02 08:30:00,25
2023-02-03,70.14,0.71,2023-02-03 06:30:00,85.07,0.29,2023-02-03 05:30:00,89.42,0.2,2023-02-03 07:00:00,25
2023-02-04,74.31,0.58,2023-02-04 20:15:00,87.5,0.24,2023-02-04 19:30:00,92.71,0.13,2023-02-04 18:15:00,25
2023-02-05,89.38,0.2,2023-02-05 14:15:00,96.18,0.07,2023-02-05 00:00:00,96.27,0.06,2023-02-05 14:15:00,25
2023-02-06,71.53,0.66,2023-02-06 07:00:00,79.69,0.42,2023-02-06 06:00:00,86.46,0.26,2023-02-06 05:00:00,25
2023-02-07,86.25,0.27,2023-02-07 07:15:00,93.12,0.12,2023-02-07 06:15:00,95.42,0.08,2023-02-07 05:15:00,25
2023-02-08,76.6,0.51,2023-02-08 11:15:00,86.39,0.26,2023-02-08 10:15:00,89.21,0.2,2023-02-08 17:00:00,25
2023-02-09,68.19,0.78,2023-02-09 10:00:00,83.4,0.33,2023-02-09 09:00:00,88.31,0.22,2023-02-09 21:00:00,25
2023-02-10,88.68,0.21,2023-02-10 16:15:00,92.26,0.14,2023-02-10 16:15:00,94.14,0.1,2023-02-10 15:30:00,25
2023-02-11,89.24,0.2,2023-02-11 17:00:00,91.49,0.15,2023-02-11 16:45:00,94.33,0.1,2023-02-11 16:45:00,25
2023-02-12,82.78,0.35,2023-02-12 09:30:00,87.85,0.23,2023-02-12 16:30:00,88.89,0.21,2023-02-12 16:15:00,25
2023-02-13,82.64,0.35,2023-02-13 19:00:00,92.67,0.13,2023-02-13 08:30:00,92.92,0.13,2023-02-13 17:00:00,25
2023-02-14,54.17,1.41,2023-02-14 12:15:00,84.97,0.29,2023-02-14 20:15:00,92.75,0.13,2023-02-14 19:00:00,25
2023-02-15,68.89,0.75,2023-02-15 15:30:00,83.3,0.33,2023-02-15 12:30:00,88.29,0.22,2023-02-15 11:30:00,25
2023-02-16,68.61,0.76,2023-02-16 13:15:00,81.88,0.37,2023-02-16 12:45:00,83.91,0.32,2023-02-16 13:30:00,25
2023-02-17,82.64,0.35,2023-02-17 14:30:00,91.25,0.16,2023-02-17 13:30:00,95.09,0.09,2023-02-17 13:15:00,25
2023-02-18,68.06,0.78,2023-02-18 09:30:00,71.35,0.67,2023-02-18 08:45:00,80.9,0.39,2023-02-18 07:45:00,25
2023-02-19,79.17,0.44,2023-02-19 18:45:00,88.54,0.22,2023-02-19 17:15:00,89.58,0.19,2023-02-19 17:15:00,25
2023-02-20,81.25,0.38,2023-02-20 15:00:00,92.43,0.14,2023-02-20 13:45:00,95.6,0.08,2023-02-20 03:15:00,25
2023-02-21,75.42,0.54,2023-02-21 16:45:00,86.39,0.26,2023-02-21 15:45:00,94.17,0.1,2023-02-21 14:45:00,25
2023-02-22,77.08,0.5,2023-02-22 11:45:00,81.6,0.38,2023-02-22 10:45:00,85.88,0.27,2023-02-22 09:00:00,25
2023-02-23,77.29,0.49,2023-02-23 13:30:00,85.07,0.29,2023-02-23 12:45:00,89.28,0.2,2023-02-23 12:45:00,25
2023-02-24,79.51,0.43,2023-02-24 06:45:00,84.13,0.31,2023-02-24 06:45:00,92.89,0.13,2023-02-24 07:00:00,25
2023-02-25,69.1,0.75,2023-02-25 18:15:00,86.39,0.26,2023-02-25 18:00:00,92.78,0.13,2023-02-25 18:00:00,25
2023-02-26,87.5,0.24,2023-02-26 09:30:00,93.75,0.11,2023-02-26 08:45:00,95.83,0.07,2023-02-26 07:45:00,25
2023-02-27,81.11,0.39,2023-02-27 18:15:00,87.71,0.23,2023-02-27 09:00:00,94.72,0.09,2023-02-27 07:45:00,25
2023-02-28,76.6,0.51,2023-02-28 19:15:00,90.56,0.17,2023-02-28 18:15:00,95.07,0.09,2023-02-28 14:45:00,25
2023-03-01,75.35,0.55,2023-03-01 11:30:00,87.67,0.23,2023-03-01 11:30:00,90.69,0.17,2023-03-01 10:00:00,25
2023-03-02,72.57,0.63,2023-03-02 13:30:00,77.15,0.49,2023-03-02 13:45:00,80.14,0.41,2023-03-02 12:45:00,25
2023-03-03,71.88,0.65,2023-03-03 14:15:00,87.26,0.24,2023-03-03 13:15:00,88.96,0.21,2023-03-03 13:45:00,25
2023-03-04,79.17,0.44,2023-03-04 13:15:00,85.59,0.28,2023-03-04 12:00:00,91.32,0.16,2023-03-04 11:30:00,25
2023-03-05,70.14,0.71,2023-03-05 13:00:00,85.76,0.28,2023-03-05 12:00:00,90.09,0.18,2023-03-05 11:00:00,25
2023-03-06,75.49,0.54,2023-03-06 19:00:00,85.07,0.29,2023-03-06 18:00:00,88.01,0.23,2023-03-06 05:45:00,25
2023-03-07,78.13,0.47,2023-03-07 17:45:00,91.67,0.15,2023-03-07 08:45:00,94.91,0.09,2023-03-07 08:45:00,25
2023-03-08,75.0,0.56,2023-03-08 10:30:00,84.38,0.31,2023-03-08 09:30:00,87.55,0.24,2023-03-08 09:15:00,25
2023-03-09,60.21,1.1,2023-03-09 09:15:00,71.56,0.66,2023-03-09 09:00:00,79.54,0.43,2023-03-09 09:15:00,25
2023-03-10,66.67,0.83,2023-03-10 21:15:00,83.33,0.33,2023-03-10 20:15:00,88.94,0.21,2023-03-10 10:15:00,25
2023-03-11,92.22,0.14,2023-03-11 10:45:00,98.44,0.03,2023-03-11 08:15:00,98.96,0.02,2023-03-11 07:15:00,25
2023-03-12,69.79,0.72,2023-03-12 12:45:00,82.81,0.35,2023-03-12 12:00:00,86.23,0.27,2023-03-12 10:45:00,25
2023-03-13,65.97,0.86,2023-03-13 14:15:00,77.33,0.49,2023-03-13 13:15:00,81.13,0.39,2023-03-13 13:30:00,25
2023-03-14,64.93,0.9,2023-03-14 18:45:00,74.83,0.56,2023-03-14 18:00:00,84.84,0.3,2023-03-14 18:00:00,25
2023-03-15,76.74,0.51,2023-03-15 07:45:00,89.76,0.19,2023-03-15 06:45:00,93.17,0.12,2023-03-15 05:45:00,25
2023-03-16,56.94,1.26,2023-03-16 17:45:00,73.68,0.6,2023-03-16 16:45:00,84.81,0.3,2023-03-16 15:45:00,25
2023-03-17,17.08,8.09,2023-03-17 22:45:00,37.15,2.82,2023-03-17 22:00:00,68.1,0.78,2023-03-17 21:00:00,25
2023-03-18,32.08,3.53,2023-03-18 00:00:00,69.86,0.72,2023-03-18 00:00:00,79.91,0.42,2023-03-18 00:00:00,25
2023-03-19,77.08,0.5,2023-03-19 14:30:00,92.53,0.13,2023-03-19 14:15:00,96.53,0.06,2023-03-19 00:00:00,25
2023-03-20,82.64,0.35,2023-03-20 06:30:00,90.35,0.18,2023-03-20 06:00:00,95.56,0.08,2023-03-20 06:15:00,25
2023-03-21,85.9,0.27,2023-03-21 08:15:00,90.8,0.17,2023-03-21 08:30:00,96.39,0.06,2023-03-21 07:00:00,25
2023-03-22,82.08,0.36,2023-03-22 09:45:00,85.14,0.29,2023-03-22 08:45:00,90.42,0.18,2023-03-22 07:00:00,25
2023-03-23,82.85,0.35,2023-03-23 09:00:00,86.22,0.27,2023-03-23 07:30:00,89.05,0.2,2023-03-23 08:15:00,25
2023-03-24,73.61,0.6,2023-03-24 06:45:00,86.81,0.25,2023-03-24 05:45:00,91.2,0.16,2023-03-24 04:45:00,25
2023-03-25,80.56,0.4,2023-03-25 01:30:00,90.28,0.18,2023-03-25 01:45:00,93.52,0.12,2023-03-25 02:00:00,25
2023-03-26,79.86,0.42,2023-03-26 10:45:00,86.98,0.25,2023-03-26 11:00:00,93.52,0.12,2023-03-26 07:15:00,25
2023-03-27,70.83,0.69,2023-03-27 07:00:00,79.72,0.42,2023-03-27 12:15:00,82.59,0.35,2023-03-27 11:45:00,25
2023-03-28,79.65,0.43,2023-03-28 09:15:00,91.67,0.15,2023-03-28 08:15:00,96.02,0.07,2023-03-28 07:45:00,25
2023-03-29,74.86,0.56,2023-03-29 15:00:00,93.02,0.13,2023-03-29 11:45:00,96.09,0.07,2023-03-29 12:15:00,25
2023-03-30,77.22,0.49,2023-03-30 13:30:00,90.83,0.17,2023-03-30 13:00:00,93.63,0.11,2023-03-30 21:00:00,25
2023-03-31,78.89,0.45,2023-03-31 10:15:00,88.47,0.22,2023-03-31 10:15:00,88.84,0.21,2023-03-31 10:15:00,25
2023-04-01,78.47,0.46,2023-04-01 15:15:00,89.51,0.2,2023-04-01 15:45:00,91.32,0.16,2023-04-01 13:15:00,25
2023-04-02,76.74,0.51,2023-04-02 14:45:00,77.08,0.5,2023-04-02 14:45:00,88.94,0.21,2023-04-02 13:45:00,25
2023-04-03,82.85,0.35,2023-04-03 15:00:00,93.06,0.12,2023-04-03 05:15:00,95.37,0.08,2023-04-03 04:15:00,25
2023-04-04,67.01,0.82,2023-04-04 12:45:00,77.26,0.49,2023-04-04 11:45:00,84.1,0.32,2023-04-04 10:45:00,25
2023-04-05,70.14,0.71,2023-04-05 22:30:00,81.6,0.38,2023-04-05 22:00:00,91.9,0.15,2023-04-05 21:00:00,25
2023-04-06,64.79,0.91,2023-04-06 09:00:00,77.95,0.47,2023-04-06 09:00:00,87.08,0.25,2023-04-06 09:00:00,25
2023-04-07,76.04,0.53,2023-04-07 12:45:00,84.41,0.31,2023-04-07 10:00:00,86.62,0.26,2023-04-07 11:15:00,25
2023-04-08,80.9,0.39,2023-04-08 10:00:00,84.58,0.3,2023-04-08 10:00:00,88.36,0.22,2023-04-08 10:15:00,25
2023-04-09,82.43,0.36,2023-04-09 11:15:00,94.27,0.1,2023-04-09 11:15:00,100.0,0.0,2023-04-09 01:00:00,25
2023-04-10,81.25,0.38,2023-04-10 18:30:00,89.31,0.2,2023-04-10 15:45:00,91.55,0.15,2023-04-10 16:30:00,25
2023-04-11,73.82,0.59,2023-04-11 17:15:00,88.58,0.21,2023-04-11 16:15:00,92.85,0.13,2023-04-11 07:45:00,25
2023-04-12,55.9,1.31,2023-04-12 13:30:00,75.69,0.54,2023-04-12 12:30:00,83.8,0.32,2023-04-12 12:00:00,25
2023-04-13,63.75,0.95,2023-04-13 09:15:00,83.68,0.33,2023-04-13 09:00:00,86.74,0.25,2023-04-13 09:15:00,25
2023-04-14,70.69,0.69,2023-04-14 07:00:00,84.55,0.3,2023-04-14 06:15:00,88.08,0.23,2023-04-14 07:00:00,25
2023-04-15,79.31,0.43,2023-04-15 14:45:00,89.65,0.19,2023-04-15 14:00:00,96.46,0.06,2023-04-15 12:45:00,25
2023-04-16,88.89,0.21,2023-04-16 21:45:00,94.44,0.1,2023-04-16 20:30:00,96.3,0.06,2023-04-16 20:45:00,25
2023-04-17,73.13,0.61,2023-04-17 15:00:00,87.15,0.25,2023-04-17 04:45:00,86.92,0.25,2023-04-17 14:30:00,25
2023-04-18,84.72,0.3,2023-04-18 12:30:00,93.82,0.11,2023-04-18 12:30:00,97.38,0.04,2023-04-18 08:30:00,25
2023-04-19,78.33,0.46,2023-04-19 12:00:00,88.54,0.22,2023-04-19 21:45:00,92.36,0.14,2023-04-19 20:45:00,25
2023-04-20,73.82,0.59,2023-04-20 08:30:00,81.35,0.38,2023-04-20 08:30:00,86.88,0.25,2023-04-20 07:30:00,25
2023-04-21,70.14,0.71,2023-04-21 13:45:00,86.04,0.27,2023-04-21 13:15:00,95.09,0.09,2023-04-21 13:45:00,25
2023-04-22,73.75,0.59,2023-04-22 16:30:00,86.81,0.25,2023-04-22 15:15:00,89.93,0.19,2023-04-22 14:30:00,25
2023-04-23,88.19,0.22,2023-04-23 01:45:00,94.1,0.1,2023-04-23 02:00:00,95.49,0.08,2023-04-23 00:00:00,25
2023-04-24,77.43,0.49,2023-04-24 22:15:00,88.72,0.21,2023-04-24 21:15:00,92.13,0.14,2023-04-24 19:45:00,25
2023-04-25,65.28,0.89,2023-04-25 13:30:00,85.94,0.27,2023-04-25 13:00:00,86.46,0.26,2023-04-25 09:00:00,25
2023-04-26,73.26,0.61,2023-04-26 18:45:00,81.46,0.38,2023-04-26 18:15:00,87.64,0.24,2023-04-26 18:15:00,25
2023-04-27,80.07,0.41,2023-04-27 09:00:00,87.92,0.23,2023-04-27 10:45:00,88.63,0.21,2023-04-27 13:15:00,25
2023-04-28,75.0,0.56,2023-04-28 12:45:00,86.46,0.26,2023-04-28 15:00:00,92.01,0.14,2023-04-28 14:15:00,25
2023-04-29,92.36,0.14,2023-04-29 08:30:00,98.61,0.02,2023-04-29 04:45:00,99.07,0.02,2023-04-29 03:45:00,25
2023-04-30,88.54,0.22,2023-04-30 00:15:00,94.27,0.1,2023-04-30 00:00:00,96.18,0.07,2023-04-30 00:00:00,25
2023-05-01,77.08,0.5,2023-05-01 18:00:00,86.81,0.25,2023-05-01 17:00:00,90.16,0.18,2023-05-01 16:00:00,25
2023-05-02,46.67,1.9,2023-05-02 18:30:00,64.38,0.92,2023-05-02 18:00:00,72.48,0.63,2023-05-02 18:00:00,25
2023-05-03,76.39,0.52,2023-05-03 14:45:00,89.93,0.19,2023-05-03 13:45:00,97.85,0.04,2023-05-03 12:45:00,25
2023-05-04,79.31,0.43,2023-05-04 09:30:00,83.85,0.32,2023-05-04 12:15:00,88.96,0.21,2023-05-04 11:15:00,25
2023-05-05,80.21,0.41,2023-05-05 15:45:00,81.67,0.37,2023-05-05 14:30:00,89.44,0.2,2023-05-05 14:45:00,25
2023-05-06,67.57,0.8,2023-05-06 12:30:00,86.98,0.25,2023-05-06 11:30:00,87.62,0.24,2023-05-06 10:30:00,25
2023-05-07,56.94,1.26,2023-05-07 12:15:00,81.67,0.37,2023-05-07 11:00:00,90.63,0.17,2023-05-07 07:30:00,25
2023-05-08,69.1,0.75,2023-05-08 10:00:00,82.64,0.35,2023-05-08 10:00:00,86.88,0.25,2023-05-08 09:15:00,25
2023-05-09,26.6,4.6,2023-05-09 16:00:00,54.06,1.42,2023-05-09 15:45:00,70.88,0.68,2023-05-09 15:45:00,25
2023-05-10,72.22,0.64,2023-05-10 06:15:00,85.49,0.28,2023-05-10 06:15:00,84.31,0.31,2023-05-10 05:30:00,25
2023-05-11,76.39,0.52,2023-05-11 20:30:00,86.98,0.25,2023-05-11 20:30:00,91.32,0.16,2023-05-11 20:30:00,25
2023-05-12,85.07,0.29,2023-05-12 18:15:00,92.57,0.13,2023-05-12 08:45:00,98.66,0.02,2023-05-12 05:30:00,25
2023-05-13,76.6,0.51,2023-05-13 10:15:00,90.03,0.18,2023-05-13 10:15:00,91.34,0.16,2023-05-13 14:30:00,25
2023-05-14,84.72,0.3,2023-05-14 13:45:00,87.85,0.23,2023-05-14 12:15:00,93.75,0.11,2023-05-14 12:00:00,25
2023-05-15,72.92,0.62,2023-05-15 08:45:00,78.47,0.46,2023-05-15 09:00:00,83.75,0.32,2023-05-15 08:30:00,25
2023-05-16,72.08,0.65,2023-05-16 18:15:00,82.01,0.37,2023-05-16 17:00:00,87.78,0.23,2023-05-16 16:30:00,25
2023-05-17,80.56,0.4,2023-05-17 10:45:00,90.9,0.17,2023-05-17 08:15:00,95.37,0.08,2023-05-17 00:15:00,25
2023-05-18,84.38,0.31,2023-05-18 12:00:00,93.65,0.11,2023-05-18 11:00:00,96.97,0.05,2023-05-18 13:45:00,25
2023-05-19,73.26,0.61,2023-05-19 08:15:00,86.63,0.26,2023-05-19 07:15:00,91.09,0.16,2023-05-19 06:15:00,25
2023-05-20,84.03,0.32,2023-05-20 00:45:00,87.5,0.24,2023-05-20 19:45:00,91.67,0.15,2023-05-20 19:30:00,25
2023-05-21,83.33,0.33,2023-05-21 11:45:00,90.8,0.17,2023-05-21 16:00:00,94.68,0.09,2023-05-21 09:30:00,25
2023-05-22,62.5,1.0,2023-05-22 10:00:00,80.56,0.4,2023-05-22 09:00:00,84.88,0.3,2023-05-22 08:45:00,25
2023-05-23,73.96,0.59,2023-05-23 09:30:00,88.3,0.22,2023-05-23 13:15:00,92.31,0.14,2023-05-23 13:15:00,25
2023-05-24,86.11,0.27,2023-05-24 22:00:00,92.01,0.14,2023-05-24 08:15:00,96.46,0.06,2023-05-24 07:00:00,25
2023-05-25,71.18,0.67,2023-05-25 13:00:00,80.03,0.42,2023-05-25 12:30:00,86.69,0.26,2023-05-25 11:30:00,25
2023-05-26,73.26,0.61,2023-05-26 12:45:00,84.1,0.32,2023-05-26 11:30:00,82.89,0.34,2023-05-26 10:30:00,25
2023-05-27,72.71,0.63,2023-05-27 19:15:00,81.63,0.38,2023-05-27 18:30:00,94.24,0.1,2023-05-27 18:30:00,25
2023-05-28,90.28,0.18,2023-05-28 20:45:00,91.32,0.16,2023-05-28 20:45:00,95.37,0.08,2023-05-28 20:45:00,25
2023-05-29,77.78,0.48,2023-05-29 13:30:00,91.91,0.15,2023-05-29 13:45:00,98.77,0.02,2023-05-29 12:45:00,25
2023-05-30,76.39,0.52,2023-05-30 08:30:00,79.69,0.42,2023-05-30 08:30:00,89.81,0.19,2023-05-30 13:30:00,25
2023-05-31,76.04,0.53,2023-05-31 08:15:00,90.8,0.17,2023-05-31 08:00:00,91.44,0.16,2023-05-31 06:15:00,25
2023-06-01,70.14,0.71,2023-06-01 08:30:00,87.15,0.25,2023-06-01 08:30:00,91.76,0.15,2023-06-01 06:45:00,25
2023-06-02,66.6,0.84,2023-06-02 14:15:00,87.47,0.24,2023-06-02 13:15:00,89.07,0.2,2023-06-02 14:15:00,25
2023-06-03,82.64,0.35,2023-06-03 19:00:00,92.43,0.14,2023-06-03 09:30:00,93.75,0.11,2023-06-03 01:45:00,25
2023-06-04,78.47,0.46,2023-06-04 11:30:00,89.06,0.2,2023-06-04 14:15:00,90.58,0.17,2023-06-04 15:15:00,25
2023-06-05,75.69,0.54,2023-06-05 19:30:00,88.82,0.21,2023-06-05 08:45:00,95.79,0.07,2023-06-05 08:45:00,25
2023-06-06,75.56,0.54,2023-06-06 10:45:00,89.51,0.2,2023-06-06 10:15:00,94.86,0.09,2023-06-06 09:30:00,25
2023-06-07,75.49,0.54,2023-06-07 17:00:00,85.42,0.28,2023-06-07 09:30:00,87.11,0.25,2023-06-07 09:30:00,25
2023-06-08,66.67,0.83,2023-06-08 17:30:00,86.63,0.26,2023-06-08 16:45:00,90.14,0.18,2023-06-08 07:15:00,25
2023-06-09,73.61,0.6,2023-06-09 09:45:00,83.78,0.32,2023-06-09 09:45:00,92.25,0.14,2023-06-09 09:15:00,25
2023-06-10,79.17,0.44,2023-06-10 18:30:00,95.49,0.08,2023-06-10 22:00:00,96.6,0.06,2023-06-10 21:00:00,25
2023-06-11,82.99,0.34,2023-06-11 12:15:00,88.37,0.22,2023-06-11 12:15:00,94.33,0.1,2023-06-11 12:15:00,25
2023-06-12,93.06,0.12,2023-06-12 11:00:00,98.09,0.03,2023-06-12 22:00:00,98.96,0.02,2023-06-12 11:30:00,25
2023-06-13,78.82,0.45,2023-06-13 11:45:00,83.85,0.32,2023-06-13 12:00:00,89.24,0.2,2023-06-13 11:45:00,25
2023-06-14,79.79,0.42,2023-06-14 14:15:00,87.47,0.24,2023-06-14 13:45:00,93.61,0.11,2023-06-14 13:45:00,25
2023-06-15,54.86,1.37,2023-06-15 10:45:00,73.09,0.61,2023-06-15 09:45:00,77.89,0.47,2023-06-15 08:45:00,25
2023-06-16,76.74,0.51,2023-06-16 13:15:00,85.24,0.29,2023-06-16 13:00:00,88.54,0.22,2023-06-16 11:30:00,25
2023-06-17,65.76,0.87,2023-06-17 08:30:00,82.88,0.34,2023-06-17 07:15:00,90.67,0.17,2023-06-17 07:15:00,25
2023-06-18,80.56,0.4,2023-06-18 15:00:00,94.79,0.09,2023-06-18 18:45:00,95.14,0.09,2023-06-18 18:15:00,25
2023-06-19,79.86,0.42,2023-06-19 11:30:00,91.63,0.15,2023-06-19 08:15:00,95.12,0.09,2023-06-19 07:45:00,25
2023-06-20,89.93,0.19,2023-06-20 22:45:00,94.97,0.09,2023-06-20 21:45:00,96.64,0.06,2023-06-20 20:45:00,25
2023-06-21,43.06,2.2,2023-06-21 14:00:00,64.58,0.91,2023-06-21 13:45:00,78.33,0.46,2023-06-21 12:45:00,25
2023-06-22,58.68,1.17,2023-06-22 13:30:00,67.71,0.79,2023-06-22 12:45:00,74.14,0.58,2023-06-22 11:45:00,25
2023-06-23,77.08,0.5,2023-06-23 15:00:00,88.37,0.22,2023-06-23 06:15:00,90.51,0.17,2023-06-23 05:15:00,25
2023-06-24,78.47,0.46,2023-06-24 10:00:00,91.32,0.16,2023-06-24 01:45:00,95.37,0.08,2023-06-24 01:45:00,25
2023-06-25,81.25,0.38,2023-06-25 15:30:00,90.97,0.17,2023-06-25 19:45:00,93.87,0.11,2023-06-25 19:00:00,25
2023-06-26,62.85,0.99,2023-06-26 13:15:00,75.17,0.55,2023-06-26 13:00:00,80.79,0.4,2023-06-26 13:00:00,25
2023-06-27,87.15,0.25,2023-06-27 09:45:00,93.09,0.12,2023-06-27 09:15:00,96.81,0.05,2023-06-27 08:15:00,25
2023-06-28,86.11,0.27,2023-06-28 01:30:00,92.19,0.14,2023-06-28 00:30:00,94.79,0.09,2023-06-28 00:15:00,25
2023-06-29,55.9,1.31,2023-06-29 07:30:00,77.95,0.47,2023-06-29 06:30:00,85.3,0.29,2023-06-29 05:30:00,25
2023-06-30,87.15,0.25,2023-06-30 06:15:00,92.53,0.13,2023-06-30 05:30:00,95.02,0.09,2023-06-30 04:30:00,25
2023-07-01,77.08,0.5,2023-07-01 15:30:00,92.71,0.13,2023-07-01 10:15:00,98.15,0.03,2023-07-01 05:30:00,25
2023-07-02,91.67,0.15,2023-07-02 14:30:00,94.44,0.1,2023-07-02 13:30:00,96.64,0.06,2023-07-02 13:30:00,25
2023-07-03,60.28,1.1,2023-07-03 07:30:00,84.31,0.31,2023-07-03 07:15:00,89.12,0.2,2023-07-03 07:00:00,25
2023-07-04,52.29,1.52,2023-07-04 17:30:00,70.97,0.68,2023-07-04 16:45:00,79.24,0.44,2023-07-04 15:45:00,25
2023-07-05,55.97,1.31,2023-07-05 17:45:00,71.04,0.68,2023-07-05 18:00:00,79.38,0.43,2023-07-05 17:45:00,25
2023-07-06,65.28,0.89,2023-07-06 13:30:00,80.73,0.4,2023-07-06 13:15:00,91.32,0.16,2023-07-06 12:30:00,25
2023-07-07,84.72,0.3,2023-07-07 22:30:00,91.49,0.15,2023-07-07 19:15:00,95.67,0.08,2023-07-07 06:45:00,25
2023-07-08,65.97,0.86,2023-07-08 12:45:00,82.71,0.35,2023-07-08 12:15:00,84.0,0.32,2023-07-08 10:45:00,25
2023-07-09,85.56,0.28,2023-07-09 10:45:00,87.92,0.23,2023-07-09 09:45:00,91.94,0.15,2023-07-09 08:45:00,25
2023-07-10,86.25,0.27,2023-07-10 11:15:00,89.9,0.19,2023-07-10 11:30:00,94.77,0.09,2023-07-10 11:00:00,25
2023-07-11,62.5,1.0,2023-07-11 11:15:00,86.28,0.26,2023-07-11 10:15:00,93.4,0.12,2023-07-11 09:15:00,25
