date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,78.46,0.17,2023-02-16 07:00:00,84.93,0.11,2023-02-16 06:45:00,87.08,0.09,2023-02-16 07:00:00,238
2023-02-17,88.15,0.08,2023-02-17 16:15:00,90.18,0.07,2023-02-17 15:15:00,90.92,0.06,2023-02-17 07:15:00,238
2023-02-18,71.38,0.25,2023-02-18 01:00:00,81.78,0.14,2023-02-18 01:00:00,86.71,0.1,2023-02-18 01:00:00,238
2023-02-19,89.66,0.07,2023-02-19 06:00:00,90.87,0.06,2023-02-19 16:45:00,92.14,0.05,2023-02-19 15:45:00,238
2023-02-20,88.05,0.08,2023-02-20 09:15:00,90.23,0.07,2023-02-20 08:00:00,90.95,0.06,2023-02-20 07:30:00,238
2023-02-21,86.59,0.1,2023-02-21 07:45:00,89.64,0.07,2023-02-21 07:15:00,92.31,0.05,2023-02-21 15:15:00,238
2023-02-22,27.06,1.68,2023-02-22 08:30:00,55.0,0.51,2023-02-22 07:30:00,66.55,0.31,2023-02-22 07:15:00,238
2023-02-23,81.51,0.14,2023-02-23 03:45:00,85.33,0.11,2023-02-23 08:15:00,86.77,0.1,2023-02-23 07:30:00,238
2023-02-24,86.82,0.09,2023-02-24 06:45:00,89.34,0.07,2023-02-24 06:45:00,89.9,0.07,2023-02-24 06:45:00,238
2023-02-25,87.97,0.09,2023-02-25 16:45:00,91.11,0.06,2023-02-25 16:45:00,91.94,0.05,2023-02-25 09:15:00,238
2023-02-26,88.7,0.08,2023-02-26 00:30:00,90.76,0.06,2023-02-26 15:00:00,92.45,0.05,2023-02-26 05:00:00,238
2023-02-27,83.8,0.12,2023-02-27 07:30:00,85.78,0.1,2023-02-27 07:15:00,88.18,0.08,2023-02-27 06:30:00,238
2023-02-28,85.89,0.1,2023-02-28 08:15:00,88.83,0.08,2023-02-28 07:45:00,89.91,0.07,2023-02-28 07:45:00,238
2023-03-01,88.2,0.08,2023-03-01 14:00:00,90.17,0.07,2023-03-01 14:00:00,92.13,0.05,2023-03-01 13:30:00,238
2023-03-02,72.34,0.24,2023-03-02 07:15:00,80.51,0.15,2023-03-02 06:45:00,84.4,0.12,2023-03-02 06:30:00,238
2023-03-03,83.83,0.12,2023-03-03 17:00:00,88.26,0.08,2023-03-03 16:00:00,89.57,0.07,2023-03-03 15:30:00,238
2023-03-04,83.85,0.12,2023-03-04 02:45:00,91.98,0.05,2023-03-04 02:15:00,93.53,0.04,2023-03-04 02:30:00,238
2023-03-05,91.9,0.06,2023-03-05 16:30:00,92.84,0.05,2023-03-05 13:15:00,94.43,0.04,2023-03-05 14:30:00,238
2023-03-06,81.59,0.14,2023-03-06 07:45:00,85.76,0.1,2023-03-06 07:30:00,88.05,0.08,2023-03-06 06:30:00,238
2023-03-07,83.85,0.12,2023-03-07 02:30:00,88.71,0.08,2023-03-07 02:30:00,91.95,0.05,2023-03-07 02:15:00,238
2023-03-08,14.87,3.58,2023-03-08 08:30:00,36.81,1.07,2023-03-08 07:45:00,51.69,0.58,2023-03-08 07:45:00,238
2023-03-09,80.6,0.15,2023-03-09 13:30:00,85.05,0.11,2023-03-09 18:30:00,86.47,0.1,2023-03-09 18:00:00,238
2023-03-10,50.13,0.62,2023-03-10 07:15:00,53.58,0.54,2023-03-10 07:30:00,63.02,0.37,2023-03-10 06:30:00,238
2023-03-11,88.26,0.08,2023-03-11 15:30:00,91.9,0.06,2023-03-11 14:15:00,92.99,0.05,2023-03-11 14:15:00,238
2023-03-12,91.77,0.06,2023-03-12 00:00:00,93.37,0.04,2023-03-12 08:45:00,94.97,0.03,2023-03-12 02:45:00,238
2023-03-13,15.83,3.32,2023-03-13 07:45:00,27.37,1.66,2023-03-13 07:15:00,48.01,0.68,2023-03-13 07:00:00,238
2023-03-14,20.94,2.36,2023-03-14 08:30:00,35.31,1.14,2023-03-14 07:15:00,38.19,1.01,2023-03-14 06:45:00,238
2023-03-15,78.49,0.17,2023-03-15 07:15:00,84.13,0.12,2023-03-15 07:00:00,86.77,0.1,2023-03-15 07:00:00,238
2023-03-16,71.56,0.25,2023-03-16 08:15:00,78.83,0.17,2023-03-16 08:00:00,82.99,0.13,2023-03-16 07:30:00,238
2023-03-17,78.65,0.17,2023-03-17 20:00:00,84.56,0.11,2023-03-17 19:00:00,85.53,0.11,2023-03-17 17:45:00,238
2023-03-18,86.22,0.1,2023-03-18 14:45:00,90.44,0.07,2023-03-18 19:15:00,90.89,0.06,2023-03-18 04:00:00,238
2023-03-19,89.58,0.07,2023-03-19 11:30:00,91.78,0.06,2023-03-19 11:00:00,93.3,0.04,2023-03-19 11:30:00,238
2023-03-20,84.79,0.11,2023-03-20 08:30:00,86.17,0.1,2023-03-20 07:15:00,88.62,0.08,2023-03-20 06:45:00,238
2023-03-21,91.28,0.06,2023-03-21 06:45:00,91.34,0.06,2023-03-21 06:45:00,93.75,0.04,2023-03-21 07:00:00,238
2023-03-22,87.14,0.09,2023-03-22 10:30:00,89.6,0.07,2023-03-22 09:15:00,90.44,0.07,2023-03-22 08:30:00,238
2023-03-23,82.73,0.13,2023-03-23 04:00:00,88.28,0.08,2023-03-23 03:00:00,91.28,0.06,2023-03-23 02:45:00,238
2023-03-24,86.3,0.1,2023-03-24 10:30:00,90.65,0.06,2023-03-24 07:00:00,90.46,0.07,2023-03-24 10:30:00,238
2023-03-25,88.33,0.08,2023-03-25 18:45:00,91.11,0.06,2023-03-25 18:45:00,94.14,0.04,2023-03-25 18:45:00,238
2023-03-26,87.27,0.09,2023-03-26 07:15:00,91.18,0.06,2023-03-26 06:15:00,91.56,0.06,2023-03-26 05:00:00,238
2023-03-27,69.74,0.27,2023-03-27 13:15:00,72.07,0.24,2023-03-27 12:30:00,73.88,0.22,2023-03-27 12:00:00,238
2023-03-28,72.81,0.23,2023-03-28 09:30:00,74.23,0.22,2023-03-28 09:30:00,75.9,0.2,2023-03-28 09:30:00,238
2023-03-29,76.77,0.19,2023-03-29 13:45:00,78.41,0.17,2023-03-29 13:45:00,79.44,0.16,2023-03-29 09:30:00,238
2023-03-30,54.37,0.52,2023-03-30 13:45:00,64.67,0.34,2023-03-30 12:45:00,66.91,0.31,2023-03-30 11:45:00,238
2023-03-31,85.1,0.11,2023-03-31 16:45:00,87.14,0.09,2023-03-31 07:15:00,89.73,0.07,2023-03-31 07:15:00,238
2023-04-01,81.98,0.14,2023-04-01 02:45:00,88.93,0.08,2023-04-01 01:45:00,91.02,0.06,2023-04-01 01:15:00,238
2023-04-02,85.91,0.1,2023-04-02 04:45:00,86.52,0.1,2023-04-02 03:45:00,88.8,0.08,2023-04-02 03:00:00,238
2023-04-03,79.01,0.17,2023-04-03 18:15:00,85.72,0.1,2023-04-03 17:15:00,89.82,0.07,2023-04-03 16:15:00,238
2023-04-04,85.7,0.1,2023-04-04 00:15:00,92.15,0.05,2023-04-04 07:00:00,94.25,0.04,2023-04-04 11:15:00,238
2023-04-05,84.77,0.11,2023-04-05 18:30:00,89.06,0.08,2023-04-05 18:30:00,90.5,0.07,2023-04-05 13:30:00,238
2023-04-06,83.67,0.12,2023-04-06 01:15:00,88.32,0.08,2023-04-06 10:45:00,90.23,0.07,2023-04-06 10:45:00,238
2023-04-07,88.02,0.09,2023-04-07 10:30:00,93.52,0.04,2023-04-07 10:00:00,93.63,0.04,2023-04-07 06:15:00,238
2023-04-08,84.24,0.12,2023-04-08 15:15:00,89.3,0.07,2023-04-08 14:45:00,90.52,0.07,2023-04-08 14:45:00,238
2023-04-09,85.44,0.11,2023-04-09 09:30:00,87.37,0.09,2023-04-09 09:00:00,89.82,0.07,2023-04-09 09:00:00,238
2023-04-10,85.21,0.11,2023-04-10 00:00:00,90.89,0.06,2023-04-10 21:15:00,92.53,0.05,2023-04-10 20:30:00,238
2023-04-11,87.32,0.09,2023-04-11 18:30:00,88.07,0.08,2023-04-11 17:45:00,88.19,0.08,2023-04-11 16:45:00,238
2023-04-12,83.07,0.13,2023-04-12 08:00:00,86.73,0.1,2023-04-12 07:00:00,87.45,0.09,2023-04-12 06:15:00,238
2023-04-13,81.25,0.14,2023-04-13 03:30:00,87.54,0.09,2023-04-13 02:30:00,88.57,0.08,2023-04-13 13:45:00,238
2023-04-14,84.27,0.12,2023-04-14 09:30:00,87.38,0.09,2023-04-14 09:00:00,89.56,0.07,2023-04-14 08:00:00,238
2023-04-15,81.59,0.14,2023-04-15 04:30:00,82.4,0.13,2023-04-15 04:45:00,85.94,0.1,2023-04-15 04:45:00,238
2023-04-16,92.68,0.05,2023-04-16 04:15:00,92.84,0.05,2023-04-16 04:15:00,94.41,0.04,2023-04-16 04:15:00,238
2023-04-17,77.47,0.18,2023-04-17 09:45:00,80.05,0.16,2023-04-17 09:45:00,80.35,0.15,2023-04-17 09:45:00,238
2023-04-18,74.24,0.22,2023-04-18 14:30:00,77.42,0.18,2023-04-18 13:30:00,77.82,0.18,2023-04-18 12:30:00,238
2023-04-19,68.93,0.28,2023-04-19 15:15:00,73.84,0.22,2023-04-19 14:15:00,76.28,0.19,2023-04-19 09:45:00,238
2023-04-20,80.73,0.15,2023-04-20 17:45:00,88.39,0.08,2023-04-20 16:45:00,89.45,0.07,2023-04-20 12:15:00,238
2023-04-21,86.77,0.1,2023-04-21 16:15:00,90.13,0.07,2023-04-21 16:15:00,91.67,0.06,2023-04-21 15:15:00,238
2023-04-22,81.41,0.14,2023-04-22 11:30:00,85.51,0.11,2023-04-22 10:30:00,87.71,0.09,2023-04-22 06:45:00,238
2023-04-23,89.27,0.08,2023-04-23 10:00:00,90.26,0.07,2023-04-23 16:45:00,91.74,0.06,2023-04-23 16:30:00,238
2023-04-24,79.9,0.16,2023-04-24 21:15:00,86.81,0.09,2023-04-24 21:15:00,90.44,0.07,2023-04-24 21:00:00,238
2023-04-25,85.44,0.11,2023-04-25 07:15:00,91.18,0.06,2023-04-25 03:00:00,92.15,0.05,2023-04-25 02:00:00,238
2023-04-26,89.14,0.08,2023-04-26 00:45:00,93.98,0.04,2023-04-26 00:15:00,95.56,0.03,2023-04-26 11:45:00,238
2023-04-27,89.66,0.07,2023-04-27 07:45:00,91.41,0.06,2023-04-27 15:30:00,92.73,0.05,2023-04-27 15:15:00,238
2023-04-28,86.8,0.1,2023-04-28 13:45:00,90.31,0.07,2023-04-28 02:30:00,91.65,0.06,2023-04-28 03:15:00,238
2023-04-29,87.06,0.09,2023-04-29 11:45:00,89.35,0.07,2023-04-29 11:30:00,90.71,0.06,2023-04-29 06:30:00,238
2023-04-30,90.68,0.06,2023-04-30 05:00:00,93.49,0.04,2023-04-30 11:15:00,94.27,0.04,2023-04-30 03:30:00,238
2023-05-01,91.35,0.06,2023-05-01 14:30:00,92.27,0.05,2023-05-01 14:30:00,93.81,0.04,2023-05-01 14:30:00,238
2023-05-02,82.47,0.13,2023-05-02 02:45:00,88.05,0.08,2023-05-02 02:45:00,91.77,0.06,2023-05-02 01:45:00,238
2023-05-03,80.16,0.15,2023-05-03 03:45:00,85.72,0.1,2023-05-03 03:15:00,88.65,0.08,2023-05-03 02:15:00,238
2023-05-04,86.17,0.1,2023-05-04 18:00:00,88.31,0.08,2023-05-04 17:00:00,90.43,0.07,2023-05-04 17:15:00,238
2023-05-05,82.55,0.13,2023-05-05 07:45:00,86.55,0.1,2023-05-05 07:00:00,88.22,0.08,2023-05-05 07:00:00,238
2023-05-06,85.21,0.11,2023-05-06 00:00:00,90.29,0.07,2023-05-06 03:30:00,92.26,0.05,2023-05-06 03:00:00,238
2023-05-07,77.01,0.19,2023-05-07 04:30:00,80.31,0.15,2023-05-07 04:00:00,82.95,0.13,2023-05-07 03:30:00,238
2023-05-08,88.49,0.08,2023-05-08 07:15:00,92.72,0.05,2023-05-08 06:45:00,93.97,0.04,2023-05-08 05:30:00,238
2023-05-09,87.66,0.09,2023-05-09 07:45:00,91.43,0.06,2023-05-09 12:30:00,92.16,0.05,2023-05-09 08:00:00,238
2023-05-10,83.2,0.13,2023-05-10 20:15:00,88.48,0.08,2023-05-10 19:15:00,90.69,0.06,2023-05-10 07:45:00,238
2023-05-11,84.64,0.11,2023-05-11 14:45:00,89.78,0.07,2023-05-11 14:30:00,91.03,0.06,2023-05-11 15:15:00,238
2023-05-12,86.38,0.1,2023-05-12 15:30:00,89.44,0.07,2023-05-12 14:45:00,91.54,0.06,2023-05-12 15:00:00,238
2023-05-13,83.49,0.12,2023-05-13 04:45:00,87.12,0.09,2023-05-13 03:45:00,89.03,0.08,2023-05-13 03:15:00,238
2023-05-14,85.08,0.11,2023-05-14 02:00:00,85.77,0.1,2023-05-14 01:45:00,89.33,0.07,2023-05-14 01:45:00,238
2023-05-15,82.19,0.14,2023-05-15 18:30:00,87.49,0.09,2023-05-15 17:45:00,90.14,0.07,2023-05-15 13:15:00,238
2023-05-16,84.11,0.12,2023-05-16 01:30:00,88.42,0.08,2023-05-16 01:45:00,87.47,0.09,2023-05-16 01:45:00,238
2023-05-17,73.52,0.23,2023-05-17 13:45:00,84.64,0.11,2023-05-17 13:45:00,87.9,0.09,2023-05-17 13:15:00,238
2023-05-18,89.64,0.07,2023-05-18 02:30:00,92.75,0.05,2023-05-18 00:45:00,92.57,0.05,2023-05-18 11:00:00,238
2023-05-19,88.62,0.08,2023-05-19 00:00:00,93.02,0.05,2023-05-19 12:30:00,93.8,0.04,2023-05-19 11:30:00,238
2023-05-20,82.11,0.14,2023-05-20 03:30:00,88.58,0.08,2023-05-20 02:30:00,91.42,0.06,2023-05-20 05:30:00,238
2023-05-21,78.52,0.17,2023-05-21 02:30:00,87.3,0.09,2023-05-21 02:00:00,90.88,0.06,2023-05-21 02:30:00,238
2023-05-22,92.53,0.05,2023-05-22 12:15:00,93.7,0.04,2023-05-22 12:00:00,94.61,0.04,2023-05-22 12:30:00,238
2023-05-23,71.35,0.25,2023-05-23 01:45:00,82.97,0.13,2023-05-23 00:45:00,88.25,0.08,2023-05-23 00:30:00,238
2023-05-24,88.49,0.08,2023-05-24 19:30:00,90.68,0.06,2023-05-24 17:45:00,91.36,0.06,2023-05-24 15:30:00,238
2023-05-25,79.9,0.16,2023-05-25 03:00:00,87.07,0.09,2023-05-25 03:00:00,91.0,0.06,2023-05-25 03:00:00,238
2023-05-26,82.5,0.13,2023-05-26 01:00:00,88.09,0.08,2023-05-26 01:15:00,90.83,0.06,2023-05-26 11:15:00,238
2023-05-27,89.09,0.08,2023-05-27 11:15:00,91.37,0.06,2023-05-27 10:15:00,92.23,0.05,2023-05-27 09:15:00,238
2023-05-28,87.45,0.09,2023-05-28 18:15:00,90.86,0.06,2023-05-28 04:45:00,91.01,0.06,2023-05-28 05:30:00,238
2023-05-29,88.46,0.08,2023-05-29 03:45:00,93.62,0.04,2023-05-29 02:30:00,94.55,0.04,2023-05-29 00:15:00,238
2023-05-30,82.27,0.13,2023-05-30 03:30:00,89.93,0.07,2023-05-30 03:30:00,93.83,0.04,2023-05-30 03:30:00,238
2023-05-31,52.6,0.56,2023-05-31 23:00:00,78.61,0.17,2023-05-31 22:00:00,86.94,0.09,2023-05-31 21:00:00,238
2023-06-01,62.37,0.38,2023-06-01 02:15:00,74.67,0.21,2023-06-01 01:15:00,78.69,0.17,2023-06-01 00:45:00,238
2023-06-02,76.04,0.2,2023-06-02 01:00:00,76.15,0.2,2023-06-02 00:00:00,84.1,0.12,2023-06-02 00:00:00,238
2023-06-03,81.85,0.14,2023-06-03 04:15:00,90.42,0.07,2023-06-03 04:15:00,92.67,0.05,2023-06-03 01:30:00,238
2023-06-04,91.85,0.06,2023-06-04 02:45:00,92.02,0.05,2023-06-04 03:15:00,94.1,0.04,2023-06-04 02:45:00,238
2023-06-05,82.79,0.13,2023-06-05 19:00:00,90.18,0.07,2023-06-05 18:15:00,92.43,0.05,2023-06-05 12:15:00,238
2023-06-06,86.98,0.09,2023-06-06 14:15:00,90.61,0.06,2023-06-06 13:45:00,91.41,0.06,2023-06-06 08:15:00,238
2023-06-07,72.24,0.24,2023-06-07 12:45:00,73.39,0.23,2023-06-07 11:45:00,74.33,0.22,2023-06-07 11:00:00,238
2023-06-08,72.66,0.24,2023-06-08 10:15:00,75.35,0.2,2023-06-08 12:15:00,76.0,0.2,2023-06-08 10:15:00,238
2023-06-09,88.88,0.08,2023-06-09 04:00:00,91.65,0.06,2023-06-09 07:15:00,93.6,0.04,2023-06-09 08:30:00,238
2023-06-10,87.71,0.09,2023-06-10 03:00:00,92.75,0.05,2023-06-10 02:00:00,93.45,0.04,2023-06-10 01:30:00,238
2023-06-11,83.85,0.12,2023-06-11 01:45:00,90.12,0.07,2023-06-11 19:15:00,91.79,0.06,2023-06-11 19:15:00,238
2023-06-12,69.56,0.27,2023-06-12 15:00:00,72.53,0.24,2023-06-12 14:30:00,74.81,0.21,2023-06-12 13:15:00,238
2023-06-13,73.75,0.22,2023-06-13 10:00:00,75.78,0.2,2023-06-13 10:00:00,76.63,0.19,2023-06-13 10:15:00,238
2023-06-14,83.91,0.12,2023-06-14 00:15:00,89.22,0.08,2023-06-14 01:30:00,91.74,0.06,2023-06-14 00:00:00,238
2023-06-15,78.91,0.17,2023-06-15 00:45:00,88.15,0.08,2023-06-15 01:00:00,87.89,0.09,2023-06-15 01:00:00,238
2023-06-16,83.7,0.12,2023-06-16 03:30:00,91.02,0.06,2023-06-16 03:30:00,92.13,0.05,2023-06-16 14:30:00,238
2023-06-17,85.81,0.1,2023-06-17 03:00:00,89.67,0.07,2023-06-17 03:00:00,92.64,0.05,2023-06-17 02:00:00,238
2023-06-18,77.53,0.18,2023-06-18 18:15:00,84.86,0.11,2023-06-18 17:45:00,87.9,0.09,2023-06-18 17:45:00,238
2023-06-19,87.55,0.09,2023-06-19 08:15:00,93.16,0.05,2023-06-19 14:30:00,94.84,0.03,2023-06-19 08:15:00,238
2023-06-20,87.81,0.09,2023-06-20 16:45:00,89.35,0.07,2023-06-20 16:15:00,92.81,0.05,2023-06-20 16:15:00,238
2023-06-21,83.8,0.12,2023-06-21 17:30:00,89.13,0.08,2023-06-21 16:45:00,91.74,0.06,2023-06-21 15:45:00,238
2023-06-22,74.17,0.22,2023-06-22 08:00:00,79.54,0.16,2023-06-22 08:00:00,80.62,0.15,2023-06-22 08:00:00,238
2023-06-23,83.88,0.12,2023-06-23 00:15:00,90.55,0.07,2023-06-23 16:15:00,92.41,0.05,2023-06-23 15:45:00,238
2023-06-24,85.31,0.11,2023-06-24 02:45:00,87.1,0.09,2023-06-24 02:45:00,90.49,0.07,2023-06-24 02:45:00,238
2023-06-25,78.39,0.17,2023-06-25 02:30:00,90.66,0.06,2023-06-25 02:30:00,92.82,0.05,2023-06-25 02:30:00,238
2023-06-26,81.64,0.14,2023-06-26 01:00:00,88.65,0.08,2023-06-26 00:30:00,91.48,0.06,2023-06-26 00:45:00,238
2023-06-27,85.47,0.11,2023-06-27 09:15:00,92.3,0.05,2023-06-27 08:15:00,94.04,0.04,2023-06-27 07:30:00,238
2023-06-28,84.11,0.12,2023-06-28 02:00:00,89.31,0.07,2023-06-28 02:15:00,89.74,0.07,2023-06-28 02:30:00,238
2023-06-29,83.26,0.13,2023-06-29 13:30:00,86.42,0.1,2023-06-29 13:00:00,90.21,0.07,2023-06-29 12:30:00,238
2023-06-30,82.37,0.13,2023-06-30 07:45:00,85.86,0.1,2023-06-30 07:15:00,90.84,0.06,2023-06-30 06:45:00,238
2023-07-01,86.82,0.09,2023-07-01 03:30:00,87.99,0.09,2023-07-01 07:00:00,89.59,0.07,2023-07-01 07:00:00,238
2023-07-02,88.93,0.08,2023-07-02 14:45:00,90.3,0.07,2023-07-02 04:45:00,92.12,0.05,2023-07-02 04:45:00,238
2023-07-03,86.46,0.1,2023-07-03 02:00:00,87.28,0.09,2023-07-03 02:15:00,89.26,0.08,2023-07-03 01:15:00,238
2023-07-04,84.61,0.11,2023-07-04 22:00:00,87.14,0.09,2023-07-04 22:00:00,89.19,0.08,2023-07-04 21:00:00,238
2023-07-05,86.51,0.1,2023-07-05 03:45:00,88.33,0.08,2023-07-05 02:30:00,90.69,0.06,2023-07-05 01:15:00,238
2023-07-06,83.15,0.13,2023-07-06 01:45:00,89.23,0.08,2023-07-06 01:45:00,90.34,0.07,2023-07-06 01:45:00,238
2023-07-07,87.79,0.09,2023-07-07 01:45:00,90.51,0.07,2023-07-07 01:45:00,93.06,0.05,2023-07-07 00:30:00,238
2023-07-08,84.95,0.11,2023-07-08 00:15:00,89.9,0.07,2023-07-08 09:15:00,91.35,0.06,2023-07-08 00:15:00,238
2023-07-09,84.38,0.12,2023-07-09 01:00:00,92.06,0.05,2023-07-09 00:00:00,93.77,0.04,2023-07-09 05:00:00,238
2023-07-10,89.92,0.07,2023-07-10 18:00:00,93.22,0.05,2023-07-10 18:00:00,94.84,0.03,2023-07-10 02:30:00,238
2023-07-11,79.82,0.16,2023-07-11 01:00:00,85.14,0.11,2023-07-11 14:45:00,91.2,0.06,2023-07-11 15:00:00,238
