date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,51.88,1.99,2023-02-21 08:45:00,69.4,0.95,2023-02-21 07:45:00,77.21,0.63,2023-02-21 06:45:00,126
2023-02-22,52.96,1.91,2023-02-22 16:15:00,58.42,1.53,2023-02-22 16:15:00,61.47,1.35,2023-02-22 15:15:00,126
2023-02-23,45.43,2.58,2023-02-23 15:45:00,65.99,1.11,2023-02-23 14:45:00,68.19,1.0,2023-02-23 15:45:00,126
2023-02-24,54.39,1.8,2023-02-24 19:00:00,66.17,1.1,2023-02-24 13:45:00,68.76,0.98,2023-02-24 16:45:00,126
2023-02-25,53.32,1.88,2023-02-25 13:15:00,76.66,0.65,2023-02-25 12:15:00,84.44,0.4,2023-02-25 11:30:00,126
2023-02-26,66.4,1.09,2023-02-26 17:00:00,78.63,0.58,2023-02-26 17:15:00,80.41,0.52,2023-02-26 17:00:00,126
2023-02-27,39.07,3.35,2023-02-27 17:00:00,57.08,1.62,2023-02-27 16:30:00,64.73,1.17,2023-02-27 15:30:00,126
2023-02-28,40.32,3.18,2023-02-28 19:45:00,58.51,1.52,2023-02-28 08:00:00,64.99,1.16,2023-02-28 18:00:00,126
2023-03-01,43.01,2.85,2023-03-01 15:00:00,50.76,2.09,2023-03-01 09:15:00,55.26,1.74,2023-03-01 08:15:00,126
2023-03-02,57.62,1.58,2023-03-02 17:00:00,71.24,0.87,2023-03-02 16:15:00,74.01,0.76,2023-03-02 17:15:00,126
2023-03-03,31.54,4.67,2023-03-03 17:45:00,49.96,2.15,2023-03-03 17:00:00,57.35,1.6,2023-03-03 16:00:00,126
2023-03-04,67.92,1.02,2023-03-04 10:30:00,80.29,0.53,2023-03-04 10:30:00,83.78,0.42,2023-03-04 10:45:00,126
2023-03-05,73.39,0.78,2023-03-05 14:15:00,88.4,0.28,2023-03-05 17:30:00,89.58,0.25,2023-03-05 18:15:00,126
2023-03-06,33.06,4.35,2023-03-06 17:45:00,58.87,1.5,2023-03-06 17:45:00,67.32,1.04,2023-03-06 16:15:00,126
2023-03-07,35.13,3.97,2023-03-07 17:15:00,58.65,1.52,2023-03-07 16:15:00,64.73,1.17,2023-03-07 17:30:00,126
2023-03-08,55.2,1.75,2023-03-08 15:00:00,67.79,1.02,2023-03-08 14:00:00,75.9,0.68,2023-03-08 13:30:00,126
2023-03-09,38.44,3.44,2023-03-09 16:15:00,56.68,1.64,2023-03-09 15:15:00,57.59,1.58,2023-03-09 14:15:00,126
2023-03-10,34.5,4.08,2023-03-10 18:30:00,38.44,3.44,2023-03-10 17:15:00,56.9,1.63,2023-03-10 17:00:00,126
2023-03-11,58.42,1.53,2023-03-11 17:45:00,71.59,0.85,2023-03-11 17:45:00,71.86,0.84,2023-03-11 18:00:00,126
2023-03-12,66.67,1.08,2023-03-12 14:45:00,75.54,0.7,2023-03-12 15:15:00,77.93,0.61,2023-03-12 14:30:00,126
2023-03-13,49.1,2.23,2023-03-13 13:30:00,63.13,1.26,2023-03-13 08:15:00,64.28,1.2,2023-03-13 07:45:00,126
2023-03-14,22.31,7.49,2023-03-14 15:45:00,33.87,4.2,2023-03-14 16:00:00,41.31,3.06,2023-03-14 15:00:00,126
2023-03-15,56.72,1.64,2023-03-15 17:15:00,66.53,1.08,2023-03-15 16:15:00,70.28,0.91,2023-03-15 15:30:00,126
2023-03-16,55.82,1.7,2023-03-16 15:30:00,56.68,1.64,2023-03-16 15:30:00,60.27,1.42,2023-03-16 16:15:00,126
2023-03-17,31.36,4.71,2023-03-17 18:00:00,56.5,1.66,2023-03-17 16:45:00,62.1,1.31,2023-03-17 18:00:00,126
2023-03-18,59.05,1.49,2023-03-18 16:15:00,70.25,0.91,2023-03-18 16:00:00,76.97,0.64,2023-03-18 15:15:00,126
2023-03-19,54.84,1.77,2023-03-19 19:15:00,67.43,1.04,2023-03-19 19:00:00,76.4,0.66,2023-03-19 19:00:00,126
2023-03-20,58.51,1.52,2023-03-20 07:30:00,68.55,0.99,2023-03-20 07:30:00,76.55,0.66,2023-03-20 07:00:00,126
2023-03-21,49.19,2.22,2023-03-21 08:15:00,61.83,1.33,2023-03-21 08:00:00,69.3,0.95,2023-03-21 07:30:00,126
2023-03-22,54.03,1.83,2023-03-22 18:00:00,56.0,1.69,2023-03-22 16:15:00,58.48,1.53,2023-03-22 15:15:00,126
2023-03-23,39.43,3.3,2023-03-23 16:15:00,56.85,1.63,2023-03-23 15:15:00,61.92,1.32,2023-03-23 15:45:00,126
2023-03-24,65.59,1.13,2023-03-24 09:15:00,85.89,0.35,2023-03-24 18:30:00,90.5,0.23,2023-03-24 08:45:00,126
2023-03-25,59.32,1.47,2023-03-25 14:45:00,73.66,0.77,2023-03-25 13:45:00,78.61,0.59,2023-03-25 12:45:00,126
2023-03-26,59.14,1.49,2023-03-26 17:45:00,74.96,0.72,2023-03-26 17:30:00,80.79,0.51,2023-03-26 16:30:00,126
2023-03-27,30.82,4.83,2023-03-27 16:45:00,54.93,1.76,2023-03-27 16:45:00,63.32,1.25,2023-03-27 16:15:00,126
2023-03-28,36.92,3.67,2023-03-28 16:45:00,39.38,3.31,2023-03-28 15:45:00,59.59,1.46,2023-03-28 15:45:00,126
2023-03-29,33.33,4.3,2023-03-29 18:15:00,50.18,2.14,2023-03-29 17:15:00,50.09,2.14,2023-03-29 16:15:00,126
2023-03-30,56.72,1.64,2023-03-30 17:45:00,66.53,1.08,2023-03-30 16:45:00,78.64,0.58,2023-03-30 15:30:00,126
2023-03-31,23.75,6.91,2023-03-31 18:45:00,28.49,5.4,2023-03-31 17:45:00,38.86,3.38,2023-03-31 17:45:00,126
2023-04-01,63.89,1.22,2023-04-01 15:00:00,76.97,0.64,2023-04-01 15:15:00,82.59,0.45,2023-04-01 15:00:00,126
2023-04-02,69.98,0.92,2023-04-02 17:00:00,75.49,0.7,2023-04-02 16:45:00,81.9,0.48,2023-04-02 16:45:00,126
2023-04-03,52.78,1.92,2023-04-03 09:45:00,68.68,0.98,2023-04-03 17:30:00,73.92,0.76,2023-04-03 16:30:00,126
2023-04-04,66.4,1.09,2023-04-04 20:30:00,71.86,0.84,2023-04-04 14:45:00,75.63,0.69,2023-04-04 16:15:00,126
2023-04-05,60.3,1.42,2023-04-05 18:30:00,69.09,0.96,2023-04-05 17:00:00,73.15,0.79,2023-04-05 12:15:00,126
2023-04-06,39.34,3.32,2023-04-06 16:15:00,56.77,1.64,2023-04-06 15:15:00,64.67,1.18,2023-04-06 15:30:00,126
2023-04-07,36.47,3.75,2023-04-07 15:45:00,42.97,2.85,2023-04-07 14:45:00,53.38,1.88,2023-04-07 14:15:00,126
2023-04-08,43.91,2.75,2023-04-08 12:15:00,58.87,1.5,2023-04-08 12:15:00,72.58,0.81,2023-04-08 12:15:00,126
2023-04-09,68.37,0.99,2023-04-09 21:15:00,77.78,0.61,2023-04-09 20:15:00,88.26,0.29,2023-04-09 19:15:00,126
2023-04-10,61.47,1.35,2023-04-10 21:30:00,79.53,0.55,2023-04-10 18:30:00,81.3,0.49,2023-04-10 19:30:00,126
2023-04-11,37.28,3.62,2023-04-11 16:30:00,68.64,0.98,2023-04-11 16:30:00,79.09,0.57,2023-04-11 16:45:00,126
2023-04-12,46.59,2.46,2023-04-12 16:30:00,67.52,1.03,2023-04-12 16:00:00,75.36,0.7,2023-04-12 16:15:00,126
2023-04-13,52.24,1.97,2023-04-13 12:00:00,62.86,1.27,2023-04-13 12:15:00,66.34,1.09,2023-04-13 12:00:00,126
2023-04-14,17.47,10.16,2023-04-14 15:45:00,27.46,5.68,2023-04-14 14:45:00,42.71,2.88,2023-04-14 13:45:00,126
2023-04-15,51.7,2.01,2023-04-15 19:45:00,71.64,0.85,2023-04-15 16:45:00,75.33,0.7,2023-04-15 11:15:00,126
2023-04-16,60.66,1.39,2023-04-16 02:15:00,68.32,1.0,2023-04-16 01:00:00,73.98,0.76,2023-04-16 00:00:00,126
2023-04-17,10.48,18.36,2023-04-17 17:15:00,30.29,4.95,2023-04-17 16:30:00,38.92,3.38,2023-04-17 16:45:00,126
2023-04-18,19.89,8.66,2023-04-18 15:45:00,44.13,2.72,2023-04-18 14:45:00,52.48,1.95,2023-04-18 15:45:00,126
2023-04-19,49.91,2.16,2023-04-19 07:15:00,53.81,1.85,2023-04-19 06:45:00,56.0,1.69,2023-04-19 06:45:00,126
2023-04-20,9.14,21.38,2023-04-20 18:00:00,29.88,5.05,2023-04-20 18:00:00,46.27,2.5,2023-04-20 17:00:00,126
2023-04-21,44.89,2.64,2023-04-21 17:00:00,54.61,1.79,2023-04-21 16:00:00,62.31,1.3,2023-04-21 07:45:00,126
2023-04-22,78.32,0.6,2023-04-22 20:45:00,85.84,0.35,2023-04-22 17:00:00,88.5,0.28,2023-04-22 16:30:00,126
2023-04-23,67.29,1.05,2023-04-23 14:00:00,76.16,0.67,2023-04-23 14:00:00,82.56,0.45,2023-04-23 13:15:00,126
2023-04-24,30.02,5.01,2023-04-24 13:45:00,54.3,1.81,2023-04-24 13:45:00,70.25,0.91,2023-04-24 13:45:00,126
2023-04-25,59.5,1.46,2023-04-25 22:00:00,74.64,0.73,2023-04-25 21:00:00,78.82,0.58,2023-04-25 20:00:00,126
2023-04-26,27.51,5.67,2023-04-26 17:45:00,57.44,1.59,2023-04-26 17:15:00,69.12,0.96,2023-04-26 15:45:00,126
2023-04-27,24.73,6.55,2023-04-27 15:45:00,39.96,3.23,2023-04-27 17:45:00,47.79,2.35,2023-04-27 17:45:00,126
2023-04-28,28.49,5.4,2023-04-28 15:00:00,46.95,2.43,2023-04-28 15:15:00,55.53,1.72,2023-04-28 14:15:00,126
2023-04-29,76.97,0.64,2023-04-29 20:30:00,83.78,0.42,2023-04-29 16:15:00,85.24,0.37,2023-04-29 14:45:00,126
2023-04-30,61.38,1.35,2023-04-30 16:15:00,69.94,0.92,2023-04-30 14:45:00,72.7,0.81,2023-04-30 14:45:00,126
2023-05-01,71.51,0.86,2023-05-01 21:30:00,85.13,0.38,2023-05-01 21:30:00,90.71,0.22,2023-05-01 15:15:00,126
2023-05-02,43.55,2.79,2023-05-02 16:45:00,61.02,1.37,2023-05-02 16:00:00,64.46,1.19,2023-05-02 14:45:00,126
2023-05-03,65.95,1.11,2023-05-03 11:15:00,78.0,0.61,2023-05-03 19:15:00,81.99,0.47,2023-05-03 18:00:00,126
2023-05-04,42.92,2.86,2023-05-04 17:00:00,63.93,1.21,2023-05-04 16:30:00,69.74,0.93,2023-05-04 15:30:00,126
2023-05-05,58.51,1.52,2023-05-05 17:45:00,61.74,1.33,2023-05-05 16:45:00,71.74,0.85,2023-05-05 16:45:00,126
2023-05-06,70.52,0.9,2023-05-06 14:15:00,76.48,0.66,2023-05-06 14:15:00,79.15,0.57,2023-05-06 13:45:00,126
2023-05-07,76.52,0.66,2023-05-07 19:15:00,88.26,0.29,2023-05-07 18:15:00,91.1,0.21,2023-05-07 17:00:00,126
2023-05-08,67.38,1.04,2023-05-08 18:45:00,78.05,0.6,2023-05-08 18:30:00,79.75,0.55,2023-05-08 17:30:00,126
2023-05-09,35.75,3.86,2023-05-09 16:00:00,48.88,2.25,2023-05-09 15:00:00,52.99,1.91,2023-05-09 07:45:00,126
2023-05-10,38.26,3.47,2023-05-10 18:45:00,57.66,1.58,2023-05-10 18:00:00,70.61,0.9,2023-05-10 17:15:00,126
2023-05-11,22.67,7.34,2023-05-11 19:00:00,38.13,3.49,2023-05-11 18:15:00,58.75,1.51,2023-05-11 17:00:00,126
2023-05-12,51.43,2.03,2023-05-12 13:00:00,56.72,1.64,2023-05-12 15:45:00,65.26,1.14,2023-05-12 15:45:00,126
2023-05-13,47.94,2.34,2023-05-13 22:15:00,70.12,0.92,2023-05-13 22:00:00,73.0,0.8,2023-05-13 17:00:00,126
2023-05-14,55.65,1.71,2023-05-14 03:30:00,68.64,0.98,2023-05-14 01:45:00,67.29,1.05,2023-05-14 01:30:00,126
2023-05-15,35.75,3.86,2023-05-15 17:45:00,53.76,1.85,2023-05-15 13:45:00,53.85,1.84,2023-05-15 13:30:00,126
2023-05-16,56.0,1.69,2023-05-16 16:00:00,66.4,1.09,2023-05-16 16:00:00,72.04,0.83,2023-05-16 15:00:00,126
2023-05-17,29.93,5.04,2023-05-17 18:30:00,54.03,1.83,2023-05-17 17:30:00,62.75,1.28,2023-05-17 17:15:00,126
2023-05-18,74.19,0.75,2023-05-18 22:30:00,81.45,0.49,2023-05-18 14:45:00,85.69,0.36,2023-05-18 20:30:00,126
2023-05-19,53.05,1.9,2023-05-19 13:00:00,78.05,0.6,2023-05-19 12:30:00,89.96,0.24,2023-05-19 12:45:00,126
2023-05-20,97.22,0.06,2023-05-20 16:15:00,104.3,-0.09,2023-05-20 13:00:00,105.62,-0.11,2023-05-20 12:30:00,126
2023-05-21,46.77,2.45,2023-05-21 16:45:00,64.43,1.19,2023-05-21 17:00:00,72.34,0.82,2023-05-21 16:00:00,126
2023-05-22,76.97,0.64,2023-05-22 15:00:00,81.14,0.5,2023-05-22 15:00:00,86.2,0.34,2023-05-22 14:30:00,126
2023-05-23,43.73,2.77,2023-05-23 16:15:00,70.61,0.9,2023-05-23 12:15:00,76.19,0.67,2023-05-23 16:15:00,126
2023-05-24,27.69,5.62,2023-05-24 16:15:00,55.78,1.7,2023-05-24 15:45:00,63.38,1.24,2023-05-24 16:15:00,126
2023-05-25,56.9,1.63,2023-05-25 16:15:00,63.13,1.26,2023-05-25 15:15:00,75.42,0.7,2023-05-25 15:00:00,126
2023-05-26,46.59,2.46,2023-05-26 15:30:00,61.69,1.34,2023-05-26 15:30:00,74.46,0.74,2023-05-26 15:30:00,126
2023-05-27,72.04,0.83,2023-05-27 17:00:00,75.94,0.68,2023-05-27 08:45:00,81.3,0.49,2023-05-27 15:00:00,126
2023-05-28,72.4,0.82,2023-05-28 21:15:00,79.03,0.57,2023-05-28 18:00:00,82.71,0.45,2023-05-28 18:30:00,126
2023-05-29,54.12,1.82,2023-05-29 13:15:00,84.63,0.39,2023-05-29 18:15:00,91.94,0.19,2023-05-29 17:15:00,126
2023-05-30,37.1,3.65,2023-05-30 16:00:00,52.78,1.92,2023-05-30 15:00:00,55.2,1.75,2023-05-30 14:00:00,126
2023-05-31,33.96,4.18,2023-05-31 18:45:00,66.71,1.07,2023-05-31 15:15:00,77.81,0.61,2023-05-31 15:15:00,126
2023-06-01,31.9,4.59,2023-06-01 18:15:00,33.29,4.31,2023-06-01 17:15:00,45.13,2.61,2023-06-01 17:15:00,126
2023-06-02,50.99,2.07,2023-06-02 15:15:00,72.58,0.81,2023-06-02 17:00:00,77.87,0.61,2023-06-02 15:15:00,126
2023-06-03,75.99,0.68,2023-06-03 23:00:00,87.99,0.29,2023-06-03 22:00:00,92.14,0.18,2023-06-03 21:00:00,126
2023-06-04,46.33,2.49,2023-06-04 19:45:00,69.22,0.96,2023-06-04 19:45:00,73.95,0.76,2023-06-04 17:45:00,126
2023-06-05,44.27,2.71,2023-06-05 18:45:00,72.13,0.83,2023-06-05 18:00:00,73.69,0.77,2023-06-05 17:00:00,126
2023-06-06,47.94,2.34,2023-06-06 10:15:00,67.25,1.05,2023-06-06 10:00:00,76.05,0.68,2023-06-06 13:00:00,126
2023-06-07,31.54,4.67,2023-06-07 16:45:00,58.02,1.56,2023-06-07 15:30:00,62.69,1.28,2023-06-07 16:45:00,126
2023-06-08,52.06,1.98,2023-06-08 09:00:00,66.13,1.1,2023-06-08 16:15:00,68.94,0.97,2023-06-08 17:00:00,126
2023-06-09,33.06,4.35,2023-06-09 15:30:00,43.23,2.82,2023-06-09 15:00:00,48.03,2.33,2023-06-09 15:00:00,126
2023-06-10,58.24,1.54,2023-06-10 13:45:00,74.55,0.73,2023-06-10 14:00:00,72.97,0.8,2023-06-10 13:45:00,126
2023-06-11,65.95,1.11,2023-06-11 18:30:00,71.95,0.84,2023-06-11 18:45:00,78.76,0.58,2023-06-11 17:45:00,126
2023-06-12,11.83,16.03,2023-06-12 18:30:00,22.09,7.59,2023-06-12 15:45:00,34.11,4.15,2023-06-12 16:15:00,126
2023-06-13,50.18,2.14,2023-06-13 08:30:00,58.33,1.54,2023-06-13 07:15:00,69.09,0.96,2023-06-13 06:30:00,126
2023-06-14,66.49,1.08,2023-06-14 20:00:00,72.54,0.81,2023-06-14 19:00:00,77.96,0.61,2023-06-14 18:45:00,126
2023-06-15,30.91,4.81,2023-06-15 15:45:00,48.48,2.29,2023-06-15 16:00:00,61.8,1.33,2023-06-15 15:45:00,126
2023-06-16,8.24,23.94,2023-06-16 17:30:00,31.94,4.58,2023-06-16 16:30:00,38.29,3.47,2023-06-16 15:45:00,126
2023-06-17,57.8,1.57,2023-06-17 09:00:00,76.61,0.66,2023-06-17 17:00:00,75.99,0.68,2023-06-17 14:45:00,126
2023-06-18,48.48,2.29,2023-06-18 17:45:00,64.02,1.21,2023-06-18 17:45:00,70.07,0.92,2023-06-18 17:15:00,126
2023-06-19,12.1,15.63,2023-06-19 17:00:00,44.49,2.68,2023-06-19 16:00:00,55.73,1.71,2023-06-19 16:00:00,126
2023-06-20,35.66,3.88,2023-06-20 09:00:00,52.91,1.91,2023-06-20 09:00:00,62.69,1.28,2023-06-20 07:30:00,126
2023-06-21,46.06,2.52,2023-06-21 20:00:00,54.48,1.8,2023-06-21 16:15:00,56.9,1.63,2023-06-21 16:15:00,126
2023-06-22,14.43,12.76,2023-06-22 17:00:00,35.8,3.86,2023-06-22 16:45:00,41.91,2.98,2023-06-22 15:45:00,126
2023-06-23,20.88,8.15,2023-06-23 19:00:00,39.92,3.24,2023-06-23 18:30:00,52.21,1.97,2023-06-23 18:30:00,126
2023-06-24,63.35,1.24,2023-06-24 13:45:00,75.04,0.72,2023-06-24 12:45:00,78.85,0.58,2023-06-24 11:45:00,126
2023-06-25,68.1,1.01,2023-06-25 12:45:00,73.97,0.76,2023-06-25 18:15:00,79.03,0.57,2023-06-25 17:30:00,126
2023-06-26,58.06,1.55,2023-06-26 08:15:00,66.71,1.07,2023-06-26 17:00:00,67.71,1.03,2023-06-26 14:45:00,126
2023-06-27,11.2,17.05,2023-06-27 18:00:00,22.94,7.22,2023-06-27 18:00:00,44.32,2.7,2023-06-27 17:30:00,126
2023-06-28,43.37,2.81,2023-06-28 18:30:00,49.82,2.17,2023-06-28 17:30:00,59.32,1.47,2023-06-28 16:30:00,126
2023-06-29,18.91,9.22,2023-06-29 18:30:00,39.16,3.34,2023-06-29 18:30:00,59.44,1.47,2023-06-29 17:45:00,126
2023-06-30,19.71,8.76,2023-06-30 16:15:00,41.35,3.05,2023-06-30 15:30:00,43.22,2.83,2023-06-30 15:45:00,126
2023-07-01,75.9,0.68,2023-07-01 14:45:00,89.11,0.26,2023-07-01 00:30:00,92.74,0.17,2023-07-01 00:00:00,126
2023-07-02,95.61,0.1,2023-07-02 18:00:00,102.78,-0.06,2023-07-02 17:15:00,104.15,-0.09,2023-07-02 16:15:00,126
2023-07-03,34.86,4.02,2023-07-03 17:45:00,51.16,2.05,2023-07-03 17:00:00,60.27,1.42,2023-07-03 16:00:00,126
2023-07-04,31.45,4.69,2023-07-04 17:00:00,48.21,2.31,2023-07-04 08:15:00,53.94,1.84,2023-07-04 17:45:00,126
2023-07-05,54.75,1.78,2023-07-05 16:15:00,62.14,1.31,2023-07-05 15:15:00,69.3,0.95,2023-07-05 15:45:00,126
2023-07-06,10.13,19.09,2023-07-06 18:00:00,14.25,12.94,2023-07-06 17:00:00,28.11,5.5,2023-07-06 16:00:00,126
2023-07-07,40.68,3.14,2023-07-07 17:00:00,47.18,2.41,2023-07-07 16:00:00,58.93,1.5,2023-07-07 15:15:00,126
2023-07-08,49.64,2.18,2023-07-08 19:15:00,76.61,0.66,2023-07-08 18:30:00,80.59,0.52,2023-07-08 17:30:00,126
2023-07-09,59.05,1.49,2023-07-09 22:00:00,70.43,0.9,2023-07-09 18:45:00,74.1,0.75,2023-07-09 18:30:00,126
2023-07-10,41.22,3.07,2023-07-10 11:00:00,57.57,1.58,2023-07-10 10:30:00,65.65,1.13,2023-07-10 10:30:00,126
2023-07-11,41.13,3.08,2023-07-11 16:00:00,51.3,2.04,2023-07-11 10:00:00,53.32,1.88,2023-07-11 10:00:00,126
