date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,56.53,1.28,2023-02-14 07:00:00,61.15,1.06,2023-02-14 07:00:00,65.16,0.89,2023-02-14 06:30:00,77
2023-02-15,56.04,1.31,2023-02-15 06:45:00,67.6,0.8,2023-02-15 06:45:00,72.38,0.64,2023-02-15 06:30:00,77
2023-02-16,31.81,3.57,2023-02-16 07:00:00,44.13,2.11,2023-02-16 06:15:00,55.37,1.34,2023-02-16 06:15:00,77
2023-02-17,52.99,1.48,2023-02-17 06:30:00,68.23,0.78,2023-02-17 06:15:00,76.57,0.51,2023-02-17 05:30:00,77
2023-02-18,86.67,0.26,2023-02-18 18:45:00,90.0,0.19,2023-02-18 17:15:00,93.84,0.11,2023-02-18 17:00:00,77
2023-02-19,86.32,0.26,2023-02-19 11:30:00,103.02,-0.05,2023-02-19 01:45:00,104.79,-0.08,2023-02-19 01:30:00,77
2023-02-20,52.5,1.51,2023-02-20 11:15:00,69.41,0.73,2023-02-20 06:30:00,79.31,0.43,2023-02-20 06:15:00,77
2023-02-21,47.43,1.85,2023-02-21 06:15:00,74.55,0.57,2023-02-21 06:15:00,79.47,0.43,2023-02-21 06:30:00,77
2023-02-22,79.1,0.44,2023-02-22 06:45:00,83.99,0.32,2023-02-22 06:00:00,90.28,0.18,2023-02-22 05:45:00,77
2023-02-23,66.6,0.84,2023-02-23 06:45:00,87.6,0.24,2023-02-23 06:45:00,92.71,0.13,2023-02-23 06:45:00,77
2023-02-24,73.47,0.6,2023-02-24 12:45:00,83.75,0.32,2023-02-24 13:00:00,86.25,0.27,2023-02-24 13:00:00,77
2023-02-25,76.67,0.51,2023-02-25 18:15:00,89.76,0.19,2023-02-25 18:15:00,93.5,0.12,2023-02-25 16:15:00,77
2023-02-26,88.89,0.21,2023-02-26 00:45:00,94.13,0.1,2023-02-26 17:30:00,100.25,-0.0,2023-02-26 16:45:00,77
2023-02-27,82.5,0.35,2023-02-27 13:00:00,89.76,0.19,2023-02-27 06:45:00,92.29,0.14,2023-02-27 06:30:00,77
2023-02-28,59.38,1.14,2023-02-28 08:15:00,71.15,0.68,2023-02-28 07:30:00,71.16,0.68,2023-02-28 06:30:00,77
2023-03-01,53.13,1.47,2023-03-01 14:30:00,80.03,0.42,2023-03-01 06:45:00,82.94,0.34,2023-03-01 08:15:00,77
2023-03-02,81.32,0.38,2023-03-02 08:00:00,83.82,0.32,2023-03-02 08:00:00,86.37,0.26,2023-03-02 07:15:00,77
2023-03-03,72.92,0.62,2023-03-03 16:00:00,83.26,0.34,2023-03-03 15:30:00,88.5,0.22,2023-03-03 15:15:00,77
2023-03-04,72.29,0.64,2023-03-04 19:00:00,73.13,0.61,2023-03-04 18:15:00,75.09,0.55,2023-03-04 17:15:00,77
2023-03-05,87.22,0.24,2023-03-05 18:00:00,92.85,0.13,2023-03-05 17:00:00,97.66,0.04,2023-03-05 16:00:00,77
2023-03-06,34.93,3.1,2023-03-06 06:45:00,45.42,2.0,2023-03-06 08:45:00,60.25,1.1,2023-03-06 07:00:00,77
2023-03-07,44.44,2.08,2023-03-07 07:15:00,57.81,1.22,2023-03-07 06:30:00,73.98,0.59,2023-03-07 06:00:00,77
2023-03-08,21.04,6.25,2023-03-08 07:15:00,31.46,3.63,2023-03-08 06:15:00,48.19,1.79,2023-03-08 06:00:00,77
2023-03-09,22.29,5.81,2023-03-09 08:15:00,24.93,5.02,2023-03-09 06:45:00,26.02,4.74,2023-03-09 06:45:00,77
2023-03-10,39.51,2.55,2023-03-10 06:30:00,46.6,1.91,2023-03-10 06:30:00,63.66,0.95,2023-03-10 06:00:00,77
2023-03-11,61.67,1.04,2023-03-11 17:00:00,69.06,0.75,2023-03-11 16:15:00,77.75,0.48,2023-03-11 16:15:00,77
2023-03-12,81.74,0.37,2023-03-12 11:00:00,95.1,0.09,2023-03-12 10:00:00,101.6,-0.03,2023-03-12 09:00:00,77
2023-03-13,31.04,3.7,2023-03-13 07:00:00,38.23,2.69,2023-03-13 06:45:00,49.33,1.71,2023-03-13 06:15:00,77
2023-03-14,31.87,3.56,2023-03-14 08:15:00,33.23,3.35,2023-03-14 07:00:00,37.08,2.83,2023-03-14 06:15:00,77
2023-03-15,55.56,1.33,2023-03-15 07:30:00,62.47,1.0,2023-03-15 06:30:00,70.76,0.69,2023-03-15 06:30:00,77
2023-03-16,54.93,1.37,2023-03-16 08:00:00,59.41,1.14,2023-03-16 06:45:00,66.18,0.85,2023-03-16 06:15:00,77
2023-03-17,70.9,0.68,2023-03-17 06:15:00,87.85,0.23,2023-03-17 06:00:00,87.92,0.23,2023-03-17 06:15:00,77
2023-03-18,66.39,0.84,2023-03-18 15:15:00,74.41,0.57,2023-03-18 15:00:00,80.23,0.41,2023-03-18 14:00:00,77
2023-03-19,87.36,0.24,2023-03-19 12:15:00,92.57,0.13,2023-03-19 11:15:00,95.39,0.08,2023-03-19 10:45:00,77
2023-03-20,39.72,2.53,2023-03-20 06:45:00,59.65,1.13,2023-03-20 06:15:00,58.59,1.18,2023-03-20 06:45:00,77
2023-03-21,78.26,0.46,2023-03-21 17:30:00,91.53,0.15,2023-03-21 10:15:00,90.72,0.17,2023-03-21 10:30:00,77
2023-03-22,92.36,0.14,2023-03-22 22:30:00,97.92,0.04,2023-03-22 21:45:00,100.72,-0.01,2023-03-22 10:45:00,77
2023-03-23,77.08,0.5,2023-03-23 14:30:00,86.46,0.26,2023-03-23 14:30:00,92.57,0.13,2023-03-23 13:30:00,77
2023-03-24,80.76,0.4,2023-03-24 14:30:00,90.73,0.17,2023-03-24 13:30:00,96.9,0.05,2023-03-24 12:30:00,77
2023-03-25,69.24,0.74,2023-03-25 00:15:00,98.44,0.03,2023-03-25 00:00:00,100.07,-0.0,2023-03-25 14:00:00,77
2023-03-26,82.99,0.34,2023-03-26 04:30:00,100.52,-0.01,2023-03-26 03:30:00,104.98,-0.08,2023-03-26 02:15:00,77
2023-03-27,83.68,0.33,2023-03-27 11:00:00,91.74,0.15,2023-03-27 06:15:00,96.2,0.07,2023-03-27 06:15:00,77
2023-03-28,46.74,1.9,2023-03-28 06:30:00,62.95,0.98,2023-03-28 06:30:00,68.94,0.75,2023-03-28 06:15:00,77
2023-03-29,71.32,0.67,2023-03-29 08:15:00,75.73,0.53,2023-03-29 07:45:00,79.77,0.42,2023-03-29 06:45:00,77
2023-03-30,60.0,1.11,2023-03-30 06:30:00,70.31,0.7,2023-03-30 06:15:00,70.67,0.69,2023-03-30 06:30:00,77
2023-03-31,73.75,0.59,2023-03-31 06:00:00,91.39,0.16,2023-03-31 06:00:00,93.96,0.11,2023-03-31 06:00:00,77
2023-04-01,62.5,1.0,2023-04-01 13:00:00,69.2,0.74,2023-04-01 13:00:00,76.27,0.52,2023-04-01 12:00:00,77
2023-04-02,100.0,0.0,2023-04-02 04:15:00,103.58,-0.06,2023-04-02 16:45:00,105.65,-0.09,2023-04-02 17:00:00,77
2023-04-03,61.53,1.04,2023-04-03 06:15:00,68.44,0.77,2023-04-03 08:00:00,69.49,0.73,2023-04-03 06:45:00,77
2023-04-04,74.31,0.58,2023-04-04 08:30:00,75.59,0.54,2023-04-04 08:30:00,82.99,0.34,2023-04-04 08:30:00,77
2023-04-05,63.47,0.96,2023-04-05 08:00:00,77.01,0.5,2023-04-05 06:45:00,81.09,0.39,2023-04-05 06:15:00,77
2023-04-06,62.08,1.02,2023-04-06 06:30:00,79.72,0.42,2023-04-06 06:30:00,84.54,0.3,2023-04-06 06:00:00,77
2023-04-07,79.51,0.43,2023-04-07 09:00:00,88.61,0.21,2023-04-07 09:00:00,92.15,0.14,2023-04-07 07:45:00,77
2023-04-08,81.74,0.37,2023-04-08 12:00:00,88.02,0.23,2023-04-08 11:15:00,94.42,0.1,2023-04-08 09:45:00,77
2023-04-09,81.11,0.39,2023-04-09 18:30:00,94.9,0.09,2023-04-09 18:15:00,91.48,0.16,2023-04-09 18:15:00,77
2023-04-10,83.96,0.32,2023-04-10 18:15:00,93.51,0.12,2023-04-10 17:15:00,97.15,0.05,2023-04-10 16:15:00,77
2023-04-11,58.12,1.2,2023-04-11 06:30:00,73.54,0.6,2023-04-11 06:30:00,74.05,0.58,2023-04-11 06:30:00,77
2023-04-12,47.15,1.87,2023-04-12 08:15:00,65.8,0.87,2023-04-12 06:45:00,63.75,0.95,2023-04-12 06:15:00,77
2023-04-13,61.39,1.05,2023-04-13 10:45:00,76.53,0.51,2023-04-13 10:30:00,78.03,0.47,2023-04-13 08:30:00,77
2023-04-14,83.82,0.32,2023-04-14 18:00:00,93.92,0.11,2023-04-14 14:00:00,96.57,0.06,2023-04-14 14:00:00,77
2023-04-15,76.18,0.52,2023-04-15 14:30:00,92.88,0.13,2023-04-15 14:45:00,95.58,0.08,2023-04-15 18:45:00,77
2023-04-16,92.01,0.14,2023-04-16 17:15:00,102.43,-0.04,2023-04-16 05:30:00,107.41,-0.11,2023-04-16 04:45:00,77
2023-04-17,66.88,0.83,2023-04-17 08:30:00,79.31,0.43,2023-04-17 07:15:00,83.96,0.32,2023-04-17 06:15:00,77
2023-04-18,45.14,2.03,2023-04-18 07:15:00,55.83,1.32,2023-04-18 07:00:00,64.03,0.94,2023-04-18 06:15:00,77
2023-04-19,75.28,0.55,2023-04-19 06:45:00,83.06,0.34,2023-04-19 06:00:00,90.39,0.18,2023-04-19 06:00:00,77
2023-04-20,74.03,0.58,2023-04-20 08:30:00,83.89,0.32,2023-04-20 16:30:00,86.67,0.26,2023-04-20 06:45:00,77
2023-04-21,81.39,0.38,2023-04-21 11:15:00,90.14,0.18,2023-04-21 06:30:00,94.88,0.09,2023-04-21 11:15:00,77
2023-04-22,92.64,0.13,2023-04-22 12:00:00,95.38,0.08,2023-04-22 12:00:00,99.63,0.01,2023-04-22 11:15:00,77
2023-04-23,86.11,0.27,2023-04-23 12:15:00,93.06,0.12,2023-04-23 11:15:00,102.31,-0.04,2023-04-23 10:30:00,77
2023-04-24,65.69,0.87,2023-04-24 07:30:00,84.03,0.32,2023-04-24 06:30:00,86.44,0.26,2023-04-24 07:00:00,77
2023-04-25,10.28,14.55,2023-04-25 17:15:00,21.39,6.13,2023-04-25 06:45:00,20.97,6.28,2023-04-25 06:00:00,77
2023-04-26,12.64,11.52,2023-04-26 08:45:00,14.48,9.84,2023-04-26 17:45:00,14.72,9.65,2023-04-26 08:45:00,77
2023-04-27,10.97,13.52,2023-04-27 08:30:00,13.92,10.3,2023-04-27 07:30:00,15.53,9.06,2023-04-27 07:30:00,77
2023-04-28,87.22,0.24,2023-04-28 11:30:00,93.51,0.12,2023-04-28 11:45:00,94.07,0.1,2023-04-28 11:30:00,77
2023-04-29,73.33,0.61,2023-04-29 13:15:00,84.51,0.31,2023-04-29 12:15:00,91.83,0.15,2023-04-29 11:15:00,77
2023-04-30,95.69,0.07,2023-04-30 18:30:00,97.71,0.04,2023-04-30 18:30:00,101.2,-0.02,2023-04-30 18:00:00,77
2023-05-01,100.0,0.0,2023-05-01 03:30:00,104.17,-0.07,2023-05-01 11:30:00,107.82,-0.12,2023-05-01 10:30:00,77
2023-05-02,90.63,0.17,2023-05-02 11:30:00,99.13,0.01,2023-05-02 10:30:00,101.87,-0.03,2023-05-02 11:30:00,77
2023-05-03,83.47,0.33,2023-05-03 10:30:00,90.0,0.19,2023-05-03 09:15:00,89.38,0.2,2023-05-03 08:15:00,77
2023-05-04,89.1,0.2,2023-05-04 16:15:00,94.97,0.09,2023-05-04 08:00:00,98.87,0.02,2023-05-04 07:00:00,77
2023-05-05,85.9,0.27,2023-05-05 07:45:00,90.66,0.17,2023-05-05 07:00:00,94.07,0.1,2023-05-05 05:45:00,77
2023-05-06,69.79,0.72,2023-05-06 14:30:00,82.99,0.34,2023-05-06 16:30:00,88.03,0.23,2023-05-06 16:30:00,77
2023-05-07,49.93,1.67,2023-05-07 16:15:00,62.26,1.01,2023-05-07 15:15:00,70.32,0.7,2023-05-07 14:45:00,77
2023-05-08,81.53,0.38,2023-05-08 10:15:00,99.79,0.0,2023-05-08 10:00:00,105.32,-0.08,2023-05-08 13:15:00,77
2023-05-09,9.86,15.23,2023-05-09 13:15:00,17.47,7.88,2023-05-09 08:00:00,18.84,7.18,2023-05-09 08:00:00,77
2023-05-10,17.36,7.93,2023-05-10 07:00:00,20.38,6.51,2023-05-10 06:30:00,24.26,5.2,2023-05-10 06:30:00,77
2023-05-11,12.71,11.45,2023-05-11 08:45:00,16.11,8.68,2023-05-11 08:00:00,24.24,5.21,2023-05-11 07:00:00,77
2023-05-12,23.96,5.29,2023-05-12 06:30:00,38.3,2.69,2023-05-12 06:30:00,35.56,3.02,2023-05-12 06:30:00,77
2023-05-13,57.36,1.24,2023-05-13 17:00:00,77.47,0.48,2023-05-13 16:15:00,86.34,0.26,2023-05-13 16:15:00,77
2023-05-14,95.63,0.08,2023-05-14 04:45:00,101.87,-0.03,2023-05-14 13:30:00,102.71,-0.04,2023-05-14 12:30:00,77
2023-05-15,15.76,8.91,2023-05-15 07:15:00,23.06,5.56,2023-05-15 06:30:00,28.89,4.1,2023-05-15 06:45:00,77
2023-05-16,24.1,5.25,2023-05-16 06:30:00,29.65,3.95,2023-05-16 08:00:00,34.26,3.2,2023-05-16 06:30:00,77
2023-05-17,45.35,2.01,2023-05-17 06:30:00,53.68,1.44,2023-05-17 06:30:00,57.62,1.23,2023-05-17 06:15:00,77
2023-05-18,98.61,0.02,2023-05-18 18:15:00,105.49,-0.09,2023-05-18 18:00:00,108.84,-0.14,2023-05-18 12:15:00,77
2023-05-19,83.4,0.33,2023-05-19 18:30:00,90.59,0.17,2023-05-19 17:00:00,95.12,0.09,2023-05-19 17:00:00,77
2023-05-20,88.75,0.21,2023-05-20 14:45:00,97.85,0.04,2023-05-20 14:30:00,100.74,-0.01,2023-05-20 17:30:00,77
2023-05-21,69.51,0.73,2023-05-21 15:15:00,73.85,0.59,2023-05-21 15:15:00,79.07,0.44,2023-05-21 14:30:00,77
2023-05-22,58.47,1.18,2023-05-22 09:00:00,75.49,0.54,2023-05-22 08:00:00,84.47,0.31,2023-05-22 07:15:00,77
2023-05-23,72.5,0.63,2023-05-23 13:15:00,79.06,0.44,2023-05-23 07:30:00,81.23,0.39,2023-05-23 06:30:00,77
2023-05-24,86.32,0.26,2023-05-24 11:30:00,93.26,0.12,2023-05-24 10:30:00,96.69,0.06,2023-05-24 11:15:00,77
2023-05-25,77.92,0.47,2023-05-25 08:45:00,85.07,0.29,2023-05-25 09:00:00,88.17,0.22,2023-05-25 08:45:00,77
2023-05-26,70.28,0.7,2023-05-26 06:15:00,88.51,0.22,2023-05-26 06:15:00,92.75,0.13,2023-05-26 13:15:00,77
2023-05-27,56.25,1.3,2023-05-27 13:15:00,80.9,0.39,2023-05-27 13:15:00,90.97,0.17,2023-05-27 11:15:00,77
2023-05-28,76.67,0.51,2023-05-28 18:45:00,89.9,0.19,2023-05-28 18:30:00,95.83,0.07,2023-05-28 17:45:00,77
2023-05-29,78.4,0.46,2023-05-29 08:45:00,89.2,0.2,2023-05-29 07:45:00,97.87,0.04,2023-05-29 08:15:00,77
2023-05-30,50.9,1.61,2023-05-30 08:45:00,51.46,1.57,2023-05-30 08:45:00,59.07,1.15,2023-05-30 08:15:00,77
2023-05-31,62.29,1.01,2023-05-31 06:15:00,73.89,0.59,2023-05-31 06:15:00,79.95,0.42,2023-05-31 06:15:00,77
2023-06-01,26.39,4.65,2023-06-01 07:00:00,40.52,2.45,2023-06-01 06:15:00,50.44,1.64,2023-06-01 06:15:00,77
2023-06-02,49.17,1.72,2023-06-02 06:30:00,74.72,0.56,2023-06-02 06:00:00,78.66,0.45,2023-06-02 06:15:00,77
2023-06-03,70.56,0.7,2023-06-03 11:30:00,78.4,0.46,2023-06-03 11:30:00,87.11,0.25,2023-06-03 10:45:00,77
2023-06-04,91.18,0.16,2023-06-04 00:15:00,96.81,0.05,2023-06-04 17:00:00,100.56,-0.01,2023-06-04 16:00:00,77
2023-06-05,58.68,1.17,2023-06-05 06:15:00,71.32,0.67,2023-06-05 08:45:00,73.24,0.61,2023-06-05 06:30:00,77
2023-06-06,54.37,1.4,2023-06-06 16:45:00,69.31,0.74,2023-06-06 16:45:00,80.39,0.41,2023-06-06 15:30:00,77
2023-06-07,48.06,1.8,2023-06-07 06:30:00,71.15,0.68,2023-06-07 06:30:00,76.53,0.51,2023-06-07 06:30:00,77
2023-06-08,60.76,1.08,2023-06-08 08:45:00,77.47,0.48,2023-06-08 07:45:00,80.83,0.4,2023-06-08 08:45:00,77
2023-06-09,70.42,0.7,2023-06-09 08:15:00,85.63,0.28,2023-06-09 08:00:00,85.69,0.28,2023-06-09 06:15:00,77
2023-06-10,85.49,0.28,2023-06-10 14:30:00,97.12,0.05,2023-06-10 08:45:00,101.92,-0.03,2023-06-10 12:30:00,77
2023-06-11,90.42,0.18,2023-06-11 18:30:00,93.72,0.11,2023-06-11 17:15:00,97.69,0.04,2023-06-11 17:15:00,77
2023-06-12,62.15,1.01,2023-06-12 09:00:00,78.99,0.44,2023-06-12 08:00:00,80.35,0.41,2023-06-12 07:15:00,77
2023-06-13,38.82,2.63,2023-06-13 08:00:00,54.65,1.38,2023-06-13 07:15:00,63.4,0.96,2023-06-13 06:15:00,77
2023-06-14,56.74,1.27,2023-06-14 07:15:00,59.86,1.12,2023-06-14 06:15:00,71.83,0.65,2023-06-14 06:00:00,77
2023-06-15,30.9,3.73,2023-06-15 06:30:00,54.97,1.37,2023-06-15 06:30:00,53.29,1.46,2023-06-15 06:30:00,77
2023-06-16,49.24,1.72,2023-06-16 08:00:00,61.98,1.02,2023-06-16 06:45:00,67.8,0.79,2023-06-16 06:30:00,77
2023-06-17,76.39,0.52,2023-06-17 11:00:00,92.71,0.13,2023-06-17 10:15:00,98.98,0.02,2023-06-17 15:15:00,77
2023-06-18,58.47,1.18,2023-06-18 17:15:00,77.5,0.48,2023-06-18 17:00:00,89.75,0.19,2023-06-18 16:30:00,77
2023-06-19,50.69,1.62,2023-06-19 08:45:00,54.65,1.38,2023-06-19 07:15:00,55.32,1.35,2023-06-19 06:15:00,77
2023-06-20,29.79,3.93,2023-06-20 07:15:00,52.22,1.52,2023-06-20 06:15:00,60.93,1.07,2023-06-20 06:45:00,77
2023-06-21,22.85,5.63,2023-06-21 06:45:00,34.34,3.19,2023-06-21 06:30:00,53.38,1.46,2023-06-21 06:15:00,77
2023-06-22,27.64,4.36,2023-06-22 06:45:00,49.1,1.73,2023-06-22 06:15:00,62.2,1.01,2023-06-22 06:45:00,77
2023-06-23,76.32,0.52,2023-06-23 06:45:00,81.49,0.38,2023-06-23 08:00:00,81.16,0.39,2023-06-23 06:15:00,77
2023-06-24,69.31,0.74,2023-06-24 10:45:00,78.26,0.46,2023-06-24 09:45:00,87.89,0.23,2023-06-24 08:45:00,77
2023-06-25,84.17,0.31,2023-06-25 17:15:00,91.77,0.15,2023-06-25 14:00:00,101.85,-0.03,2023-06-25 08:15:00,77
2023-06-26,45.14,2.03,2023-06-26 06:30:00,71.01,0.68,2023-06-26 06:15:00,65.58,0.87,2023-06-26 06:15:00,77
2023-06-27,51.67,1.56,2023-06-27 17:45:00,75.07,0.55,2023-06-27 08:45:00,80.56,0.4,2023-06-27 07:30:00,77
2023-06-28,69.65,0.73,2023-06-28 10:00:00,78.58,0.45,2023-06-28 09:00:00,84.88,0.3,2023-06-28 08:15:00,77
2023-06-29,53.19,1.47,2023-06-29 08:30:00,70.1,0.71,2023-06-29 06:15:00,68.75,0.76,2023-06-29 06:30:00,77
2023-06-30,72.22,0.64,2023-06-30 06:00:00,79.83,0.42,2023-06-30 06:15:00,82.48,0.35,2023-06-30 06:00:00,77
2023-07-01,49.65,1.69,2023-07-01 11:45:00,64.48,0.92,2023-07-01 10:45:00,76.32,0.52,2023-07-01 10:45:00,77
2023-07-02,46.74,1.9,2023-07-02 19:15:00,68.92,0.75,2023-07-02 19:30:00,84.31,0.31,2023-07-02 18:30:00,77
2023-07-03,73.61,0.6,2023-07-03 06:30:00,80.21,0.41,2023-07-03 06:15:00,82.99,0.34,2023-07-03 06:45:00,77
2023-07-04,63.47,0.96,2023-07-04 09:30:00,68.16,0.78,2023-07-04 09:30:00,71.39,0.67,2023-07-04 08:30:00,77
2023-07-05,82.99,0.34,2023-07-05 18:15:00,89.24,0.2,2023-07-05 06:00:00,92.22,0.14,2023-07-05 06:15:00,77
2023-07-06,47.08,1.87,2023-07-06 07:00:00,64.41,0.92,2023-07-06 06:30:00,72.2,0.64,2023-07-06 06:30:00,77
2023-07-07,84.44,0.31,2023-07-07 07:45:00,93.26,0.12,2023-07-07 16:45:00,96.06,0.07,2023-07-07 15:45:00,77
2023-07-08,63.26,0.97,2023-07-08 15:45:00,67.57,0.8,2023-07-08 15:45:00,78.5,0.46,2023-07-08 15:15:00,77
2023-07-09,87.15,0.25,2023-07-09 18:45:00,89.1,0.2,2023-07-09 17:45:00,96.94,0.05,2023-07-09 16:45:00,77
2023-07-10,77.92,0.47,2023-07-10 06:15:00,87.57,0.24,2023-07-10 06:15:00,88.56,0.22,2023-07-10 06:15:00,77
