date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,62.96,1.31,2023-02-24 07:30:00,81.85,0.49,2023-02-24 07:30:00,84.41,0.41,2023-02-24 05:45:00,225
2023-02-25,55.56,1.78,2023-02-25 16:15:00,69.68,0.97,2023-02-25 15:45:00,75.93,0.7,2023-02-25 15:45:00,225
2023-02-26,86.11,0.36,2023-02-26 10:45:00,93.52,0.15,2023-02-26 09:15:00,98.52,0.03,2023-02-26 17:30:00,225
2023-02-27,59.54,1.51,2023-02-27 09:00:00,75.0,0.74,2023-02-27 14:30:00,77.93,0.63,2023-02-27 13:15:00,225
2023-02-28,59.26,1.53,2023-02-28 05:45:00,73.47,0.8,2023-02-28 07:45:00,80.9,0.52,2023-02-28 08:00:00,225
2023-03-01,52.78,1.99,2023-03-01 05:45:00,68.7,1.01,2023-03-01 05:30:00,77.38,0.65,2023-03-01 04:15:00,225
2023-03-02,68.06,1.04,2023-03-02 17:00:00,80.42,0.54,2023-03-02 09:15:00,83.89,0.43,2023-03-02 08:30:00,225
2023-03-03,68.06,1.04,2023-03-03 07:45:00,77.36,0.65,2023-03-03 08:00:00,78.7,0.6,2023-03-03 05:45:00,225
2023-03-04,76.2,0.69,2023-03-04 19:15:00,79.54,0.57,2023-03-04 18:15:00,82.81,0.46,2023-03-04 17:45:00,225
2023-03-05,77.78,0.63,2023-03-05 00:45:00,90.51,0.23,2023-03-05 00:45:00,93.67,0.15,2023-03-05 00:45:00,225
2023-03-06,41.67,3.11,2023-03-06 05:30:00,65.14,1.19,2023-03-06 08:00:00,76.45,0.68,2023-03-06 07:45:00,225
2023-03-07,62.59,1.33,2023-03-07 07:15:00,70.93,0.91,2023-03-07 07:15:00,79.85,0.56,2023-03-07 06:15:00,225
2023-03-08,60.37,1.46,2023-03-08 06:15:00,68.38,1.03,2023-03-08 16:45:00,75.43,0.72,2023-03-08 15:45:00,225
2023-03-09,61.48,1.39,2023-03-09 08:45:00,61.62,1.38,2023-03-09 07:45:00,73.52,0.8,2023-03-09 06:30:00,225
2023-03-10,58.33,1.59,2023-03-10 15:30:00,69.12,0.99,2023-03-10 07:30:00,73.15,0.82,2023-03-10 10:45:00,225
2023-03-11,65.0,1.2,2023-03-11 16:30:00,79.72,0.57,2023-03-11 16:00:00,78.12,0.62,2023-03-11 16:45:00,225
2023-03-12,78.7,0.6,2023-03-12 23:00:00,89.35,0.26,2023-03-12 22:00:00,92.9,0.17,2023-03-12 21:00:00,225
2023-03-13,35.19,4.09,2023-03-13 05:00:00,67.59,1.07,2023-03-13 04:15:00,76.08,0.7,2023-03-13 07:45:00,225
2023-03-14,51.48,2.09,2023-03-14 07:45:00,66.34,1.13,2023-03-14 08:15:00,67.99,1.05,2023-03-14 07:30:00,225
2023-03-15,49.81,2.24,2023-03-15 18:00:00,69.49,0.98,2023-03-15 17:00:00,69.91,0.96,2023-03-15 15:45:00,225
2023-03-16,54.81,1.83,2023-03-16 08:15:00,63.1,1.3,2023-03-16 07:45:00,74.91,0.74,2023-03-16 07:30:00,225
2023-03-17,64.81,1.21,2023-03-17 19:45:00,75.88,0.71,2023-03-17 06:45:00,82.81,0.46,2023-03-17 06:45:00,225
2023-03-18,86.11,0.36,2023-03-18 04:00:00,93.06,0.17,2023-03-18 04:00:00,95.37,0.11,2023-03-18 03:00:00,225
2023-03-19,75.93,0.7,2023-03-19 01:30:00,87.96,0.3,2023-03-19 01:30:00,91.98,0.19,2023-03-19 01:30:00,225
2023-03-20,56.02,1.74,2023-03-20 08:30:00,68.19,1.04,2023-03-20 08:15:00,78.12,0.62,2023-03-20 07:15:00,225
2023-03-21,41.94,3.08,2023-03-21 07:45:00,47.18,2.49,2023-03-21 07:45:00,56.98,1.68,2023-03-21 06:30:00,225
2023-03-22,52.78,1.99,2023-03-22 20:45:00,64.54,1.22,2023-03-22 08:15:00,68.7,1.01,2023-03-22 07:15:00,225
2023-03-23,40.46,3.27,2023-03-23 09:45:00,56.3,1.73,2023-03-23 08:30:00,58.18,1.6,2023-03-23 07:45:00,225
2023-03-24,49.35,2.28,2023-03-24 11:45:00,72.18,0.86,2023-03-24 10:45:00,82.22,0.48,2023-03-24 10:15:00,225
2023-03-25,75.93,0.7,2023-03-25 02:45:00,87.96,0.3,2023-03-25 03:00:00,88.43,0.29,2023-03-25 07:15:00,225
2023-03-26,60.93,1.43,2023-03-26 20:45:00,78.84,0.6,2023-03-26 19:45:00,84.41,0.41,2023-03-26 18:45:00,225
2023-03-27,63.43,1.28,2023-03-27 07:30:00,71.06,0.9,2023-03-27 07:30:00,77.56,0.64,2023-03-27 06:30:00,225
2023-03-28,72.69,0.84,2023-03-28 05:30:00,83.52,0.44,2023-03-28 08:45:00,85.43,0.38,2023-03-28 07:45:00,225
2023-03-29,19.17,9.37,2023-03-29 18:30:00,54.49,1.86,2023-03-29 18:00:00,58.4,1.58,2023-03-29 16:30:00,225
2023-03-30,40.0,3.33,2023-03-30 05:15:00,56.06,1.74,2023-03-30 07:30:00,63.36,1.28,2023-03-30 07:15:00,225
2023-03-31,46.57,2.55,2023-03-31 08:15:00,64.21,1.24,2023-03-31 07:30:00,75.74,0.71,2023-03-31 07:15:00,225
2023-04-01,64.81,1.21,2023-04-01 02:45:00,82.41,0.47,2023-04-01 02:45:00,88.27,0.3,2023-04-01 02:45:00,225
2023-04-02,91.67,0.2,2023-04-02 06:45:00,95.83,0.1,2023-04-02 06:00:00,97.53,0.06,2023-04-02 04:45:00,225
2023-04-03,57.87,1.62,2023-04-03 05:30:00,61.34,1.4,2023-04-03 07:45:00,66.94,1.1,2023-04-03 07:15:00,225
2023-04-04,48.43,2.37,2023-04-04 07:30:00,56.62,1.7,2023-04-04 07:30:00,60.4,1.46,2023-04-04 07:15:00,225
2023-04-05,44.91,2.73,2023-04-05 08:15:00,53.24,1.95,2023-04-05 07:30:00,61.57,1.39,2023-04-05 06:45:00,225
2023-04-06,56.48,1.71,2023-04-06 05:30:00,68.52,1.02,2023-04-06 04:00:00,76.42,0.69,2023-04-06 07:30:00,225
2023-04-07,65.0,1.2,2023-04-07 12:00:00,75.19,0.73,2023-04-07 09:00:00,77.87,0.63,2023-04-07 09:15:00,225
2023-04-08,68.06,1.04,2023-04-08 20:15:00,82.64,0.47,2023-04-08 19:00:00,88.43,0.29,2023-04-08 19:00:00,225
2023-04-09,56.94,1.68,2023-04-09 17:30:00,70.23,0.94,2023-04-09 17:30:00,80.93,0.52,2023-04-09 16:45:00,225
2023-04-10,64.81,1.21,2023-04-10 13:15:00,79.4,0.58,2023-04-10 13:15:00,86.88,0.34,2023-04-10 13:15:00,225
2023-04-11,37.96,3.63,2023-04-11 05:00:00,65.97,1.15,2023-04-11 04:45:00,74.07,0.78,2023-04-11 07:30:00,225
2023-04-12,50.28,2.2,2023-04-12 05:45:00,68.33,1.03,2023-04-12 05:45:00,69.72,0.97,2023-04-12 05:30:00,225
2023-04-13,53.24,1.95,2023-04-13 05:30:00,61.85,1.37,2023-04-13 05:30:00,61.85,1.37,2023-04-13 05:30:00,225
2023-04-14,68.98,1.0,2023-04-14 05:45:00,76.53,0.68,2023-04-14 18:15:00,82.72,0.46,2023-04-14 17:15:00,225
2023-04-15,78.7,0.6,2023-04-15 12:45:00,88.19,0.3,2023-04-15 12:45:00,87.93,0.3,2023-04-15 15:45:00,225
2023-04-16,81.94,0.49,2023-04-16 22:30:00,90.97,0.22,2023-04-16 22:00:00,92.75,0.17,2023-04-16 20:00:00,225
2023-04-17,67.13,1.09,2023-04-17 05:30:00,73.7,0.79,2023-04-17 07:45:00,80.56,0.54,2023-04-17 05:30:00,225
2023-04-18,79.17,0.58,2023-04-18 09:30:00,84.95,0.39,2023-04-18 08:30:00,86.39,0.35,2023-04-18 07:30:00,225
2023-04-19,57.31,1.65,2023-04-19 11:30:00,74.26,0.77,2023-04-19 11:00:00,82.53,0.47,2023-04-19 11:30:00,225
2023-04-20,52.78,1.99,2023-04-20 05:30:00,76.39,0.69,2023-04-20 04:30:00,84.26,0.42,2023-04-20 03:30:00,225
2023-04-21,63.43,1.28,2023-04-21 18:30:00,77.18,0.66,2023-04-21 18:45:00,80.83,0.53,2023-04-21 17:15:00,225
2023-04-22,76.76,0.67,2023-04-22 10:00:00,82.59,0.47,2023-04-22 09:15:00,88.09,0.3,2023-04-22 08:00:00,225
2023-04-23,80.56,0.54,2023-04-23 18:45:00,88.19,0.3,2023-04-23 18:45:00,90.96,0.22,2023-04-23 17:45:00,225
2023-04-24,56.02,1.74,2023-04-24 17:15:00,68.38,1.03,2023-04-24 16:15:00,73.83,0.79,2023-04-24 16:00:00,225
2023-04-25,42.22,3.04,2023-04-25 16:30:00,74.17,0.77,2023-04-25 05:45:00,73.46,0.8,2023-04-25 05:45:00,225
2023-04-26,78.89,0.59,2023-04-26 08:15:00,83.7,0.43,2023-04-26 08:15:00,87.28,0.32,2023-04-26 07:30:00,225
2023-04-27,74.81,0.75,2023-04-27 10:30:00,85.42,0.38,2023-04-27 13:15:00,86.39,0.35,2023-04-27 05:45:00,225
2023-04-28,47.96,2.41,2023-04-28 09:15:00,59.81,1.49,2023-04-28 08:00:00,68.67,1.01,2023-04-28 08:15:00,225
2023-04-29,75.93,0.7,2023-04-29 16:45:00,87.96,0.3,2023-04-29 16:30:00,91.64,0.2,2023-04-29 16:45:00,225
2023-04-30,62.04,1.36,2023-04-30 15:45:00,78.7,0.6,2023-04-30 15:45:00,85.8,0.37,2023-04-30 15:45:00,225
2023-05-01,71.3,0.89,2023-05-01 22:15:00,85.65,0.37,2023-05-01 21:45:00,94.6,0.13,2023-05-01 20:15:00,225
2023-05-02,64.81,1.21,2023-05-02 18:00:00,75.23,0.73,2023-05-02 16:45:00,84.72,0.4,2023-05-02 16:45:00,225
2023-05-03,50.28,2.2,2023-05-03 19:45:00,67.04,1.09,2023-05-03 18:30:00,75.25,0.73,2023-05-03 17:30:00,225
2023-05-04,71.76,0.87,2023-05-04 18:30:00,85.88,0.37,2023-05-04 18:30:00,87.96,0.3,2023-05-04 16:30:00,225
2023-05-05,58.8,1.56,2023-05-05 05:45:00,69.49,0.98,2023-05-05 05:45:00,77.72,0.64,2023-05-05 05:30:00,225
2023-05-06,88.89,0.28,2023-05-06 20:15:00,92.36,0.18,2023-05-06 20:30:00,94.91,0.12,2023-05-06 20:15:00,225
2023-05-07,65.28,1.18,2023-05-07 10:45:00,81.48,0.51,2023-05-07 09:45:00,89.66,0.26,2023-05-07 09:00:00,225
2023-05-08,90.74,0.23,2023-05-08 20:00:00,96.3,0.09,2023-05-08 20:00:00,97.53,0.06,2023-05-08 20:00:00,225
2023-05-09,65.09,1.19,2023-05-09 05:30:00,77.5,0.65,2023-05-09 07:30:00,81.05,0.52,2023-05-09 05:30:00,225
2023-05-10,12.04,16.24,2023-05-10 16:15:00,50.93,2.14,2023-05-10 16:15:00,59.88,1.49,2023-05-10 16:00:00,225
2023-05-11,34.44,4.23,2023-05-11 05:30:00,65.69,1.16,2023-05-11 05:30:00,68.7,1.01,2023-05-11 05:30:00,225
2023-05-12,69.44,0.98,2023-05-12 16:45:00,81.44,0.51,2023-05-12 09:00:00,84.94,0.39,2023-05-12 07:45:00,225
2023-05-13,75.46,0.72,2023-05-13 18:15:00,82.87,0.46,2023-05-13 17:15:00,87.28,0.32,2023-05-13 16:15:00,225
2023-05-14,75.93,0.7,2023-05-14 16:00:00,87.96,0.3,2023-05-14 15:00:00,90.28,0.24,2023-05-14 15:45:00,225
2023-05-15,65.83,1.15,2023-05-15 05:30:00,70.69,0.92,2023-05-15 10:30:00,77.22,0.66,2023-05-15 08:45:00,225
2023-05-16,51.57,2.09,2023-05-16 07:15:00,68.06,1.04,2023-05-16 08:00:00,66.67,1.11,2023-05-16 07:15:00,225
2023-05-17,55.83,1.76,2023-05-17 08:45:00,73.75,0.79,2023-05-17 08:15:00,72.53,0.84,2023-05-17 06:30:00,225
2023-05-18,76.85,0.67,2023-05-18 02:30:00,81.81,0.49,2023-05-18 08:45:00,90.19,0.24,2023-05-18 08:30:00,225
2023-05-19,75.93,0.7,2023-05-19 05:45:00,84.72,0.4,2023-05-19 16:00:00,91.2,0.21,2023-05-19 16:15:00,225
2023-05-20,69.44,0.98,2023-05-20 17:15:00,82.64,0.47,2023-05-20 16:15:00,88.49,0.29,2023-05-20 16:45:00,225
2023-05-21,70.37,0.94,2023-05-21 21:45:00,82.64,0.47,2023-05-21 21:45:00,89.97,0.25,2023-05-21 20:45:00,225
2023-05-22,53.7,1.92,2023-05-22 05:00:00,76.85,0.67,2023-05-22 04:00:00,80.65,0.53,2023-05-22 05:00:00,225
2023-05-23,37.96,3.63,2023-05-23 09:15:00,54.86,1.83,2023-05-23 08:15:00,63.67,1.27,2023-05-23 07:30:00,225
2023-05-24,61.39,1.4,2023-05-24 17:30:00,78.7,0.6,2023-05-24 16:45:00,80.56,0.54,2023-05-24 17:00:00,225
2023-05-25,43.98,2.83,2023-05-25 08:45:00,60.88,1.43,2023-05-25 17:00:00,67.59,1.07,2023-05-25 16:15:00,225
2023-05-26,76.67,0.68,2023-05-26 16:15:00,82.69,0.47,2023-05-26 16:00:00,85.37,0.38,2023-05-26 15:45:00,225
2023-05-27,74.07,0.78,2023-05-27 20:00:00,89.81,0.25,2023-05-27 04:15:00,90.68,0.23,2023-05-27 14:15:00,225
2023-05-28,78.7,0.6,2023-05-28 09:15:00,89.35,0.26,2023-05-28 08:15:00,92.9,0.17,2023-05-28 08:00:00,225
2023-05-29,82.87,0.46,2023-05-29 16:15:00,89.68,0.26,2023-05-29 14:30:00,91.42,0.21,2023-05-29 14:30:00,225
2023-05-30,57.59,1.64,2023-05-30 07:30:00,63.8,1.26,2023-05-30 07:45:00,75.03,0.74,2023-05-30 07:30:00,225
2023-05-31,61.57,1.39,2023-05-31 12:15:00,75.93,0.7,2023-05-31 11:30:00,83.02,0.45,2023-05-31 16:00:00,225
2023-06-01,38.15,3.6,2023-06-01 08:45:00,53.84,1.91,2023-06-01 07:45:00,60.37,1.46,2023-06-01 16:15:00,225
2023-06-02,53.24,1.95,2023-06-02 18:15:00,70.83,0.92,2023-06-02 18:15:00,79.72,0.57,2023-06-02 17:15:00,225
2023-06-03,71.3,0.89,2023-06-03 20:30:00,83.56,0.44,2023-06-03 18:45:00,87.44,0.32,2023-06-03 18:15:00,225
2023-06-04,77.78,0.63,2023-06-04 12:00:00,86.48,0.35,2023-06-04 16:45:00,89.14,0.27,2023-06-04 16:45:00,225
2023-06-05,46.3,2.58,2023-06-05 18:45:00,51.85,2.06,2023-06-05 18:15:00,66.67,1.11,2023-06-05 17:45:00,225
2023-06-06,74.07,0.78,2023-06-06 19:15:00,79.4,0.58,2023-06-06 07:30:00,83.33,0.44,2023-06-06 07:00:00,225
2023-06-07,55.56,1.78,2023-06-07 09:00:00,58.43,1.58,2023-06-07 08:00:00,69.44,0.98,2023-06-07 08:00:00,225
2023-06-08,54.81,1.83,2023-06-08 08:45:00,73.19,0.81,2023-06-08 07:15:00,77.87,0.63,2023-06-08 06:45:00,225
2023-06-09,52.96,1.97,2023-06-09 11:30:00,57.59,1.64,2023-06-09 11:15:00,63.3,1.29,2023-06-09 11:15:00,225
2023-06-10,82.31,0.48,2023-06-10 18:30:00,88.56,0.29,2023-06-10 13:00:00,90.52,0.23,2023-06-10 11:30:00,225
2023-06-11,77.96,0.63,2023-06-11 20:30:00,84.63,0.4,2023-06-11 16:30:00,90.37,0.24,2023-06-11 16:30:00,225
2023-06-12,57.04,1.67,2023-06-12 07:45:00,68.29,1.03,2023-06-12 08:00:00,75.83,0.71,2023-06-12 07:45:00,225
2023-06-13,74.72,0.75,2023-06-13 08:45:00,80.51,0.54,2023-06-13 09:00:00,84.88,0.4,2023-06-13 08:30:00,225
2023-06-14,60.46,1.45,2023-06-14 14:00:00,65.83,1.15,2023-06-14 12:45:00,72.44,0.85,2023-06-14 12:30:00,225
2023-06-15,52.78,1.99,2023-06-15 08:45:00,71.2,0.9,2023-06-15 08:45:00,79.91,0.56,2023-06-15 07:45:00,225
2023-06-16,75.65,0.72,2023-06-16 06:30:00,83.75,0.43,2023-06-16 06:00:00,85.52,0.38,2023-06-16 06:30:00,225
2023-06-17,79.63,0.57,2023-06-17 10:00:00,84.68,0.4,2023-06-17 09:30:00,91.02,0.22,2023-06-17 09:15:00,225
2023-06-18,60.19,1.47,2023-06-18 07:15:00,70.6,0.93,2023-06-18 07:15:00,80.71,0.53,2023-06-18 07:15:00,225
2023-06-19,45.09,2.71,2023-06-19 07:30:00,64.72,1.21,2023-06-19 07:30:00,76.73,0.67,2023-06-19 07:30:00,225
2023-06-20,42.78,2.97,2023-06-20 16:30:00,58.94,1.55,2023-06-20 15:30:00,70.0,0.95,2023-06-20 15:15:00,225
2023-06-21,45.0,2.72,2023-06-21 09:00:00,55.93,1.75,2023-06-21 08:30:00,65.74,1.16,2023-06-21 07:30:00,225
2023-06-22,53.24,1.95,2023-06-22 05:30:00,58.56,1.57,2023-06-22 08:00:00,67.01,1.09,2023-06-22 08:00:00,225
2023-06-23,53.61,1.92,2023-06-23 09:15:00,66.62,1.11,2023-06-23 08:15:00,74.57,0.76,2023-06-23 08:00:00,225
2023-06-24,75.0,0.74,2023-06-24 14:45:00,82.64,0.47,2023-06-24 14:00:00,84.81,0.4,2023-06-24 12:30:00,225
2023-06-25,67.59,1.07,2023-06-25 12:15:00,77.45,0.65,2023-06-25 12:00:00,84.35,0.41,2023-06-25 12:00:00,225
2023-06-26,49.54,2.26,2023-06-26 05:30:00,66.06,1.14,2023-06-26 07:45:00,69.69,0.97,2023-06-26 07:15:00,225
2023-06-27,43.8,2.85,2023-06-27 05:30:00,69.95,0.95,2023-06-27 07:45:00,73.98,0.78,2023-06-27 07:15:00,225
2023-06-28,65.46,1.17,2023-06-28 08:45:00,74.77,0.75,2023-06-28 08:45:00,81.33,0.51,2023-06-28 08:30:00,225
2023-06-29,68.06,1.04,2023-06-29 09:15:00,75.46,0.72,2023-06-29 09:15:00,81.57,0.5,2023-06-29 08:15:00,225
2023-06-30,60.28,1.46,2023-06-30 08:30:00,70.37,0.94,2023-06-30 07:15:00,78.64,0.6,2023-06-30 06:45:00,225
2023-07-01,61.39,1.4,2023-07-01 18:00:00,77.31,0.65,2023-07-01 16:45:00,84.2,0.42,2023-07-01 15:45:00,225
2023-07-02,60.74,1.44,2023-07-02 14:15:00,72.5,0.84,2023-07-02 13:30:00,80.28,0.55,2023-07-02 13:30:00,225
2023-07-03,46.3,2.58,2023-07-03 05:30:00,72.41,0.85,2023-07-03 16:00:00,73.21,0.81,2023-07-03 15:15:00,225
2023-07-04,53.33,1.94,2023-07-04 05:30:00,76.44,0.69,2023-07-04 15:15:00,77.84,0.63,2023-07-04 15:15:00,225
2023-07-05,66.48,1.12,2023-07-05 16:45:00,76.53,0.68,2023-07-05 15:45:00,79.29,0.58,2023-07-05 14:45:00,225
2023-07-06,46.94,2.51,2023-07-06 15:30:00,52.31,2.03,2023-07-06 15:30:00,65.99,1.15,2023-07-06 09:00:00,225
2023-07-07,53.24,1.95,2023-07-07 11:15:00,57.27,1.66,2023-07-07 11:15:00,68.02,1.04,2023-07-07 10:15:00,225
2023-07-08,76.11,0.7,2023-07-08 19:00:00,87.59,0.31,2023-07-08 17:30:00,90.34,0.24,2023-07-08 17:30:00,225
2023-07-09,76.85,0.67,2023-07-09 17:15:00,90.14,0.24,2023-07-09 17:30:00,93.27,0.16,2023-07-09 16:45:00,225
2023-07-10,70.37,0.94,2023-07-10 19:00:00,71.44,0.89,2023-07-10 15:30:00,80.34,0.54,2023-07-10 15:15:00,225
2023-07-11,48.89,2.32,2023-07-11 17:30:00,61.3,1.4,2023-07-11 08:15:00,70.15,0.95,2023-07-11 07:15:00,225
