date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,67.01,0.8,2023-01-14 16:15:00,79.2,0.43,2023-01-14 15:30:00,82.32,0.35,2023-01-14 14:30:00,23
2023-01-15,85.23,0.28,2023-01-15 13:00:00,89.94,0.18,2023-01-15 13:00:00,93.29,0.12,2023-01-15 13:00:00,23
2023-01-16,75.88,0.52,2023-01-16 08:15:00,84.79,0.29,2023-01-16 07:15:00,91.01,0.16,2023-01-16 06:15:00,23
2023-01-17,66.19,0.83,2023-01-17 10:30:00,82.08,0.35,2023-01-17 10:30:00,84.82,0.29,2023-01-17 08:30:00,23
2023-01-18,66.46,0.82,2023-01-18 11:30:00,80.69,0.39,2023-01-18 06:00:00,84.6,0.3,2023-01-18 06:15:00,23
2023-01-19,72.29,0.62,2023-01-19 07:30:00,87.43,0.23,2023-01-19 20:15:00,89.63,0.19,2023-01-19 19:30:00,23
2023-01-20,76.36,0.5,2023-01-20 11:45:00,89.23,0.2,2023-01-20 11:30:00,91.64,0.15,2023-01-20 11:45:00,23
2023-01-21,80.49,0.39,2023-01-21 17:30:00,92.65,0.13,2023-01-21 07:30:00,95.1,0.08,2023-01-21 06:30:00,23
2023-01-22,88.01,0.22,2023-01-22 15:15:00,94.85,0.09,2023-01-22 11:30:00,97.43,0.04,2023-01-22 03:15:00,23
2023-01-23,71.0,0.66,2023-01-23 07:45:00,78.46,0.45,2023-01-23 06:45:00,82.97,0.33,2023-01-23 06:45:00,23
2023-01-24,84.89,0.29,2023-01-24 05:15:00,87.06,0.24,2023-01-24 05:30:00,88.64,0.21,2023-01-24 05:45:00,23
2023-01-25,72.49,0.62,2023-01-25 08:15:00,81.5,0.37,2023-01-25 07:15:00,87.01,0.24,2023-01-25 06:30:00,23
2023-01-26,83.2,0.33,2023-01-26 16:45:00,89.91,0.18,2023-01-26 06:15:00,92.19,0.14,2023-01-26 06:45:00,23
2023-01-27,76.22,0.51,2023-01-27 10:15:00,78.93,0.43,2023-01-27 09:15:00,82.34,0.35,2023-01-27 09:30:00,23
2023-01-28,75.81,0.52,2023-01-28 16:15:00,84.62,0.3,2023-01-28 15:15:00,88.57,0.21,2023-01-28 14:30:00,23
2023-01-29,88.55,0.21,2023-01-29 21:45:00,89.43,0.19,2023-01-29 09:30:00,93.99,0.1,2023-01-29 19:00:00,23
2023-01-30,67.48,0.78,2023-01-30 08:45:00,76.8,0.49,2023-01-30 07:45:00,82.05,0.36,2023-01-30 08:30:00,23
2023-01-31,73.17,0.6,2023-01-31 10:30:00,79.54,0.42,2023-01-31 09:30:00,82.57,0.34,2023-01-31 08:30:00,23
2023-02-01,64.5,0.89,2023-02-01 11:15:00,81.94,0.36,2023-02-01 10:15:00,86.29,0.26,2023-02-01 11:30:00,23
2023-02-02,63.69,0.93,2023-02-02 16:15:00,79.78,0.41,2023-02-02 16:15:00,82.36,0.35,2023-02-02 08:45:00,23
2023-02-03,77.78,0.46,2023-02-03 14:00:00,87.09,0.24,2023-02-03 08:00:00,87.74,0.23,2023-02-03 08:15:00,23
2023-02-04,81.23,0.38,2023-02-04 16:15:00,90.62,0.17,2023-02-04 15:45:00,91.31,0.15,2023-02-04 15:45:00,23
2023-02-05,80.56,0.39,2023-02-05 08:15:00,90.28,0.18,2023-02-05 07:15:00,93.52,0.11,2023-02-05 06:45:00,23
2023-02-06,53.52,1.41,2023-02-06 10:00:00,69.24,0.72,2023-02-06 09:15:00,73.35,0.59,2023-02-06 08:15:00,23
2023-02-07,67.28,0.79,2023-02-07 13:00:00,80.49,0.39,2023-02-07 12:15:00,86.29,0.26,2023-02-07 11:00:00,23
2023-02-08,69.04,0.73,2023-02-08 17:30:00,80.52,0.39,2023-02-08 09:00:00,81.03,0.38,2023-02-08 08:30:00,23
2023-02-09,72.36,0.62,2023-02-09 09:30:00,72.63,0.61,2023-02-09 08:30:00,79.86,0.41,2023-02-09 08:15:00,23
2023-02-10,75.75,0.52,2023-02-10 01:30:00,85.13,0.28,2023-02-10 08:45:00,87.24,0.24,2023-02-10 07:45:00,23
2023-02-11,79.2,0.43,2023-02-11 11:45:00,88.62,0.21,2023-02-11 11:00:00,92.41,0.13,2023-02-11 10:00:00,23
2023-02-12,80.89,0.38,2023-02-12 11:00:00,89.36,0.19,2023-02-12 10:00:00,94.74,0.09,2023-02-12 09:00:00,23
2023-02-13,64.3,0.9,2023-02-13 06:00:00,71.1,0.66,2023-02-13 05:30:00,77.73,0.47,2023-02-13 04:15:00,23
2023-02-14,65.31,0.86,2023-02-14 16:30:00,78.69,0.44,2023-02-14 16:30:00,83.81,0.31,2023-02-14 16:30:00,23
2023-02-15,70.46,0.68,2023-02-15 14:45:00,89.16,0.2,2023-02-15 07:00:00,85.93,0.27,2023-02-15 07:45:00,23
2023-02-16,73.1,0.6,2023-02-16 16:45:00,80.18,0.4,2023-02-16 19:15:00,86.59,0.25,2023-02-16 16:45:00,23
2023-02-17,75.68,0.52,2023-02-17 14:15:00,82.35,0.35,2023-02-17 14:15:00,83.11,0.33,2023-02-17 14:15:00,23
2023-02-18,79.13,0.43,2023-02-18 20:30:00,89.57,0.19,2023-02-18 20:30:00,95.96,0.07,2023-02-18 11:30:00,23
2023-02-19,71.75,0.64,2023-02-19 11:00:00,90.55,0.17,2023-02-19 21:30:00,93.63,0.11,2023-02-19 11:00:00,23
2023-02-20,71.14,0.66,2023-02-20 13:30:00,79.71,0.41,2023-02-20 13:00:00,83.69,0.32,2023-02-20 11:45:00,23
2023-02-21,79.13,0.43,2023-02-21 05:30:00,81.47,0.37,2023-02-21 07:00:00,84.42,0.3,2023-02-21 05:45:00,23
2023-02-22,64.97,0.88,2023-02-22 12:45:00,67.31,0.79,2023-02-22 12:45:00,78.48,0.45,2023-02-22 11:45:00,23
2023-02-23,64.23,0.91,2023-02-23 06:45:00,75.44,0.53,2023-02-23 06:45:00,81.53,0.37,2023-02-23 05:30:00,23
2023-02-24,61.65,1.01,2023-02-24 13:30:00,76.59,0.5,2023-02-24 13:30:00,79.81,0.41,2023-02-24 11:00:00,23
2023-02-25,77.37,0.48,2023-02-25 10:15:00,86.55,0.25,2023-02-25 16:30:00,91.03,0.16,2023-02-25 16:15:00,23
2023-02-26,86.52,0.25,2023-02-26 21:15:00,93.26,0.12,2023-02-26 21:00:00,93.27,0.12,2023-02-26 20:45:00,23
2023-02-27,72.56,0.61,2023-02-27 13:00:00,81.5,0.37,2023-02-27 12:00:00,86.25,0.26,2023-02-27 11:00:00,23
2023-02-28,60.43,1.06,2023-02-28 09:00:00,70.36,0.69,2023-02-28 08:00:00,74.62,0.55,2023-02-28 07:00:00,23
2023-03-01,59.08,1.13,2023-03-01 07:30:00,76.93,0.49,2023-03-01 06:45:00,82.07,0.36,2023-03-01 07:00:00,23
2023-03-02,71.0,0.66,2023-03-02 11:30:00,79.71,0.41,2023-03-02 12:00:00,81.44,0.37,2023-03-02 11:30:00,23
2023-03-03,65.04,0.87,2023-03-03 16:15:00,79.37,0.42,2023-03-03 16:00:00,83.81,0.31,2023-03-03 14:30:00,23
2023-03-04,76.42,0.5,2023-03-04 13:30:00,91.23,0.16,2023-03-04 22:00:00,90.61,0.17,2023-03-04 11:30:00,23
2023-03-05,84.21,0.3,2023-03-05 20:00:00,91.67,0.15,2023-03-05 19:15:00,94.44,0.1,2023-03-05 19:15:00,23
2023-03-06,63.89,0.92,2023-03-06 12:45:00,78.01,0.46,2023-03-06 12:15:00,79.18,0.43,2023-03-06 10:45:00,23
2023-03-07,69.85,0.7,2023-03-07 10:45:00,79.07,0.43,2023-03-07 10:15:00,80.33,0.4,2023-03-07 11:00:00,23
2023-03-08,70.73,0.67,2023-03-08 16:30:00,80.05,0.41,2023-03-08 16:30:00,84.94,0.29,2023-03-08 16:00:00,23
2023-03-09,73.92,0.57,2023-03-09 09:45:00,78.76,0.44,2023-03-09 09:15:00,83.15,0.33,2023-03-09 08:15:00,23
2023-03-10,67.07,0.8,2023-03-10 07:30:00,78.05,0.46,2023-03-10 07:30:00,78.09,0.46,2023-03-10 07:45:00,23
2023-03-11,76.49,0.5,2023-03-11 12:00:00,88.25,0.22,2023-03-11 11:45:00,89.0,0.2,2023-03-11 10:15:00,23
2023-03-12,82.52,0.34,2023-03-12 09:00:00,89.3,0.19,2023-03-12 16:15:00,93.34,0.12,2023-03-12 16:00:00,23
2023-03-13,61.99,1.0,2023-03-13 07:45:00,73.24,0.59,2023-03-13 08:00:00,74.68,0.55,2023-03-13 07:45:00,23
2023-03-14,69.72,0.71,2023-03-14 07:15:00,76.49,0.5,2023-03-14 07:15:00,81.57,0.37,2023-03-14 07:00:00,23
2023-03-15,71.0,0.66,2023-03-15 08:15:00,78.32,0.45,2023-03-15 07:00:00,78.25,0.45,2023-03-15 06:15:00,23
2023-03-16,54.54,1.36,2023-03-16 11:00:00,70.73,0.67,2023-03-16 11:00:00,74.23,0.56,2023-03-16 11:00:00,23
2023-03-17,73.58,0.58,2023-03-17 06:00:00,79.71,0.41,2023-03-17 18:45:00,86.47,0.25,2023-03-17 18:45:00,23
2023-03-18,73.85,0.58,2023-03-18 11:30:00,86.31,0.26,2023-03-18 11:30:00,86.52,0.25,2023-03-18 11:30:00,23
2023-03-19,77.78,0.46,2023-03-19 14:30:00,85.91,0.27,2023-03-19 14:30:00,91.53,0.15,2023-03-19 14:30:00,23
2023-03-20,69.04,0.73,2023-03-20 14:45:00,78.25,0.45,2023-03-20 13:45:00,81.12,0.38,2023-03-20 12:45:00,23
2023-03-21,78.46,0.45,2023-03-21 09:30:00,81.71,0.36,2023-03-21 08:30:00,82.2,0.35,2023-03-21 08:15:00,23
2023-03-22,74.19,0.57,2023-03-22 17:00:00,81.54,0.37,2023-03-22 10:00:00,84.21,0.3,2023-03-22 08:45:00,23
2023-03-23,73.31,0.59,2023-03-23 07:45:00,80.42,0.4,2023-03-23 07:30:00,80.62,0.39,2023-03-23 07:45:00,23
2023-03-24,70.93,0.67,2023-03-24 11:00:00,76.8,0.49,2023-03-24 09:45:00,81.48,0.37,2023-03-24 09:00:00,23
2023-03-25,66.33,0.83,2023-03-25 17:15:00,84.59,0.3,2023-03-25 16:45:00,91.01,0.16,2023-03-25 15:30:00,23
2023-03-26,69.04,0.73,2023-03-26 10:45:00,84.21,0.3,2023-03-26 10:45:00,96.86,0.05,2023-03-26 02:15:00,23
2023-03-27,77.85,0.46,2023-03-27 06:15:00,88.18,0.22,2023-03-27 06:15:00,89.25,0.2,2023-03-27 05:45:00,23
2023-03-28,71.21,0.66,2023-03-28 10:15:00,78.42,0.45,2023-03-28 09:45:00,80.15,0.4,2023-03-28 08:30:00,23
2023-03-29,70.66,0.68,2023-03-29 09:30:00,77.74,0.47,2023-03-29 09:00:00,78.84,0.44,2023-03-29 08:00:00,23
2023-03-30,66.4,0.82,2023-03-30 07:45:00,76.66,0.5,2023-03-30 06:45:00,77.28,0.48,2023-03-30 07:15:00,23
2023-03-31,65.38,0.86,2023-03-31 07:15:00,70.93,0.67,2023-03-31 07:15:00,78.68,0.44,2023-03-31 06:00:00,23
2023-04-01,69.04,0.73,2023-04-01 10:15:00,83.74,0.32,2023-04-01 10:00:00,87.62,0.23,2023-04-01 14:30:00,23
2023-04-02,91.94,0.14,2023-04-02 00:15:00,96.04,0.07,2023-04-02 08:45:00,98.69,0.02,2023-04-02 05:15:00,23
2023-04-03,65.24,0.87,2023-04-03 11:30:00,72.76,0.61,2023-04-03 10:30:00,78.73,0.44,2023-04-03 09:30:00,23
2023-04-04,79.0,0.43,2023-04-04 07:00:00,82.45,0.35,2023-04-04 07:30:00,82.34,0.35,2023-04-04 06:45:00,23
2023-04-05,81.98,0.36,2023-04-05 11:30:00,87.74,0.23,2023-04-05 10:15:00,90.33,0.17,2023-04-05 09:30:00,23
2023-04-06,61.18,1.03,2023-04-06 06:45:00,73.81,0.58,2023-04-06 06:45:00,75.34,0.53,2023-04-06 06:30:00,23
2023-04-07,66.87,0.81,2023-04-07 07:45:00,75.68,0.52,2023-04-07 07:45:00,82.43,0.35,2023-04-07 07:30:00,23
2023-04-08,75.81,0.52,2023-04-08 10:45:00,86.62,0.25,2023-04-08 10:00:00,92.23,0.14,2023-04-08 09:00:00,23
2023-04-09,83.27,0.33,2023-04-09 22:45:00,94.68,0.09,2023-04-09 16:00:00,96.88,0.05,2023-04-09 07:15:00,23
2023-04-10,82.45,0.35,2023-04-10 00:15:00,91.23,0.16,2023-04-10 00:30:00,94.15,0.1,2023-04-10 00:30:00,23
2023-04-11,70.19,0.69,2023-04-11 08:15:00,78.73,0.44,2023-04-11 07:30:00,80.56,0.39,2023-04-11 07:30:00,23
2023-04-12,65.65,0.85,2023-04-12 17:00:00,79.47,0.42,2023-04-12 12:30:00,83.04,0.33,2023-04-12 11:15:00,23
2023-04-13,75.07,0.54,2023-04-13 18:15:00,80.49,0.39,2023-04-13 17:15:00,84.62,0.3,2023-04-13 08:30:00,23
2023-04-14,66.06,0.84,2023-04-14 07:45:00,74.09,0.57,2023-04-14 07:30:00,77.06,0.48,2023-04-14 07:15:00,23
2023-04-15,74.53,0.56,2023-04-15 16:45:00,84.79,0.29,2023-04-15 11:30:00,86.86,0.25,2023-04-15 10:30:00,23
2023-04-16,81.84,0.36,2023-04-16 10:15:00,93.94,0.1,2023-04-16 09:30:00,96.48,0.06,2023-04-16 08:00:00,23
2023-04-17,66.33,0.83,2023-04-17 16:30:00,75.51,0.53,2023-04-17 09:45:00,81.37,0.37,2023-04-17 09:00:00,23
2023-04-18,63.96,0.92,2023-04-18 18:00:00,71.68,0.64,2023-04-18 10:00:00,76.65,0.5,2023-04-18 09:45:00,23
2023-04-19,73.04,0.6,2023-04-19 08:00:00,86.18,0.26,2023-04-19 08:00:00,88.5,0.21,2023-04-19 08:00:00,23
2023-04-20,62.67,0.97,2023-04-20 08:30:00,67.68,0.78,2023-04-20 07:45:00,72.63,0.61,2023-04-20 07:45:00,23
2023-04-21,69.78,0.7,2023-04-21 09:30:00,80.32,0.4,2023-04-21 08:15:00,81.07,0.38,2023-04-21 07:15:00,23
2023-04-22,85.3,0.28,2023-04-22 14:15:00,91.4,0.15,2023-04-22 12:45:00,94.4,0.1,2023-04-22 12:30:00,23
2023-04-23,81.91,0.36,2023-04-23 17:45:00,88.65,0.21,2023-04-23 16:45:00,89.97,0.18,2023-04-23 16:15:00,23
2023-04-24,76.49,0.5,2023-04-24 08:00:00,86.25,0.26,2023-04-24 08:00:00,90.06,0.18,2023-04-24 08:00:00,23
2023-04-25,67.01,0.8,2023-04-25 05:45:00,72.09,0.63,2023-04-25 04:45:00,81.39,0.37,2023-04-25 04:00:00,23
2023-04-26,64.23,0.91,2023-04-26 11:15:00,83.03,0.33,2023-04-26 11:15:00,83.49,0.32,2023-04-26 09:15:00,23
2023-04-27,68.36,0.75,2023-04-27 05:15:00,75.75,0.52,2023-04-27 17:30:00,78.03,0.46,2023-04-27 17:00:00,23
2023-04-28,65.58,0.85,2023-04-28 16:30:00,69.92,0.7,2023-04-28 06:45:00,76.04,0.51,2023-04-28 06:15:00,23
2023-04-29,77.3,0.48,2023-04-29 15:45:00,85.57,0.27,2023-04-29 17:15:00,90.18,0.18,2023-04-29 16:00:00,23
2023-04-30,86.59,0.25,2023-04-30 10:15:00,86.92,0.24,2023-04-30 10:15:00,90.56,0.17,2023-04-30 10:30:00,23
2023-05-01,83.88,0.31,2023-05-01 20:30:00,87.91,0.22,2023-05-01 20:30:00,91.94,0.14,2023-05-01 20:30:00,23
2023-05-02,68.56,0.75,2023-05-02 15:30:00,81.67,0.36,2023-05-02 15:30:00,81.93,0.36,2023-05-02 15:30:00,23
2023-05-03,78.93,0.43,2023-05-03 08:30:00,80.15,0.4,2023-05-03 07:30:00,83.47,0.32,2023-05-03 12:30:00,23
2023-05-04,72.83,0.61,2023-05-04 13:30:00,84.42,0.3,2023-05-04 13:00:00,90.56,0.17,2023-05-04 12:15:00,23
2023-05-05,71.07,0.66,2023-05-05 17:15:00,81.03,0.38,2023-05-05 08:00:00,87.85,0.22,2023-05-05 08:00:00,23
2023-05-06,63.62,0.93,2023-05-06 09:15:00,78.42,0.45,2023-05-06 15:00:00,80.49,0.39,2023-05-06 14:30:00,23
2023-05-07,75.81,0.52,2023-05-07 12:00:00,87.84,0.23,2023-05-07 11:45:00,89.45,0.19,2023-05-07 10:15:00,23
2023-05-08,86.52,0.25,2023-05-08 00:45:00,93.26,0.12,2023-05-08 00:45:00,95.51,0.08,2023-05-08 00:45:00,23
2023-05-09,68.7,0.74,2023-05-09 12:30:00,78.35,0.45,2023-05-09 11:45:00,81.78,0.36,2023-05-09 11:45:00,23
2023-05-10,75.34,0.53,2023-05-10 08:00:00,81.64,0.37,2023-05-10 08:00:00,83.33,0.33,2023-05-10 08:00:00,23
2023-05-11,67.21,0.79,2023-05-11 08:15:00,76.25,0.51,2023-05-11 08:00:00,77.28,0.48,2023-05-11 08:00:00,23
2023-05-12,76.83,0.49,2023-05-12 11:30:00,80.18,0.4,2023-05-12 15:15:00,84.8,0.29,2023-05-12 14:15:00,23
2023-05-13,85.91,0.27,2023-05-13 19:30:00,93.29,0.12,2023-05-13 12:30:00,95.53,0.08,2023-05-13 11:30:00,23
2023-05-14,68.02,0.76,2023-05-14 17:45:00,79.64,0.42,2023-05-14 16:30:00,83.31,0.33,2023-05-14 15:30:00,23
2023-05-15,72.29,0.62,2023-05-15 12:30:00,80.83,0.39,2023-05-15 11:30:00,83.85,0.31,2023-05-15 10:30:00,23
2023-05-16,75.47,0.53,2023-05-16 14:30:00,79.78,0.41,2023-05-16 13:30:00,81.93,0.36,2023-05-16 12:30:00,23
2023-05-17,75.88,0.52,2023-05-17 09:30:00,81.1,0.38,2023-05-17 08:45:00,84.46,0.3,2023-05-17 08:45:00,23
2023-05-18,83.81,0.31,2023-05-18 09:15:00,97.36,0.04,2023-05-18 12:15:00,98.6,0.02,2023-05-18 16:00:00,23
2023-05-19,85.23,0.28,2023-05-19 09:30:00,92.55,0.13,2023-05-19 09:30:00,96.07,0.07,2023-05-19 15:30:00,23
2023-05-20,68.77,0.74,2023-05-20 15:00:00,86.28,0.26,2023-05-20 14:00:00,92.46,0.13,2023-05-20 13:00:00,23
2023-05-21,83.88,0.31,2023-05-21 21:45:00,93.29,0.12,2023-05-21 00:30:00,95.75,0.07,2023-05-21 17:00:00,23
2023-05-22,80.96,0.38,2023-05-22 10:30:00,89.02,0.2,2023-05-22 10:15:00,89.77,0.19,2023-05-22 10:30:00,23
2023-05-23,74.39,0.56,2023-05-23 15:30:00,77.51,0.47,2023-05-23 14:30:00,86.88,0.25,2023-05-23 14:30:00,23
2023-05-24,68.02,0.76,2023-05-24 09:15:00,81.2,0.38,2023-05-24 09:30:00,88.41,0.21,2023-05-24 09:15:00,23
2023-05-25,78.12,0.46,2023-05-25 12:00:00,79.37,0.42,2023-05-25 11:00:00,82.32,0.35,2023-05-25 11:00:00,23
2023-05-26,74.86,0.55,2023-05-26 16:15:00,83.03,0.33,2023-05-26 13:45:00,86.5,0.25,2023-05-26 13:45:00,23
2023-05-27,70.12,0.69,2023-05-27 10:15:00,79.71,0.41,2023-05-27 09:45:00,86.47,0.25,2023-05-27 09:15:00,23
2023-05-28,83.2,0.33,2023-05-28 13:15:00,90.62,0.17,2023-05-28 20:30:00,93.74,0.11,2023-05-28 20:30:00,23
2023-05-29,76.42,0.5,2023-05-29 15:00:00,90.82,0.16,2023-05-29 14:30:00,93.04,0.12,2023-05-29 12:30:00,23
2023-05-30,75.75,0.52,2023-05-30 09:30:00,86.92,0.24,2023-05-30 08:30:00,87.9,0.22,2023-05-30 07:45:00,23
2023-05-31,65.38,0.86,2023-05-31 10:00:00,78.56,0.44,2023-05-31 10:15:00,82.34,0.35,2023-05-31 09:15:00,23
2023-06-01,74.12,0.57,2023-06-01 08:30:00,85.5,0.28,2023-06-01 07:45:00,88.78,0.21,2023-06-01 08:00:00,23
2023-06-02,83.33,0.33,2023-06-02 09:00:00,83.91,0.31,2023-06-02 08:00:00,90.51,0.17,2023-06-02 08:00:00,23
2023-06-03,76.63,0.5,2023-06-03 13:30:00,84.86,0.29,2023-06-03 09:45:00,90.72,0.17,2023-06-03 10:15:00,23
2023-06-04,86.18,0.26,2023-06-04 11:30:00,90.28,0.18,2023-06-04 11:00:00,95.84,0.07,2023-06-04 10:45:00,23
2023-06-05,72.49,0.62,2023-06-05 17:45:00,81.54,0.37,2023-06-05 17:00:00,87.69,0.23,2023-06-05 17:00:00,23
2023-06-06,75.81,0.52,2023-06-06 10:45:00,85.3,0.28,2023-06-06 10:15:00,87.87,0.22,2023-06-06 09:00:00,23
2023-06-07,66.26,0.83,2023-06-07 17:15:00,79.4,0.42,2023-06-07 16:15:00,81.89,0.36,2023-06-07 05:30:00,23
2023-06-08,74.39,0.56,2023-06-08 18:15:00,85.6,0.27,2023-06-08 15:30:00,85.59,0.27,2023-06-08 14:45:00,23
2023-06-09,66.06,0.84,2023-06-09 14:00:00,78.73,0.44,2023-06-09 08:30:00,83.83,0.31,2023-06-09 08:30:00,23
2023-06-10,79.47,0.42,2023-06-10 19:30:00,88.96,0.2,2023-06-10 18:15:00,88.23,0.22,2023-06-10 08:30:00,23
2023-06-11,77.44,0.47,2023-06-11 18:45:00,85.47,0.28,2023-06-11 17:30:00,90.56,0.17,2023-06-11 16:45:00,23
2023-06-12,75.07,0.54,2023-06-12 10:30:00,81.2,0.38,2023-06-12 17:45:00,83.45,0.32,2023-06-12 17:15:00,23
2023-06-13,68.22,0.76,2023-06-13 09:45:00,79.95,0.41,2023-06-13 09:45:00,83.06,0.33,2023-06-13 09:45:00,23
2023-06-14,73.37,0.59,2023-06-14 14:45:00,76.29,0.51,2023-06-14 14:15:00,84.67,0.29,2023-06-14 14:15:00,23
2023-06-15,77.64,0.47,2023-06-15 13:45:00,80.93,0.38,2023-06-15 13:30:00,83.94,0.31,2023-06-15 12:30:00,23
2023-06-16,76.36,0.5,2023-06-16 22:45:00,89.94,0.18,2023-06-16 22:00:00,94.11,0.1,2023-06-16 21:00:00,23
2023-06-17,86.52,0.25,2023-06-17 09:00:00,91.97,0.14,2023-06-17 21:45:00,93.77,0.11,2023-06-17 20:45:00,23
2023-06-18,80.28,0.4,2023-06-18 09:00:00,88.89,0.2,2023-06-18 10:45:00,88.71,0.21,2023-06-18 09:30:00,23
2023-06-19,76.83,0.49,2023-06-19 08:30:00,84.35,0.3,2023-06-19 11:00:00,83.88,0.31,2023-06-19 11:15:00,23
2023-06-20,77.51,0.47,2023-06-20 12:45:00,87.26,0.24,2023-06-20 12:45:00,91.49,0.15,2023-06-20 12:45:00,23
2023-06-21,69.78,0.7,2023-06-21 09:30:00,81.78,0.36,2023-06-21 09:45:00,85.07,0.29,2023-06-21 08:45:00,23
2023-06-22,83.13,0.33,2023-06-22 17:45:00,88.48,0.21,2023-06-22 07:45:00,91.37,0.15,2023-06-22 12:30:00,23
2023-06-23,71.48,0.65,2023-06-23 13:45:00,76.69,0.49,2023-06-23 13:45:00,83.15,0.33,2023-06-23 12:45:00,23
2023-06-24,83.2,0.33,2023-06-24 17:45:00,87.84,0.23,2023-06-24 16:30:00,91.24,0.16,2023-06-24 16:30:00,23
2023-06-25,91.33,0.15,2023-06-25 11:30:00,93.53,0.11,2023-06-25 11:15:00,95.69,0.07,2023-06-25 11:15:00,23
2023-06-26,67.75,0.77,2023-06-26 13:15:00,75.78,0.52,2023-06-26 12:15:00,85.03,0.29,2023-06-26 12:15:00,23
2023-06-27,78.86,0.44,2023-06-27 09:45:00,83.71,0.32,2023-06-27 08:45:00,85.84,0.27,2023-06-27 13:15:00,23
2023-06-28,71.41,0.65,2023-06-28 18:00:00,77.81,0.46,2023-06-28 17:45:00,87.1,0.24,2023-06-28 18:00:00,23
2023-06-29,75.27,0.53,2023-06-29 07:30:00,79.98,0.41,2023-06-29 07:30:00,87.04,0.24,2023-06-29 08:00:00,23
2023-06-30,75.47,0.53,2023-06-30 15:00:00,87.09,0.24,2023-06-30 15:00:00,90.15,0.18,2023-06-30 10:45:00,23
2023-07-01,68.43,0.75,2023-07-01 16:15:00,74.8,0.55,2023-07-01 15:15:00,82.32,0.35,2023-07-01 15:30:00,23
2023-07-02,85.16,0.28,2023-07-02 00:15:00,92.48,0.13,2023-07-02 08:15:00,95.23,0.08,2023-07-02 09:30:00,23
2023-07-03,75.07,0.54,2023-07-03 12:45:00,88.28,0.22,2023-07-03 08:15:00,89.09,0.2,2023-07-03 06:15:00,23
2023-07-04,72.02,0.63,2023-07-04 10:15:00,79.54,0.42,2023-07-04 10:15:00,83.04,0.33,2023-07-04 10:15:00,23
2023-07-05,78.39,0.45,2023-07-05 18:00:00,85.16,0.28,2023-07-05 17:30:00,86.72,0.25,2023-07-05 16:00:00,23
2023-07-06,62.13,0.99,2023-07-06 08:45:00,70.16,0.69,2023-07-06 08:15:00,76.54,0.5,2023-07-06 07:45:00,23
2023-07-07,68.36,0.75,2023-07-07 18:15:00,81.33,0.37,2023-07-07 17:00:00,84.49,0.3,2023-07-07 17:30:00,23
2023-07-08,58.88,1.14,2023-07-08 14:15:00,70.02,0.7,2023-07-08 14:15:00,80.26,0.4,2023-07-08 13:45:00,23
2023-07-09,81.3,0.37,2023-07-09 18:15:00,90.65,0.17,2023-07-09 17:15:00,94.72,0.09,2023-07-09 06:30:00,23
2023-07-10,60.5,1.06,2023-07-10 07:00:00,73.81,0.58,2023-07-10 06:30:00,76.51,0.5,2023-07-10 07:15:00,23
2023-07-11,66.8,0.81,2023-07-11 13:30:00,79.1,0.43,2023-07-11 12:45:00,84.44,0.3,2023-07-11 12:45:00,23
