date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,73.21,0.39,2023-02-25 03:15:00,79.06,0.28,2023-02-25 03:15:00,87.23,0.16,2023-02-25 03:00:00,70
2023-02-26,76.12,0.34,2023-02-26 21:30:00,78.68,0.29,2023-02-26 21:45:00,87.01,0.16,2023-02-26 20:45:00,70
2023-02-27,71.65,0.42,2023-02-27 06:45:00,80.0,0.27,2023-02-27 07:00:00,84.88,0.19,2023-02-27 20:15:00,70
2023-02-28,72.77,0.4,2023-02-28 23:00:00,76.41,0.33,2023-02-28 05:45:00,80.43,0.26,2023-02-28 21:00:00,70
2023-03-01,74.51,0.37,2023-03-01 05:15:00,79.49,0.28,2023-03-01 05:15:00,82.6,0.23,2023-03-01 04:15:00,70
2023-03-02,63.08,0.63,2023-03-02 00:00:00,77.52,0.31,2023-03-02 00:00:00,82.63,0.23,2023-03-02 00:00:00,70
2023-03-03,65.63,0.56,2023-03-03 07:45:00,79.29,0.28,2023-03-03 05:00:00,82.75,0.22,2023-03-03 05:30:00,70
2023-03-04,74.78,0.36,2023-03-04 01:30:00,81.47,0.24,2023-03-04 00:30:00,86.65,0.17,2023-03-04 02:00:00,70
2023-03-05,76.03,0.34,2023-03-05 10:00:00,84.55,0.2,2023-03-05 05:15:00,89.37,0.13,2023-03-05 05:00:00,70
2023-03-06,70.76,0.44,2023-03-06 02:00:00,74.78,0.36,2023-03-06 02:00:00,79.43,0.28,2023-03-06 04:45:00,70
2023-03-07,68.88,0.48,2023-03-07 04:00:00,72.77,0.4,2023-03-07 04:00:00,74.7,0.36,2023-03-07 04:00:00,70
2023-03-08,73.71,0.38,2023-03-08 18:30:00,86.9,0.16,2023-03-08 05:30:00,90.7,0.11,2023-03-08 12:00:00,70
2023-03-09,67.32,0.52,2023-03-09 17:30:00,81.18,0.25,2023-03-09 13:45:00,83.2,0.22,2023-03-09 10:15:00,70
2023-03-10,64.69,0.58,2023-03-10 06:00:00,75.02,0.36,2023-03-10 05:15:00,77.8,0.31,2023-03-10 04:15:00,70
2023-03-11,63.04,0.63,2023-03-11 05:15:00,76.0,0.34,2023-03-11 05:15:00,81.25,0.25,2023-03-11 05:15:00,70
2023-03-12,81.25,0.25,2023-03-12 08:15:00,89.4,0.13,2023-03-12 07:45:00,93.56,0.07,2023-03-12 11:15:00,70
2023-03-13,64.6,0.59,2023-03-13 04:45:00,71.58,0.43,2023-03-13 04:30:00,74.81,0.36,2023-03-13 04:00:00,70
2023-03-14,67.72,0.51,2023-03-14 06:00:00,75.67,0.34,2023-03-14 04:45:00,79.27,0.28,2023-03-14 04:00:00,70
2023-03-15,60.63,0.7,2023-03-15 00:15:00,75.85,0.34,2023-03-15 00:00:00,81.07,0.25,2023-03-15 04:30:00,70
2023-03-16,70.76,0.44,2023-03-16 05:00:00,76.05,0.34,2023-03-16 04:30:00,78.96,0.29,2023-03-16 04:30:00,70
2023-03-17,71.03,0.44,2023-03-17 05:30:00,73.46,0.39,2023-03-17 04:30:00,80.57,0.26,2023-03-17 03:30:00,70
2023-03-18,74.24,0.37,2023-03-18 08:30:00,87.21,0.16,2023-03-18 03:15:00,89.54,0.13,2023-03-18 03:30:00,70
2023-03-19,68.08,0.5,2023-03-19 14:00:00,74.84,0.36,2023-03-19 12:45:00,80.85,0.25,2023-03-19 12:15:00,70
2023-03-20,72.54,0.41,2023-03-20 20:00:00,79.6,0.27,2023-03-20 21:15:00,84.21,0.2,2023-03-20 20:00:00,70
2023-03-21,78.97,0.29,2023-03-21 06:00:00,85.76,0.18,2023-03-21 05:00:00,87.89,0.15,2023-03-21 04:00:00,70
2023-03-22,71.65,0.42,2023-03-22 20:00:00,77.77,0.31,2023-03-22 20:15:00,84.21,0.2,2023-03-22 20:30:00,70
2023-03-23,47.59,1.18,2023-03-23 05:15:00,65.89,0.55,2023-03-23 04:15:00,71.68,0.42,2023-03-23 03:15:00,70
2023-03-24,72.54,0.41,2023-03-24 04:00:00,78.64,0.29,2023-03-24 04:00:00,79.96,0.27,2023-03-24 03:15:00,70
2023-03-25,67.95,0.51,2023-03-25 04:45:00,78.84,0.29,2023-03-25 03:45:00,81.16,0.25,2023-03-25 02:45:00,70
2023-03-26,74.55,0.37,2023-03-26 11:45:00,88.5,0.14,2023-03-26 20:15:00,94.78,0.06,2023-03-26 15:45:00,70
2023-03-27,69.11,0.48,2023-03-27 18:00:00,76.43,0.33,2023-03-27 04:00:00,78.24,0.3,2023-03-27 04:00:00,70
2023-03-28,72.72,0.4,2023-03-28 14:15:00,78.57,0.29,2023-03-28 03:15:00,80.58,0.26,2023-03-28 02:45:00,70
2023-03-29,59.55,0.73,2023-03-29 12:45:00,69.26,0.48,2023-03-29 11:45:00,69.88,0.46,2023-03-29 04:15:00,70
2023-03-30,74.42,0.37,2023-03-30 04:30:00,79.42,0.28,2023-03-30 04:30:00,84.4,0.2,2023-03-30 04:30:00,70
2023-03-31,68.21,0.5,2023-03-31 06:45:00,79.15,0.28,2023-03-31 05:30:00,82.35,0.23,2023-03-31 04:45:00,70
2023-04-01,61.52,0.67,2023-04-01 08:00:00,67.48,0.52,2023-04-01 07:00:00,76.8,0.32,2023-04-01 06:00:00,70
2023-04-02,92.63,0.09,2023-04-02 23:00:00,94.31,0.06,2023-04-02 05:45:00,96.21,0.04,2023-04-02 05:00:00,70
2023-04-03,69.73,0.47,2023-04-03 21:45:00,76.83,0.32,2023-04-03 20:45:00,80.91,0.25,2023-04-03 20:45:00,70
2023-04-04,61.92,0.66,2023-04-04 04:45:00,71.47,0.43,2023-04-04 04:45:00,75.39,0.35,2023-04-04 04:45:00,70
2023-04-05,68.3,0.5,2023-04-05 00:30:00,78.68,0.29,2023-04-05 00:15:00,83.9,0.21,2023-04-05 03:45:00,70
2023-04-06,73.48,0.39,2023-04-06 04:45:00,81.32,0.25,2023-04-06 04:30:00,86.19,0.17,2023-04-06 10:15:00,70
2023-04-07,72.77,0.4,2023-04-07 05:15:00,79.46,0.28,2023-04-07 04:15:00,84.08,0.2,2023-04-07 03:00:00,70
2023-04-08,66.52,0.54,2023-04-08 21:45:00,77.83,0.31,2023-04-08 22:00:00,83.63,0.21,2023-04-08 01:00:00,70
2023-04-09,83.26,0.22,2023-04-09 22:15:00,88.73,0.14,2023-04-09 21:15:00,91.37,0.1,2023-04-09 21:00:00,70
2023-04-10,70.54,0.45,2023-04-10 05:45:00,85.27,0.19,2023-04-10 05:00:00,90.18,0.12,2023-04-10 04:00:00,70
2023-04-11,75.58,0.35,2023-04-11 04:15:00,79.87,0.27,2023-04-11 12:15:00,82.96,0.22,2023-04-11 21:00:00,70
2023-04-12,68.84,0.48,2023-04-12 05:15:00,74.78,0.36,2023-04-12 05:15:00,76.93,0.32,2023-04-12 04:15:00,70
2023-04-13,63.3,0.62,2023-04-13 00:30:00,75.4,0.35,2023-04-13 00:15:00,81.52,0.24,2023-04-13 00:30:00,70
2023-04-14,64.2,0.6,2023-04-14 07:45:00,79.33,0.28,2023-04-14 06:45:00,79.15,0.28,2023-04-14 05:45:00,70
2023-04-15,73.66,0.38,2023-04-15 04:30:00,76.12,0.34,2023-04-15 03:30:00,81.99,0.24,2023-04-15 02:45:00,70
2023-04-16,77.01,0.32,2023-04-16 07:30:00,90.4,0.11,2023-04-16 03:30:00,93.6,0.07,2023-04-16 02:30:00,70
2023-04-17,74.42,0.37,2023-04-17 04:00:00,78.95,0.29,2023-04-17 04:00:00,82.63,0.23,2023-04-17 04:15:00,70
2023-04-18,69.29,0.47,2023-04-18 09:30:00,74.42,0.37,2023-04-18 08:45:00,80.24,0.26,2023-04-18 08:15:00,70
2023-04-19,65.98,0.55,2023-04-19 22:15:00,79.98,0.27,2023-04-19 22:00:00,83.71,0.21,2023-04-19 05:00:00,70
2023-04-20,74.11,0.37,2023-04-20 00:30:00,81.25,0.25,2023-04-20 00:30:00,82.69,0.22,2023-04-20 00:30:00,70
2023-04-21,70.63,0.45,2023-04-21 05:15:00,74.31,0.37,2023-04-21 05:00:00,77.66,0.31,2023-04-21 05:15:00,70
2023-04-22,79.33,0.28,2023-04-22 02:00:00,82.83,0.22,2023-04-22 00:45:00,88.63,0.14,2023-04-22 00:45:00,70
2023-04-23,77.9,0.3,2023-04-23 21:15:00,85.76,0.18,2023-04-23 09:15:00,91.47,0.1,2023-04-23 09:15:00,70
2023-04-24,61.96,0.66,2023-04-24 22:30:00,68.55,0.49,2023-04-24 21:15:00,79.03,0.28,2023-04-24 21:00:00,70
2023-04-25,77.63,0.31,2023-04-25 23:00:00,82.41,0.23,2023-04-25 05:30:00,87.01,0.16,2023-04-25 04:30:00,70
2023-04-26,57.37,0.8,2023-04-26 21:45:00,80.07,0.27,2023-04-26 07:45:00,80.8,0.25,2023-04-26 06:45:00,70
2023-04-27,72.28,0.41,2023-04-27 05:45:00,75.45,0.35,2023-04-27 00:00:00,81.49,0.24,2023-04-27 06:00:00,70
2023-04-28,75.89,0.34,2023-04-28 00:15:00,85.25,0.19,2023-04-28 07:45:00,86.95,0.16,2023-04-28 07:30:00,70
2023-04-29,71.43,0.43,2023-04-29 03:45:00,79.69,0.27,2023-04-29 02:45:00,83.18,0.22,2023-04-29 01:45:00,70
2023-04-30,83.39,0.21,2023-04-30 12:30:00,94.75,0.06,2023-04-30 04:45:00,96.5,0.04,2023-04-30 03:45:00,70
2023-05-01,84.82,0.19,2023-05-01 22:45:00,88.33,0.14,2023-05-01 05:00:00,91.18,0.1,2023-05-01 04:00:00,70
2023-05-02,60.71,0.69,2023-05-02 20:30:00,69.2,0.48,2023-05-02 05:45:00,75.64,0.35,2023-05-02 05:00:00,70
2023-05-03,73.44,0.39,2023-05-03 02:15:00,78.28,0.3,2023-05-03 01:45:00,79.24,0.28,2023-05-03 00:45:00,70
2023-05-04,65.85,0.56,2023-05-04 05:30:00,75.45,0.35,2023-05-04 10:30:00,78.11,0.3,2023-05-04 05:30:00,70
2023-05-05,75.89,0.34,2023-05-05 00:00:00,86.27,0.17,2023-05-05 00:00:00,89.36,0.13,2023-05-05 00:00:00,70
2023-05-06,67.99,0.5,2023-05-06 05:15:00,83.73,0.21,2023-05-06 05:00:00,88.07,0.15,2023-05-06 02:45:00,70
2023-05-07,86.96,0.16,2023-05-07 13:45:00,91.9,0.09,2023-05-07 12:30:00,93.66,0.07,2023-05-07 15:30:00,70
2023-05-08,76.16,0.34,2023-05-08 10:00:00,91.81,0.1,2023-05-08 20:00:00,94.63,0.06,2023-05-08 20:00:00,70
2023-05-09,68.53,0.49,2023-05-09 07:00:00,78.1,0.3,2023-05-09 11:45:00,83.51,0.21,2023-05-09 10:45:00,70
2023-05-10,59.6,0.73,2023-05-10 03:00:00,71.76,0.42,2023-05-10 03:00:00,69.51,0.47,2023-05-10 03:00:00,70
2023-05-11,66.7,0.53,2023-05-11 05:00:00,70.89,0.44,2023-05-11 04:15:00,77.07,0.32,2023-05-11 03:30:00,70
2023-05-12,67.28,0.52,2023-05-12 19:15:00,78.95,0.29,2023-05-12 18:15:00,87.92,0.15,2023-05-12 03:30:00,70
2023-05-13,65.71,0.56,2023-05-13 04:45:00,72.79,0.4,2023-05-13 04:45:00,76.98,0.32,2023-05-13 04:00:00,70
2023-05-14,79.46,0.28,2023-05-14 17:15:00,92.97,0.08,2023-05-14 17:15:00,97.77,0.02,2023-05-14 03:45:00,70
2023-05-15,68.3,0.5,2023-05-15 04:30:00,77.68,0.31,2023-05-15 03:30:00,80.48,0.26,2023-05-15 02:00:00,70
2023-05-16,69.2,0.48,2023-05-16 14:45:00,78.35,0.3,2023-05-16 11:00:00,85.28,0.18,2023-05-16 13:30:00,70
2023-05-17,72.19,0.41,2023-05-17 05:15:00,77.48,0.31,2023-05-17 04:15:00,82.05,0.23,2023-05-17 03:45:00,70
2023-05-18,60.04,0.71,2023-05-18 21:30:00,73.44,0.39,2023-05-18 21:30:00,78.5,0.29,2023-05-18 21:00:00,70
2023-05-19,64.51,0.59,2023-05-19 05:15:00,74.33,0.37,2023-05-19 04:30:00,74.38,0.37,2023-05-19 05:15:00,70
2023-05-20,72.86,0.4,2023-05-20 06:45:00,81.45,0.24,2023-05-20 12:45:00,86.9,0.16,2023-05-20 17:30:00,70
2023-05-21,77.99,0.3,2023-05-21 10:15:00,81.29,0.25,2023-05-21 09:15:00,87.38,0.15,2023-05-21 08:30:00,70
2023-05-22,68.53,0.49,2023-05-22 17:30:00,76.9,0.32,2023-05-22 16:45:00,83.42,0.21,2023-05-22 16:00:00,70
2023-05-23,69.73,0.47,2023-05-23 11:15:00,71.34,0.43,2023-05-23 10:45:00,75.86,0.34,2023-05-23 10:30:00,70
2023-05-24,48.88,1.12,2023-05-24 00:30:00,59.31,0.74,2023-05-24 00:15:00,72.87,0.4,2023-05-24 00:15:00,70
2023-05-25,67.1,0.53,2023-05-25 06:30:00,77.54,0.31,2023-05-25 04:00:00,78.45,0.29,2023-05-25 04:30:00,70
2023-05-26,76.21,0.33,2023-05-26 15:45:00,82.14,0.23,2023-05-26 01:00:00,84.39,0.2,2023-05-26 01:00:00,70
2023-05-27,70.98,0.44,2023-05-27 05:30:00,76.5,0.33,2023-05-27 04:30:00,82.71,0.22,2023-05-27 03:30:00,70
2023-05-28,77.23,0.32,2023-05-28 18:15:00,89.62,0.12,2023-05-28 18:15:00,95.98,0.04,2023-05-28 05:45:00,70
2023-05-29,76.88,0.32,2023-05-29 10:00:00,87.61,0.15,2023-05-29 02:45:00,88.21,0.14,2023-05-29 04:15:00,70
2023-05-30,67.86,0.51,2023-05-30 05:00:00,71.85,0.42,2023-05-30 05:00:00,80.46,0.26,2023-05-30 04:30:00,70
2023-05-31,63.71,0.61,2023-05-31 04:00:00,71.47,0.43,2023-05-31 09:15:00,75.54,0.35,2023-05-31 03:30:00,70
2023-06-01,70.76,0.44,2023-06-01 05:15:00,74.55,0.37,2023-06-01 04:15:00,78.5,0.29,2023-06-01 04:15:00,70
2023-06-02,75.45,0.35,2023-06-02 23:00:00,80.87,0.25,2023-06-02 22:00:00,81.37,0.25,2023-06-02 21:00:00,70
2023-06-03,69.87,0.46,2023-06-03 04:15:00,84.93,0.19,2023-06-03 03:45:00,89.06,0.13,2023-06-03 02:30:00,70
2023-06-04,86.61,0.17,2023-06-04 02:15:00,92.97,0.08,2023-06-04 02:15:00,96.95,0.03,2023-06-04 01:00:00,70
2023-06-05,63.66,0.61,2023-06-05 00:30:00,76.52,0.33,2023-06-05 18:15:00,80.94,0.25,2023-06-05 10:00:00,70
2023-06-06,67.46,0.52,2023-06-06 05:30:00,76.41,0.33,2023-06-06 04:30:00,78.76,0.29,2023-06-06 05:15:00,70
2023-06-07,70.54,0.45,2023-06-07 00:15:00,78.91,0.29,2023-06-07 00:45:00,82.78,0.22,2023-06-07 00:30:00,70
2023-06-08,68.17,0.5,2023-06-08 05:15:00,73.97,0.38,2023-06-08 05:15:00,78.48,0.29,2023-06-08 04:15:00,70
2023-06-09,67.19,0.52,2023-06-09 08:30:00,80.65,0.26,2023-06-09 04:30:00,82.14,0.23,2023-06-09 05:45:00,70
2023-06-10,66.25,0.55,2023-06-10 04:45:00,76.29,0.33,2023-06-10 00:00:00,82.4,0.23,2023-06-10 03:30:00,70
2023-06-11,81.16,0.25,2023-06-11 12:45:00,93.68,0.07,2023-06-11 20:45:00,97.77,0.02,2023-06-11 05:30:00,70
2023-06-12,64.78,0.58,2023-06-12 13:45:00,70.47,0.45,2023-06-12 13:00:00,74.57,0.37,2023-06-12 12:15:00,70
2023-06-13,66.21,0.55,2023-06-13 02:30:00,74.62,0.36,2023-06-13 02:30:00,76.98,0.32,2023-06-13 02:30:00,70
2023-06-14,66.52,0.54,2023-06-14 20:30:00,79.2,0.28,2023-06-14 20:00:00,82.98,0.22,2023-06-14 19:00:00,70
2023-06-15,61.83,0.66,2023-06-15 21:30:00,74.6,0.36,2023-06-15 04:15:00,78.6,0.29,2023-06-15 12:00:00,70
2023-06-16,73.21,0.39,2023-06-16 02:00:00,80.85,0.25,2023-06-16 06:45:00,84.29,0.2,2023-06-16 06:00:00,70
2023-06-17,74.51,0.37,2023-06-17 05:30:00,79.46,0.28,2023-06-17 05:30:00,83.76,0.21,2023-06-17 04:45:00,70
2023-06-18,69.2,0.48,2023-06-18 02:00:00,84.6,0.2,2023-06-18 02:15:00,88.02,0.15,2023-06-18 00:45:00,70
2023-06-19,71.29,0.43,2023-06-19 13:45:00,79.17,0.28,2023-06-19 13:00:00,82.38,0.23,2023-06-19 13:15:00,70
2023-06-20,66.34,0.54,2023-06-20 04:45:00,73.19,0.39,2023-06-20 03:45:00,74.24,0.37,2023-06-20 02:45:00,70
2023-06-21,65.76,0.56,2023-06-21 08:00:00,71.56,0.43,2023-06-21 05:15:00,75.61,0.35,2023-06-21 06:15:00,70
2023-06-22,74.69,0.36,2023-06-22 21:45:00,78.48,0.29,2023-06-22 04:30:00,84.66,0.19,2023-06-22 08:15:00,70
2023-06-23,60.58,0.7,2023-06-23 08:45:00,71.85,0.42,2023-06-23 05:30:00,75.36,0.35,2023-06-23 04:15:00,70
2023-06-24,66.07,0.55,2023-06-24 04:45:00,77.52,0.31,2023-06-24 01:30:00,79.43,0.28,2023-06-24 02:45:00,70
2023-06-25,78.35,0.3,2023-06-25 04:00:00,81.92,0.24,2023-06-25 03:30:00,87.95,0.15,2023-06-25 03:15:00,70
2023-06-26,66.12,0.55,2023-06-26 05:30:00,73.04,0.4,2023-06-26 05:00:00,80.09,0.27,2023-06-26 04:00:00,70
2023-06-27,71.47,0.43,2023-06-27 18:45:00,77.79,0.31,2023-06-27 21:30:00,84.27,0.2,2023-06-27 21:00:00,70
2023-06-28,71.07,0.44,2023-06-28 05:30:00,78.5,0.29,2023-06-28 05:30:00,82.78,0.22,2023-06-28 05:30:00,70
2023-06-29,66.56,0.54,2023-06-29 05:15:00,73.95,0.38,2023-06-29 04:15:00,79.08,0.28,2023-06-29 04:15:00,70
2023-06-30,71.92,0.42,2023-06-30 06:00:00,78.26,0.3,2023-06-30 06:00:00,84.7,0.19,2023-06-30 05:00:00,70
2023-07-01,76.56,0.33,2023-07-01 03:45:00,78.86,0.29,2023-07-01 02:45:00,83.53,0.21,2023-07-01 01:45:00,70
2023-07-02,84.82,0.19,2023-07-02 04:30:00,92.41,0.09,2023-07-02 03:30:00,94.94,0.06,2023-07-02 02:30:00,70
2023-07-03,60.13,0.71,2023-07-03 17:30:00,75.78,0.34,2023-07-03 17:00:00,81.71,0.24,2023-07-03 04:30:00,70
2023-07-04,70.71,0.44,2023-07-04 05:45:00,78.5,0.29,2023-07-04 05:45:00,77.51,0.31,2023-07-04 03:30:00,70
2023-07-05,70.8,0.44,2023-07-05 22:30:00,76.92,0.32,2023-07-05 11:00:00,82.26,0.23,2023-07-05 09:15:00,70
2023-07-06,70.54,0.45,2023-07-06 10:00:00,80.02,0.27,2023-07-06 12:15:00,81.52,0.24,2023-07-06 03:00:00,70
2023-07-07,58.93,0.75,2023-07-07 03:00:00,68.08,0.5,2023-07-07 02:00:00,73.85,0.38,2023-07-07 01:45:00,70
2023-07-08,79.02,0.28,2023-07-08 23:00:00,90.67,0.11,2023-07-08 04:30:00,91.88,0.09,2023-07-08 03:30:00,70
2023-07-09,79.11,0.28,2023-07-09 02:15:00,86.32,0.17,2023-07-09 02:15:00,86.79,0.16,2023-07-09 02:15:00,70
2023-07-10,64.2,0.6,2023-07-10 20:45:00,73.97,0.38,2023-07-10 19:45:00,80.3,0.26,2023-07-10 03:45:00,70
2023-07-11,63.13,0.63,2023-07-11 14:15:00,69.08,0.48,2023-07-11 13:45:00,75.6,0.35,2023-07-11 12:45:00,70
