date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,95.81,0.03,2023-04-06 04:00:00,97.57,0.02,2023-04-06 13:00:00,97.71,0.02,2023-04-06 07:45:00,83
2023-04-07,85.86,0.12,2023-04-07 18:45:00,91.43,0.07,2023-04-07 18:45:00,91.22,0.07,2023-04-07 18:45:00,83
2023-04-08,91.94,0.06,2023-04-08 01:00:00,94.92,0.04,2023-04-08 09:45:00,96.84,0.02,2023-04-08 09:45:00,83
2023-04-09,94.09,0.04,2023-04-09 18:15:00,97.37,0.02,2023-04-09 01:00:00,98.51,0.01,2023-04-09 01:00:00,83
2023-04-10,85.22,0.12,2023-04-10 22:15:00,90.58,0.07,2023-04-10 22:00:00,93.65,0.05,2023-04-10 20:45:00,83
2023-04-11,85.19,0.12,2023-04-11 22:30:00,91.56,0.06,2023-04-11 21:45:00,93.94,0.05,2023-04-11 20:30:00,83
2023-04-12,87.89,0.1,2023-04-12 00:15:00,91.41,0.07,2023-04-12 00:30:00,94.63,0.04,2023-04-12 00:00:00,83
2023-04-13,91.12,0.07,2023-04-13 15:45:00,95.93,0.03,2023-04-13 09:15:00,97.34,0.02,2023-04-13 08:30:00,83
2023-04-14,92.78,0.05,2023-04-14 17:30:00,96.46,0.03,2023-04-14 10:15:00,97.68,0.02,2023-04-14 15:30:00,83
2023-04-15,83.35,0.14,2023-04-15 05:30:00,91.56,0.06,2023-04-15 04:45:00,94.2,0.04,2023-04-15 03:30:00,83
2023-04-16,84.58,0.13,2023-04-16 22:45:00,92.69,0.06,2023-04-16 22:00:00,96.85,0.02,2023-04-16 03:00:00,83
2023-04-17,85.62,0.12,2023-04-17 22:45:00,92.24,0.06,2023-04-17 22:00:00,94.45,0.04,2023-04-17 21:00:00,83
2023-04-18,92.14,0.06,2023-04-18 16:30:00,95.1,0.04,2023-04-18 22:00:00,95.18,0.04,2023-04-18 14:30:00,83
2023-04-19,79.37,0.18,2023-04-19 18:15:00,87.75,0.1,2023-04-19 17:45:00,92.13,0.06,2023-04-19 16:30:00,83
2023-04-20,88.77,0.09,2023-04-20 00:15:00,94.0,0.04,2023-04-20 00:15:00,95.77,0.03,2023-04-20 00:00:00,83
2023-04-21,91.5,0.06,2023-04-21 14:45:00,94.44,0.04,2023-04-21 14:15:00,93.72,0.05,2023-04-21 13:15:00,83
2023-04-22,88.13,0.09,2023-04-22 04:45:00,90.83,0.07,2023-04-22 09:30:00,92.33,0.06,2023-04-22 09:00:00,83
2023-04-23,91.59,0.06,2023-04-23 10:15:00,95.4,0.03,2023-04-23 05:45:00,97.01,0.02,2023-04-23 17:15:00,83
2023-04-24,92.9,0.05,2023-04-24 17:30:00,95.63,0.03,2023-04-24 11:15:00,97.28,0.02,2023-04-24 15:30:00,83
2023-04-25,91.94,0.06,2023-04-25 14:15:00,96.17,0.03,2023-04-25 13:30:00,96.72,0.02,2023-04-25 14:00:00,83
2023-04-26,57.31,0.52,2023-04-26 09:30:00,60.67,0.45,2023-04-26 09:00:00,62.39,0.42,2023-04-26 09:15:00,83
2023-04-27,76.95,0.21,2023-04-27 15:00:00,82.48,0.15,2023-04-27 14:00:00,86.03,0.11,2023-04-27 13:00:00,83
2023-04-28,88.27,0.09,2023-04-28 04:30:00,94.14,0.04,2023-04-28 03:30:00,97.17,0.02,2023-04-28 03:30:00,83
2023-04-29,86.9,0.11,2023-04-29 04:00:00,87.7,0.1,2023-04-29 03:45:00,90.16,0.08,2023-04-29 03:30:00,83
2023-04-30,85.19,0.12,2023-04-30 12:00:00,92.32,0.06,2023-04-30 11:00:00,93.16,0.05,2023-04-30 10:00:00,83
2023-05-01,86.76,0.11,2023-05-01 16:00:00,94.06,0.04,2023-05-01 15:15:00,97.06,0.02,2023-05-01 14:30:00,83
2023-05-02,93.8,0.05,2023-05-02 03:00:00,97.1,0.02,2023-05-02 13:15:00,97.19,0.02,2023-05-02 12:15:00,83
2023-05-03,94.76,0.04,2023-05-03 18:30:00,97.09,0.02,2023-05-03 17:15:00,98.24,0.01,2023-05-03 16:45:00,83
2023-05-04,89.12,0.09,2023-05-04 17:30:00,95.04,0.04,2023-05-04 19:00:00,97.51,0.02,2023-05-04 15:30:00,83
2023-05-05,90.89,0.07,2023-05-05 01:45:00,92.0,0.06,2023-05-05 00:45:00,94.97,0.04,2023-05-05 00:30:00,83
2023-05-06,92.37,0.06,2023-05-06 03:00:00,96.51,0.03,2023-05-06 02:00:00,97.69,0.02,2023-05-06 09:30:00,83
2023-05-07,88.47,0.09,2023-05-07 13:30:00,90.37,0.07,2023-05-07 13:15:00,94.93,0.04,2023-05-07 13:15:00,83
2023-05-08,85.8,0.12,2023-05-08 10:00:00,93.19,0.05,2023-05-08 08:45:00,95.81,0.03,2023-05-08 07:45:00,83
2023-05-09,75.79,0.22,2023-05-09 22:15:00,85.13,0.12,2023-05-09 10:30:00,88.95,0.09,2023-05-09 09:30:00,83
2023-05-10,82.13,0.15,2023-05-10 10:30:00,85.33,0.12,2023-05-10 09:45:00,86.82,0.11,2023-05-10 08:45:00,83
2023-05-11,93.57,0.05,2023-05-11 19:30:00,96.01,0.03,2023-05-11 18:30:00,97.88,0.02,2023-05-11 01:00:00,83
2023-05-12,88.82,0.09,2023-05-12 14:00:00,93.38,0.05,2023-05-12 13:15:00,93.9,0.05,2023-05-12 12:45:00,83
2023-05-13,93.22,0.05,2023-05-13 05:00:00,94.79,0.04,2023-05-13 21:30:00,97.03,0.02,2023-05-13 03:45:00,83
2023-05-14,88.88,0.09,2023-05-14 02:30:00,90.1,0.08,2023-05-14 02:30:00,93.4,0.05,2023-05-14 02:30:00,83
2023-05-15,83.56,0.14,2023-05-15 04:45:00,91.78,0.06,2023-05-15 03:45:00,94.52,0.04,2023-05-15 02:45:00,83
2023-05-16,92.26,0.06,2023-05-16 11:45:00,94.91,0.04,2023-05-16 10:45:00,96.72,0.02,2023-05-16 10:15:00,83
2023-05-17,90.05,0.08,2023-05-17 00:15:00,95.13,0.04,2023-05-17 03:45:00,97.97,0.01,2023-05-17 02:45:00,83
2023-05-18,91.73,0.06,2023-05-18 02:30:00,95.87,0.03,2023-05-18 02:15:00,97.25,0.02,2023-05-18 02:30:00,83
2023-05-19,89.58,0.08,2023-05-19 23:00:00,95.43,0.03,2023-05-19 22:00:00,98.86,0.01,2023-05-19 00:45:00,83
2023-05-20,84.55,0.13,2023-05-20 06:45:00,92.46,0.06,2023-05-20 05:30:00,92.68,0.06,2023-05-20 05:15:00,83
2023-05-21,95.52,0.03,2023-05-21 16:00:00,98.91,0.01,2023-05-21 20:30:00,99.72,0.0,2023-05-21 20:45:00,83
2023-05-22,85.71,0.12,2023-05-22 04:00:00,92.29,0.06,2023-05-22 03:00:00,93.42,0.05,2023-05-22 02:00:00,83
2023-05-23,87.02,0.1,2023-05-23 10:00:00,90.79,0.07,2023-05-23 10:00:00,92.39,0.06,2023-05-23 10:00:00,83
2023-05-24,88.91,0.09,2023-05-24 12:30:00,90.83,0.07,2023-05-24 11:15:00,92.11,0.06,2023-05-24 10:45:00,83
2023-05-25,92.99,0.05,2023-05-25 14:00:00,97.79,0.02,2023-05-25 01:45:00,97.77,0.02,2023-05-25 00:30:00,83
2023-05-26,93.63,0.05,2023-05-26 00:45:00,94.95,0.04,2023-05-26 00:45:00,97.55,0.02,2023-05-26 02:00:00,83
2023-05-27,88.71,0.09,2023-05-27 04:15:00,95.53,0.03,2023-05-27 03:45:00,96.06,0.03,2023-05-27 01:45:00,83
2023-05-28,89.58,0.08,2023-05-28 02:00:00,93.04,0.05,2023-05-28 09:30:00,96.26,0.03,2023-05-28 09:45:00,83
2023-05-29,91.04,0.07,2023-05-29 10:15:00,95.63,0.03,2023-05-29 09:15:00,97.59,0.02,2023-05-29 08:00:00,83
2023-05-30,94.82,0.04,2023-05-30 23:00:00,95.23,0.04,2023-05-30 00:45:00,95.47,0.03,2023-05-30 01:00:00,83
2023-05-31,91.21,0.07,2023-05-31 12:45:00,93.55,0.05,2023-05-31 12:30:00,96.82,0.02,2023-05-31 12:45:00,83
2023-06-01,89.73,0.08,2023-06-01 04:15:00,96.25,0.03,2023-06-01 21:30:00,98.11,0.01,2023-06-01 20:30:00,83
2023-06-02,92.23,0.06,2023-06-02 17:00:00,95.05,0.04,2023-06-02 17:15:00,95.69,0.03,2023-06-02 10:30:00,83
2023-06-03,83.06,0.14,2023-06-03 10:45:00,91.21,0.07,2023-06-03 09:30:00,93.71,0.05,2023-06-03 09:30:00,83
2023-06-04,89.55,0.08,2023-06-04 02:30:00,91.89,0.06,2023-06-04 01:45:00,94.04,0.04,2023-06-04 00:30:00,83
2023-06-05,92.96,0.05,2023-06-05 04:30:00,95.13,0.04,2023-06-05 04:00:00,96.72,0.02,2023-06-05 11:45:00,83
2023-06-06,95.52,0.03,2023-06-06 17:15:00,97.02,0.02,2023-06-06 00:15:00,97.84,0.02,2023-06-06 00:00:00,83
2023-06-07,91.79,0.06,2023-06-07 10:00:00,96.52,0.03,2023-06-07 00:30:00,97.68,0.02,2023-06-07 00:30:00,83
2023-06-08,90.02,0.08,2023-06-08 01:15:00,95.02,0.04,2023-06-08 00:30:00,96.63,0.02,2023-06-08 11:00:00,83
2023-06-09,86.53,0.11,2023-06-09 03:00:00,92.99,0.05,2023-06-09 03:00:00,95.13,0.04,2023-06-09 02:30:00,83
2023-06-10,88.56,0.09,2023-06-10 04:00:00,92.11,0.06,2023-06-10 00:30:00,93.5,0.05,2023-06-10 00:00:00,83
2023-06-11,89.12,0.09,2023-06-11 22:45:00,96.55,0.02,2023-06-11 21:15:00,96.98,0.02,2023-06-11 21:00:00,83
2023-06-12,64.26,0.39,2023-06-12 10:30:00,77.36,0.2,2023-06-12 10:00:00,80.65,0.17,2023-06-12 10:00:00,83
2023-06-13,92.2,0.06,2023-06-13 04:15:00,96.58,0.02,2023-06-13 00:30:00,98.98,0.01,2023-06-13 07:45:00,83
2023-06-14,91.07,0.07,2023-06-14 17:45:00,95.85,0.03,2023-06-14 02:00:00,95.98,0.03,2023-06-14 15:15:00,83
2023-06-15,90.31,0.07,2023-06-15 04:15:00,97.1,0.02,2023-06-15 11:45:00,97.97,0.01,2023-06-15 02:15:00,83
2023-06-16,89.14,0.09,2023-06-16 04:15:00,91.72,0.06,2023-06-16 03:15:00,96.43,0.03,2023-06-16 02:45:00,83
2023-06-17,81.64,0.16,2023-06-17 06:00:00,91.88,0.06,2023-06-17 05:45:00,96.23,0.03,2023-06-17 00:15:00,83
2023-06-18,90.86,0.07,2023-06-18 18:45:00,92.65,0.06,2023-06-18 18:45:00,93.84,0.05,2023-06-18 18:45:00,83
2023-06-19,88.01,0.1,2023-06-19 01:00:00,94.0,0.04,2023-06-19 01:00:00,95.14,0.04,2023-06-19 01:00:00,83
2023-06-20,95.9,0.03,2023-06-20 09:45:00,98.49,0.01,2023-06-20 01:30:00,98.72,0.01,2023-06-20 00:30:00,83
2023-06-21,94.15,0.04,2023-06-21 10:45:00,96.14,0.03,2023-06-21 09:45:00,97.21,0.02,2023-06-21 09:15:00,83
2023-06-22,84.69,0.13,2023-06-22 01:15:00,92.35,0.06,2023-06-22 01:15:00,92.47,0.06,2023-06-22 08:45:00,83
2023-06-23,87.63,0.1,2023-06-23 04:30:00,93.82,0.05,2023-06-23 03:30:00,95.88,0.03,2023-06-23 02:30:00,83
2023-06-24,90.42,0.07,2023-06-24 03:45:00,90.57,0.07,2023-06-24 02:45:00,91.78,0.06,2023-06-24 01:45:00,83
2023-06-25,87.11,0.1,2023-06-25 16:30:00,91.73,0.06,2023-06-25 16:15:00,94.06,0.04,2023-06-25 15:00:00,83
2023-06-26,90.02,0.08,2023-06-26 00:15:00,95.01,0.04,2023-06-26 00:15:00,94.74,0.04,2023-06-26 00:15:00,83
2023-06-27,93.04,0.05,2023-06-27 03:45:00,94.53,0.04,2023-06-27 21:30:00,96.6,0.02,2023-06-27 21:00:00,83
2023-06-28,82.92,0.14,2023-06-28 03:00:00,89.89,0.08,2023-06-28 02:00:00,93.26,0.05,2023-06-28 01:45:00,83
2023-06-29,91.94,0.06,2023-06-29 00:15:00,94.76,0.04,2023-06-29 00:15:00,97.61,0.02,2023-06-29 16:00:00,83
2023-06-30,93.22,0.05,2023-06-30 22:00:00,96.32,0.03,2023-06-30 22:00:00,98.54,0.01,2023-06-30 21:00:00,83
2023-07-01,85.65,0.12,2023-07-01 04:15:00,92.83,0.05,2023-07-01 03:45:00,94.27,0.04,2023-07-01 04:15:00,83
2023-07-02,88.56,0.09,2023-07-02 05:00:00,94.28,0.04,2023-07-02 05:00:00,95.33,0.03,2023-07-02 02:15:00,83
2023-07-03,88.27,0.09,2023-07-03 02:30:00,94.14,0.04,2023-07-03 01:30:00,94.89,0.04,2023-07-03 01:00:00,83
2023-07-04,93.28,0.05,2023-07-04 21:15:00,95.91,0.03,2023-07-04 22:00:00,97.12,0.02,2023-07-04 21:00:00,83
2023-07-05,85.54,0.12,2023-07-05 22:30:00,92.55,0.06,2023-07-05 21:45:00,93.98,0.04,2023-07-05 20:45:00,83
2023-07-06,92.75,0.05,2023-07-06 01:30:00,96.38,0.03,2023-07-06 01:00:00,97.7,0.02,2023-07-06 01:15:00,83
2023-07-07,89.41,0.08,2023-07-07 00:00:00,94.63,0.04,2023-07-07 22:00:00,96.69,0.02,2023-07-07 21:00:00,83
2023-07-08,90.75,0.07,2023-07-08 22:15:00,93.93,0.05,2023-07-08 21:30:00,96.27,0.03,2023-07-08 09:00:00,83
2023-07-09,90.16,0.08,2023-07-09 07:45:00,95.94,0.03,2023-07-09 10:45:00,98.07,0.01,2023-07-09 09:30:00,83
2023-07-10,93.39,0.05,2023-07-10 22:15:00,96.77,0.02,2023-07-10 12:15:00,98.67,0.01,2023-07-10 15:30:00,83
2023-07-11,95.4,0.03,2023-07-11 17:45:00,98.44,0.01,2023-07-11 16:45:00,99.09,0.01,2023-07-11 15:45:00,83
