date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,66.67,0.95,2023-04-07 18:00:00,71.67,0.75,2023-04-07 14:30:00,77.54,0.55,2023-04-07 14:00:00,19
2023-04-08,61.11,1.21,2023-04-08 15:45:00,71.63,0.75,2023-04-08 12:30:00,72.49,0.72,2023-04-08 15:15:00,19
2023-04-09,66.67,0.95,2023-04-09 15:45:00,78.93,0.51,2023-04-09 15:30:00,84.71,0.34,2023-04-09 15:45:00,19
2023-04-10,84.13,0.36,2023-04-10 22:15:00,90.16,0.21,2023-04-10 14:15:00,92.91,0.15,2023-04-10 13:45:00,19
2023-04-11,57.94,1.38,2023-04-11 18:00:00,66.27,0.97,2023-04-11 17:15:00,72.75,0.71,2023-04-11 16:45:00,19
2023-04-12,50.0,1.9,2023-04-12 20:00:00,68.06,0.89,2023-04-12 19:00:00,74.34,0.66,2023-04-12 18:00:00,19
2023-04-13,67.46,0.92,2023-04-13 12:45:00,81.94,0.42,2023-04-13 11:45:00,83.52,0.38,2023-04-13 10:45:00,19
2023-04-14,67.46,0.92,2023-04-14 08:45:00,81.63,0.43,2023-04-14 07:45:00,82.96,0.39,2023-04-14 08:45:00,19
2023-04-15,57.78,1.39,2023-04-15 13:30:00,64.4,1.05,2023-04-15 13:30:00,74.63,0.65,2023-04-15 13:30:00,19
2023-04-16,76.98,0.57,2023-04-16 19:00:00,84.33,0.35,2023-04-16 00:00:00,93.57,0.13,2023-04-16 14:00:00,19
2023-04-17,60.87,1.22,2023-04-17 05:15:00,76.79,0.58,2023-04-17 08:45:00,79.34,0.5,2023-04-17 07:45:00,19
2023-04-18,71.43,0.76,2023-04-18 23:00:00,74.8,0.64,2023-04-18 17:00:00,78.57,0.52,2023-04-18 16:30:00,19
2023-04-19,59.92,1.27,2023-04-19 21:45:00,67.86,0.9,2023-04-19 18:30:00,71.43,0.76,2023-04-19 19:30:00,19
2023-04-20,69.05,0.85,2023-04-20 12:45:00,76.9,0.57,2023-04-20 11:00:00,80.63,0.46,2023-04-20 11:00:00,19
2023-04-21,75.95,0.6,2023-04-21 17:45:00,78.97,0.51,2023-04-21 18:00:00,82.43,0.41,2023-04-21 15:30:00,19
2023-04-22,67.46,0.92,2023-04-22 15:30:00,80.67,0.46,2023-04-22 18:00:00,82.49,0.4,2023-04-22 16:15:00,19
2023-04-23,66.43,0.96,2023-04-23 14:30:00,71.59,0.76,2023-04-23 14:00:00,76.03,0.6,2023-04-23 14:30:00,19
2023-04-24,59.13,1.32,2023-04-24 20:00:00,72.22,0.73,2023-04-24 19:00:00,79.63,0.49,2023-04-24 17:45:00,19
2023-04-25,61.11,1.21,2023-04-25 07:45:00,74.68,0.65,2023-04-25 17:30:00,76.4,0.59,2023-04-25 06:15:00,19
2023-04-26,60.87,1.22,2023-04-26 19:00:00,73.29,0.69,2023-04-26 18:45:00,78.23,0.53,2023-04-26 17:45:00,19
2023-04-27,57.94,1.38,2023-04-27 08:15:00,79.37,0.5,2023-04-27 08:15:00,82.8,0.4,2023-04-27 06:15:00,19
2023-04-28,71.03,0.78,2023-04-28 18:45:00,77.58,0.55,2023-04-28 18:00:00,84.66,0.35,2023-04-28 17:45:00,19
2023-04-29,56.27,1.48,2023-04-29 13:15:00,70.0,0.82,2023-04-29 13:15:00,73.65,0.68,2023-04-29 13:15:00,19
2023-04-30,66.11,0.98,2023-04-30 13:00:00,74.72,0.64,2023-04-30 12:00:00,81.69,0.43,2023-04-30 13:00:00,19
2023-05-01,75.0,0.63,2023-05-01 12:00:00,77.78,0.54,2023-05-01 10:30:00,85.19,0.33,2023-05-01 10:30:00,19
2023-05-02,63.49,1.1,2023-05-02 06:45:00,75.08,0.63,2023-05-02 12:00:00,76.51,0.58,2023-05-02 11:15:00,19
2023-05-03,66.03,0.98,2023-05-03 10:00:00,69.92,0.82,2023-05-03 10:15:00,75.71,0.61,2023-05-03 10:15:00,19
2023-05-04,63.33,1.1,2023-05-04 14:15:00,71.67,0.75,2023-05-04 13:15:00,77.67,0.55,2023-05-04 13:15:00,19
2023-05-05,54.76,1.57,2023-05-05 16:15:00,68.73,0.87,2023-05-05 16:00:00,74.92,0.64,2023-05-05 15:30:00,19
2023-05-06,53.57,1.65,2023-05-06 13:15:00,69.44,0.84,2023-05-06 13:15:00,77.65,0.55,2023-05-06 13:15:00,19
2023-05-07,69.05,0.85,2023-05-07 00:30:00,85.71,0.32,2023-05-07 00:15:00,91.24,0.18,2023-05-07 00:00:00,19
2023-05-08,73.65,0.68,2023-05-08 20:15:00,86.63,0.29,2023-05-08 19:15:00,90.03,0.21,2023-05-08 18:15:00,19
2023-05-09,65.48,1.0,2023-05-09 10:00:00,75.52,0.62,2023-05-09 10:00:00,74.15,0.66,2023-05-09 10:15:00,19
2023-05-10,82.38,0.41,2023-05-10 17:30:00,84.84,0.34,2023-05-10 16:15:00,86.06,0.31,2023-05-10 15:15:00,19
2023-05-11,60.95,1.22,2023-05-11 10:15:00,73.89,0.67,2023-05-11 08:45:00,78.78,0.51,2023-05-11 10:15:00,19
2023-05-12,61.51,1.19,2023-05-12 16:00:00,78.97,0.51,2023-05-12 16:00:00,81.75,0.43,2023-05-12 14:00:00,19
2023-05-13,57.54,1.41,2023-05-13 13:45:00,74.6,0.65,2023-05-13 13:00:00,80.63,0.46,2023-05-13 11:45:00,19
2023-05-14,70.63,0.79,2023-05-14 16:15:00,79.37,0.5,2023-05-14 15:15:00,83.99,0.36,2023-05-14 14:15:00,19
2023-05-15,72.22,0.73,2023-05-15 17:15:00,85.0,0.34,2023-05-15 19:15:00,87.09,0.28,2023-05-15 17:45:00,19
2023-05-16,46.43,2.2,2023-05-16 10:45:00,69.44,0.84,2023-05-16 10:45:00,72.49,0.72,2023-05-16 08:45:00,19
2023-05-17,70.24,0.81,2023-05-17 15:45:00,82.14,0.41,2023-05-17 15:45:00,83.86,0.37,2023-05-17 15:45:00,19
2023-05-18,72.22,0.73,2023-05-18 22:30:00,84.13,0.36,2023-05-18 19:30:00,86.64,0.29,2023-05-18 18:00:00,19
2023-05-19,58.1,1.37,2023-05-19 15:30:00,68.25,0.89,2023-05-19 08:00:00,76.64,0.58,2023-05-19 14:00:00,19
2023-05-20,51.98,1.76,2023-05-20 14:15:00,66.27,0.97,2023-05-20 13:15:00,67.06,0.94,2023-05-20 12:15:00,19
2023-05-21,75.4,0.62,2023-05-21 12:30:00,83.13,0.39,2023-05-21 12:30:00,85.98,0.31,2023-05-21 12:15:00,19
2023-05-22,62.7,1.13,2023-05-22 13:30:00,73.61,0.68,2023-05-22 13:30:00,78.7,0.52,2023-05-22 12:30:00,19
2023-05-23,48.81,2.0,2023-05-23 07:30:00,63.69,1.09,2023-05-23 15:30:00,66.59,0.96,2023-05-23 15:45:00,19
2023-05-24,68.25,0.89,2023-05-24 08:15:00,77.02,0.57,2023-05-24 07:45:00,80.32,0.47,2023-05-24 07:45:00,19
2023-05-25,66.67,0.95,2023-05-25 08:00:00,73.41,0.69,2023-05-25 09:45:00,78.44,0.52,2023-05-25 08:45:00,19
2023-05-26,63.1,1.11,2023-05-26 17:15:00,73.61,0.68,2023-05-26 16:15:00,75.79,0.61,2023-05-26 17:15:00,19
2023-05-27,71.03,0.78,2023-05-27 12:45:00,81.35,0.44,2023-05-27 12:00:00,86.46,0.3,2023-05-27 11:15:00,19
2023-05-28,69.52,0.83,2023-05-28 14:45:00,78.41,0.52,2023-05-28 13:30:00,83.36,0.38,2023-05-28 13:15:00,19
2023-05-29,55.95,1.5,2023-05-29 17:45:00,77.58,0.55,2023-05-29 17:00:00,84.39,0.35,2023-05-29 16:00:00,19
2023-05-30,54.92,1.56,2023-05-30 10:45:00,75.28,0.63,2023-05-30 10:45:00,79.42,0.49,2023-05-30 10:45:00,19
2023-05-31,75.79,0.61,2023-05-31 22:00:00,81.55,0.43,2023-05-31 12:15:00,86.38,0.3,2023-05-31 11:30:00,19
2023-06-01,40.71,2.77,2023-06-01 08:00:00,65.87,0.99,2023-06-01 08:00:00,77.25,0.56,2023-06-01 08:00:00,19
2023-06-02,66.67,0.95,2023-06-02 22:45:00,70.83,0.78,2023-06-02 21:45:00,79.15,0.5,2023-06-02 20:45:00,19
2023-06-03,48.02,2.06,2023-06-03 13:45:00,70.12,0.81,2023-06-03 13:15:00,75.71,0.61,2023-06-03 11:45:00,19
2023-06-04,67.86,0.9,2023-06-04 22:00:00,76.83,0.57,2023-06-04 20:30:00,76.35,0.59,2023-06-04 19:30:00,19
2023-06-05,68.49,0.88,2023-06-05 14:45:00,81.07,0.44,2023-06-05 14:15:00,87.38,0.28,2023-06-05 13:30:00,19
2023-06-06,73.02,0.7,2023-06-06 06:45:00,79.64,0.49,2023-06-06 05:45:00,84.84,0.34,2023-06-06 07:00:00,19
2023-06-07,64.68,1.04,2023-06-07 12:30:00,73.21,0.7,2023-06-07 12:30:00,80.82,0.45,2023-06-07 13:00:00,19
2023-06-08,76.59,0.58,2023-06-08 05:45:00,80.56,0.46,2023-06-08 09:30:00,84.79,0.34,2023-06-08 15:45:00,19
2023-06-09,66.27,0.97,2023-06-09 10:00:00,80.04,0.48,2023-06-09 09:45:00,82.33,0.41,2023-06-09 09:30:00,19
2023-06-10,64.68,1.04,2023-06-10 17:15:00,72.62,0.72,2023-06-10 17:15:00,79.37,0.5,2023-06-10 17:30:00,19
2023-06-11,72.62,0.72,2023-06-11 12:30:00,79.56,0.49,2023-06-11 12:30:00,85.45,0.32,2023-06-11 12:30:00,19
2023-06-12,50.0,1.9,2023-06-12 12:00:00,62.3,1.15,2023-06-12 11:00:00,72.49,0.72,2023-06-12 11:00:00,19
2023-06-13,39.21,2.95,2023-06-13 08:00:00,64.96,1.03,2023-06-13 15:30:00,69.37,0.84,2023-06-13 12:00:00,19
2023-06-14,67.86,0.9,2023-06-14 09:15:00,76.39,0.59,2023-06-14 08:15:00,84.52,0.35,2023-06-14 07:45:00,19
2023-06-15,61.9,1.17,2023-06-15 15:15:00,79.96,0.48,2023-06-15 15:00:00,76.19,0.6,2023-06-15 15:30:00,19
2023-06-16,72.62,0.72,2023-06-16 16:15:00,82.34,0.41,2023-06-16 16:15:00,85.0,0.34,2023-06-16 06:45:00,19
2023-06-17,65.87,0.99,2023-06-17 10:15:00,76.79,0.58,2023-06-17 09:15:00,79.76,0.48,2023-06-17 10:00:00,19
2023-06-18,66.27,0.97,2023-06-18 14:30:00,70.63,0.79,2023-06-18 13:30:00,80.16,0.47,2023-06-18 13:30:00,19
2023-06-19,75.4,0.62,2023-06-19 11:45:00,80.48,0.46,2023-06-19 11:30:00,86.06,0.31,2023-06-19 10:45:00,19
2023-06-20,75.0,0.63,2023-06-20 16:45:00,79.96,0.48,2023-06-20 16:00:00,86.64,0.29,2023-06-20 15:15:00,19
2023-06-21,69.44,0.84,2023-06-21 07:45:00,83.13,0.39,2023-06-21 11:15:00,85.05,0.33,2023-06-21 06:00:00,19
2023-06-22,57.94,1.38,2023-06-22 14:15:00,75.4,0.62,2023-06-22 14:15:00,80.69,0.46,2023-06-22 12:00:00,19
2023-06-23,78.97,0.51,2023-06-23 07:45:00,85.52,0.32,2023-06-23 07:45:00,89.68,0.22,2023-06-23 07:45:00,19
2023-06-24,62.3,1.15,2023-06-24 12:45:00,78.17,0.53,2023-06-24 08:00:00,83.99,0.36,2023-06-24 08:00:00,19
2023-06-25,65.48,1.0,2023-06-25 19:00:00,79.37,0.5,2023-06-25 10:15:00,85.19,0.33,2023-06-25 10:15:00,19
2023-06-26,63.1,1.11,2023-06-26 22:00:00,73.69,0.68,2023-06-26 12:00:00,83.2,0.38,2023-06-26 13:15:00,19
2023-06-27,72.62,0.72,2023-06-27 19:00:00,82.1,0.42,2023-06-27 07:30:00,88.2,0.25,2023-06-27 07:30:00,19
2023-06-28,78.57,0.52,2023-06-28 18:45:00,79.96,0.48,2023-06-28 15:45:00,88.36,0.25,2023-06-28 15:30:00,19
2023-06-29,60.95,1.22,2023-06-29 15:00:00,73.53,0.69,2023-06-29 15:15:00,77.72,0.55,2023-06-29 15:15:00,19
2023-06-30,54.76,1.57,2023-06-30 08:30:00,64.68,1.04,2023-06-30 08:15:00,72.88,0.71,2023-06-30 08:30:00,19
2023-07-01,50.56,1.86,2023-07-01 13:45:00,68.17,0.89,2023-07-01 11:15:00,66.4,0.96,2023-07-01 11:15:00,19
2023-07-02,73.41,0.69,2023-07-02 13:00:00,83.41,0.38,2023-07-02 13:00:00,87.17,0.28,2023-07-02 17:30:00,19
2023-07-03,54.76,1.57,2023-07-03 12:45:00,67.06,0.94,2023-07-03 11:45:00,75.13,0.63,2023-07-03 11:30:00,19
2023-07-04,70.63,0.79,2023-07-04 18:00:00,85.32,0.33,2023-07-04 17:45:00,85.98,0.31,2023-07-04 13:00:00,19
2023-07-05,65.24,1.01,2023-07-05 07:15:00,74.44,0.65,2023-07-05 07:15:00,78.86,0.51,2023-07-05 07:00:00,19
2023-07-06,57.3,1.42,2023-07-06 11:45:00,68.93,0.86,2023-07-06 10:45:00,70.56,0.79,2023-07-06 10:30:00,19
2023-07-07,60.71,1.23,2023-07-07 05:15:00,73.81,0.68,2023-07-07 04:15:00,83.28,0.38,2023-07-07 04:00:00,19
2023-07-08,60.32,1.25,2023-07-08 12:30:00,71.63,0.75,2023-07-08 12:45:00,79.37,0.5,2023-07-08 12:45:00,19
2023-07-09,85.32,0.33,2023-07-09 15:15:00,90.08,0.21,2023-07-09 05:30:00,92.59,0.15,2023-07-09 15:00:00,19
2023-07-10,66.67,0.95,2023-07-10 15:30:00,70.16,0.81,2023-07-10 18:00:00,78.12,0.53,2023-07-10 18:00:00,19
2023-07-11,53.33,1.67,2023-07-11 16:45:00,64.76,1.04,2023-07-11 16:45:00,75.13,0.63,2023-07-11 16:45:00,19
