date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,50.28,1.65,2023-01-15 15:15:00,60.73,1.08,2023-01-15 14:15:00,63.52,0.96,2023-01-15 13:45:00,21
2023-01-16,58.96,1.16,2023-01-16 13:30:00,62.22,1.01,2023-01-16 13:30:00,66.3,0.85,2023-01-16 12:45:00,21
2023-01-17,47.01,1.88,2023-01-17 08:00:00,52.53,1.51,2023-01-17 09:15:00,51.97,1.54,2023-01-17 08:15:00,21
2023-01-18,66.39,0.84,2023-01-18 15:30:00,68.26,0.77,2023-01-18 14:30:00,73.06,0.61,2023-01-18 14:30:00,21
2023-01-19,64.79,0.91,2023-01-19 17:30:00,67.92,0.79,2023-01-19 16:15:00,68.26,0.77,2023-01-19 15:00:00,21
2023-01-20,46.53,1.92,2023-01-20 10:00:00,61.18,1.06,2023-01-20 08:30:00,64.68,0.91,2023-01-20 07:30:00,21
2023-01-21,69.1,0.75,2023-01-21 10:15:00,78.99,0.44,2023-01-21 10:30:00,81.57,0.38,2023-01-21 10:15:00,21
2023-01-22,62.85,0.99,2023-01-22 21:45:00,81.94,0.37,2023-01-22 17:45:00,85.95,0.27,2023-01-22 17:30:00,21
2023-01-23,61.81,1.03,2023-01-23 17:15:00,71.18,0.67,2023-01-23 16:45:00,73.15,0.61,2023-01-23 15:45:00,21
2023-01-24,63.06,0.98,2023-01-24 15:45:00,68.12,0.78,2023-01-24 16:00:00,71.48,0.66,2023-01-24 16:15:00,21
2023-01-25,55.42,1.34,2023-01-25 15:30:00,65.21,0.89,2023-01-25 15:00:00,67.73,0.79,2023-01-25 15:15:00,21
2023-01-26,62.78,0.99,2023-01-26 12:15:00,71.74,0.66,2023-01-26 11:30:00,73.5,0.6,2023-01-26 10:15:00,21
2023-01-27,47.08,1.87,2023-01-27 11:30:00,56.91,1.26,2023-01-27 10:30:00,62.2,1.01,2023-01-27 09:30:00,21
2023-01-28,56.25,1.3,2023-01-28 09:45:00,71.88,0.65,2023-01-28 10:00:00,72.27,0.64,2023-01-28 10:00:00,21
2023-01-29,72.78,0.62,2023-01-29 13:45:00,83.96,0.32,2023-01-29 16:30:00,85.14,0.29,2023-01-29 11:45:00,21
2023-01-30,47.43,1.85,2023-01-30 18:15:00,63.33,0.96,2023-01-30 17:45:00,70.58,0.69,2023-01-30 07:00:00,21
2023-01-31,60.9,1.07,2023-01-31 16:15:00,66.91,0.82,2023-01-31 16:15:00,69.88,0.72,2023-01-31 15:30:00,21
2023-02-01,60.76,1.08,2023-02-01 18:00:00,68.06,0.78,2023-02-01 18:00:00,74.42,0.57,2023-02-01 07:00:00,21
2023-02-02,59.1,1.15,2023-02-02 07:45:00,65.87,0.86,2023-02-02 16:30:00,68.8,0.76,2023-02-02 15:15:00,21
2023-02-03,53.47,1.45,2023-02-03 12:45:00,70.56,0.7,2023-02-03 11:45:00,73.94,0.59,2023-02-03 12:45:00,21
2023-02-04,64.58,0.91,2023-02-04 16:30:00,70.49,0.7,2023-02-04 16:15:00,75.23,0.55,2023-02-04 16:00:00,21
2023-02-05,70.83,0.69,2023-02-05 19:30:00,75.97,0.53,2023-02-05 18:00:00,78.59,0.45,2023-02-05 17:30:00,21
2023-02-06,45.21,2.02,2023-02-06 07:30:00,51.77,1.55,2023-02-06 07:15:00,58.94,1.16,2023-02-06 16:15:00,21
2023-02-07,70.42,0.7,2023-02-07 08:00:00,75.14,0.55,2023-02-07 06:45:00,78.22,0.46,2023-02-07 06:00:00,21
2023-02-08,68.19,0.78,2023-02-08 15:45:00,74.72,0.56,2023-02-08 15:30:00,76.57,0.51,2023-02-08 15:45:00,21
2023-02-09,50.35,1.64,2023-02-09 08:00:00,67.26,0.81,2023-02-09 07:45:00,74.77,0.56,2023-02-09 17:15:00,21
2023-02-10,73.06,0.61,2023-02-10 08:00:00,78.65,0.45,2023-02-10 07:15:00,81.85,0.37,2023-02-10 07:15:00,21
2023-02-11,56.6,1.28,2023-02-11 17:15:00,64.06,0.93,2023-02-11 17:15:00,69.79,0.72,2023-02-11 16:15:00,21
2023-02-12,66.67,0.83,2023-02-12 17:45:00,74.13,0.58,2023-02-12 17:30:00,78.36,0.46,2023-02-12 17:45:00,21
2023-02-13,56.94,1.26,2023-02-13 16:00:00,61.91,1.03,2023-02-13 16:00:00,67.66,0.8,2023-02-13 16:00:00,21
2023-02-14,67.22,0.81,2023-02-14 14:45:00,73.33,0.61,2023-02-14 14:45:00,76.09,0.52,2023-02-14 14:00:00,21
2023-02-15,63.33,0.96,2023-02-15 19:15:00,68.44,0.77,2023-02-15 18:45:00,75.95,0.53,2023-02-15 17:15:00,21
2023-02-16,65.83,0.86,2023-02-16 18:15:00,72.95,0.62,2023-02-16 15:15:00,72.64,0.63,2023-02-16 16:15:00,21
2023-02-17,46.53,1.92,2023-02-17 16:00:00,66.84,0.83,2023-02-17 16:15:00,67.13,0.82,2023-02-17 16:15:00,21
2023-02-18,61.11,1.06,2023-02-18 18:45:00,68.61,0.76,2023-02-18 18:45:00,71.81,0.65,2023-02-18 14:30:00,21
2023-02-19,69.31,0.74,2023-02-19 20:30:00,78.47,0.46,2023-02-19 14:15:00,82.69,0.35,2023-02-19 13:15:00,21
2023-02-20,74.31,0.58,2023-02-20 07:45:00,82.05,0.36,2023-02-20 13:45:00,83.24,0.34,2023-02-20 14:00:00,21
2023-02-21,62.85,0.99,2023-02-21 18:30:00,68.85,0.75,2023-02-21 18:30:00,76.06,0.52,2023-02-21 17:30:00,21
2023-02-22,66.46,0.84,2023-02-22 16:45:00,74.48,0.57,2023-02-22 15:45:00,76.64,0.51,2023-02-22 14:30:00,21
2023-02-23,69.51,0.73,2023-02-23 15:00:00,71.81,0.65,2023-02-23 13:45:00,74.77,0.56,2023-02-23 13:45:00,21
2023-02-24,56.18,1.3,2023-02-24 18:15:00,69.76,0.72,2023-02-24 17:30:00,71.57,0.66,2023-02-24 16:30:00,21
2023-02-25,65.0,0.9,2023-02-25 19:15:00,72.36,0.64,2023-02-25 16:30:00,74.31,0.58,2023-02-25 16:45:00,21
2023-02-26,69.1,0.75,2023-02-26 14:45:00,72.26,0.64,2023-02-26 14:00:00,79.19,0.44,2023-02-26 14:00:00,21
2023-02-27,68.47,0.77,2023-02-27 16:45:00,72.92,0.62,2023-02-27 17:00:00,77.18,0.49,2023-02-27 16:00:00,21
2023-02-28,67.71,0.79,2023-02-28 13:30:00,77.99,0.47,2023-02-28 13:15:00,81.67,0.37,2023-02-28 16:15:00,21
2023-03-01,62.5,1.0,2023-03-01 18:45:00,65.73,0.87,2023-03-01 19:00:00,73.36,0.61,2023-03-01 09:30:00,21
2023-03-02,70.49,0.7,2023-03-02 11:00:00,75.83,0.53,2023-03-02 11:00:00,77.38,0.49,2023-03-02 11:00:00,21
2023-03-03,74.79,0.56,2023-03-03 17:15:00,80.21,0.41,2023-03-03 17:00:00,84.14,0.31,2023-03-03 16:00:00,21
2023-03-04,60.56,1.09,2023-03-04 17:45:00,70.56,0.7,2023-03-04 16:15:00,78.56,0.45,2023-03-04 16:15:00,21
2023-03-05,70.0,0.71,2023-03-05 19:00:00,79.69,0.42,2023-03-05 18:00:00,82.36,0.36,2023-03-05 19:15:00,21
2023-03-06,54.37,1.4,2023-03-06 17:30:00,60.66,1.08,2023-03-06 16:15:00,63.03,0.98,2023-03-06 16:00:00,21
2023-03-07,54.31,1.4,2023-03-07 19:00:00,62.4,1.0,2023-03-07 18:00:00,63.77,0.95,2023-03-07 17:15:00,21
2023-03-08,49.17,1.72,2023-03-08 10:45:00,67.22,0.81,2023-03-08 09:45:00,69.12,0.74,2023-03-08 08:45:00,21
2023-03-09,46.32,1.93,2023-03-09 08:00:00,65.21,0.89,2023-03-09 07:00:00,72.08,0.65,2023-03-09 06:00:00,21
2023-03-10,59.44,1.14,2023-03-10 07:15:00,67.6,0.8,2023-03-10 06:30:00,70.35,0.7,2023-03-10 07:15:00,21
2023-03-11,63.19,0.97,2023-03-11 11:15:00,67.88,0.79,2023-03-11 11:15:00,73.5,0.6,2023-03-11 10:15:00,21
2023-03-12,66.32,0.85,2023-03-12 19:00:00,76.81,0.5,2023-03-12 19:00:00,82.52,0.35,2023-03-12 19:00:00,21
2023-03-13,61.11,1.06,2023-03-13 19:30:00,70.38,0.7,2023-03-13 18:30:00,71.46,0.67,2023-03-13 14:30:00,21
2023-03-14,68.68,0.76,2023-03-14 08:15:00,77.26,0.49,2023-03-14 08:15:00,79.19,0.44,2023-03-14 11:00:00,21
2023-03-15,72.15,0.64,2023-03-15 18:00:00,76.15,0.52,2023-03-15 07:30:00,79.75,0.42,2023-03-15 06:30:00,21
2023-03-16,52.92,1.48,2023-03-16 16:00:00,66.74,0.83,2023-03-16 16:00:00,69.21,0.74,2023-03-16 15:30:00,21
2023-03-17,56.88,1.26,2023-03-17 16:45:00,71.39,0.67,2023-03-17 16:45:00,73.68,0.6,2023-03-17 16:30:00,21
2023-03-18,73.47,0.6,2023-03-18 12:30:00,84.65,0.3,2023-03-18 12:30:00,82.22,0.36,2023-03-18 12:30:00,21
2023-03-19,71.11,0.68,2023-03-19 18:00:00,81.35,0.38,2023-03-19 10:15:00,81.81,0.37,2023-03-19 11:00:00,21
2023-03-20,45.49,2.0,2023-03-20 07:15:00,57.43,1.24,2023-03-20 06:45:00,64.12,0.93,2023-03-20 06:00:00,21
2023-03-21,58.33,1.19,2023-03-21 18:45:00,66.84,0.83,2023-03-21 06:45:00,70.88,0.68,2023-03-21 05:45:00,21
2023-03-22,64.38,0.92,2023-03-22 15:00:00,64.83,0.9,2023-03-22 15:00:00,67.15,0.82,2023-03-22 15:00:00,21
2023-03-23,46.46,1.92,2023-03-23 17:15:00,62.22,1.01,2023-03-23 16:15:00,67.96,0.79,2023-03-23 12:30:00,21
2023-03-24,61.32,1.05,2023-03-24 14:30:00,69.65,0.73,2023-03-24 15:00:00,70.76,0.69,2023-03-24 12:30:00,21
2023-03-25,64.44,0.92,2023-03-25 13:30:00,70.59,0.69,2023-03-25 13:30:00,76.46,0.51,2023-03-25 13:00:00,21
2023-03-26,62.85,0.99,2023-03-26 11:00:00,72.43,0.63,2023-03-26 10:45:00,78.15,0.47,2023-03-26 10:45:00,21
2023-03-27,48.06,1.8,2023-03-27 19:45:00,58.82,1.17,2023-03-27 18:45:00,65.3,0.89,2023-03-27 18:00:00,21
2023-03-28,63.06,0.98,2023-03-28 17:00:00,66.28,0.85,2023-03-28 17:00:00,70.02,0.71,2023-03-28 16:15:00,21
2023-03-29,59.86,1.12,2023-03-29 17:45:00,64.44,0.92,2023-03-29 16:30:00,71.48,0.66,2023-03-29 15:30:00,21
2023-03-30,52.22,1.52,2023-03-30 15:00:00,62.33,1.01,2023-03-30 06:45:00,63.66,0.95,2023-03-30 17:30:00,21
2023-03-31,52.15,1.53,2023-03-31 07:45:00,68.68,0.76,2023-03-31 12:15:00,70.81,0.69,2023-03-31 13:15:00,21
2023-04-01,68.06,0.78,2023-04-01 13:00:00,77.74,0.48,2023-04-01 12:45:00,82.27,0.36,2023-04-01 12:45:00,21
2023-04-02,72.99,0.62,2023-04-02 16:00:00,78.4,0.46,2023-04-02 15:00:00,84.19,0.31,2023-04-02 14:30:00,21
2023-04-03,64.93,0.9,2023-04-03 16:45:00,68.16,0.78,2023-04-03 17:00:00,71.06,0.68,2023-04-03 16:00:00,21
2023-04-04,54.37,1.4,2023-04-04 12:45:00,64.69,0.91,2023-04-04 13:00:00,69.28,0.74,2023-04-04 12:00:00,21
2023-04-05,63.33,0.96,2023-04-05 15:00:00,69.51,0.73,2023-04-05 15:00:00,72.96,0.62,2023-04-05 14:30:00,21
2023-04-06,51.04,1.6,2023-04-06 13:15:00,65.69,0.87,2023-04-06 16:45:00,69.95,0.72,2023-04-06 15:45:00,21
2023-04-07,65.07,0.89,2023-04-07 19:15:00,72.53,0.63,2023-04-07 18:30:00,77.94,0.47,2023-04-07 17:15:00,21
2023-04-08,63.4,0.96,2023-04-08 19:30:00,65.38,0.88,2023-04-08 18:30:00,71.83,0.65,2023-04-08 17:00:00,21
2023-04-09,80.56,0.4,2023-04-09 20:30:00,85.94,0.27,2023-04-09 19:30:00,89.91,0.19,2023-04-09 18:30:00,21
2023-04-10,65.42,0.88,2023-04-10 16:45:00,75.14,0.55,2023-04-10 16:45:00,79.19,0.44,2023-04-10 15:15:00,21
2023-04-11,52.99,1.48,2023-04-11 07:45:00,65.73,0.87,2023-04-11 07:30:00,68.59,0.76,2023-04-11 06:30:00,21
2023-04-12,55.9,1.31,2023-04-12 18:45:00,63.82,0.94,2023-04-12 18:00:00,67.18,0.81,2023-04-12 15:30:00,21
2023-04-13,53.26,1.46,2023-04-13 08:15:00,60.76,1.08,2023-04-13 07:30:00,66.99,0.82,2023-04-13 07:30:00,21
2023-04-14,47.92,1.81,2023-04-14 14:45:00,63.54,0.96,2023-04-14 14:00:00,68.47,0.77,2023-04-14 14:45:00,21
2023-04-15,54.93,1.37,2023-04-15 11:00:00,66.35,0.85,2023-04-15 11:00:00,74.79,0.56,2023-04-15 10:00:00,21
2023-04-16,69.24,0.74,2023-04-16 16:15:00,77.43,0.49,2023-04-16 15:30:00,82.87,0.34,2023-04-16 15:00:00,21
2023-04-17,52.99,1.48,2023-04-17 15:00:00,62.5,1.0,2023-04-17 14:30:00,68.96,0.75,2023-04-17 13:00:00,21
2023-04-18,60.42,1.09,2023-04-18 20:15:00,71.84,0.65,2023-04-18 19:15:00,77.85,0.47,2023-04-18 15:00:00,21
2023-04-19,66.67,0.83,2023-04-19 14:00:00,70.42,0.7,2023-04-19 17:15:00,76.34,0.52,2023-04-19 16:45:00,21
2023-04-20,55.07,1.36,2023-04-20 19:45:00,62.6,1.0,2023-04-20 18:45:00,64.05,0.94,2023-04-20 17:45:00,21
2023-04-21,59.44,1.14,2023-04-21 18:15:00,64.34,0.92,2023-04-21 18:45:00,66.88,0.83,2023-04-21 17:45:00,21
2023-04-22,58.82,1.17,2023-04-22 21:45:00,75.56,0.54,2023-04-22 11:00:00,79.38,0.43,2023-04-22 10:30:00,21
2023-04-23,68.96,0.75,2023-04-23 14:30:00,82.05,0.36,2023-04-23 13:45:00,80.12,0.41,2023-04-23 14:15:00,21
2023-04-24,61.94,1.02,2023-04-24 11:00:00,71.81,0.65,2023-04-24 13:15:00,73.91,0.59,2023-04-24 11:30:00,21
2023-04-25,68.4,0.77,2023-04-25 16:00:00,79.24,0.44,2023-04-25 15:00:00,82.96,0.34,2023-04-25 14:00:00,21
2023-04-26,63.96,0.94,2023-04-26 17:30:00,68.06,0.78,2023-04-26 17:30:00,73.17,0.61,2023-04-26 16:30:00,21
2023-04-27,62.99,0.98,2023-04-27 16:30:00,72.36,0.64,2023-04-27 15:00:00,77.18,0.49,2023-04-27 16:30:00,21
2023-04-28,62.15,1.01,2023-04-28 18:00:00,71.15,0.68,2023-04-28 17:00:00,71.55,0.66,2023-04-28 16:00:00,21
2023-04-29,57.29,1.24,2023-04-29 16:15:00,71.01,0.68,2023-04-29 16:00:00,74.0,0.59,2023-04-29 16:00:00,21
2023-04-30,61.46,1.05,2023-04-30 08:45:00,78.23,0.46,2023-04-30 14:15:00,81.53,0.38,2023-04-30 14:30:00,21
2023-05-01,81.6,0.38,2023-05-01 18:15:00,86.18,0.27,2023-05-01 17:30:00,89.81,0.19,2023-05-01 17:15:00,21
2023-05-02,62.15,1.01,2023-05-02 14:00:00,69.48,0.73,2023-05-02 13:00:00,74.77,0.56,2023-05-02 16:45:00,21
2023-05-03,53.68,1.44,2023-05-03 11:30:00,60.24,1.1,2023-05-03 10:30:00,65.81,0.87,2023-05-03 10:00:00,21
2023-05-04,55.97,1.31,2023-05-04 10:30:00,68.78,0.76,2023-05-04 10:30:00,76.78,0.5,2023-05-04 09:15:00,21
2023-05-05,70.28,0.7,2023-05-05 20:00:00,77.08,0.5,2023-05-05 20:00:00,79.4,0.43,2023-05-05 19:00:00,21
2023-05-06,60.83,1.07,2023-05-06 15:15:00,70.83,0.69,2023-05-06 14:15:00,72.59,0.63,2023-05-06 13:15:00,21
2023-05-07,76.39,0.52,2023-05-07 13:00:00,85.94,0.27,2023-05-07 13:00:00,86.23,0.27,2023-05-07 11:00:00,21
2023-05-08,67.29,0.81,2023-05-08 17:30:00,74.44,0.57,2023-05-08 17:30:00,78.89,0.45,2023-05-08 17:00:00,21
2023-05-09,57.78,1.22,2023-05-09 16:30:00,59.31,1.14,2023-05-09 16:45:00,65.69,0.87,2023-05-09 15:45:00,21
2023-05-10,58.33,1.19,2023-05-10 18:45:00,74.37,0.57,2023-05-10 17:45:00,77.5,0.48,2023-05-10 08:45:00,21
2023-05-11,71.04,0.68,2023-05-11 19:00:00,78.3,0.46,2023-05-11 18:00:00,81.78,0.37,2023-05-11 17:00:00,21
2023-05-12,64.93,0.9,2023-05-12 19:15:00,72.99,0.62,2023-05-12 07:15:00,75.32,0.55,2023-05-12 17:45:00,21
2023-05-13,52.22,1.52,2023-05-13 14:00:00,66.56,0.84,2023-05-13 13:30:00,69.44,0.73,2023-05-13 13:30:00,21
2023-05-14,67.15,0.82,2023-05-14 15:45:00,74.03,0.58,2023-05-14 15:30:00,81.3,0.38,2023-05-14 15:45:00,21
2023-05-15,44.72,2.06,2023-05-15 13:00:00,66.46,0.84,2023-05-15 12:00:00,73.96,0.59,2023-05-15 11:45:00,21
2023-05-16,59.72,1.12,2023-05-16 17:15:00,63.75,0.95,2023-05-16 16:00:00,66.46,0.84,2023-05-16 16:00:00,21
2023-05-17,70.49,0.7,2023-05-17 15:30:00,75.49,0.54,2023-05-17 16:00:00,78.68,0.45,2023-05-17 15:30:00,21
2023-05-18,68.47,0.77,2023-05-18 16:30:00,79.62,0.43,2023-05-18 11:30:00,81.55,0.38,2023-05-18 15:00:00,21
2023-05-19,61.25,1.05,2023-05-19 18:00:00,65.28,0.89,2023-05-19 18:00:00,73.19,0.61,2023-05-19 17:15:00,21
2023-05-20,64.79,0.91,2023-05-20 14:15:00,73.99,0.59,2023-05-20 13:00:00,74.33,0.58,2023-05-20 12:00:00,21
2023-05-21,70.83,0.69,2023-05-21 18:00:00,82.22,0.36,2023-05-21 14:45:00,85.14,0.29,2023-05-21 13:45:00,21
2023-05-22,66.88,0.83,2023-05-22 17:45:00,70.0,0.71,2023-05-22 17:00:00,77.22,0.49,2023-05-22 17:00:00,21
2023-05-23,54.31,1.4,2023-05-23 16:00:00,68.72,0.76,2023-05-23 14:45:00,72.31,0.64,2023-05-23 14:15:00,21
2023-05-24,73.13,0.61,2023-05-24 13:00:00,74.93,0.56,2023-05-24 13:00:00,75.9,0.53,2023-05-24 12:45:00,21
2023-05-25,52.78,1.49,2023-05-25 17:15:00,63.82,0.94,2023-05-25 17:15:00,68.33,0.77,2023-05-25 16:15:00,21
2023-05-26,60.42,1.09,2023-05-26 17:15:00,66.67,0.83,2023-05-26 17:15:00,70.16,0.71,2023-05-26 16:15:00,21
2023-05-27,71.39,0.67,2023-05-27 18:00:00,78.06,0.47,2023-05-27 17:00:00,82.71,0.35,2023-05-27 12:00:00,21
2023-05-28,65.76,0.87,2023-05-28 17:15:00,76.53,0.51,2023-05-28 17:30:00,81.76,0.37,2023-05-28 17:15:00,21
2023-05-29,55.76,1.32,2023-05-29 11:00:00,71.39,0.67,2023-05-29 11:00:00,70.72,0.69,2023-05-29 09:15:00,21
2023-05-30,50.42,1.64,2023-05-30 09:30:00,67.12,0.82,2023-05-30 08:15:00,69.86,0.72,2023-05-30 07:30:00,21
2023-05-31,54.65,1.38,2023-05-31 18:00:00,58.92,1.16,2023-05-31 18:00:00,67.87,0.79,2023-05-31 17:15:00,21
2023-06-01,57.15,1.25,2023-06-01 18:15:00,68.47,0.77,2023-06-01 13:15:00,73.19,0.61,2023-06-01 12:15:00,21
2023-06-02,58.33,1.19,2023-06-02 18:45:00,69.65,0.73,2023-06-02 14:00:00,76.39,0.52,2023-06-02 14:00:00,21
2023-06-03,64.79,0.91,2023-06-03 14:30:00,72.36,0.64,2023-06-03 14:30:00,75.16,0.55,2023-06-03 13:30:00,21
2023-06-04,65.97,0.86,2023-06-04 18:30:00,72.19,0.64,2023-06-04 18:00:00,79.61,0.43,2023-06-04 17:45:00,21
2023-06-05,67.01,0.82,2023-06-05 18:15:00,70.42,0.7,2023-06-05 17:30:00,73.4,0.6,2023-06-05 16:30:00,21
2023-06-06,52.22,1.52,2023-06-06 08:30:00,63.89,0.94,2023-06-06 08:15:00,71.18,0.67,2023-06-06 08:00:00,21
2023-06-07,60.42,1.09,2023-06-07 18:30:00,71.46,0.67,2023-06-07 18:00:00,76.41,0.51,2023-06-07 17:15:00,21
2023-06-08,67.08,0.82,2023-06-08 10:30:00,69.55,0.73,2023-06-08 10:00:00,74.98,0.56,2023-06-08 09:45:00,21
2023-06-09,51.94,1.54,2023-06-09 17:15:00,60.87,1.07,2023-06-09 17:00:00,65.74,0.87,2023-06-09 16:00:00,21
2023-06-10,38.19,2.7,2023-06-10 17:15:00,62.67,0.99,2023-06-10 17:00:00,65.44,0.88,2023-06-10 17:15:00,21
2023-06-11,75.69,0.54,2023-06-11 14:30:00,81.74,0.37,2023-06-11 09:15:00,81.32,0.38,2023-06-11 09:15:00,21
2023-06-12,63.26,0.97,2023-06-12 07:45:00,66.6,0.84,2023-06-12 15:00:00,68.36,0.77,2023-06-12 15:15:00,21
2023-06-13,62.29,1.01,2023-06-13 18:00:00,71.98,0.65,2023-06-13 18:00:00,73.24,0.61,2023-06-13 16:15:00,21
2023-06-14,52.85,1.49,2023-06-14 16:45:00,59.38,1.14,2023-06-14 16:30:00,68.38,0.77,2023-06-14 16:45:00,21
2023-06-15,58.12,1.2,2023-06-15 15:30:00,68.26,0.77,2023-06-15 15:45:00,77.69,0.48,2023-06-15 14:45:00,21
2023-06-16,50.56,1.63,2023-06-16 18:30:00,58.96,1.16,2023-06-16 18:30:00,68.82,0.76,2023-06-16 18:15:00,21
2023-06-17,69.03,0.75,2023-06-17 12:00:00,77.5,0.48,2023-06-17 12:15:00,83.31,0.33,2023-06-17 12:00:00,21
2023-06-18,44.44,2.08,2023-06-18 10:45:00,68.85,0.75,2023-06-18 10:45:00,77.73,0.48,2023-06-18 10:45:00,21
2023-06-19,55.56,1.33,2023-06-19 07:30:00,64.55,0.92,2023-06-19 06:45:00,72.18,0.64,2023-06-19 06:45:00,21
2023-06-20,61.46,1.05,2023-06-20 16:45:00,70.83,0.69,2023-06-20 16:00:00,73.68,0.6,2023-06-20 15:30:00,21
2023-06-21,59.65,1.13,2023-06-21 16:30:00,68.82,0.76,2023-06-21 15:30:00,70.81,0.69,2023-06-21 15:45:00,21
2023-06-22,57.78,1.22,2023-06-22 17:00:00,66.15,0.85,2023-06-22 16:30:00,69.75,0.72,2023-06-22 16:30:00,21
2023-06-23,47.92,1.81,2023-06-23 19:45:00,57.64,1.22,2023-06-23 19:00:00,65.69,0.87,2023-06-23 17:45:00,21
2023-06-24,71.32,0.67,2023-06-24 12:15:00,77.36,0.49,2023-06-24 12:45:00,78.82,0.45,2023-06-24 10:30:00,21
2023-06-25,64.58,0.91,2023-06-25 17:30:00,80.21,0.41,2023-06-25 17:30:00,86.34,0.26,2023-06-25 17:00:00,21
2023-06-26,51.53,1.57,2023-06-26 08:00:00,66.84,0.83,2023-06-26 07:30:00,76.5,0.51,2023-06-26 07:45:00,21
2023-06-27,60.76,1.08,2023-06-27 17:15:00,74.06,0.58,2023-06-27 17:30:00,76.53,0.51,2023-06-27 17:15:00,21
2023-06-28,55.56,1.33,2023-06-28 18:30:00,72.57,0.63,2023-06-28 18:00:00,68.94,0.75,2023-06-28 16:15:00,21
2023-06-29,55.56,1.33,2023-06-29 19:15:00,67.88,0.79,2023-06-29 19:00:00,70.37,0.7,2023-06-29 17:30:00,21
2023-06-30,40.76,2.42,2023-06-30 17:15:00,65.76,0.87,2023-06-30 17:15:00,72.27,0.64,2023-06-30 17:15:00,21
2023-07-01,35.76,2.99,2023-07-01 18:00:00,54.31,1.4,2023-07-01 17:15:00,58.19,1.2,2023-07-01 16:15:00,21
2023-07-02,76.6,0.51,2023-07-02 22:00:00,83.78,0.32,2023-07-02 17:00:00,85.72,0.28,2023-07-02 17:00:00,21
2023-07-03,58.19,1.2,2023-07-03 12:30:00,67.12,0.82,2023-07-03 11:45:00,71.55,0.66,2023-07-03 11:45:00,21
2023-07-04,64.24,0.93,2023-07-04 08:30:00,70.21,0.71,2023-07-04 08:00:00,77.27,0.49,2023-07-04 08:15:00,21
2023-07-05,63.33,0.96,2023-07-05 19:00:00,69.27,0.74,2023-07-05 17:45:00,74.03,0.58,2023-07-05 17:00:00,21
2023-07-06,65.0,0.9,2023-07-06 16:00:00,76.49,0.51,2023-07-06 18:15:00,76.67,0.51,2023-07-06 14:00:00,21
2023-07-07,59.1,1.15,2023-07-07 15:00:00,72.26,0.64,2023-07-07 14:00:00,72.48,0.63,2023-07-07 15:00:00,21
2023-07-08,57.99,1.21,2023-07-08 16:45:00,62.67,0.99,2023-07-08 17:00:00,72.34,0.64,2023-07-08 16:30:00,21
2023-07-09,58.13,1.2,2023-07-09 18:00:00,65.97,0.86,2023-07-09 18:00:00,73.91,0.59,2023-07-09 17:45:00,21
2023-07-10,70.14,0.71,2023-07-10 14:45:00,77.4,0.49,2023-07-10 16:45:00,78.38,0.46,2023-07-10 14:45:00,21
2023-07-11,74.24,0.58,2023-07-11 15:30:00,84.62,0.3,2023-07-11 08:45:00,85.6,0.28,2023-07-11 16:15:00,21
