date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,91.9,0.1,2023-01-24 06:30:00,93.48,0.08,2023-01-24 07:15:00,94.63,0.06,2023-01-24 17:45:00,47
2023-01-25,86.25,0.18,2023-01-25 05:00:00,93.13,0.08,2023-01-25 05:00:00,95.17,0.06,2023-01-25 15:00:00,47
2023-01-26,84.04,0.21,2023-01-26 10:30:00,90.82,0.11,2023-01-26 09:00:00,93.28,0.08,2023-01-26 08:30:00,47
2023-01-27,88.47,0.15,2023-01-27 06:30:00,94.23,0.07,2023-01-27 05:30:00,96.16,0.05,2023-01-27 05:15:00,47
2023-01-28,93.36,0.08,2023-01-28 17:45:00,95.93,0.05,2023-01-28 16:15:00,97.0,0.03,2023-01-28 17:45:00,47
2023-01-29,95.72,0.05,2023-01-29 19:00:00,97.2,0.03,2023-01-29 18:30:00,99.39,0.01,2023-01-29 19:00:00,47
2023-01-30,89.97,0.13,2023-01-30 13:15:00,91.74,0.1,2023-01-30 07:15:00,94.01,0.07,2023-01-30 07:15:00,47
2023-01-31,93.83,0.07,2023-01-31 21:45:00,96.87,0.04,2023-01-31 07:30:00,97.0,0.03,2023-01-31 07:30:00,47
2023-02-01,84.98,0.2,2023-02-01 08:15:00,92.23,0.1,2023-02-01 13:15:00,93.17,0.08,2023-02-01 06:30:00,47
2023-02-02,86.49,0.18,2023-02-02 10:00:00,94.02,0.07,2023-02-02 10:00:00,95.21,0.06,2023-02-02 06:15:00,47
2023-02-03,91.15,0.11,2023-02-03 08:15:00,96.19,0.04,2023-02-03 07:45:00,97.52,0.03,2023-02-03 18:30:00,47
2023-02-04,88.65,0.14,2023-02-04 05:00:00,94.52,0.07,2023-02-04 05:45:00,96.34,0.04,2023-02-04 04:45:00,47
2023-02-05,93.93,0.07,2023-02-05 12:15:00,96.96,0.04,2023-02-05 12:15:00,99.2,0.01,2023-02-05 12:00:00,47
2023-02-06,83.38,0.23,2023-02-06 06:30:00,90.23,0.12,2023-02-06 05:30:00,92.17,0.1,2023-02-06 04:30:00,47
2023-02-07,88.14,0.15,2023-02-07 01:15:00,94.07,0.07,2023-02-07 00:45:00,95.48,0.05,2023-02-07 00:00:00,47
2023-02-08,84.56,0.21,2023-02-08 18:00:00,93.46,0.08,2023-02-08 09:15:00,97.11,0.03,2023-02-08 12:15:00,47
2023-02-09,90.54,0.12,2023-02-09 18:00:00,93.13,0.08,2023-02-09 07:00:00,94.77,0.06,2023-02-09 06:00:00,47
2023-02-10,85.26,0.2,2023-02-10 07:30:00,87.26,0.16,2023-02-10 06:30:00,89.61,0.13,2023-02-10 08:00:00,47
2023-02-11,97.13,0.03,2023-02-11 14:00:00,98.56,0.02,2023-02-11 14:00:00,99.04,0.01,2023-02-11 11:15:00,47
2023-02-12,99.01,0.01,2023-02-12 08:15:00,99.51,0.01,2023-02-12 07:00:00,99.67,0.0,2023-02-12 06:45:00,47
2023-02-13,89.08,0.14,2023-02-13 06:45:00,92.16,0.1,2023-02-13 06:45:00,94.44,0.07,2023-02-13 11:00:00,47
2023-02-14,91.24,0.11,2023-02-14 15:00:00,92.02,0.1,2023-02-14 15:00:00,93.39,0.08,2023-02-14 15:00:00,47
2023-02-15,81.4,0.26,2023-02-15 11:30:00,86.3,0.18,2023-02-15 10:30:00,91.01,0.11,2023-02-15 10:30:00,47
2023-02-16,87.34,0.16,2023-02-16 07:15:00,93.67,0.08,2023-02-16 06:15:00,95.78,0.05,2023-02-16 05:15:00,47
2023-02-17,91.9,0.1,2023-02-17 14:30:00,94.54,0.07,2023-02-17 14:30:00,95.67,0.05,2023-02-17 14:00:00,47
2023-02-18,90.96,0.11,2023-02-18 15:00:00,95.2,0.06,2023-02-18 17:15:00,96.08,0.05,2023-02-18 13:00:00,47
2023-02-19,95.67,0.05,2023-02-19 17:15:00,99.03,0.01,2023-02-19 12:15:00,99.36,0.01,2023-02-19 12:15:00,47
2023-02-20,84.23,0.21,2023-02-20 12:15:00,91.38,0.11,2023-02-20 07:30:00,92.0,0.1,2023-02-20 07:00:00,47
2023-02-21,89.74,0.13,2023-02-21 06:30:00,93.03,0.08,2023-02-21 06:15:00,94.21,0.07,2023-02-21 06:30:00,47
2023-02-22,86.58,0.18,2023-02-22 17:45:00,93.64,0.08,2023-02-22 13:30:00,94.65,0.06,2023-02-22 13:45:00,47
2023-02-23,82.49,0.24,2023-02-23 18:15:00,87.99,0.15,2023-02-23 08:00:00,91.34,0.11,2023-02-23 07:00:00,47
2023-02-24,84.51,0.21,2023-02-24 15:45:00,88.06,0.15,2023-02-24 15:30:00,90.98,0.11,2023-02-24 14:45:00,47
2023-02-25,92.56,0.09,2023-02-25 19:00:00,97.55,0.03,2023-02-25 15:00:00,98.48,0.02,2023-02-25 13:30:00,47
2023-02-26,89.5,0.13,2023-02-26 10:30:00,94.75,0.06,2023-02-26 10:30:00,96.5,0.04,2023-02-26 10:45:00,47
2023-02-27,90.02,0.13,2023-02-27 14:45:00,93.36,0.08,2023-02-27 20:45:00,95.57,0.05,2023-02-27 21:00:00,47
2023-02-28,93.08,0.08,2023-02-28 08:15:00,94.21,0.07,2023-02-28 07:15:00,95.06,0.06,2023-02-28 08:00:00,47
2023-03-01,85.03,0.2,2023-03-01 06:45:00,89.71,0.13,2023-03-01 09:45:00,91.67,0.1,2023-03-01 05:45:00,47
2023-03-02,84.04,0.21,2023-03-02 16:00:00,91.22,0.11,2023-03-02 15:00:00,92.72,0.09,2023-03-02 14:00:00,47
2023-03-03,75.89,0.36,2023-03-03 17:00:00,87.57,0.16,2023-03-03 15:45:00,90.74,0.12,2023-03-03 15:45:00,47
2023-03-04,97.03,0.03,2023-03-04 18:15:00,98.8,0.01,2023-03-04 08:00:00,99.2,0.01,2023-03-04 07:00:00,47
2023-03-05,94.92,0.06,2023-03-05 17:45:00,97.2,0.03,2023-03-05 17:45:00,98.73,0.01,2023-03-05 17:30:00,47
2023-03-06,93.08,0.08,2023-03-06 11:45:00,95.39,0.05,2023-03-06 11:00:00,96.74,0.04,2023-03-06 10:00:00,47
2023-03-07,89.97,0.13,2023-03-07 10:15:00,92.56,0.09,2023-03-07 09:30:00,93.77,0.08,2023-03-07 10:15:00,47
2023-03-08,89.78,0.13,2023-03-08 13:15:00,92.21,0.1,2023-03-08 07:30:00,93.38,0.08,2023-03-08 07:00:00,47
2023-03-09,85.22,0.2,2023-03-09 14:15:00,93.69,0.08,2023-03-09 13:45:00,96.01,0.05,2023-03-09 14:15:00,47
2023-03-10,88.14,0.15,2023-03-10 08:15:00,91.45,0.11,2023-03-10 08:15:00,92.88,0.09,2023-03-10 08:15:00,47
2023-03-11,87.43,0.16,2023-03-11 12:15:00,91.9,0.1,2023-03-11 18:15:00,94.6,0.06,2023-03-11 18:15:00,47
2023-03-12,97.83,0.03,2023-03-12 18:00:00,99.74,0.0,2023-03-12 06:30:00,99.83,0.0,2023-03-12 05:00:00,47
2023-03-13,88.51,0.15,2023-03-13 08:45:00,93.48,0.08,2023-03-13 09:00:00,94.52,0.07,2023-03-13 09:00:00,47
2023-03-14,90.16,0.12,2023-03-14 07:00:00,95.34,0.06,2023-03-14 16:30:00,96.42,0.04,2023-03-14 15:00:00,47
2023-03-15,88.23,0.15,2023-03-15 08:45:00,91.69,0.1,2023-03-15 08:45:00,93.41,0.08,2023-03-15 08:30:00,47
2023-03-16,87.24,0.17,2023-03-16 10:00:00,90.75,0.12,2023-03-16 09:45:00,93.93,0.07,2023-03-16 08:00:00,47
2023-03-17,75.66,0.36,2023-03-17 12:45:00,80.72,0.27,2023-03-17 13:30:00,86.27,0.18,2023-03-17 12:30:00,47
2023-03-18,82.16,0.25,2023-03-18 10:30:00,91.24,0.11,2023-03-18 09:15:00,93.47,0.08,2023-03-18 08:15:00,47
2023-03-19,95.24,0.06,2023-03-19 16:00:00,97.62,0.03,2023-03-19 15:00:00,98.63,0.02,2023-03-19 09:00:00,47
2023-03-20,85.5,0.19,2023-03-20 15:00:00,89.43,0.13,2023-03-20 14:00:00,91.27,0.11,2023-03-20 13:15:00,47
2023-03-21,85.31,0.19,2023-03-21 13:30:00,90.73,0.12,2023-03-21 12:30:00,93.63,0.08,2023-03-21 12:00:00,47
2023-03-22,90.58,0.12,2023-03-22 16:30:00,93.39,0.08,2023-03-22 09:15:00,95.03,0.06,2023-03-22 09:45:00,47
2023-03-23,80.84,0.27,2023-03-23 06:30:00,87.31,0.16,2023-03-23 06:30:00,89.49,0.13,2023-03-23 06:30:00,47
2023-03-24,87.24,0.17,2023-03-24 06:45:00,93.93,0.07,2023-03-24 06:15:00,95.4,0.05,2023-03-24 09:15:00,47
2023-03-25,83.66,0.22,2023-03-25 18:30:00,91.43,0.11,2023-03-25 18:30:00,94.43,0.07,2023-03-25 18:30:00,47
2023-03-26,97.36,0.03,2023-03-26 02:45:00,97.48,0.03,2023-03-26 03:00:00,98.32,0.02,2023-03-26 03:00:00,47
2023-03-27,82.86,0.23,2023-03-27 08:00:00,90.51,0.12,2023-03-27 08:00:00,94.63,0.06,2023-03-27 08:00:00,47
2023-03-28,88.65,0.14,2023-03-28 07:00:00,93.79,0.07,2023-03-28 06:45:00,96.34,0.04,2023-03-28 07:00:00,47
2023-03-29,87.19,0.17,2023-03-29 11:15:00,92.98,0.09,2023-03-29 10:30:00,93.97,0.07,2023-03-29 10:30:00,47
2023-03-30,93.74,0.08,2023-03-30 07:15:00,97.43,0.03,2023-03-30 13:00:00,98.12,0.02,2023-03-30 12:00:00,47
2023-03-31,89.6,0.13,2023-03-31 00:15:00,94.16,0.07,2023-03-31 07:30:00,94.41,0.07,2023-03-31 06:15:00,47
2023-04-01,85.88,0.19,2023-04-01 12:00:00,91.69,0.1,2023-04-01 10:45:00,94.68,0.06,2023-04-01 10:45:00,47
2023-04-02,93.97,0.07,2023-04-02 10:30:00,97.81,0.03,2023-04-02 09:00:00,98.54,0.02,2023-04-02 08:00:00,47
2023-04-03,88.56,0.15,2023-04-03 17:15:00,94.75,0.06,2023-04-03 10:00:00,96.47,0.04,2023-04-03 09:45:00,47
2023-04-04,85.45,0.19,2023-04-04 06:15:00,92.23,0.1,2023-04-04 06:00:00,92.8,0.09,2023-04-04 08:45:00,47
2023-04-05,90.4,0.12,2023-04-05 17:00:00,94.07,0.07,2023-04-05 16:15:00,94.52,0.07,2023-04-05 15:15:00,47
2023-04-06,82.82,0.23,2023-04-06 10:45:00,88.04,0.15,2023-04-06 09:45:00,91.4,0.11,2023-04-06 09:30:00,47
2023-04-07,91.15,0.11,2023-04-07 10:45:00,94.77,0.06,2023-04-07 17:00:00,96.96,0.04,2023-04-07 09:00:00,47
2023-04-08,90.49,0.12,2023-04-08 13:45:00,97.55,0.03,2023-04-08 16:15:00,98.24,0.02,2023-04-08 02:45:00,47
2023-04-09,90.54,0.12,2023-04-09 17:15:00,95.15,0.06,2023-04-09 17:45:00,96.77,0.04,2023-04-09 18:00:00,47
2023-04-10,94.3,0.07,2023-04-10 07:45:00,97.15,0.03,2023-04-10 06:15:00,98.1,0.02,2023-04-10 05:45:00,47
2023-04-11,94.68,0.06,2023-04-11 10:00:00,97.22,0.03,2023-04-11 09:00:00,97.32,0.03,2023-04-11 10:30:00,47
2023-04-12,88.09,0.15,2023-04-12 16:00:00,93.76,0.08,2023-04-12 15:00:00,94.38,0.07,2023-04-12 13:45:00,47
2023-04-13,91.85,0.1,2023-04-13 16:00:00,95.22,0.06,2023-04-13 16:30:00,95.68,0.05,2023-04-13 15:45:00,47
2023-04-14,89.36,0.13,2023-04-14 11:15:00,89.97,0.13,2023-04-14 11:15:00,92.11,0.1,2023-04-14 11:15:00,47
2023-04-15,89.27,0.14,2023-04-15 15:00:00,91.55,0.1,2023-04-15 13:45:00,94.54,0.07,2023-04-15 13:00:00,47
2023-04-16,96.14,0.05,2023-04-16 14:15:00,97.95,0.02,2023-04-16 00:00:00,98.85,0.01,2023-04-16 14:00:00,47
2023-04-17,91.81,0.1,2023-04-17 09:45:00,97.03,0.03,2023-04-17 15:30:00,98.1,0.02,2023-04-17 02:00:00,47
2023-04-18,90.49,0.12,2023-04-18 09:00:00,94.04,0.07,2023-04-18 09:30:00,96.03,0.05,2023-04-18 09:00:00,47
2023-04-19,87.95,0.15,2023-04-19 14:00:00,92.56,0.09,2023-04-19 14:00:00,96.0,0.05,2023-04-19 13:45:00,47
2023-04-20,87.66,0.16,2023-04-20 16:15:00,90.73,0.12,2023-04-20 16:15:00,93.2,0.08,2023-04-20 14:45:00,47
2023-04-21,78.72,0.31,2023-04-21 16:45:00,90.44,0.12,2023-04-21 15:45:00,93.46,0.08,2023-04-21 04:45:00,47
2023-04-22,96.61,0.04,2023-04-22 07:30:00,98.31,0.02,2023-04-22 07:00:00,98.87,0.01,2023-04-22 06:00:00,47
2023-04-23,97.79,0.03,2023-04-23 18:00:00,99.62,0.0,2023-04-23 09:00:00,99.87,0.0,2023-04-23 17:45:00,47
2023-04-24,89.6,0.13,2023-04-24 09:30:00,94.28,0.07,2023-04-24 08:30:00,95.84,0.05,2023-04-24 09:15:00,47
2023-04-25,93.31,0.08,2023-04-25 08:30:00,94.94,0.06,2023-04-25 07:30:00,95.87,0.05,2023-04-25 06:45:00,47
2023-04-26,84.27,0.21,2023-04-26 12:30:00,92.82,0.09,2023-04-26 11:30:00,93.5,0.08,2023-04-26 10:30:00,47
2023-04-27,81.36,0.26,2023-04-27 07:30:00,86.49,0.18,2023-04-27 06:30:00,89.16,0.14,2023-04-27 05:30:00,47
2023-04-28,85.26,0.2,2023-04-28 10:00:00,90.73,0.12,2023-04-28 06:30:00,93.82,0.07,2023-04-28 06:00:00,47
2023-04-29,92.37,0.09,2023-04-29 05:30:00,96.19,0.04,2023-04-29 05:00:00,97.52,0.03,2023-04-29 04:30:00,47
2023-04-30,96.19,0.04,2023-04-30 07:15:00,98.09,0.02,2023-04-30 06:15:00,98.73,0.01,2023-04-30 05:30:00,47
2023-05-01,83.9,0.22,2023-05-01 08:45:00,91.22,0.11,2023-05-01 07:15:00,94.15,0.07,2023-05-01 07:15:00,47
2023-05-02,88.79,0.14,2023-05-02 12:30:00,92.73,0.09,2023-05-02 12:15:00,94.63,0.06,2023-05-02 12:15:00,47
2023-05-03,93.08,0.08,2023-05-03 08:45:00,95.43,0.05,2023-05-03 12:30:00,96.16,0.05,2023-05-03 10:15:00,47
2023-05-04,87.38,0.16,2023-05-04 10:00:00,92.26,0.09,2023-05-04 10:15:00,94.48,0.07,2023-05-04 09:15:00,47
2023-05-05,90.73,0.12,2023-05-05 06:45:00,92.96,0.09,2023-05-05 07:00:00,94.48,0.07,2023-05-05 06:00:00,47
2023-05-06,92.37,0.09,2023-05-06 12:30:00,95.97,0.05,2023-05-06 11:15:00,98.24,0.02,2023-05-06 10:15:00,47
2023-05-07,91.9,0.1,2023-05-07 01:45:00,92.84,0.09,2023-05-07 00:45:00,95.23,0.06,2023-05-07 00:45:00,47
2023-05-08,96.14,0.05,2023-05-08 15:30:00,98.31,0.02,2023-05-08 07:45:00,98.95,0.01,2023-05-08 19:00:00,47
2023-05-09,82.16,0.25,2023-05-09 11:45:00,87.5,0.16,2023-05-09 11:45:00,87.96,0.15,2023-05-09 09:45:00,47
2023-05-10,77.02,0.34,2023-05-10 13:00:00,86.68,0.17,2023-05-10 09:30:00,88.23,0.15,2023-05-10 11:00:00,47
2023-05-11,84.09,0.21,2023-05-11 06:15:00,92.04,0.1,2023-05-11 06:00:00,92.89,0.09,2023-05-11 06:15:00,47
2023-05-12,86.21,0.18,2023-05-12 11:00:00,92.18,0.1,2023-05-12 11:45:00,93.41,0.08,2023-05-12 11:00:00,47
2023-05-13,87.66,0.16,2023-05-13 01:45:00,93.83,0.07,2023-05-13 00:45:00,95.89,0.05,2023-05-13 00:30:00,47
2023-05-14,96.14,0.05,2023-05-14 15:45:00,96.61,0.04,2023-05-14 14:45:00,99.95,0.0,2023-05-14 10:00:00,47
2023-05-15,83.33,0.23,2023-05-15 08:00:00,87.95,0.15,2023-05-15 07:00:00,92.56,0.09,2023-05-15 06:00:00,47
2023-05-16,88.98,0.14,2023-05-16 19:15:00,94.63,0.06,2023-05-16 13:45:00,96.42,0.04,2023-05-16 12:45:00,47
2023-05-17,86.91,0.17,2023-05-17 10:00:00,92.61,0.09,2023-05-17 09:00:00,95.53,0.05,2023-05-17 08:15:00,47
2023-05-18,98.02,0.02,2023-05-18 17:30:00,99.22,0.01,2023-05-18 17:15:00,99.67,0.0,2023-05-18 05:15:00,47
2023-05-19,72.83,0.42,2023-05-19 09:15:00,80.96,0.27,2023-05-19 08:15:00,87.52,0.16,2023-05-19 08:15:00,47
2023-05-20,94.11,0.07,2023-05-20 02:15:00,97.06,0.03,2023-05-20 01:15:00,98.04,0.02,2023-05-20 01:15:00,47
2023-05-21,96.42,0.04,2023-05-21 15:15:00,98.42,0.02,2023-05-21 14:15:00,99.72,0.0,2023-05-21 13:15:00,47
2023-05-22,87.62,0.16,2023-05-22 09:15:00,90.8,0.11,2023-05-22 08:15:00,93.05,0.08,2023-05-22 08:15:00,47
2023-05-23,82.77,0.24,2023-05-23 10:15:00,89.67,0.13,2023-05-23 10:30:00,91.18,0.11,2023-05-23 10:00:00,47
2023-05-24,90.02,0.13,2023-05-24 10:15:00,93.13,0.08,2023-05-24 10:45:00,93.06,0.08,2023-05-24 08:15:00,47
2023-05-25,87.62,0.16,2023-05-25 10:45:00,92.82,0.09,2023-05-25 09:45:00,94.37,0.07,2023-05-25 10:45:00,47
2023-05-26,92.94,0.09,2023-05-26 07:45:00,95.27,0.06,2023-05-26 07:30:00,96.03,0.05,2023-05-26 06:30:00,47
2023-05-27,97.13,0.03,2023-05-27 07:15:00,98.56,0.02,2023-05-27 06:15:00,99.04,0.01,2023-05-27 05:15:00,47
2023-05-28,89.27,0.14,2023-05-28 17:45:00,94.61,0.06,2023-05-28 17:30:00,96.41,0.04,2023-05-28 17:45:00,47
2023-05-29,95.2,0.06,2023-05-29 06:30:00,98.52,0.02,2023-05-29 06:30:00,100.0,-0.0,2023-05-29 00:30:00,47
2023-05-30,86.82,0.17,2023-05-30 09:30:00,89.17,0.14,2023-05-30 18:30:00,91.71,0.1,2023-05-30 08:45:00,47
2023-05-31,87.01,0.17,2023-05-31 10:45:00,94.07,0.07,2023-05-31 10:45:00,95.42,0.05,2023-05-31 06:00:00,47
2023-06-01,89.08,0.14,2023-06-01 17:00:00,92.0,0.1,2023-06-01 16:15:00,96.03,0.05,2023-06-01 15:45:00,47
2023-06-02,87.66,0.16,2023-06-02 15:15:00,92.82,0.09,2023-06-02 10:00:00,93.02,0.08,2023-06-02 08:30:00,47
2023-06-03,81.73,0.25,2023-06-03 16:00:00,91.08,0.11,2023-06-03 15:45:00,93.39,0.08,2023-06-03 15:30:00,47
2023-06-04,97.22,0.03,2023-06-04 11:00:00,99.27,0.01,2023-06-04 19:15:00,99.51,0.01,2023-06-04 19:15:00,47
2023-06-05,91.15,0.11,2023-06-05 17:45:00,94.44,0.07,2023-06-05 13:30:00,96.92,0.04,2023-06-05 16:00:00,47
2023-06-06,82.53,0.24,2023-06-06 06:00:00,91.9,0.1,2023-06-06 06:00:00,94.66,0.06,2023-06-06 04:00:00,47
2023-06-07,95.53,0.05,2023-06-07 10:45:00,97.5,0.03,2023-06-07 10:45:00,99.64,0.0,2023-06-07 09:00:00,47
2023-06-08,92.8,0.09,2023-06-08 08:45:00,95.9,0.05,2023-06-08 08:30:00,97.25,0.03,2023-06-08 09:30:00,47
2023-06-09,87.57,0.16,2023-06-09 09:00:00,90.42,0.12,2023-06-09 09:00:00,92.28,0.09,2023-06-09 09:00:00,47
2023-06-10,98.31,0.02,2023-06-10 20:00:00,99.72,0.0,2023-06-10 08:45:00,99.98,0.0,2023-06-10 02:30:00,47
2023-06-11,95.24,0.06,2023-06-11 19:15:00,98.42,0.02,2023-06-11 18:45:00,99.26,0.01,2023-06-11 14:45:00,47
2023-06-12,95.62,0.05,2023-06-12 12:15:00,98.71,0.01,2023-06-12 12:15:00,99.45,0.01,2023-06-12 10:30:00,47
2023-06-13,91.05,0.11,2023-06-13 09:30:00,93.29,0.08,2023-06-13 10:15:00,93.49,0.08,2023-06-13 09:15:00,47
2023-06-14,88.42,0.15,2023-06-14 16:45:00,95.65,0.05,2023-06-14 16:00:00,98.05,0.02,2023-06-14 11:15:00,47
2023-06-15,93.55,0.08,2023-06-15 10:30:00,96.19,0.04,2023-06-15 08:15:00,95.76,0.05,2023-06-15 08:15:00,47
2023-06-16,86.25,0.18,2023-06-16 15:00:00,93.88,0.07,2023-06-16 10:15:00,97.0,0.03,2023-06-16 09:00:00,47
2023-06-17,93.55,0.08,2023-06-17 12:00:00,96.61,0.04,2023-06-17 11:15:00,98.05,0.02,2023-06-17 11:30:00,47
2023-06-18,97.13,0.03,2023-06-18 17:45:00,99.25,0.01,2023-06-18 17:30:00,99.67,0.0,2023-06-18 02:45:00,47
2023-06-19,82.2,0.24,2023-06-19 13:15:00,90.75,0.12,2023-06-19 13:00:00,91.65,0.1,2023-06-19 11:30:00,47
2023-06-20,91.01,0.11,2023-06-20 09:30:00,94.37,0.07,2023-06-20 12:30:00,96.53,0.04,2023-06-20 11:30:00,47
2023-06-21,88.09,0.15,2023-06-21 12:00:00,95.79,0.05,2023-06-21 12:15:00,96.69,0.04,2023-06-21 12:00:00,47
2023-06-22,87.9,0.16,2023-06-22 08:15:00,91.67,0.1,2023-06-22 10:00:00,91.24,0.11,2023-06-22 08:45:00,47
2023-06-23,89.5,0.13,2023-06-23 09:30:00,95.32,0.06,2023-06-23 08:30:00,96.89,0.04,2023-06-23 11:45:00,47
2023-06-24,96.75,0.04,2023-06-24 15:00:00,97.41,0.03,2023-06-24 14:00:00,99.81,0.0,2023-06-24 02:00:00,47
2023-06-25,85.78,0.19,2023-06-25 17:00:00,93.95,0.07,2023-06-25 20:00:00,94.96,0.06,2023-06-25 17:15:00,47
2023-06-26,85.78,0.19,2023-06-26 08:00:00,91.03,0.11,2023-06-26 12:00:00,92.15,0.1,2023-06-26 11:00:00,47
2023-06-27,84.6,0.21,2023-06-27 07:00:00,93.43,0.08,2023-06-27 09:30:00,94.01,0.07,2023-06-27 09:15:00,47
2023-06-28,83.05,0.23,2023-06-28 09:00:00,89.36,0.13,2023-06-28 09:15:00,91.62,0.1,2023-06-28 07:00:00,47
2023-06-29,79.57,0.29,2023-06-29 05:45:00,89.78,0.13,2023-06-29 04:45:00,93.19,0.08,2023-06-29 04:00:00,47
2023-06-30,87.34,0.16,2023-06-30 10:00:00,95.74,0.05,2023-06-30 03:30:00,96.89,0.04,2023-06-30 08:00:00,47
2023-07-01,93.83,0.07,2023-07-01 04:45:00,96.52,0.04,2023-07-01 14:00:00,97.94,0.02,2023-07-01 02:45:00,47
2023-07-02,98.54,0.02,2023-07-02 12:15:00,99.58,0.0,2023-07-02 09:15:00,99.72,0.0,2023-07-02 08:30:00,47
2023-07-03,92.09,0.1,2023-07-03 07:15:00,97.62,0.03,2023-07-03 04:15:00,98.41,0.02,2023-07-03 02:45:00,47
2023-07-04,92.61,0.09,2023-07-04 17:30:00,95.57,0.05,2023-07-04 16:30:00,95.23,0.06,2023-07-04 15:45:00,47
2023-07-05,86.16,0.18,2023-07-05 17:45:00,93.03,0.08,2023-07-05 06:45:00,95.76,0.05,2023-07-05 06:15:00,47
2023-07-06,88.56,0.15,2023-07-06 06:45:00,94.28,0.07,2023-07-06 05:45:00,96.19,0.04,2023-07-06 04:45:00,47
2023-07-07,89.97,0.13,2023-07-07 13:15:00,90.61,0.12,2023-07-07 08:00:00,92.83,0.09,2023-07-07 07:00:00,47
2023-07-08,89.22,0.14,2023-07-08 18:45:00,94.7,0.06,2023-07-08 17:00:00,94.01,0.07,2023-07-08 16:15:00,47
2023-07-09,94.26,0.07,2023-07-09 01:00:00,97.13,0.03,2023-07-09 00:00:00,98.93,0.01,2023-07-09 00:30:00,47
2023-07-10,92.7,0.09,2023-07-10 10:30:00,97.27,0.03,2023-07-10 10:15:00,97.99,0.02,2023-07-10 10:15:00,47
2023-07-11,81.36,0.26,2023-07-11 12:30:00,90.77,0.11,2023-07-11 09:15:00,92.56,0.09,2023-07-11 12:30:00,47
