date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,81.01,0.42,2023-02-01 22:45:00,90.5,0.19,2023-02-01 21:15:00,93.67,0.12,2023-02-01 20:45:00,21
2023-02-02,82.43,0.38,2023-02-02 07:15:00,90.35,0.19,2023-02-02 06:45:00,92.17,0.15,2023-02-02 05:15:00,21
2023-02-03,89.79,0.2,2023-02-03 06:15:00,94.89,0.1,2023-02-03 04:45:00,96.6,0.06,2023-02-03 03:45:00,21
2023-02-04,92.27,0.15,2023-02-04 19:30:00,96.13,0.07,2023-02-04 19:15:00,98.1,0.03,2023-02-04 19:30:00,21
2023-02-05,84.76,0.32,2023-02-05 15:15:00,92.27,0.15,2023-02-05 15:15:00,96.77,0.06,2023-02-05 13:00:00,21
2023-02-06,78.68,0.49,2023-02-06 06:30:00,86.41,0.28,2023-02-06 06:15:00,92.17,0.15,2023-02-06 06:00:00,21
2023-02-07,92.19,0.15,2023-02-07 13:00:00,93.39,0.13,2023-02-07 05:00:00,95.6,0.08,2023-02-07 04:00:00,21
2023-02-08,93.17,0.13,2023-02-08 06:45:00,94.93,0.1,2023-02-08 13:15:00,97.4,0.05,2023-02-08 07:00:00,21
2023-02-09,91.59,0.17,2023-02-09 10:00:00,96.32,0.07,2023-02-09 10:00:00,97.67,0.04,2023-02-09 00:00:00,21
2023-02-10,76.28,0.56,2023-02-10 04:30:00,82.55,0.38,2023-02-10 05:00:00,88.36,0.24,2023-02-10 05:00:00,21
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 21:00:00,21
2023-02-12,99.02,0.02,2023-02-12 21:45:00,99.51,0.01,2023-02-12 21:45:00,99.67,0.01,2023-02-12 21:00:00,21
2023-02-13,87.84,0.25,2023-02-13 05:45:00,92.83,0.14,2023-02-13 05:30:00,94.94,0.1,2023-02-13 05:30:00,21
2023-02-14,94.89,0.1,2023-02-14 23:00:00,97.45,0.05,2023-02-14 22:00:00,98.3,0.03,2023-02-14 21:00:00,21
2023-02-15,90.54,0.19,2023-02-15 05:30:00,95.27,0.09,2023-02-15 04:30:00,98.2,0.03,2023-02-15 05:45:00,21
2023-02-16,80.71,0.43,2023-02-16 06:30:00,90.35,0.19,2023-02-16 06:15:00,93.57,0.12,2023-02-16 04:30:00,21
2023-02-17,75.68,0.58,2023-02-17 05:15:00,83.56,0.35,2023-02-17 05:15:00,89.04,0.22,2023-02-17 04:15:00,21
2023-02-18,90.54,0.19,2023-02-18 02:30:00,95.16,0.09,2023-02-18 01:30:00,96.77,0.06,2023-02-18 00:30:00,21
2023-02-19,96.77,0.06,2023-02-19 07:45:00,98.39,0.03,2023-02-19 07:45:00,97.85,0.04,2023-02-19 07:45:00,21
2023-02-20,91.14,0.18,2023-02-20 06:45:00,91.52,0.17,2023-02-20 05:30:00,94.02,0.11,2023-02-20 04:30:00,21
2023-02-21,82.28,0.39,2023-02-21 08:00:00,87.91,0.25,2023-02-21 07:15:00,90.89,0.18,2023-02-21 07:15:00,21
2023-02-22,93.54,0.12,2023-02-22 09:45:00,99.7,0.01,2023-02-22 05:00:00,99.8,0.0,2023-02-22 04:45:00,21
2023-02-23,79.05,0.48,2023-02-23 06:30:00,88.85,0.23,2023-02-23 06:30:00,92.12,0.15,2023-02-23 04:30:00,21
2023-02-24,89.56,0.21,2023-02-24 07:30:00,95.23,0.09,2023-02-24 06:00:00,94.42,0.11,2023-02-24 05:30:00,21
2023-02-25,84.38,0.33,2023-02-25 20:30:00,92.19,0.15,2023-02-25 19:30:00,95.97,0.08,2023-02-25 20:30:00,21
2023-02-26,91.67,0.16,2023-02-26 06:45:00,95.83,0.08,2023-02-26 06:30:00,97.22,0.05,2023-02-26 06:15:00,21
2023-02-27,94.22,0.11,2023-02-27 12:15:00,95.46,0.09,2023-02-27 11:00:00,96.65,0.06,2023-02-27 10:30:00,21
2023-02-28,97.45,0.05,2023-02-28 15:15:00,98.16,0.03,2023-02-28 08:45:00,98.32,0.03,2023-02-28 08:45:00,21
2023-03-01,90.54,0.19,2023-03-01 08:15:00,95.42,0.09,2023-03-01 08:45:00,96.72,0.06,2023-03-01 06:15:00,21
2023-03-02,90.54,0.19,2023-03-02 05:45:00,95.27,0.09,2023-03-02 04:45:00,96.85,0.06,2023-03-02 03:45:00,21
2023-03-03,91.59,0.17,2023-03-03 08:45:00,93.47,0.13,2023-03-03 07:45:00,97.65,0.04,2023-03-03 08:30:00,21
2023-03-04,95.27,0.09,2023-03-04 14:30:00,98.95,0.02,2023-03-04 02:30:00,99.3,0.01,2023-03-04 02:30:00,21
2023-03-05,93.77,0.12,2023-03-05 09:45:00,96.88,0.06,2023-03-05 09:30:00,97.92,0.04,2023-03-05 09:15:00,21
2023-03-06,93.24,0.13,2023-03-06 02:45:00,96.62,0.06,2023-03-06 02:00:00,97.75,0.04,2023-03-06 03:00:00,21
2023-03-07,88.66,0.23,2023-03-07 06:00:00,94.48,0.11,2023-03-07 08:15:00,97.17,0.05,2023-03-07 08:00:00,21
2023-03-08,85.29,0.31,2023-03-08 13:30:00,91.82,0.16,2023-03-08 13:30:00,94.59,0.1,2023-03-08 09:30:00,21
2023-03-09,75.08,0.6,2023-03-09 19:15:00,88.18,0.24,2023-03-09 18:30:00,92.29,0.15,2023-03-09 19:15:00,21
2023-03-10,91.37,0.17,2023-03-10 07:45:00,96.88,0.06,2023-03-10 09:30:00,98.12,0.03,2023-03-10 19:15:00,21
2023-03-11,94.82,0.1,2023-03-11 16:15:00,97.41,0.05,2023-03-11 15:15:00,98.2,0.03,2023-03-11 14:15:00,21
2023-03-12,94.52,0.1,2023-03-12 18:15:00,97.26,0.05,2023-03-12 16:45:00,97.72,0.04,2023-03-12 16:15:00,21
2023-03-13,95.05,0.09,2023-03-13 20:45:00,96.47,0.07,2023-03-13 20:45:00,97.65,0.04,2023-03-13 20:45:00,21
2023-03-14,83.56,0.35,2023-03-14 19:30:00,87.5,0.26,2023-03-14 06:45:00,89.09,0.22,2023-03-14 05:30:00,21
2023-03-15,85.29,0.31,2023-03-15 07:30:00,92.04,0.16,2023-03-15 06:30:00,92.97,0.14,2023-03-15 04:45:00,21
2023-03-16,89.41,0.21,2023-03-16 06:15:00,92.49,0.15,2023-03-16 05:45:00,94.99,0.09,2023-03-16 04:45:00,21
2023-03-17,77.78,0.51,2023-03-17 08:00:00,87.24,0.26,2023-03-17 06:45:00,90.92,0.18,2023-03-17 06:15:00,21
2023-03-18,95.27,0.09,2023-03-18 13:15:00,99.85,0.0,2023-03-18 12:45:00,100.0,-0.0,2023-03-18 19:30:00,21
2023-03-19,98.27,0.03,2023-03-19 13:45:00,98.46,0.03,2023-03-19 13:45:00,100.0,-0.0,2023-03-19 04:00:00,21
2023-03-20,89.79,0.2,2023-03-20 08:00:00,94.89,0.1,2023-03-20 07:30:00,97.2,0.05,2023-03-20 08:00:00,21
2023-03-21,89.64,0.21,2023-03-21 05:00:00,94.82,0.1,2023-03-21 04:00:00,96.55,0.06,2023-03-21 03:00:00,21
2023-03-22,87.16,0.27,2023-03-22 13:00:00,93.54,0.12,2023-03-22 12:15:00,94.17,0.11,2023-03-22 11:00:00,21
2023-03-23,93.32,0.13,2023-03-23 10:00:00,98.39,0.03,2023-03-23 18:15:00,98.87,0.02,2023-03-23 10:00:00,21
2023-03-24,90.92,0.18,2023-03-24 10:45:00,94.59,0.1,2023-03-24 09:45:00,97.32,0.05,2023-03-24 08:45:00,21
2023-03-25,93.77,0.12,2023-03-25 22:15:00,96.88,0.06,2023-03-25 22:00:00,97.6,0.04,2023-03-25 19:30:00,21
2023-03-26,98.05,0.04,2023-03-26 18:15:00,99.77,0.0,2023-03-26 19:00:00,99.85,0.0,2023-03-26 19:00:00,21
2023-03-27,83.33,0.36,2023-03-27 06:15:00,91.55,0.17,2023-03-27 05:30:00,93.02,0.14,2023-03-27 06:30:00,21
2023-03-28,86.26,0.29,2023-03-28 16:45:00,93.69,0.12,2023-03-28 11:30:00,94.67,0.1,2023-03-28 09:15:00,21
2023-03-29,91.67,0.16,2023-03-29 05:45:00,93.92,0.12,2023-03-29 05:45:00,95.72,0.08,2023-03-29 05:30:00,21
2023-03-30,94.52,0.1,2023-03-30 21:45:00,95.27,0.09,2023-03-30 20:00:00,96.85,0.06,2023-03-30 20:00:00,21
2023-03-31,82.96,0.37,2023-03-31 15:30:00,90.99,0.18,2023-03-31 10:00:00,94.74,0.1,2023-03-31 09:00:00,21
2023-04-01,91.52,0.17,2023-04-01 11:15:00,98.8,0.02,2023-04-01 10:30:00,99.82,0.0,2023-04-01 11:15:00,21
2023-04-02,98.27,0.03,2023-04-02 14:45:00,99.7,0.01,2023-04-02 06:00:00,99.8,0.0,2023-04-02 05:00:00,21
2023-04-03,90.32,0.19,2023-04-03 12:45:00,94.78,0.1,2023-04-03 12:15:00,99.7,0.01,2023-04-03 11:30:00,21
2023-04-04,88.06,0.24,2023-04-04 06:15:00,94.03,0.11,2023-04-04 05:15:00,96.02,0.07,2023-04-04 04:45:00,21
2023-04-05,90.92,0.18,2023-04-05 09:15:00,95.38,0.09,2023-04-05 08:15:00,98.17,0.03,2023-04-05 19:30:00,21
2023-04-06,83.03,0.37,2023-04-06 21:45:00,89.64,0.21,2023-04-06 09:30:00,92.72,0.14,2023-04-06 09:30:00,21
2023-04-07,85.14,0.31,2023-04-07 04:00:00,92.45,0.15,2023-04-07 04:15:00,95.15,0.09,2023-04-07 03:15:00,21
2023-04-08,100.0,0.0,2023-04-08 05:00:00,100.0,-0.0,2023-04-08 05:00:00,100.0,-0.0,2023-04-08 04:30:00,21
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,-0.0,2023-04-09 05:00:00,100.0,-0.0,2023-04-09 00:00:00,21
2023-04-10,98.27,0.03,2023-04-10 09:00:00,99.14,0.02,2023-04-10 08:45:00,99.42,0.01,2023-04-10 07:45:00,21
2023-04-11,92.64,0.14,2023-04-11 08:45:00,96.96,0.06,2023-04-11 03:45:00,97.97,0.04,2023-04-11 03:30:00,21
2023-04-12,87.31,0.26,2023-04-12 07:30:00,93.92,0.12,2023-04-12 07:30:00,94.54,0.1,2023-04-12 07:30:00,21
2023-04-13,91.29,0.17,2023-04-13 08:15:00,94.86,0.1,2023-04-13 07:00:00,96.57,0.06,2023-04-13 06:15:00,21
2023-04-14,94.52,0.1,2023-04-14 00:15:00,97.26,0.05,2023-04-14 00:30:00,98.17,0.03,2023-04-14 00:00:00,21
2023-04-15,75.15,0.6,2023-04-15 08:00:00,86.15,0.29,2023-04-15 08:00:00,90.44,0.19,2023-04-15 08:00:00,21
2023-04-16,99.02,0.02,2023-04-16 16:15:00,99.51,0.01,2023-04-16 15:30:00,99.85,0.0,2023-04-16 14:30:00,21
2023-04-17,87.54,0.26,2023-04-17 13:30:00,93.06,0.13,2023-04-17 08:00:00,93.92,0.12,2023-04-17 07:00:00,21
2023-04-18,93.54,0.12,2023-04-18 05:45:00,94.29,0.11,2023-04-18 04:45:00,96.2,0.07,2023-04-18 03:45:00,21
2023-04-19,93.17,0.13,2023-04-19 08:00:00,94.67,0.1,2023-04-19 06:45:00,97.55,0.05,2023-04-19 06:00:00,21
2023-04-20,93.02,0.14,2023-04-20 07:15:00,97.26,0.05,2023-04-20 04:45:00,98.17,0.03,2023-04-20 03:45:00,21
2023-04-21,92.42,0.15,2023-04-21 11:00:00,93.73,0.12,2023-04-21 09:45:00,96.32,0.07,2023-04-21 20:00:00,21
2023-04-22,95.65,0.08,2023-04-22 10:30:00,97.82,0.04,2023-04-22 09:00:00,99.22,0.01,2023-04-22 08:45:00,21
2023-04-23,96.77,0.06,2023-04-23 21:45:00,98.39,0.03,2023-04-23 21:15:00,99.67,0.01,2023-04-23 14:45:00,21
2023-04-24,93.77,0.12,2023-04-24 09:45:00,95.27,0.09,2023-04-24 03:45:00,95.8,0.08,2023-04-24 05:30:00,21
2023-04-25,94.29,0.11,2023-04-25 15:00:00,97.9,0.04,2023-04-25 06:30:00,98.35,0.03,2023-04-25 00:00:00,21
2023-04-26,93.69,0.12,2023-04-26 09:15:00,97.82,0.04,2023-04-26 08:15:00,100.0,-0.0,2023-04-26 00:15:00,21
2023-04-27,81.76,0.4,2023-04-27 14:00:00,91.14,0.18,2023-04-27 14:00:00,95.07,0.09,2023-04-27 12:30:00,21
2023-04-28,95.35,0.09,2023-04-28 07:45:00,98.84,0.02,2023-04-28 05:00:00,99.22,0.01,2023-04-28 04:00:00,21
2023-04-29,77.25,0.53,2023-04-29 05:00:00,87.01,0.27,2023-04-29 04:00:00,91.34,0.17,2023-04-29 04:00:00,21
2023-04-30,82.66,0.38,2023-04-30 11:30:00,91.33,0.17,2023-04-30 10:30:00,94.22,0.11,2023-04-30 09:30:00,21
2023-05-01,96.17,0.07,2023-05-01 14:00:00,96.85,0.06,2023-05-01 12:30:00,97.9,0.04,2023-05-01 11:30:00,21
2023-05-02,93.99,0.12,2023-05-02 08:45:00,96.32,0.07,2023-05-02 07:45:00,96.42,0.07,2023-05-02 06:45:00,21
2023-05-03,93.17,0.13,2023-05-03 07:00:00,98.39,0.03,2023-05-03 03:30:00,98.32,0.03,2023-05-03 04:45:00,21
2023-05-04,91.22,0.17,2023-05-04 10:00:00,94.93,0.1,2023-05-04 06:15:00,95.97,0.08,2023-05-04 06:00:00,21
2023-05-05,88.66,0.23,2023-05-05 09:00:00,93.39,0.13,2023-05-05 09:00:00,96.35,0.07,2023-05-05 09:00:00,21
2023-05-06,94.52,0.1,2023-05-06 14:30:00,98.46,0.03,2023-05-06 21:15:00,98.97,0.02,2023-05-06 20:30:00,21
2023-05-07,94.89,0.1,2023-05-07 06:45:00,97.45,0.05,2023-05-07 06:15:00,98.3,0.03,2023-05-07 05:15:00,21
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,-0.0,2023-05-08 21:00:00,100.0,-0.0,2023-05-08 21:00:00,21
2023-05-09,89.19,0.22,2023-05-09 09:45:00,94.11,0.11,2023-05-09 09:45:00,94.12,0.11,2023-05-09 07:45:00,21
2023-05-10,89.94,0.2,2023-05-10 12:15:00,93.28,0.13,2023-05-10 07:30:00,94.29,0.11,2023-05-10 06:30:00,21
2023-05-11,95.27,0.09,2023-05-11 19:15:00,99.14,0.02,2023-05-11 00:15:00,99.42,0.01,2023-05-11 00:45:00,21
2023-05-12,90.47,0.19,2023-05-12 08:30:00,94.14,0.11,2023-05-12 04:30:00,96.1,0.07,2023-05-12 03:30:00,21
2023-05-13,90.02,0.2,2023-05-13 18:15:00,94.89,0.1,2023-05-13 17:30:00,96.77,0.06,2023-05-13 18:15:00,21
2023-05-14,98.8,0.02,2023-05-14 14:45:00,99.4,0.01,2023-05-14 14:30:00,99.6,0.01,2023-05-14 13:00:00,21
2023-05-15,89.71,0.21,2023-05-15 12:00:00,93.13,0.13,2023-05-15 11:00:00,94.89,0.1,2023-05-15 10:30:00,21
2023-05-16,91.67,0.16,2023-05-16 07:00:00,94.26,0.11,2023-05-16 06:15:00,94.27,0.11,2023-05-16 04:45:00,21
2023-05-17,93.32,0.13,2023-05-17 12:45:00,95.31,0.09,2023-05-17 12:45:00,97.35,0.05,2023-05-17 12:00:00,21
2023-05-18,95.27,0.09,2023-05-18 15:45:00,99.14,0.02,2023-05-18 13:15:00,99.92,0.0,2023-05-18 01:00:00,21
2023-05-19,97.52,0.05,2023-05-19 11:45:00,98.91,0.02,2023-05-19 13:15:00,99.5,0.01,2023-05-19 12:15:00,21
2023-05-20,96.4,0.07,2023-05-20 19:15:00,98.2,0.03,2023-05-20 19:00:00,98.8,0.02,2023-05-20 19:00:00,21
2023-05-21,92.27,0.15,2023-05-21 09:00:00,96.13,0.07,2023-05-21 08:30:00,97.42,0.05,2023-05-21 07:15:00,21
2023-05-22,92.04,0.16,2023-05-22 09:30:00,97.26,0.05,2023-05-22 13:45:00,99.35,0.01,2023-05-22 03:45:00,21
2023-05-23,95.12,0.09,2023-05-23 10:00:00,97.86,0.04,2023-05-23 09:00:00,99.17,0.02,2023-05-23 09:00:00,21
2023-05-24,77.1,0.54,2023-05-24 13:00:00,89.23,0.22,2023-05-24 13:00:00,93.27,0.13,2023-05-24 12:45:00,21
2023-05-25,92.79,0.14,2023-05-25 07:30:00,95.72,0.08,2023-05-25 06:30:00,97.5,0.05,2023-05-25 05:30:00,21
2023-05-26,90.47,0.19,2023-05-26 16:30:00,92.49,0.15,2023-05-26 06:30:00,93.84,0.12,2023-05-26 05:30:00,21
2023-05-27,81.76,0.4,2023-05-27 05:30:00,90.88,0.18,2023-05-27 04:30:00,93.92,0.12,2023-05-27 03:45:00,21
2023-05-28,95.27,0.09,2023-05-28 01:30:00,97.64,0.04,2023-05-28 01:30:00,98.42,0.03,2023-05-28 00:00:00,21
2023-05-29,97.9,0.04,2023-05-29 16:30:00,99.66,0.01,2023-05-29 06:15:00,99.77,0.0,2023-05-29 05:15:00,21
2023-05-30,90.17,0.2,2023-05-30 09:15:00,93.88,0.12,2023-05-30 09:15:00,95.5,0.08,2023-05-30 08:30:00,21
2023-05-31,86.41,0.28,2023-05-31 08:15:00,90.99,0.18,2023-05-31 08:30:00,94.79,0.1,2023-05-31 07:30:00,21
2023-06-01,91.29,0.17,2023-06-01 05:00:00,95.65,0.08,2023-06-01 04:00:00,97.1,0.05,2023-06-01 03:00:00,21
2023-06-02,92.04,0.16,2023-06-02 12:30:00,96.66,0.06,2023-06-02 12:30:00,98.45,0.03,2023-06-02 06:00:00,21
2023-06-03,97.15,0.05,2023-06-03 06:15:00,98.57,0.03,2023-06-03 06:15:00,99.05,0.02,2023-06-03 04:00:00,21
2023-06-04,94.14,0.11,2023-06-04 22:45:00,96.96,0.06,2023-06-04 21:45:00,97.97,0.04,2023-06-04 20:45:00,21
2023-06-05,97.15,0.05,2023-06-05 02:15:00,98.57,0.03,2023-06-05 02:45:00,99.05,0.02,2023-06-05 02:00:00,21
2023-06-06,87.31,0.26,2023-06-06 02:00:00,93.36,0.13,2023-06-06 01:30:00,94.54,0.1,2023-06-06 01:30:00,21
2023-06-07,87.54,0.26,2023-06-07 02:00:00,90.54,0.19,2023-06-07 02:00:00,93.69,0.12,2023-06-07 02:00:00,21
2023-06-08,90.17,0.2,2023-06-08 02:00:00,92.64,0.14,2023-06-08 01:00:00,95.1,0.09,2023-06-08 01:15:00,21
2023-06-09,88.44,0.24,2023-06-09 07:30:00,91.4,0.17,2023-06-09 07:15:00,94.27,0.11,2023-06-09 06:15:00,21
2023-06-10,95.42,0.09,2023-06-10 18:15:00,98.35,0.03,2023-06-10 17:45:00,99.22,0.01,2023-06-10 03:30:00,21
2023-06-11,93.77,0.12,2023-06-11 14:45:00,96.73,0.06,2023-06-11 11:30:00,96.52,0.06,2023-06-11 12:45:00,21
2023-06-12,87.91,0.25,2023-06-12 06:30:00,93.96,0.12,2023-06-12 05:15:00,95.97,0.08,2023-06-12 04:45:00,21
2023-06-13,79.8,0.46,2023-06-13 15:45:00,92.0,0.16,2023-06-13 14:45:00,96.35,0.07,2023-06-13 13:45:00,21
2023-06-14,86.56,0.28,2023-06-14 12:15:00,90.54,0.19,2023-06-14 11:15:00,91.17,0.17,2023-06-14 10:15:00,21
2023-06-15,84.01,0.34,2023-06-15 20:45:00,91.52,0.17,2023-06-15 21:00:00,94.69,0.1,2023-06-15 20:15:00,21
2023-06-16,84.83,0.32,2023-06-16 08:00:00,92.38,0.15,2023-06-16 07:00:00,95.97,0.08,2023-06-16 07:15:00,21
2023-06-17,93.77,0.12,2023-06-17 07:45:00,96.88,0.06,2023-06-17 06:45:00,97.87,0.04,2023-06-17 07:45:00,21
2023-06-18,99.77,0.0,2023-06-18 16:15:00,99.89,0.0,2023-06-18 16:15:00,99.92,0.0,2023-06-18 19:30:00,21
2023-06-19,89.79,0.2,2023-06-19 17:30:00,93.28,0.13,2023-06-19 16:30:00,96.35,0.07,2023-06-19 14:45:00,21
2023-06-20,89.34,0.22,2023-06-20 07:45:00,94.67,0.1,2023-06-20 06:45:00,97.25,0.05,2023-06-20 06:15:00,21
2023-06-21,93.17,0.13,2023-06-21 13:00:00,96.58,0.06,2023-06-21 13:00:00,97.5,0.05,2023-06-21 13:00:00,21
2023-06-22,89.04,0.22,2023-06-22 06:30:00,96.21,0.07,2023-06-22 01:30:00,95.47,0.09,2023-06-22 06:30:00,21
2023-06-23,78.9,0.48,2023-06-23 13:15:00,88.93,0.22,2023-06-23 13:15:00,94.52,0.1,2023-06-23 13:15:00,21
2023-06-24,91.52,0.17,2023-06-24 00:15:00,95.76,0.08,2023-06-24 00:30:00,97.17,0.05,2023-06-24 00:45:00,21
2023-06-25,93.54,0.12,2023-06-25 19:00:00,98.01,0.04,2023-06-25 18:45:00,98.67,0.02,2023-06-25 18:45:00,21
2023-06-26,90.54,0.19,2023-06-26 14:45:00,94.59,0.1,2023-06-26 13:15:00,96.75,0.06,2023-06-26 12:45:00,21
2023-06-27,91.29,0.17,2023-06-27 09:45:00,96.66,0.06,2023-06-27 09:45:00,98.5,0.03,2023-06-27 07:45:00,21
2023-06-28,92.79,0.14,2023-06-28 18:15:00,96.4,0.07,2023-06-28 18:15:00,97.6,0.04,2023-06-28 18:15:00,21
2023-06-29,93.32,0.13,2023-06-29 10:30:00,95.31,0.09,2023-06-29 09:45:00,97.3,0.05,2023-06-29 09:45:00,21
2023-06-30,90.54,0.19,2023-06-30 14:45:00,93.81,0.12,2023-06-30 14:00:00,97.37,0.05,2023-06-30 05:30:00,21
2023-07-01,92.94,0.14,2023-07-01 19:30:00,95.5,0.08,2023-07-01 19:15:00,97.0,0.06,2023-07-01 19:15:00,21
2023-07-02,89.56,0.21,2023-07-02 10:30:00,98.42,0.03,2023-07-02 09:30:00,99.05,0.02,2023-07-02 10:30:00,21
2023-07-03,79.28,0.47,2023-07-03 05:00:00,86.79,0.27,2023-07-03 04:45:00,90.74,0.18,2023-07-03 04:45:00,21
2023-07-04,87.76,0.25,2023-07-04 10:45:00,94.03,0.11,2023-07-04 05:30:00,96.02,0.07,2023-07-04 04:30:00,21
2023-07-05,78.45,0.49,2023-07-05 08:15:00,89.56,0.21,2023-07-05 07:15:00,92.34,0.15,2023-07-05 06:15:00,21
2023-07-06,74.92,0.6,2023-07-06 15:00:00,88.59,0.23,2023-07-06 13:45:00,93.24,0.13,2023-07-06 13:30:00,21
2023-07-07,95.42,0.09,2023-07-07 06:00:00,97.71,0.04,2023-07-07 05:30:00,97.95,0.04,2023-07-07 05:30:00,21
2023-07-08,85.81,0.3,2023-07-08 10:15:00,90.02,0.2,2023-07-08 10:15:00,95.15,0.09,2023-07-08 10:15:00,21
2023-07-09,96.77,0.06,2023-07-09 09:15:00,98.46,0.03,2023-07-09 09:15:00,99.1,0.02,2023-07-09 07:45:00,21
2023-07-10,91.52,0.17,2023-07-10 00:00:00,95.76,0.08,2023-07-10 00:00:00,97.17,0.05,2023-07-10 00:00:00,21
2023-07-11,92.94,0.14,2023-07-11 07:30:00,96.47,0.07,2023-07-11 07:15:00,97.57,0.04,2023-07-11 07:15:00,21
