date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-06,58.97,1.33,2023-04-06 08:00:00,65.16,1.02,2023-04-06 07:45:00,67.14,0.93,2023-04-06 08:00:00,35
2023-04-07,47.62,2.1,2023-04-07 00:15:00,73.81,0.68,2023-04-07 00:15:00,83.28,0.38,2023-04-07 17:00:00,35
2023-04-08,53.57,1.65,2023-04-08 20:00:00,76.27,0.59,2023-04-08 19:30:00,79.02,0.51,2023-04-08 17:45:00,35
2023-04-09,50.79,1.85,2023-04-09 16:30:00,69.72,0.83,2023-04-09 15:30:00,77.38,0.56,2023-04-09 15:45:00,35
2023-04-10,63.1,1.11,2023-04-10 19:00:00,66.31,0.97,2023-04-10 14:15:00,74.89,0.64,2023-04-10 12:30:00,35
2023-04-11,62.14,1.16,2023-04-11 13:00:00,68.81,0.86,2023-04-11 12:00:00,70.42,0.8,2023-04-11 10:45:00,35
2023-04-12,58.57,1.35,2023-04-12 10:15:00,74.37,0.66,2023-04-12 09:30:00,74.74,0.64,2023-04-12 08:15:00,35
2023-04-13,34.92,3.55,2023-04-13 09:30:00,49.64,1.93,2023-04-13 08:15:00,61.93,1.17,2023-04-13 08:00:00,35
2023-04-14,62.7,1.13,2023-04-14 06:00:00,75.32,0.62,2023-04-14 11:30:00,79.76,0.48,2023-04-14 10:00:00,35
2023-04-15,56.98,1.44,2023-04-15 11:15:00,60.83,1.23,2023-04-15 10:15:00,68.07,0.89,2023-04-15 09:15:00,35
2023-04-16,79.13,0.5,2023-04-16 18:15:00,81.75,0.43,2023-04-16 10:00:00,85.32,0.33,2023-04-16 08:15:00,35
2023-04-17,64.68,1.04,2023-04-17 05:30:00,76.03,0.6,2023-04-17 10:15:00,83.1,0.39,2023-04-17 09:00:00,35
2023-04-18,66.03,0.98,2023-04-18 09:15:00,73.81,0.68,2023-04-18 05:00:00,76.51,0.58,2023-04-18 08:45:00,35
2023-04-19,62.7,1.13,2023-04-19 09:00:00,79.6,0.49,2023-04-19 09:00:00,84.87,0.34,2023-04-19 08:45:00,35
2023-04-20,59.29,1.31,2023-04-20 12:45:00,72.7,0.72,2023-04-20 14:45:00,78.2,0.53,2023-04-20 14:45:00,35
2023-04-21,52.3,1.74,2023-04-21 18:45:00,71.79,0.75,2023-04-21 18:45:00,78.04,0.54,2023-04-21 17:00:00,35
2023-04-22,55.4,1.53,2023-04-22 11:45:00,65.6,1.0,2023-04-22 11:15:00,73.15,0.7,2023-04-22 11:00:00,35
2023-04-23,64.84,1.03,2023-04-23 10:00:00,77.26,0.56,2023-04-23 09:45:00,80.21,0.47,2023-04-23 09:45:00,35
2023-04-24,56.67,1.46,2023-04-24 09:00:00,68.29,0.88,2023-04-24 08:00:00,79.05,0.5,2023-04-24 08:30:00,35
2023-04-25,66.11,0.98,2023-04-25 07:15:00,75.48,0.62,2023-04-25 13:45:00,81.43,0.43,2023-04-25 13:30:00,35
2023-04-26,57.94,1.38,2023-04-26 13:30:00,72.78,0.71,2023-04-26 13:30:00,77.8,0.54,2023-04-26 11:30:00,35
2023-04-27,60.56,1.24,2023-04-27 20:30:00,77.3,0.56,2023-04-27 20:30:00,84.74,0.34,2023-04-27 19:30:00,35
2023-04-28,64.29,1.06,2023-04-28 09:15:00,79.56,0.49,2023-04-28 10:45:00,82.09,0.42,2023-04-28 09:30:00,35
2023-04-29,52.94,1.69,2023-04-29 17:45:00,72.94,0.71,2023-04-29 12:30:00,77.46,0.55,2023-04-29 11:15:00,35
2023-04-30,64.21,1.06,2023-04-30 09:00:00,69.01,0.86,2023-04-30 08:00:00,78.81,0.51,2023-04-30 08:00:00,35
2023-05-01,57.78,1.39,2023-05-01 21:00:00,78.37,0.53,2023-05-01 15:15:00,84.47,0.35,2023-05-01 06:45:00,35
2023-05-02,68.65,0.87,2023-05-02 10:15:00,73.73,0.68,2023-05-02 09:15:00,79.76,0.48,2023-05-02 09:00:00,35
2023-05-03,62.3,1.15,2023-05-03 11:00:00,72.54,0.72,2023-05-03 11:00:00,77.65,0.55,2023-05-03 10:00:00,35
2023-05-04,60.56,1.24,2023-05-04 08:30:00,71.43,0.76,2023-05-04 08:00:00,76.98,0.57,2023-05-04 08:30:00,35
2023-05-05,55.56,1.52,2023-05-05 16:30:00,70.44,0.8,2023-05-05 16:00:00,78.99,0.51,2023-05-05 09:30:00,35
2023-05-06,46.98,2.15,2023-05-06 09:45:00,70.99,0.78,2023-05-06 09:45:00,75.66,0.61,2023-05-06 08:15:00,35
2023-05-07,58.1,1.37,2023-05-07 00:15:00,79.84,0.48,2023-05-07 15:00:00,83.02,0.39,2023-05-07 00:15:00,35
2023-05-08,61.11,1.21,2023-05-08 09:00:00,63.49,1.1,2023-05-08 08:15:00,73.89,0.67,2023-05-08 08:00:00,35
2023-05-09,61.11,1.21,2023-05-09 20:00:00,70.6,0.79,2023-05-09 07:30:00,78.33,0.53,2023-05-09 08:00:00,35
2023-05-10,64.05,1.07,2023-05-10 19:45:00,75.36,0.62,2023-05-10 19:30:00,82.46,0.41,2023-05-10 13:30:00,35
2023-05-11,48.97,1.99,2023-05-11 06:00:00,74.17,0.66,2023-05-11 14:00:00,77.57,0.55,2023-05-11 14:45:00,35
2023-05-12,57.14,1.43,2023-05-12 10:15:00,64.25,1.06,2023-05-12 09:15:00,70.13,0.81,2023-05-12 08:15:00,35
2023-05-13,61.19,1.21,2023-05-13 10:15:00,73.61,0.68,2023-05-13 16:15:00,77.17,0.56,2023-05-13 15:15:00,35
2023-05-14,50.56,1.86,2023-05-14 08:45:00,62.98,1.12,2023-05-14 08:15:00,70.03,0.82,2023-05-14 07:15:00,35
2023-05-15,67.86,0.9,2023-05-15 08:15:00,76.19,0.6,2023-05-15 17:30:00,78.44,0.52,2023-05-15 08:15:00,35
2023-05-16,37.54,3.17,2023-05-16 11:00:00,59.52,1.3,2023-05-16 10:00:00,66.67,0.95,2023-05-16 10:45:00,35
2023-05-17,68.25,0.89,2023-05-17 17:30:00,75.0,0.63,2023-05-17 14:45:00,78.25,0.53,2023-05-17 15:00:00,35
2023-05-18,76.75,0.58,2023-05-18 21:45:00,84.25,0.36,2023-05-18 09:15:00,85.19,0.33,2023-05-18 08:15:00,35
2023-05-19,67.78,0.91,2023-05-19 14:15:00,71.9,0.74,2023-05-19 13:00:00,72.62,0.72,2023-05-19 12:00:00,35
2023-05-20,44.05,2.42,2023-05-20 10:15:00,59.72,1.28,2023-05-20 09:15:00,66.93,0.94,2023-05-20 09:15:00,35
2023-05-21,61.11,1.21,2023-05-21 19:00:00,62.94,1.12,2023-05-21 19:00:00,78.07,0.54,2023-05-21 18:00:00,35
2023-05-22,65.08,1.02,2023-05-22 14:15:00,72.74,0.71,2023-05-22 13:45:00,74.87,0.64,2023-05-22 13:30:00,35
2023-05-23,65.32,1.01,2023-05-23 07:30:00,74.6,0.65,2023-05-23 20:00:00,78.65,0.52,2023-05-23 18:15:00,35
2023-05-24,68.02,0.9,2023-05-24 15:00:00,73.53,0.69,2023-05-24 10:15:00,78.7,0.52,2023-05-24 10:15:00,35
2023-05-25,65.4,1.01,2023-05-25 07:30:00,73.77,0.68,2023-05-25 14:00:00,79.15,0.5,2023-05-25 13:15:00,35
2023-05-26,73.17,0.7,2023-05-26 14:45:00,78.93,0.51,2023-05-26 17:15:00,80.74,0.45,2023-05-26 10:00:00,35
2023-05-27,49.21,1.97,2023-05-27 18:00:00,63.1,1.11,2023-05-27 17:45:00,75.66,0.61,2023-05-27 16:30:00,35
2023-05-28,78.17,0.53,2023-05-28 06:00:00,89.09,0.23,2023-05-28 05:00:00,92.72,0.15,2023-05-28 14:00:00,35
2023-05-29,72.3,0.73,2023-05-29 20:00:00,82.7,0.4,2023-05-29 19:00:00,84.68,0.34,2023-05-29 19:45:00,35
2023-05-30,46.19,2.22,2023-05-30 08:15:00,57.22,1.42,2023-05-30 07:15:00,68.84,0.86,2023-05-30 07:00:00,35
2023-05-31,69.68,0.83,2023-05-31 13:15:00,73.73,0.68,2023-05-31 11:45:00,81.3,0.44,2023-05-31 11:30:00,35
2023-06-01,62.14,1.16,2023-06-01 10:45:00,69.48,0.84,2023-06-01 10:30:00,74.74,0.64,2023-06-01 10:30:00,35
2023-06-02,57.46,1.41,2023-06-02 21:15:00,75.6,0.61,2023-06-02 07:15:00,77.96,0.54,2023-06-02 07:45:00,35
2023-06-03,62.3,1.15,2023-06-03 12:15:00,75.71,0.61,2023-06-03 13:00:00,76.67,0.58,2023-06-03 12:00:00,35
2023-06-04,46.27,2.21,2023-06-04 15:00:00,70.28,0.81,2023-06-04 14:15:00,70.13,0.81,2023-06-04 13:00:00,35
2023-06-05,51.98,1.76,2023-06-05 12:00:00,68.89,0.86,2023-06-05 11:00:00,74.76,0.64,2023-06-05 11:30:00,35
2023-06-06,49.76,1.92,2023-06-06 20:15:00,75.71,0.61,2023-06-06 10:15:00,77.72,0.55,2023-06-06 09:15:00,35
2023-06-07,59.13,1.32,2023-06-07 14:15:00,69.44,0.84,2023-06-07 13:30:00,74.21,0.66,2023-06-07 12:15:00,35
2023-06-08,62.62,1.14,2023-06-08 07:30:00,75.44,0.62,2023-06-08 07:30:00,78.49,0.52,2023-06-08 14:00:00,35
2023-06-09,43.81,2.44,2023-06-09 14:00:00,62.26,1.15,2023-06-09 12:45:00,65.29,1.01,2023-06-09 12:00:00,35
2023-06-10,53.97,1.62,2023-06-10 16:15:00,61.71,1.18,2023-06-10 15:15:00,67.46,0.92,2023-06-10 14:15:00,35
2023-06-11,36.11,3.37,2023-06-11 12:30:00,62.1,1.16,2023-06-11 12:30:00,72.22,0.73,2023-06-11 12:30:00,35
2023-06-12,53.17,1.68,2023-06-12 12:30:00,71.03,0.78,2023-06-12 11:30:00,75.0,0.63,2023-06-12 10:45:00,35
2023-06-13,59.37,1.3,2023-06-13 08:15:00,64.33,1.06,2023-06-13 08:00:00,70.74,0.79,2023-06-13 07:00:00,35
2023-06-14,56.35,1.48,2023-06-14 14:00:00,66.67,0.95,2023-06-14 14:00:00,78.84,0.51,2023-06-14 14:00:00,35
2023-06-15,60.0,1.27,2023-06-15 15:00:00,70.36,0.8,2023-06-15 14:30:00,74.29,0.66,2023-06-15 10:15:00,35
2023-06-16,60.48,1.24,2023-06-16 11:30:00,70.63,0.79,2023-06-16 08:00:00,74.63,0.65,2023-06-16 07:45:00,35
2023-06-17,45.24,2.31,2023-06-17 19:45:00,67.1,0.93,2023-06-17 19:45:00,72.12,0.74,2023-06-17 19:45:00,35
2023-06-18,51.19,1.82,2023-06-18 17:45:00,69.48,0.84,2023-06-18 18:00:00,75.37,0.62,2023-06-18 10:30:00,35
2023-06-19,59.13,1.32,2023-06-19 08:30:00,71.11,0.77,2023-06-19 08:30:00,74.31,0.66,2023-06-19 08:30:00,35
2023-06-20,57.7,1.4,2023-06-20 11:15:00,74.88,0.64,2023-06-20 10:30:00,80.48,0.46,2023-06-20 09:15:00,35
2023-06-21,61.43,1.2,2023-06-21 10:00:00,76.15,0.6,2023-06-21 08:45:00,79.89,0.48,2023-06-21 08:00:00,35
2023-06-22,66.67,0.95,2023-06-22 16:00:00,83.41,0.38,2023-06-22 15:45:00,84.29,0.36,2023-06-22 16:00:00,35
2023-06-23,67.94,0.9,2023-06-23 10:45:00,73.33,0.69,2023-06-23 10:45:00,79.76,0.48,2023-06-23 09:30:00,35
2023-06-24,65.48,1.0,2023-06-24 10:45:00,75.0,0.63,2023-06-24 04:30:00,82.7,0.4,2023-06-24 10:45:00,35
2023-06-25,62.7,1.13,2023-06-25 17:15:00,80.44,0.46,2023-06-25 09:30:00,82.72,0.4,2023-06-25 08:30:00,35
2023-06-26,51.75,1.78,2023-06-26 17:30:00,64.88,1.03,2023-06-26 17:45:00,71.48,0.76,2023-06-26 11:45:00,35
2023-06-27,22.78,6.46,2023-06-27 19:15:00,45.28,2.3,2023-06-27 19:15:00,47.3,2.12,2023-06-27 19:15:00,35
2023-06-28,35.95,3.39,2023-06-28 19:00:00,48.45,2.03,2023-06-28 19:00:00,58.33,1.36,2023-06-28 18:15:00,35
2023-06-29,52.22,1.74,2023-06-29 00:30:00,65.44,1.01,2023-06-29 13:45:00,69.87,0.82,2023-06-29 13:00:00,35
2023-06-30,41.59,2.68,2023-06-30 18:15:00,66.55,0.96,2023-06-30 17:15:00,72.88,0.71,2023-06-30 07:00:00,35
2023-07-01,75.79,0.61,2023-07-01 13:15:00,80.28,0.47,2023-07-01 13:15:00,81.85,0.42,2023-07-01 12:15:00,35
2023-07-02,58.73,1.34,2023-07-02 14:15:00,73.81,0.68,2023-07-02 11:30:00,75.93,0.6,2023-07-02 12:30:00,35
2023-07-03,65.48,1.0,2023-07-03 05:30:00,70.63,0.79,2023-07-03 05:15:00,78.84,0.51,2023-07-03 04:15:00,35
2023-07-04,67.46,0.92,2023-07-04 14:15:00,74.01,0.67,2023-07-04 18:00:00,81.83,0.42,2023-07-04 12:00:00,35
2023-07-05,49.05,1.98,2023-07-05 10:45:00,64.52,1.05,2023-07-05 10:30:00,68.2,0.89,2023-07-05 09:15:00,35
2023-07-06,60.71,1.23,2023-07-06 19:45:00,75.52,0.62,2023-07-06 11:15:00,76.19,0.6,2023-07-06 18:00:00,35
2023-07-07,67.78,0.91,2023-07-07 16:00:00,71.71,0.75,2023-07-07 15:00:00,72.78,0.71,2023-07-07 13:45:00,35
2023-07-08,55.32,1.54,2023-07-08 20:15:00,62.62,1.14,2023-07-08 19:15:00,66.01,0.98,2023-07-08 19:00:00,35
2023-07-09,56.83,1.45,2023-07-09 08:45:00,76.03,0.6,2023-07-09 08:45:00,83.49,0.38,2023-07-09 08:15:00,35
2023-07-10,48.02,2.06,2023-07-10 12:45:00,55.87,1.5,2023-07-10 11:45:00,66.72,0.95,2023-07-10 10:45:00,35
2023-07-11,58.57,1.35,2023-07-11 08:30:00,67.9,0.9,2023-07-11 08:00:00,76.85,0.57,2023-07-11 08:15:00,35
