date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,76.32,0.54,2023-01-19 12:30:00,83.85,0.34,2023-01-19 15:30:00,85.36,0.3,2023-01-19 15:30:00,29
2023-01-20,69.01,0.79,2023-01-20 13:45:00,77.08,0.52,2023-01-20 13:00:00,86.4,0.28,2023-01-20 12:45:00,29
2023-01-21,88.38,0.23,2023-01-21 20:15:00,94.19,0.11,2023-01-21 20:00:00,95.35,0.09,2023-01-21 20:15:00,29
2023-01-22,94.74,0.1,2023-01-22 14:00:00,96.49,0.06,2023-01-22 13:00:00,99.46,0.01,2023-01-22 04:30:00,29
2023-01-23,67.98,0.83,2023-01-23 11:30:00,81.47,0.4,2023-01-23 13:00:00,82.89,0.36,2023-01-23 11:30:00,29
2023-01-24,51.68,1.64,2023-01-24 08:30:00,65.02,0.94,2023-01-24 07:45:00,73.64,0.63,2023-01-24 06:45:00,29
2023-01-25,67.32,0.85,2023-01-25 15:00:00,81.18,0.41,2023-01-25 14:15:00,85.65,0.29,2023-01-25 13:00:00,29
2023-01-26,71.64,0.69,2023-01-26 17:15:00,75.48,0.57,2023-01-26 17:15:00,79.22,0.46,2023-01-26 08:45:00,29
2023-01-27,72.3,0.67,2023-01-27 16:00:00,81.87,0.39,2023-01-27 16:00:00,81.53,0.4,2023-01-27 14:00:00,29
2023-01-28,82.53,0.37,2023-01-28 16:45:00,87.65,0.25,2023-01-28 15:45:00,92.47,0.14,2023-01-28 14:45:00,29
2023-01-29,95.32,0.09,2023-01-29 18:00:00,97.73,0.04,2023-01-29 00:15:00,98.98,0.02,2023-01-29 06:00:00,29
2023-01-30,69.59,0.77,2023-01-30 09:15:00,82.31,0.38,2023-01-30 08:15:00,89.55,0.2,2023-01-30 15:45:00,29
2023-01-31,72.37,0.67,2023-01-31 09:15:00,77.3,0.52,2023-01-31 09:00:00,81.02,0.41,2023-01-31 08:00:00,29
2023-02-01,60.31,1.15,2023-02-01 17:30:00,75.37,0.57,2023-02-01 17:45:00,81.19,0.41,2023-02-01 16:45:00,29
2023-02-02,63.74,1.0,2023-02-02 19:15:00,71.35,0.7,2023-02-02 18:00:00,74.15,0.61,2023-02-02 17:00:00,29
2023-02-03,76.17,0.55,2023-02-03 07:00:00,84.76,0.32,2023-02-03 07:00:00,87.91,0.24,2023-02-03 07:00:00,29
2023-02-04,49.49,1.79,2023-02-04 16:45:00,70.83,0.72,2023-02-04 16:00:00,80.56,0.42,2023-02-04 15:15:00,29
2023-02-05,84.8,0.31,2023-02-05 17:15:00,90.86,0.18,2023-02-05 17:15:00,93.86,0.11,2023-02-05 17:15:00,29
2023-02-06,39.4,2.7,2023-02-06 09:30:00,61.07,1.12,2023-02-06 08:30:00,70.05,0.75,2023-02-06 07:45:00,29
2023-02-07,30.7,3.96,2023-02-07 08:15:00,47.99,1.9,2023-02-07 07:45:00,55.34,1.42,2023-02-07 08:15:00,29
2023-02-08,48.61,1.85,2023-02-08 17:15:00,55.45,1.41,2023-02-08 17:15:00,63.6,1.0,2023-02-08 16:45:00,29
2023-02-09,56.07,1.37,2023-02-09 17:00:00,70.61,0.73,2023-02-09 16:00:00,74.54,0.6,2023-02-09 15:15:00,29
2023-02-10,45.61,2.09,2023-02-10 15:30:00,71.82,0.69,2023-02-10 15:15:00,79.8,0.44,2023-02-10 14:15:00,29
2023-02-11,83.63,0.34,2023-02-11 09:30:00,91.81,0.16,2023-02-11 09:15:00,94.54,0.1,2023-02-11 07:30:00,29
2023-02-12,80.12,0.44,2023-02-12 17:30:00,85.75,0.29,2023-02-12 17:30:00,90.77,0.18,2023-02-12 17:30:00,29
2023-02-13,66.3,0.89,2023-02-13 17:45:00,69.66,0.76,2023-02-13 17:45:00,72.66,0.66,2023-02-13 16:45:00,29
2023-02-14,36.92,3.0,2023-02-14 17:15:00,59.98,1.17,2023-02-14 17:15:00,69.62,0.77,2023-02-14 17:00:00,29
2023-02-15,63.23,1.02,2023-02-15 17:00:00,75.77,0.56,2023-02-15 17:00:00,84.45,0.32,2023-02-15 15:15:00,29
2023-02-16,52.41,1.59,2023-02-16 08:00:00,60.64,1.14,2023-02-16 08:00:00,70.61,0.73,2023-02-16 08:00:00,29
2023-02-17,83.55,0.35,2023-02-17 13:30:00,89.29,0.21,2023-02-17 08:00:00,93.47,0.12,2023-02-17 08:15:00,29
2023-02-18,86.11,0.28,2023-02-18 19:45:00,93.64,0.12,2023-02-18 18:45:00,96.39,0.07,2023-02-18 17:45:00,29
2023-02-19,84.87,0.31,2023-02-19 23:00:00,92.43,0.14,2023-02-19 21:45:00,93.64,0.12,2023-02-19 20:45:00,29
2023-02-20,70.91,0.72,2023-02-20 17:00:00,81.62,0.4,2023-02-20 16:00:00,83.28,0.35,2023-02-20 14:30:00,29
2023-02-21,71.64,0.69,2023-02-21 16:15:00,72.55,0.66,2023-02-21 16:00:00,82.48,0.37,2023-02-21 15:00:00,29
2023-02-22,62.5,1.05,2023-02-22 14:30:00,73.65,0.63,2023-02-22 13:15:00,77.14,0.52,2023-02-22 12:15:00,29
2023-02-23,64.77,0.95,2023-02-23 14:30:00,76.54,0.54,2023-02-23 13:30:00,80.07,0.44,2023-02-23 13:15:00,29
2023-02-24,64.11,0.98,2023-02-24 14:15:00,70.98,0.72,2023-02-24 13:00:00,77.63,0.51,2023-02-24 13:15:00,29
2023-02-25,96.13,0.07,2023-02-25 16:30:00,98.06,0.03,2023-02-25 15:30:00,99.9,0.0,2023-02-25 03:30:00,29
2023-02-26,90.79,0.18,2023-02-26 13:00:00,94.96,0.09,2023-02-26 12:00:00,97.12,0.05,2023-02-26 13:15:00,29
2023-02-27,84.58,0.32,2023-02-27 13:15:00,88.19,0.23,2023-02-27 12:45:00,93.2,0.13,2023-02-27 12:15:00,29
2023-02-28,83.11,0.36,2023-02-28 12:00:00,90.61,0.18,2023-02-28 11:30:00,94.69,0.1,2023-02-28 11:30:00,29
2023-03-01,40.13,2.62,2023-03-01 10:45:00,67.21,0.86,2023-03-01 09:30:00,77.34,0.51,2023-03-01 08:30:00,29
2023-03-02,73.1,0.65,2023-03-02 17:00:00,78.73,0.47,2023-03-02 17:00:00,85.11,0.31,2023-03-02 16:45:00,29
2023-03-03,71.42,0.7,2023-03-03 12:30:00,89.69,0.2,2023-03-03 12:00:00,91.23,0.17,2023-03-03 12:30:00,29
2023-03-04,93.13,0.13,2023-03-04 19:15:00,97.15,0.05,2023-03-04 18:15:00,98.54,0.03,2023-03-04 13:00:00,29
2023-03-05,87.43,0.25,2023-03-05 00:45:00,94.01,0.11,2023-03-05 00:15:00,99.32,0.01,2023-03-05 18:30:00,29
2023-03-06,75.15,0.58,2023-03-06 09:15:00,83.48,0.35,2023-03-06 08:15:00,87.18,0.26,2023-03-06 07:45:00,29
2023-03-07,91.67,0.16,2023-03-07 07:45:00,93.57,0.12,2023-03-07 06:45:00,94.98,0.09,2023-03-07 05:45:00,29
2023-03-08,38.38,2.82,2023-03-08 10:30:00,49.16,1.81,2023-03-08 09:15:00,57.68,1.29,2023-03-08 08:30:00,29
2023-03-09,35.96,3.12,2023-03-09 17:15:00,58.3,1.26,2023-03-09 08:15:00,66.98,0.86,2023-03-09 07:15:00,29
2023-03-10,51.68,1.64,2023-03-10 14:15:00,64.47,0.97,2023-03-10 13:45:00,70.83,0.72,2023-03-10 14:15:00,29
2023-03-11,88.01,0.24,2023-03-11 10:30:00,93.27,0.13,2023-03-11 11:00:00,95.35,0.09,2023-03-11 05:15:00,29
2023-03-12,88.89,0.22,2023-03-12 16:45:00,94.01,0.11,2023-03-12 16:00:00,94.98,0.09,2023-03-12 14:00:00,29
2023-03-13,50.8,1.7,2023-03-13 08:30:00,67.91,0.83,2023-03-13 08:30:00,68.52,0.81,2023-03-13 08:15:00,29
2023-03-14,36.33,3.07,2023-03-14 07:15:00,39.69,2.67,2023-03-14 07:15:00,45.59,2.09,2023-03-14 07:00:00,29
2023-03-15,43.13,2.31,2023-03-15 08:45:00,57.46,1.3,2023-03-15 07:45:00,67.64,0.84,2023-03-15 06:30:00,29
2023-03-16,50.58,1.71,2023-03-16 09:45:00,58.0,1.27,2023-03-16 09:00:00,66.67,0.88,2023-03-16 07:45:00,29
2023-03-17,76.61,0.54,2023-03-17 13:00:00,84.8,0.31,2023-03-17 12:30:00,87.69,0.25,2023-03-17 12:15:00,29
2023-03-18,90.94,0.17,2023-03-18 05:00:00,95.47,0.08,2023-03-18 04:15:00,96.98,0.05,2023-03-18 03:15:00,29
2023-03-19,84.5,0.32,2023-03-19 17:15:00,91.45,0.16,2023-03-19 16:00:00,93.62,0.12,2023-03-19 17:15:00,29
2023-03-20,76.9,0.53,2023-03-20 10:15:00,89.25,0.21,2023-03-20 10:15:00,91.42,0.16,2023-03-20 10:15:00,29
2023-03-21,76.39,0.54,2023-03-21 17:45:00,83.3,0.35,2023-03-21 16:00:00,85.06,0.31,2023-03-21 16:00:00,29
2023-03-22,74.05,0.61,2023-03-22 11:15:00,85.34,0.3,2023-03-22 10:45:00,89.74,0.2,2023-03-22 17:15:00,29
2023-03-23,83.92,0.34,2023-03-23 14:45:00,93.17,0.13,2023-03-23 04:45:00,93.96,0.11,2023-03-23 12:45:00,29
2023-03-24,55.7,1.4,2023-03-24 16:30:00,63.6,1.0,2023-03-24 17:00:00,68.69,0.8,2023-03-24 16:30:00,29
2023-03-25,88.01,0.24,2023-03-25 15:15:00,91.19,0.17,2023-03-25 14:45:00,94.13,0.11,2023-03-25 13:45:00,29
2023-03-26,91.3,0.17,2023-03-26 16:45:00,95.98,0.07,2023-03-26 16:30:00,99.61,0.01,2023-03-26 12:00:00,29
2023-03-27,84.8,0.31,2023-03-27 16:00:00,93.06,0.13,2023-03-27 16:00:00,95.96,0.07,2023-03-27 05:30:00,29
2023-03-28,78.29,0.49,2023-03-28 15:30:00,86.44,0.28,2023-03-28 15:30:00,93.01,0.13,2023-03-28 15:00:00,29
2023-03-29,70.18,0.75,2023-03-29 17:15:00,83.77,0.34,2023-03-29 16:15:00,86.89,0.26,2023-03-29 15:45:00,29
2023-03-30,82.38,0.38,2023-03-30 16:45:00,84.69,0.32,2023-03-30 16:30:00,86.67,0.27,2023-03-30 15:30:00,29
2023-03-31,73.32,0.64,2023-03-31 13:30:00,80.15,0.43,2023-03-31 12:45:00,85.77,0.29,2023-03-31 12:00:00,29
2023-04-01,88.96,0.22,2023-04-01 15:15:00,93.71,0.12,2023-04-01 13:45:00,94.37,0.1,2023-04-01 13:15:00,29
2023-04-02,97.66,0.04,2023-04-02 14:00:00,98.39,0.03,2023-04-02 14:00:00,98.76,0.02,2023-04-02 14:00:00,29
2023-04-03,83.48,0.35,2023-04-03 18:15:00,90.83,0.18,2023-04-03 17:30:00,94.69,0.1,2023-04-03 16:30:00,29
2023-04-04,77.49,0.51,2023-04-04 17:15:00,85.23,0.3,2023-04-04 16:15:00,90.67,0.18,2023-04-04 12:00:00,29
2023-04-05,70.32,0.74,2023-04-05 15:15:00,79.79,0.44,2023-04-05 15:00:00,83.28,0.35,2023-04-05 14:30:00,29
2023-04-06,57.02,1.32,2023-04-06 18:30:00,69.81,0.76,2023-04-06 17:30:00,83.38,0.35,2023-04-06 17:00:00,29
2023-04-07,75.37,0.57,2023-04-07 14:30:00,86.51,0.27,2023-04-07 14:15:00,89.91,0.2,2023-04-07 13:00:00,29
2023-04-08,93.13,0.13,2023-04-08 00:00:00,96.56,0.06,2023-04-08 00:00:00,97.71,0.04,2023-04-08 00:00:00,29
2023-04-09,88.23,0.23,2023-04-09 15:15:00,93.13,0.13,2023-04-09 12:00:00,95.2,0.09,2023-04-09 12:45:00,29
2023-04-10,65.06,0.94,2023-04-10 15:15:00,82.09,0.38,2023-04-10 15:00:00,88.01,0.24,2023-04-10 14:00:00,29
2023-04-11,68.57,0.8,2023-04-11 15:15:00,79.75,0.45,2023-04-11 14:15:00,88.33,0.23,2023-04-11 13:15:00,29
2023-04-12,84.58,0.32,2023-04-12 13:45:00,86.55,0.27,2023-04-12 12:45:00,88.94,0.22,2023-04-12 11:45:00,29
2023-04-13,56.07,1.37,2023-04-13 08:30:00,70.87,0.72,2023-04-13 08:15:00,79.48,0.45,2023-04-13 08:15:00,29
2023-04-14,80.92,0.41,2023-04-14 11:30:00,82.93,0.36,2023-04-14 11:00:00,91.37,0.17,2023-04-14 14:30:00,29
2023-04-15,83.33,0.35,2023-04-15 09:45:00,91.59,0.16,2023-04-15 09:45:00,94.91,0.09,2023-04-15 09:45:00,29
2023-04-16,91.08,0.17,2023-04-16 18:30:00,95.03,0.09,2023-04-16 17:00:00,97.86,0.04,2023-04-16 17:00:00,29
2023-04-17,56.29,1.36,2023-04-17 17:15:00,70.5,0.73,2023-04-17 16:15:00,81.36,0.4,2023-04-17 16:15:00,29
2023-04-18,61.77,1.09,2023-04-18 17:00:00,70.87,0.72,2023-04-18 16:00:00,75.0,0.58,2023-04-18 15:45:00,29
2023-04-19,59.21,1.21,2023-04-19 16:15:00,76.39,0.54,2023-04-19 16:00:00,82.26,0.38,2023-04-19 15:00:00,29
2023-04-20,60.53,1.14,2023-04-20 16:45:00,67.07,0.86,2023-04-20 16:15:00,72.93,0.65,2023-04-20 15:15:00,29
2023-04-21,82.24,0.38,2023-04-21 16:45:00,91.12,0.17,2023-04-21 15:45:00,94.2,0.11,2023-04-21 14:45:00,29
2023-04-22,75.37,0.57,2023-04-22 11:45:00,85.71,0.29,2023-04-22 12:00:00,88.84,0.22,2023-04-22 09:30:00,29
2023-04-23,95.69,0.08,2023-04-23 12:45:00,99.93,0.0,2023-04-23 21:00:00,99.95,0.0,2023-04-23 08:45:00,29
2023-04-24,82.89,0.36,2023-04-24 11:15:00,89.14,0.21,2023-04-24 11:45:00,91.2,0.17,2023-04-24 11:30:00,29
2023-04-25,68.27,0.82,2023-04-25 07:45:00,84.9,0.31,2023-04-25 13:00:00,86.99,0.26,2023-04-25 13:00:00,29
2023-04-26,84.72,0.32,2023-04-26 16:00:00,91.12,0.17,2023-04-26 15:00:00,93.93,0.11,2023-04-26 14:00:00,29
2023-04-27,59.21,1.21,2023-04-27 07:45:00,74.42,0.6,2023-04-27 07:15:00,82.94,0.36,2023-04-27 06:45:00,29
2023-04-28,61.84,1.08,2023-04-28 17:30:00,73.54,0.63,2023-04-28 16:30:00,78.39,0.48,2023-04-28 16:15:00,29
2023-04-29,75.8,0.56,2023-04-29 15:15:00,80.81,0.42,2023-04-29 15:15:00,82.29,0.38,2023-04-29 15:15:00,29
2023-04-30,94.96,0.09,2023-04-30 17:00:00,97.48,0.05,2023-04-30 17:00:00,100.27,-0.0,2023-04-30 05:15:00,29
2023-05-01,81.58,0.4,2023-05-01 01:15:00,90.79,0.18,2023-05-01 00:30:00,94.79,0.1,2023-05-01 00:45:00,29
2023-05-02,83.63,0.34,2023-05-02 13:15:00,89.07,0.22,2023-05-02 13:00:00,91.23,0.17,2023-05-02 13:00:00,29
2023-05-03,72.15,0.68,2023-05-03 17:15:00,85.67,0.29,2023-05-03 17:00:00,91.62,0.16,2023-05-03 17:00:00,29
2023-05-04,84.06,0.33,2023-05-04 17:45:00,96.31,0.07,2023-05-04 21:00:00,96.3,0.07,2023-05-04 20:15:00,29
2023-05-05,61.7,1.09,2023-05-05 15:15:00,70.32,0.74,2023-05-05 15:45:00,76.73,0.53,2023-05-05 15:15:00,29
2023-05-06,95.69,0.08,2023-05-06 17:00:00,97.84,0.04,2023-05-06 16:00:00,99.49,0.01,2023-05-06 15:45:00,29
2023-05-07,91.81,0.16,2023-05-07 01:45:00,95.8,0.08,2023-05-07 16:30:00,97.2,0.05,2023-05-07 15:45:00,29
2023-05-08,88.74,0.22,2023-05-08 16:30:00,93.68,0.12,2023-05-08 16:30:00,95.49,0.08,2023-05-08 16:30:00,29
2023-05-09,61.18,1.11,2023-05-09 14:00:00,74.71,0.59,2023-05-09 14:00:00,81.04,0.41,2023-05-09 13:30:00,29
2023-05-10,88.74,0.22,2023-05-10 16:45:00,94.52,0.1,2023-05-10 15:45:00,95.83,0.08,2023-05-10 14:45:00,29
2023-05-11,65.79,0.91,2023-05-11 08:45:00,72.44,0.67,2023-05-11 08:30:00,80.6,0.42,2023-05-11 08:15:00,29
2023-05-12,77.34,0.51,2023-05-12 12:30:00,81.51,0.4,2023-05-12 12:00:00,89.62,0.2,2023-05-12 11:00:00,29
2023-05-13,89.11,0.21,2023-05-13 13:00:00,95.39,0.08,2023-05-13 15:45:00,94.88,0.09,2023-05-13 13:00:00,29
2023-05-14,90.35,0.19,2023-05-14 22:45:00,95.18,0.09,2023-05-14 09:15:00,98.15,0.03,2023-05-14 07:15:00,29
2023-05-15,64.62,0.96,2023-05-15 18:15:00,79.02,0.47,2023-05-15 17:00:00,80.38,0.43,2023-05-15 16:15:00,29
2023-05-16,78.07,0.49,2023-05-16 09:45:00,81.69,0.39,2023-05-16 09:45:00,84.77,0.32,2023-05-16 09:00:00,29
2023-05-17,69.81,0.76,2023-05-17 17:00:00,79.93,0.44,2023-05-17 16:00:00,79.12,0.46,2023-05-17 15:00:00,29
2023-05-18,51.68,1.64,2023-05-18 11:45:00,71.09,0.71,2023-05-18 11:30:00,81.68,0.39,2023-05-18 11:30:00,29
2023-05-19,90.35,0.19,2023-05-19 13:00:00,95.03,0.09,2023-05-19 13:00:00,95.71,0.08,2023-05-19 11:30:00,29
2023-05-20,92.4,0.14,2023-05-20 11:30:00,95.8,0.08,2023-05-20 10:45:00,97.51,0.04,2023-05-20 10:15:00,29
2023-05-21,83.85,0.34,2023-05-21 13:30:00,91.85,0.16,2023-05-21 12:45:00,98.08,0.03,2023-05-21 13:30:00,29
2023-05-22,71.42,0.7,2023-05-22 16:30:00,81.58,0.4,2023-05-22 08:15:00,80.75,0.42,2023-05-22 08:15:00,29
2023-05-23,70.76,0.72,2023-05-23 17:30:00,84.36,0.33,2023-05-23 17:45:00,89.64,0.2,2023-05-23 17:30:00,29
2023-05-24,57.16,1.31,2023-05-24 17:00:00,77.19,0.52,2023-05-24 16:30:00,83.16,0.36,2023-05-24 15:00:00,29
2023-05-25,51.46,1.65,2023-05-25 16:45:00,60.78,1.13,2023-05-25 16:45:00,71.93,0.68,2023-05-25 15:45:00,29
2023-05-26,52.92,1.56,2023-05-26 16:15:00,64.73,0.96,2023-05-26 16:15:00,73.61,0.63,2023-05-26 15:30:00,29
2023-05-27,84.21,0.33,2023-05-27 13:30:00,91.78,0.16,2023-05-27 10:00:00,94.44,0.1,2023-05-27 10:45:00,29
2023-05-28,92.76,0.14,2023-05-28 22:15:00,96.38,0.07,2023-05-28 22:00:00,98.88,0.02,2023-05-28 10:45:00,29
2023-05-29,72.37,0.67,2023-05-29 13:00:00,85.6,0.3,2023-05-29 12:30:00,90.25,0.19,2023-05-29 16:45:00,29
2023-05-30,64.11,0.98,2023-05-30 13:15:00,76.35,0.54,2023-05-30 13:30:00,81.77,0.39,2023-05-30 12:45:00,29
2023-05-31,43.35,2.29,2023-05-31 17:45:00,61.22,1.11,2023-05-31 16:30:00,66.57,0.88,2023-05-31 16:00:00,29
2023-06-01,32.16,3.7,2023-06-01 16:30:00,36.15,3.1,2023-06-01 15:45:00,47.98,1.9,2023-06-01 15:15:00,29
2023-06-02,56.94,1.33,2023-06-02 16:30:00,64.73,0.96,2023-06-02 15:30:00,74.07,0.61,2023-06-02 14:30:00,29
2023-06-03,64.33,0.97,2023-06-03 17:45:00,80.23,0.43,2023-06-03 17:00:00,78.39,0.48,2023-06-03 15:45:00,29
2023-06-04,85.6,0.3,2023-06-04 19:15:00,89.73,0.2,2023-06-04 18:30:00,92.93,0.13,2023-06-04 17:15:00,29
2023-06-05,45.47,2.1,2023-06-05 17:00:00,62.06,1.07,2023-06-05 17:00:00,77.31,0.51,2023-06-05 16:00:00,29
2023-06-06,68.64,0.8,2023-06-06 11:45:00,79.82,0.44,2023-06-06 07:45:00,81.04,0.41,2023-06-06 12:15:00,29
2023-06-07,44.81,2.16,2023-06-07 17:45:00,51.75,1.64,2023-06-07 17:00:00,64.55,0.96,2023-06-07 17:00:00,29
2023-06-08,20.54,6.79,2023-06-08 17:15:00,39.66,2.67,2023-06-08 16:45:00,52.53,1.59,2023-06-08 16:30:00,29
2023-06-09,31.73,3.78,2023-06-09 13:00:00,40.17,2.61,2023-06-09 12:15:00,60.06,1.17,2023-06-09 12:15:00,29
2023-06-10,67.69,0.84,2023-06-10 11:15:00,77.27,0.52,2023-06-10 18:45:00,84.84,0.31,2023-06-10 18:30:00,29
2023-06-11,89.25,0.21,2023-06-11 17:00:00,93.64,0.12,2023-06-11 03:00:00,95.76,0.08,2023-06-11 03:00:00,29
2023-06-12,22.3,6.11,2023-06-12 17:30:00,50.15,1.74,2023-06-12 17:15:00,62.84,1.04,2023-06-12 16:30:00,29
2023-06-13,46.2,2.04,2023-06-13 17:30:00,54.13,1.49,2023-06-13 17:30:00,65.11,0.94,2023-06-13 16:30:00,29
2023-06-14,25.51,5.12,2023-06-14 17:45:00,34.1,3.39,2023-06-14 17:15:00,44.81,2.16,2023-06-14 16:30:00,29
2023-06-15,34.21,3.37,2023-06-15 17:15:00,53.47,1.53,2023-06-15 13:30:00,59.67,1.19,2023-06-15 16:45:00,29
2023-06-16,39.91,2.64,2023-06-16 15:30:00,52.67,1.58,2023-06-16 15:45:00,60.96,1.12,2023-06-16 15:45:00,29
2023-06-17,69.52,0.77,2023-06-17 14:15:00,75.33,0.57,2023-06-17 13:30:00,79.31,0.46,2023-06-17 14:00:00,29
2023-06-18,50.44,1.72,2023-06-18 19:30:00,56.54,1.35,2023-06-18 18:30:00,71.64,0.69,2023-06-18 18:30:00,29
2023-06-19,37.13,2.97,2023-06-19 10:30:00,53.25,1.54,2023-06-19 16:30:00,60.48,1.15,2023-06-19 16:45:00,29
2023-06-20,41.3,2.49,2023-06-20 18:00:00,59.25,1.21,2023-06-20 17:45:00,66.01,0.9,2023-06-20 16:15:00,29
2023-06-21,58.99,1.22,2023-06-21 18:00:00,65.75,0.91,2023-06-21 17:45:00,73.85,0.62,2023-06-21 16:15:00,29
2023-06-22,60.53,1.14,2023-06-22 16:30:00,66.52,0.88,2023-06-22 16:30:00,69.1,0.78,2023-06-22 16:00:00,29
2023-06-23,72.66,0.66,2023-06-23 17:00:00,82.13,0.38,2023-06-23 19:15:00,80.19,0.43,2023-06-23 17:00:00,29
2023-06-24,74.56,0.6,2023-06-24 16:30:00,83.59,0.34,2023-06-24 15:30:00,87.74,0.25,2023-06-24 14:45:00,29
2023-06-25,59.94,1.17,2023-06-25 18:15:00,75.77,0.56,2023-06-25 17:00:00,78.36,0.48,2023-06-25 16:15:00,29
2023-06-26,44.74,2.17,2023-06-26 14:30:00,59.87,1.18,2023-06-26 14:15:00,74.0,0.62,2023-06-26 12:45:00,29
2023-06-27,58.85,1.23,2023-06-27 15:45:00,68.2,0.82,2023-06-27 15:45:00,69.86,0.76,2023-06-27 16:15:00,29
2023-06-28,65.2,0.94,2023-06-28 12:00:00,70.07,0.75,2023-06-28 10:45:00,78.48,0.48,2023-06-28 12:15:00,29
2023-06-29,16.45,8.91,2023-06-29 18:30:00,30.45,4.01,2023-06-29 17:30:00,39.84,2.65,2023-06-29 16:30:00,29
2023-06-30,49.34,1.8,2023-06-30 11:45:00,70.72,0.73,2023-06-30 11:45:00,76.92,0.53,2023-06-30 11:45:00,29
2023-07-01,80.7,0.42,2023-07-01 10:15:00,89.99,0.2,2023-07-01 10:00:00,93.23,0.13,2023-07-01 10:30:00,29
2023-07-02,82.38,0.38,2023-07-02 15:45:00,90.68,0.18,2023-07-02 14:45:00,93.79,0.12,2023-07-02 13:45:00,29
2023-07-03,70.91,0.72,2023-07-03 07:45:00,82.89,0.36,2023-07-03 06:45:00,86.31,0.28,2023-07-03 07:30:00,29
2023-07-04,73.25,0.64,2023-07-04 13:00:00,86.95,0.26,2023-07-04 12:30:00,90.72,0.18,2023-07-04 11:15:00,29
2023-07-05,76.54,0.54,2023-07-05 08:45:00,84.28,0.33,2023-07-05 07:45:00,88.6,0.23,2023-07-05 10:45:00,29
2023-07-06,79.53,0.45,2023-07-06 09:45:00,81.07,0.41,2023-07-06 08:00:00,86.26,0.28,2023-07-06 07:30:00,29
2023-07-07,65.57,0.92,2023-07-07 14:15:00,79.82,0.44,2023-07-07 14:30:00,84.99,0.31,2023-07-07 14:00:00,29
2023-07-08,91.08,0.17,2023-07-08 20:45:00,95.91,0.07,2023-07-08 16:15:00,98.95,0.02,2023-07-08 18:45:00,29
2023-07-09,82.89,0.36,2023-07-09 10:45:00,85.89,0.29,2023-07-09 09:45:00,92.5,0.14,2023-07-09 08:45:00,29
2023-07-10,57.75,1.28,2023-07-10 16:00:00,73.79,0.62,2023-07-10 15:30:00,80.46,0.43,2023-07-10 15:45:00,29
2023-07-11,73.98,0.62,2023-07-11 18:45:00,86.99,0.26,2023-07-11 17:45:00,89.21,0.21,2023-07-11 16:45:00,29
