date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,65.78,0.74,2023-01-22 16:45:00,82.45,0.3,2023-01-22 15:45:00,86.27,0.23,2023-01-22 14:45:00,19
2023-01-23,72.52,0.54,2023-01-23 12:45:00,79.73,0.36,2023-01-23 11:45:00,83.23,0.29,2023-01-23 08:00:00,19
2023-01-24,73.4,0.51,2023-01-24 18:15:00,81.56,0.32,2023-01-24 17:15:00,89.66,0.16,2023-01-24 17:15:00,19
2023-01-25,75.83,0.45,2023-01-25 20:45:00,82.3,0.31,2023-01-25 05:45:00,85.44,0.24,2023-01-25 04:30:00,19
2023-01-26,53.55,1.23,2023-01-26 18:15:00,67.55,0.68,2023-01-26 17:30:00,77.11,0.42,2023-01-26 16:45:00,19
2023-01-27,73.7,0.51,2023-01-27 11:45:00,79.73,0.36,2023-01-27 11:45:00,81.7,0.32,2023-01-27 10:30:00,19
2023-01-28,71.22,0.57,2023-01-28 09:15:00,84.52,0.26,2023-01-28 16:45:00,87.55,0.2,2023-01-28 13:30:00,19
2023-01-29,76.12,0.44,2023-01-29 02:15:00,88.06,0.19,2023-01-29 02:15:00,92.04,0.12,2023-01-29 02:15:00,19
2023-01-30,83.27,0.28,2023-01-30 17:30:00,83.98,0.27,2023-01-30 17:30:00,92.47,0.12,2023-01-30 16:30:00,19
2023-01-31,73.64,0.51,2023-01-31 08:45:00,83.81,0.27,2023-01-31 08:15:00,85.91,0.23,2023-01-31 08:15:00,19
2023-02-01,74.7,0.48,2023-02-01 18:30:00,83.84,0.27,2023-02-01 16:00:00,84.75,0.26,2023-02-01 14:30:00,19
2023-02-02,82.57,0.3,2023-02-02 07:15:00,85.76,0.24,2023-02-02 09:15:00,87.79,0.2,2023-02-02 07:15:00,19
2023-02-03,74.53,0.48,2023-02-03 11:45:00,82.77,0.3,2023-02-03 11:00:00,88.83,0.18,2023-02-03 11:00:00,19
2023-02-04,85.64,0.24,2023-02-04 23:00:00,89.8,0.16,2023-02-04 01:30:00,90.96,0.14,2023-02-04 09:15:00,19
2023-02-05,71.28,0.57,2023-02-05 13:30:00,84.54,0.26,2023-02-05 13:30:00,86.74,0.22,2023-02-05 13:30:00,19
2023-02-06,69.44,0.62,2023-02-06 18:00:00,80.26,0.35,2023-02-06 17:30:00,86.01,0.23,2023-02-06 17:00:00,19
2023-02-07,85.05,0.25,2023-02-07 10:15:00,86.91,0.21,2023-02-07 10:15:00,92.16,0.12,2023-02-07 09:15:00,19
2023-02-08,43.03,1.88,2023-02-08 18:45:00,63.36,0.82,2023-02-08 18:00:00,71.16,0.57,2023-02-08 17:30:00,19
2023-02-09,70.51,0.59,2023-02-09 18:15:00,79.05,0.38,2023-02-09 18:00:00,86.25,0.23,2023-02-09 16:15:00,19
2023-02-10,72.4,0.54,2023-02-10 11:00:00,83.36,0.28,2023-02-10 07:45:00,87.29,0.21,2023-02-10 08:45:00,19
2023-02-11,88.83,0.18,2023-02-11 16:00:00,94.41,0.08,2023-02-11 16:00:00,98.33,0.02,2023-02-11 14:00:00,19
2023-02-12,91.08,0.14,2023-02-12 12:15:00,95.01,0.07,2023-02-12 00:15:00,96.67,0.05,2023-02-12 00:00:00,19
2023-02-13,59.81,0.95,2023-02-13 18:45:00,73.76,0.5,2023-02-13 18:15:00,84.14,0.27,2023-02-13 17:30:00,19
2023-02-14,47.46,1.57,2023-02-14 18:00:00,60.76,0.92,2023-02-14 18:00:00,69.07,0.64,2023-02-14 17:45:00,19
2023-02-15,74.65,0.48,2023-02-15 13:45:00,81.74,0.32,2023-02-15 13:45:00,83.75,0.28,2023-02-15 12:15:00,19
2023-02-16,80.14,0.35,2023-02-16 11:00:00,82.42,0.3,2023-02-16 09:30:00,90.72,0.15,2023-02-16 09:30:00,19
2023-02-17,77.66,0.41,2023-02-17 09:00:00,81.29,0.33,2023-02-17 09:45:00,84.18,0.27,2023-02-17 09:00:00,19
2023-02-18,82.74,0.3,2023-02-18 15:30:00,87.59,0.2,2023-02-18 15:30:00,89.26,0.17,2023-02-18 15:30:00,19
2023-02-19,83.98,0.27,2023-02-19 10:30:00,90.57,0.15,2023-02-19 10:00:00,91.37,0.13,2023-02-19 10:00:00,19
2023-02-20,77.36,0.42,2023-02-20 05:45:00,83.98,0.27,2023-02-20 17:45:00,87.81,0.2,2023-02-20 16:45:00,19
2023-02-21,65.37,0.75,2023-02-21 08:15:00,73.55,0.51,2023-02-21 08:30:00,81.52,0.32,2023-02-21 08:15:00,19
2023-02-22,73.88,0.5,2023-02-22 17:45:00,80.97,0.33,2023-02-22 17:45:00,83.92,0.27,2023-02-22 17:45:00,19
2023-02-23,78.19,0.4,2023-02-23 09:15:00,81.56,0.32,2023-02-23 08:45:00,88.81,0.18,2023-02-23 07:45:00,19
2023-02-24,85.87,0.23,2023-02-24 13:00:00,89.1,0.17,2023-02-24 15:00:00,92.22,0.12,2023-02-24 12:45:00,19
2023-02-25,89.6,0.16,2023-02-25 12:45:00,94.0,0.09,2023-02-25 07:30:00,95.94,0.06,2023-02-25 07:15:00,19
2023-02-26,83.92,0.27,2023-02-26 22:30:00,88.98,0.18,2023-02-26 22:00:00,92.06,0.12,2023-02-26 10:15:00,19
2023-02-27,52.19,1.3,2023-02-27 18:45:00,69.98,0.61,2023-02-27 17:45:00,77.74,0.41,2023-02-27 17:15:00,19
2023-02-28,73.4,0.51,2023-02-28 15:45:00,82.51,0.3,2023-02-28 17:45:00,88.65,0.18,2023-02-28 15:45:00,19
2023-03-01,74.0,0.5,2023-03-01 17:45:00,83.3,0.28,2023-03-01 09:15:00,84.65,0.26,2023-03-01 09:30:00,19
2023-03-02,69.98,0.61,2023-03-02 08:15:00,80.5,0.34,2023-03-02 07:30:00,83.57,0.28,2023-03-02 06:30:00,19
2023-03-03,76.83,0.43,2023-03-03 06:45:00,85.85,0.23,2023-03-03 09:00:00,87.51,0.2,2023-03-03 04:30:00,19
2023-03-04,82.92,0.29,2023-03-04 22:30:00,87.06,0.21,2023-03-04 07:30:00,87.37,0.21,2023-03-04 06:45:00,19
2023-03-05,84.52,0.26,2023-03-05 11:30:00,89.57,0.17,2023-03-05 12:00:00,91.63,0.13,2023-03-05 18:30:00,19
2023-03-06,68.2,0.66,2023-03-06 17:45:00,75.56,0.46,2023-03-06 17:45:00,83.79,0.27,2023-03-06 18:15:00,19
2023-03-07,81.91,0.31,2023-03-07 09:00:00,91.81,0.13,2023-03-07 17:00:00,90.56,0.15,2023-03-07 06:30:00,19
2023-03-08,55.26,1.15,2023-03-08 18:15:00,65.37,0.75,2023-03-08 17:45:00,72.46,0.54,2023-03-08 17:15:00,19
2023-03-09,35.82,2.54,2023-03-09 18:15:00,60.11,0.94,2023-03-09 17:45:00,73.36,0.51,2023-03-09 16:45:00,19
2023-03-10,79.2,0.37,2023-03-10 17:15:00,82.71,0.3,2023-03-10 21:15:00,88.36,0.19,2023-03-10 21:00:00,19
2023-03-11,63.12,0.83,2023-03-11 20:15:00,73.23,0.52,2023-03-11 20:15:00,84.26,0.26,2023-03-11 20:15:00,19
2023-03-12,68.2,0.66,2023-03-12 15:45:00,77.98,0.4,2023-03-12 15:45:00,85.62,0.24,2023-03-12 15:15:00,19
2023-03-13,61.35,0.89,2023-03-13 11:00:00,72.31,0.54,2023-03-13 09:45:00,78.17,0.4,2023-03-13 09:15:00,19
2023-03-14,64.18,0.79,2023-03-14 18:00:00,71.31,0.57,2023-03-14 18:00:00,79.29,0.37,2023-03-14 16:15:00,19
2023-03-15,62.94,0.84,2023-03-15 18:45:00,77.16,0.42,2023-03-15 17:45:00,80.52,0.34,2023-03-15 16:45:00,19
2023-03-16,74.35,0.49,2023-03-16 00:00:00,81.94,0.31,2023-03-16 17:45:00,87.41,0.2,2023-03-16 16:45:00,19
2023-03-17,76.6,0.43,2023-03-17 16:30:00,82.33,0.3,2023-03-17 15:00:00,84.97,0.25,2023-03-17 15:00:00,19
2023-03-18,76.65,0.43,2023-03-18 10:15:00,85.73,0.24,2023-03-18 09:15:00,87.14,0.21,2023-03-18 08:30:00,19
2023-03-19,83.1,0.29,2023-03-19 13:45:00,93.91,0.09,2023-03-19 12:15:00,93.54,0.1,2023-03-19 11:30:00,19
2023-03-20,63.18,0.83,2023-03-20 18:00:00,73.17,0.52,2023-03-20 18:00:00,78.29,0.39,2023-03-20 17:45:00,19
2023-03-21,77.13,0.42,2023-03-21 18:45:00,82.36,0.3,2023-03-21 17:15:00,85.13,0.25,2023-03-21 16:30:00,19
2023-03-22,51.83,1.32,2023-03-22 18:15:00,60.34,0.93,2023-03-22 17:30:00,70.51,0.59,2023-03-22 17:30:00,19
2023-03-23,71.99,0.55,2023-03-23 09:00:00,78.31,0.39,2023-03-23 08:00:00,85.07,0.25,2023-03-23 08:00:00,19
2023-03-24,13.77,8.88,2023-03-24 19:15:00,27.33,3.77,2023-03-24 18:15:00,48.68,1.5,2023-03-24 17:45:00,19
2023-03-25,74.29,0.49,2023-03-25 20:30:00,86.08,0.23,2023-03-25 20:30:00,88.71,0.18,2023-03-25 18:30:00,19
2023-03-26,73.17,0.52,2023-03-26 17:15:00,87.2,0.21,2023-03-26 16:15:00,87.79,0.2,2023-03-26 01:15:00,19
2023-03-27,80.26,0.35,2023-03-27 08:45:00,88.03,0.19,2023-03-27 17:15:00,90.5,0.15,2023-03-27 08:45:00,19
2023-03-28,74.82,0.48,2023-03-28 09:45:00,83.51,0.28,2023-03-28 08:45:00,86.31,0.23,2023-03-28 07:45:00,19
2023-03-29,66.84,0.7,2023-03-29 08:30:00,77.07,0.42,2023-03-29 07:30:00,83.33,0.28,2023-03-29 06:45:00,19
2023-03-30,78.66,0.38,2023-03-30 17:30:00,82.62,0.3,2023-03-30 17:45:00,87.39,0.2,2023-03-30 16:45:00,19
2023-03-31,79.85,0.36,2023-03-31 16:45:00,84.9,0.25,2023-03-31 16:30:00,86.64,0.22,2023-03-31 16:45:00,19
2023-04-01,76.0,0.45,2023-04-01 21:30:00,85.61,0.24,2023-04-01 21:30:00,89.7,0.16,2023-04-01 21:00:00,19
2023-04-02,80.14,0.35,2023-04-02 08:00:00,91.16,0.14,2023-04-02 07:00:00,92.61,0.11,2023-04-02 08:15:00,19
2023-04-03,53.66,1.22,2023-04-03 18:15:00,66.05,0.73,2023-04-03 17:15:00,79.18,0.37,2023-04-03 16:45:00,19
2023-04-04,20.69,5.44,2023-04-04 18:30:00,43.85,1.82,2023-04-04 18:00:00,56.38,1.1,2023-04-04 17:00:00,19
2023-04-05,63.71,0.81,2023-04-05 13:15:00,74.17,0.49,2023-04-05 12:15:00,82.27,0.31,2023-04-05 11:15:00,19
2023-04-06,74.59,0.48,2023-04-06 08:30:00,77.33,0.42,2023-04-06 08:30:00,79.67,0.36,2023-04-06 08:30:00,19
2023-04-07,27.48,3.74,2023-04-07 18:15:00,42.61,1.91,2023-04-07 17:15:00,58.06,1.02,2023-04-07 16:15:00,19
2023-04-08,71.39,0.57,2023-04-08 22:15:00,79.4,0.37,2023-04-08 21:00:00,83.53,0.28,2023-04-08 21:00:00,19
2023-04-09,73.76,0.5,2023-04-09 15:15:00,86.41,0.22,2023-04-09 15:00:00,90.62,0.15,2023-04-09 13:45:00,19
2023-04-10,79.96,0.36,2023-04-10 14:45:00,90.01,0.16,2023-04-10 13:45:00,90.66,0.15,2023-04-10 12:45:00,19
2023-04-11,51.18,1.35,2023-04-11 18:30:00,66.25,0.72,2023-04-11 18:00:00,74.05,0.5,2023-04-11 17:00:00,19
2023-04-12,77.36,0.42,2023-04-12 17:30:00,83.95,0.27,2023-04-12 09:45:00,85.99,0.23,2023-04-12 09:00:00,19
2023-04-13,66.19,0.72,2023-04-13 11:00:00,80.59,0.34,2023-04-13 10:45:00,83.0,0.29,2023-04-13 11:00:00,19
2023-04-14,82.27,0.31,2023-04-14 18:15:00,87.68,0.2,2023-04-14 17:00:00,90.43,0.15,2023-04-14 16:00:00,19
2023-04-15,78.78,0.38,2023-04-15 13:45:00,92.23,0.12,2023-04-15 17:30:00,93.5,0.1,2023-04-15 08:45:00,19
2023-04-16,78.31,0.39,2023-04-16 01:30:00,87.71,0.2,2023-04-16 00:30:00,92.12,0.12,2023-04-16 00:30:00,19
2023-04-17,84.4,0.26,2023-04-17 17:30:00,89.1,0.17,2023-04-17 16:45:00,91.12,0.14,2023-04-17 16:45:00,19
2023-04-18,78.37,0.39,2023-04-18 22:00:00,85.11,0.25,2023-04-18 09:00:00,91.31,0.13,2023-04-18 12:30:00,19
2023-04-19,79.73,0.36,2023-04-19 08:15:00,84.63,0.26,2023-04-19 17:45:00,87.73,0.2,2023-04-19 17:00:00,19
2023-04-20,38.06,2.31,2023-04-20 19:00:00,57.89,1.03,2023-04-20 18:00:00,69.15,0.63,2023-04-20 17:30:00,19
2023-04-21,79.26,0.37,2023-04-21 17:30:00,90.9,0.14,2023-04-21 09:45:00,89.87,0.16,2023-04-21 15:15:00,19
2023-04-22,79.85,0.36,2023-04-22 06:00:00,88.42,0.19,2023-04-22 06:00:00,93.14,0.1,2023-04-22 17:15:00,19
2023-04-23,87.23,0.21,2023-04-23 17:15:00,91.78,0.13,2023-04-23 16:15:00,94.58,0.08,2023-04-23 10:30:00,19
2023-04-24,85.87,0.23,2023-04-24 22:00:00,90.37,0.15,2023-04-24 11:45:00,93.54,0.1,2023-04-24 11:45:00,19
2023-04-25,75.89,0.45,2023-04-25 18:45:00,84.16,0.27,2023-04-25 08:45:00,87.37,0.21,2023-04-25 07:45:00,19
2023-04-26,81.44,0.32,2023-04-26 14:45:00,90.07,0.16,2023-04-26 13:45:00,92.51,0.11,2023-04-26 12:30:00,19
2023-04-27,60.87,0.91,2023-04-27 00:30:00,78.04,0.4,2023-04-27 00:30:00,85.36,0.24,2023-04-27 00:30:00,19
2023-04-28,81.26,0.33,2023-04-28 10:45:00,87.62,0.2,2023-04-28 05:30:00,91.75,0.13,2023-04-28 04:30:00,19
2023-04-29,73.76,0.5,2023-04-29 13:30:00,83.75,0.28,2023-04-29 13:30:00,87.35,0.21,2023-04-29 13:30:00,19
2023-04-30,76.3,0.44,2023-04-30 16:30:00,82.59,0.3,2023-04-30 15:30:00,88.38,0.19,2023-04-30 15:30:00,19
2023-05-01,85.05,0.25,2023-05-01 14:15:00,89.39,0.17,2023-05-01 07:00:00,94.25,0.09,2023-05-01 06:15:00,19
2023-05-02,74.35,0.49,2023-05-02 14:15:00,82.54,0.3,2023-05-02 14:00:00,88.83,0.18,2023-05-02 13:00:00,19
2023-05-03,70.09,0.61,2023-05-03 09:45:00,81.83,0.32,2023-05-03 09:30:00,89.72,0.16,2023-05-03 09:45:00,19
2023-05-04,79.96,0.36,2023-05-04 21:45:00,89.27,0.17,2023-05-04 21:45:00,93.77,0.09,2023-05-04 21:00:00,19
2023-05-05,75.95,0.45,2023-05-05 17:45:00,85.46,0.24,2023-05-05 17:45:00,88.65,0.18,2023-05-05 15:30:00,19
2023-05-06,78.01,0.4,2023-05-06 18:15:00,88.68,0.18,2023-05-06 17:00:00,89.32,0.17,2023-05-06 16:15:00,19
2023-05-07,88.59,0.18,2023-05-07 07:15:00,93.68,0.1,2023-05-07 05:30:00,95.67,0.06,2023-05-07 04:45:00,19
2023-05-08,85.87,0.23,2023-05-08 15:45:00,89.98,0.16,2023-05-08 14:30:00,95.13,0.07,2023-05-08 13:30:00,19
2023-05-09,22.16,4.98,2023-05-09 18:30:00,47.04,1.6,2023-05-09 18:15:00,61.17,0.9,2023-05-09 17:30:00,19
2023-05-10,65.19,0.76,2023-05-10 23:00:00,82.42,0.3,2023-05-10 10:30:00,84.36,0.26,2023-05-10 10:30:00,19
2023-05-11,54.26,1.2,2023-05-11 18:15:00,67.58,0.68,2023-05-11 17:30:00,76.83,0.43,2023-05-11 17:30:00,19
2023-05-12,33.1,2.87,2023-05-12 18:45:00,65.99,0.73,2023-05-12 18:15:00,73.27,0.52,2023-05-12 18:45:00,19
2023-05-13,66.31,0.72,2023-05-13 17:30:00,78.87,0.38,2023-05-13 16:15:00,83.2,0.29,2023-05-13 17:15:00,19
2023-05-14,77.3,0.42,2023-05-14 10:30:00,85.14,0.25,2023-05-14 10:30:00,88.08,0.19,2023-05-14 10:30:00,19
2023-05-15,10.87,11.63,2023-05-15 17:45:00,13.42,9.15,2023-05-15 17:45:00,25.39,4.17,2023-05-15 16:45:00,19
2023-05-16,62.65,0.85,2023-05-16 19:00:00,76.27,0.44,2023-05-16 18:00:00,82.78,0.3,2023-05-16 17:30:00,19
2023-05-17,20.69,5.44,2023-05-17 17:45:00,31.18,3.13,2023-05-17 17:30:00,43.74,1.82,2023-05-17 17:00:00,19
2023-05-18,80.32,0.35,2023-05-18 00:15:00,90.96,0.14,2023-05-18 00:15:00,93.4,0.1,2023-05-18 00:00:00,19
2023-05-19,71.57,0.56,2023-05-19 08:30:00,84.9,0.25,2023-05-19 08:30:00,90.25,0.15,2023-05-19 08:30:00,19
2023-05-20,21.04,5.32,2023-05-20 19:15:00,32.98,2.88,2023-05-20 19:00:00,52.17,1.3,2023-05-20 18:15:00,19
2023-05-21,76.71,0.43,2023-05-21 00:00:00,78.78,0.38,2023-05-21 00:00:00,89.66,0.16,2023-05-21 00:00:00,19
2023-05-22,83.33,0.28,2023-05-22 08:15:00,87.26,0.21,2023-05-22 07:00:00,89.16,0.17,2023-05-22 06:00:00,19
2023-05-23,36.23,2.5,2023-05-23 18:15:00,44.95,1.74,2023-05-23 18:15:00,61.35,0.89,2023-05-23 18:15:00,19
2023-05-24,80.02,0.35,2023-05-24 18:30:00,88.71,0.18,2023-05-24 17:30:00,92.3,0.12,2023-05-24 18:00:00,19
2023-05-25,11.41,11.02,2023-05-25 18:00:00,18.82,6.12,2023-05-25 17:30:00,19.25,5.95,2023-05-25 18:00:00,19
2023-05-26,71.39,0.57,2023-05-26 13:30:00,81.26,0.33,2023-05-26 17:30:00,83.81,0.27,2023-05-26 11:15:00,19
2023-05-27,74.47,0.49,2023-05-27 17:00:00,87.5,0.2,2023-05-27 16:00:00,90.23,0.15,2023-05-27 15:45:00,19
2023-05-28,88.95,0.18,2023-05-28 17:45:00,94.33,0.09,2023-05-28 16:45:00,96.47,0.05,2023-05-28 09:45:00,19
2023-05-29,81.91,0.31,2023-05-29 08:15:00,88.98,0.18,2023-05-29 08:45:00,91.75,0.13,2023-05-29 07:45:00,19
2023-05-30,55.5,1.14,2023-05-30 18:00:00,66.22,0.72,2023-05-30 17:15:00,76.36,0.44,2023-05-30 17:00:00,19
2023-05-31,65.43,0.75,2023-05-31 17:45:00,79.49,0.37,2023-05-31 17:45:00,86.52,0.22,2023-05-31 16:45:00,19
2023-06-01,41.73,1.98,2023-06-01 18:00:00,68.09,0.66,2023-06-01 17:15:00,76.16,0.44,2023-06-01 16:15:00,19
2023-06-02,81.21,0.33,2023-06-02 10:30:00,89.13,0.17,2023-06-02 09:30:00,90.92,0.14,2023-06-02 09:15:00,19
2023-06-03,72.1,0.55,2023-06-03 13:45:00,81.86,0.31,2023-06-03 12:30:00,84.93,0.25,2023-06-03 11:45:00,19
2023-06-04,79.67,0.36,2023-06-04 11:30:00,91.93,0.12,2023-06-04 21:45:00,94.6,0.08,2023-06-04 20:15:00,19
2023-06-05,69.5,0.62,2023-06-05 14:00:00,74.94,0.47,2023-06-05 13:00:00,75.89,0.45,2023-06-05 11:45:00,19
2023-06-06,56.62,1.09,2023-06-06 10:45:00,73.76,0.5,2023-06-06 09:45:00,77.09,0.42,2023-06-06 08:45:00,19
2023-06-07,83.33,0.28,2023-06-07 08:30:00,85.49,0.24,2023-06-07 08:30:00,88.24,0.19,2023-06-07 08:30:00,19
2023-06-08,51.6,1.33,2023-06-08 17:30:00,61.55,0.89,2023-06-08 17:15:00,72.62,0.53,2023-06-08 16:30:00,19
2023-06-09,70.09,0.61,2023-06-09 18:30:00,82.3,0.31,2023-06-09 17:45:00,85.17,0.25,2023-06-09 17:00:00,19
2023-06-10,17.97,6.48,2023-06-10 19:00:00,41.87,1.97,2023-06-10 18:45:00,62.53,0.85,2023-06-10 17:30:00,19
2023-06-11,80.97,0.33,2023-06-11 17:15:00,84.1,0.27,2023-06-11 09:15:00,93.16,0.1,2023-06-11 15:30:00,19
2023-06-12,42.85,1.89,2023-06-12 18:30:00,58.66,1.0,2023-06-12 17:15:00,67.57,0.68,2023-06-12 17:15:00,19
2023-06-13,73.17,0.52,2023-06-13 09:30:00,80.2,0.35,2023-06-13 17:15:00,85.24,0.25,2023-06-13 13:00:00,19
2023-06-14,74.17,0.49,2023-06-14 07:45:00,81.59,0.32,2023-06-14 07:45:00,85.95,0.23,2023-06-14 07:45:00,19
2023-06-15,77.9,0.4,2023-06-15 06:30:00,90.13,0.16,2023-06-15 15:45:00,92.08,0.12,2023-06-15 15:30:00,19
2023-06-16,66.13,0.73,2023-06-16 09:15:00,79.64,0.36,2023-06-16 08:30:00,84.97,0.25,2023-06-16 07:30:00,19
2023-06-17,77.07,0.42,2023-06-17 14:45:00,85.87,0.23,2023-06-17 13:45:00,86.51,0.22,2023-06-17 13:00:00,19
2023-06-18,83.45,0.28,2023-06-18 16:45:00,92.55,0.11,2023-06-18 16:30:00,94.62,0.08,2023-06-18 00:15:00,19
2023-06-19,75.41,0.46,2023-06-19 03:15:00,85.08,0.25,2023-06-19 08:15:00,88.22,0.19,2023-06-19 07:15:00,19
2023-06-20,14.72,8.22,2023-06-20 19:00:00,23.82,4.54,2023-06-20 18:00:00,32.92,2.89,2023-06-20 17:00:00,19
2023-06-21,30.2,3.28,2023-06-21 18:45:00,37.68,2.35,2023-06-21 18:00:00,49.94,1.42,2023-06-21 17:15:00,19
2023-06-22,74.82,0.48,2023-06-22 12:45:00,86.29,0.23,2023-06-22 12:45:00,90.8,0.14,2023-06-22 12:45:00,19
2023-06-23,61.76,0.88,2023-06-23 18:30:00,80.02,0.35,2023-06-23 18:30:00,85.17,0.25,2023-06-23 17:15:00,19
2023-06-24,82.15,0.31,2023-06-24 19:30:00,90.01,0.16,2023-06-24 19:30:00,93.81,0.09,2023-06-24 18:00:00,19
2023-06-25,91.67,0.13,2023-06-25 02:30:00,93.5,0.1,2023-06-25 10:30:00,95.35,0.07,2023-06-25 10:15:00,19
2023-06-26,58.39,1.01,2023-06-26 18:45:00,78.72,0.38,2023-06-26 18:45:00,84.95,0.25,2023-06-26 17:00:00,19
2023-06-27,77.54,0.41,2023-06-27 11:15:00,82.42,0.3,2023-06-27 10:30:00,84.97,0.25,2023-06-27 09:15:00,19
2023-06-28,11.29,11.15,2023-06-28 18:15:00,14.27,8.52,2023-06-28 17:45:00,20.47,5.51,2023-06-28 16:45:00,19
2023-06-29,20.74,5.42,2023-06-29 18:45:00,31.74,3.05,2023-06-29 18:00:00,38.69,2.25,2023-06-29 16:45:00,19
2023-06-30,77.25,0.42,2023-06-30 09:15:00,83.89,0.27,2023-06-30 09:00:00,88.22,0.19,2023-06-30 08:15:00,19
2023-07-01,66.37,0.72,2023-07-01 21:45:00,84.01,0.27,2023-07-01 14:00:00,89.48,0.17,2023-07-01 12:45:00,19
2023-07-02,76.83,0.43,2023-07-02 15:30:00,92.23,0.12,2023-07-02 20:00:00,95.13,0.07,2023-07-02 19:00:00,19
2023-07-03,71.63,0.56,2023-07-03 16:00:00,83.75,0.28,2023-07-03 15:00:00,85.42,0.24,2023-07-03 16:00:00,19
2023-07-04,70.27,0.6,2023-07-04 08:30:00,78.84,0.38,2023-07-04 15:00:00,79.93,0.36,2023-07-04 15:30:00,19
2023-07-05,78.72,0.38,2023-07-05 20:45:00,87.91,0.2,2023-07-05 07:00:00,90.21,0.15,2023-07-05 07:15:00,19
2023-07-06,65.07,0.76,2023-07-06 13:45:00,78.25,0.39,2023-07-06 13:45:00,84.18,0.27,2023-07-06 13:45:00,19
2023-07-07,79.91,0.36,2023-07-07 21:45:00,87.06,0.21,2023-07-07 15:45:00,90.5,0.15,2023-07-07 16:00:00,19
2023-07-08,82.92,0.29,2023-07-08 22:00:00,91.46,0.13,2023-07-08 21:30:00,94.66,0.08,2023-07-08 20:30:00,19
2023-07-09,77.78,0.41,2023-07-09 16:00:00,87.65,0.2,2023-07-09 19:30:00,88.89,0.18,2023-07-09 19:30:00,19
2023-07-10,69.5,0.62,2023-07-10 01:00:00,84.75,0.26,2023-07-10 01:00:00,89.76,0.16,2023-07-10 21:00:00,19
2023-07-11,63.3,0.82,2023-07-11 03:00:00,81.65,0.32,2023-07-11 02:45:00,88.18,0.19,2023-07-11 03:30:00,19
