date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,66.11,0.85,2023-01-31 08:30:00,79.72,0.42,2023-01-31 08:30:00,81.97,0.37,2023-01-31 08:30:00,45
2023-02-01,57.43,1.24,2023-02-01 07:30:00,68.12,0.78,2023-02-01 15:45:00,75.16,0.55,2023-02-01 14:45:00,45
2023-02-02,62.57,1.0,2023-02-02 17:00:00,72.81,0.62,2023-02-02 15:45:00,75.46,0.54,2023-02-02 15:15:00,45
2023-02-03,35.0,3.1,2023-02-03 17:45:00,49.93,1.67,2023-02-03 16:45:00,56.3,1.29,2023-02-03 15:45:00,45
2023-02-04,66.11,0.85,2023-02-04 19:00:00,81.88,0.37,2023-02-04 18:15:00,80.86,0.39,2023-02-04 17:00:00,45
2023-02-05,86.81,0.25,2023-02-05 21:30:00,91.25,0.16,2023-02-05 15:00:00,93.17,0.12,2023-02-05 00:30:00,45
2023-02-06,66.18,0.85,2023-02-06 12:45:00,75.9,0.53,2023-02-06 11:45:00,81.0,0.39,2023-02-06 07:15:00,45
2023-02-07,68.19,0.78,2023-02-07 11:15:00,76.28,0.52,2023-02-07 17:30:00,80.56,0.4,2023-02-07 17:15:00,45
2023-02-08,71.46,0.67,2023-02-08 13:00:00,77.71,0.48,2023-02-08 13:00:00,80.65,0.4,2023-02-08 13:00:00,45
2023-02-09,65.63,0.87,2023-02-09 06:00:00,75.69,0.54,2023-02-09 17:00:00,80.02,0.42,2023-02-09 16:45:00,45
2023-02-10,70.83,0.69,2023-02-10 16:15:00,77.78,0.48,2023-02-10 16:00:00,85.19,0.29,2023-02-10 16:15:00,45
2023-02-11,54.93,1.37,2023-02-11 14:45:00,73.99,0.59,2023-02-11 14:30:00,77.57,0.48,2023-02-11 14:15:00,45
2023-02-12,70.14,0.71,2023-02-12 14:15:00,80.83,0.4,2023-02-12 12:30:00,80.97,0.39,2023-02-12 12:30:00,45
2023-02-13,71.94,0.65,2023-02-13 16:00:00,78.51,0.46,2023-02-13 16:00:00,79.35,0.43,2023-02-13 16:00:00,45
2023-02-14,62.5,1.0,2023-02-14 17:45:00,69.13,0.74,2023-02-14 16:45:00,72.85,0.62,2023-02-14 15:45:00,45
2023-02-15,65.83,0.86,2023-02-15 15:45:00,74.44,0.57,2023-02-15 15:30:00,75.39,0.54,2023-02-15 16:00:00,45
2023-02-16,56.25,1.3,2023-02-16 05:00:00,70.21,0.71,2023-02-16 15:00:00,73.08,0.61,2023-02-16 15:30:00,45
2023-02-17,55.69,1.33,2023-02-17 16:45:00,70.38,0.7,2023-02-17 16:15:00,75.67,0.54,2023-02-17 16:15:00,45
2023-02-18,78.26,0.46,2023-02-18 18:00:00,81.63,0.38,2023-02-18 18:00:00,88.38,0.22,2023-02-18 17:45:00,45
2023-02-19,69.1,0.75,2023-02-19 00:45:00,83.54,0.33,2023-02-19 18:00:00,88.26,0.22,2023-02-19 17:00:00,45
2023-02-20,67.36,0.81,2023-02-20 07:30:00,76.42,0.51,2023-02-20 06:15:00,84.56,0.3,2023-02-20 05:45:00,45
2023-02-21,57.01,1.26,2023-02-21 16:30:00,69.51,0.73,2023-02-21 17:00:00,73.73,0.59,2023-02-21 16:00:00,45
2023-02-22,56.88,1.26,2023-02-22 16:45:00,62.81,0.99,2023-02-22 16:45:00,69.38,0.74,2023-02-22 16:45:00,45
2023-02-23,66.32,0.85,2023-02-23 00:00:00,75.94,0.53,2023-02-23 16:15:00,80.62,0.4,2023-02-23 16:00:00,45
2023-02-24,68.06,0.78,2023-02-24 13:30:00,78.26,0.46,2023-02-24 13:30:00,82.06,0.36,2023-02-24 13:30:00,45
2023-02-25,75.69,0.54,2023-02-25 21:00:00,83.68,0.33,2023-02-25 03:15:00,88.89,0.21,2023-02-25 02:15:00,45
2023-02-26,83.19,0.34,2023-02-26 01:15:00,87.78,0.23,2023-02-26 02:00:00,88.03,0.23,2023-02-26 01:00:00,45
2023-02-27,71.94,0.65,2023-02-27 14:30:00,74.17,0.58,2023-02-27 14:45:00,76.92,0.5,2023-02-27 13:45:00,45
2023-02-28,60.14,1.1,2023-02-28 18:00:00,72.22,0.64,2023-02-28 16:45:00,73.13,0.61,2023-02-28 16:00:00,45
2023-03-01,60.62,1.08,2023-03-01 06:45:00,72.5,0.63,2023-03-01 05:45:00,78.61,0.45,2023-03-01 05:45:00,45
2023-03-02,72.57,0.63,2023-03-02 11:00:00,82.71,0.35,2023-03-02 16:45:00,83.24,0.34,2023-03-02 16:00:00,45
2023-03-03,55.83,1.32,2023-03-03 15:45:00,68.68,0.76,2023-03-03 15:00:00,69.65,0.73,2023-03-03 14:00:00,45
2023-03-04,55.21,1.35,2023-03-04 18:00:00,73.58,0.6,2023-03-04 11:15:00,78.66,0.45,2023-03-04 16:30:00,45
2023-03-05,60.42,1.09,2023-03-05 00:00:00,75.87,0.53,2023-03-05 00:15:00,79.4,0.43,2023-03-05 00:00:00,45
2023-03-06,60.07,1.11,2023-03-06 08:15:00,73.92,0.59,2023-03-06 17:45:00,75.53,0.54,2023-03-06 15:45:00,45
2023-03-07,66.88,0.83,2023-03-07 18:00:00,76.7,0.51,2023-03-07 11:45:00,79.68,0.43,2023-03-07 16:15:00,45
2023-03-08,62.92,0.98,2023-03-08 11:30:00,75.07,0.55,2023-03-08 10:30:00,78.82,0.45,2023-03-08 10:00:00,45
2023-03-09,55.49,1.34,2023-03-09 13:15:00,63.3,0.97,2023-03-09 13:00:00,72.5,0.63,2023-03-09 13:00:00,45
2023-03-10,57.01,1.26,2023-03-10 18:00:00,73.82,0.59,2023-03-10 17:00:00,75.53,0.54,2023-03-10 15:30:00,45
2023-03-11,75.0,0.56,2023-03-11 19:30:00,79.86,0.42,2023-03-11 09:30:00,86.85,0.25,2023-03-11 09:15:00,45
2023-03-12,74.51,0.57,2023-03-12 16:00:00,89.17,0.2,2023-03-12 15:45:00,93.94,0.11,2023-03-12 14:45:00,45
2023-03-13,73.19,0.61,2023-03-13 17:45:00,77.67,0.48,2023-03-13 16:45:00,80.62,0.4,2023-03-13 15:45:00,45
2023-03-14,67.78,0.79,2023-03-14 15:00:00,71.49,0.66,2023-03-14 15:00:00,75.6,0.54,2023-03-14 14:00:00,45
2023-03-15,66.39,0.84,2023-03-15 10:30:00,76.46,0.51,2023-03-15 10:30:00,82.99,0.34,2023-03-15 10:15:00,45
2023-03-16,62.22,1.01,2023-03-16 16:00:00,68.65,0.76,2023-03-16 16:30:00,71.74,0.66,2023-03-16 15:15:00,45
2023-03-17,39.93,2.51,2023-03-17 04:30:00,61.28,1.05,2023-03-17 04:00:00,73.96,0.59,2023-03-17 14:30:00,45
2023-03-18,75.07,0.55,2023-03-18 00:30:00,85.83,0.28,2023-03-18 09:45:00,89.47,0.2,2023-03-18 08:30:00,45
2023-03-19,84.51,0.31,2023-03-19 01:00:00,90.52,0.17,2023-03-19 00:30:00,98.22,0.03,2023-03-19 08:45:00,45
2023-03-20,70.0,0.71,2023-03-20 17:30:00,83.78,0.32,2023-03-20 17:30:00,85.51,0.28,2023-03-20 15:45:00,45
2023-03-21,65.9,0.86,2023-03-21 17:30:00,77.53,0.48,2023-03-21 16:15:00,78.68,0.45,2023-03-21 15:00:00,45
2023-03-22,71.67,0.66,2023-03-22 16:30:00,73.72,0.59,2023-03-22 15:30:00,76.81,0.5,2023-03-22 14:30:00,45
2023-03-23,64.24,0.93,2023-03-23 15:15:00,71.94,0.65,2023-03-23 15:00:00,76.62,0.51,2023-03-23 15:45:00,45
2023-03-24,66.18,0.85,2023-03-24 16:45:00,72.92,0.62,2023-03-24 16:30:00,76.02,0.53,2023-03-24 15:30:00,45
2023-03-25,68.06,0.78,2023-03-25 00:00:00,79.2,0.44,2023-03-25 09:00:00,83.24,0.34,2023-03-25 09:00:00,45
2023-03-26,73.61,0.6,2023-03-26 14:00:00,89.51,0.2,2023-03-26 07:15:00,93.43,0.12,2023-03-26 08:45:00,45
2023-03-27,64.65,0.91,2023-03-27 16:45:00,70.1,0.71,2023-03-27 16:15:00,72.59,0.63,2023-03-27 15:15:00,45
2023-03-28,59.72,1.12,2023-03-28 17:30:00,71.04,0.68,2023-03-28 16:45:00,74.0,0.59,2023-03-28 17:15:00,45
2023-03-29,62.71,0.99,2023-03-29 16:30:00,67.15,0.82,2023-03-29 15:45:00,70.44,0.7,2023-03-29 14:30:00,45
2023-03-30,46.32,1.93,2023-03-30 12:30:00,68.16,0.78,2023-03-30 12:00:00,76.27,0.52,2023-03-30 14:15:00,45
2023-03-31,61.04,1.06,2023-03-31 19:15:00,71.81,0.65,2023-03-31 15:45:00,70.67,0.69,2023-03-31 17:15:00,45
2023-04-01,60.76,1.08,2023-04-01 12:00:00,78.99,0.44,2023-04-01 11:00:00,78.59,0.45,2023-04-01 10:00:00,45
2023-04-02,83.33,0.33,2023-04-02 01:00:00,91.67,0.15,2023-04-02 00:00:00,95.44,0.08,2023-04-02 11:00:00,45
2023-04-03,62.64,0.99,2023-04-03 16:30:00,70.45,0.7,2023-04-03 16:15:00,73.7,0.59,2023-04-03 16:15:00,45
2023-04-04,68.33,0.77,2023-04-04 16:30:00,77.29,0.49,2023-04-04 13:00:00,79.61,0.43,2023-04-04 16:30:00,45
2023-04-05,44.44,2.08,2023-04-05 17:15:00,61.22,1.06,2023-04-05 17:30:00,69.58,0.73,2023-04-05 16:45:00,45
2023-04-06,35.9,2.98,2023-04-06 18:00:00,56.18,1.3,2023-04-06 17:30:00,68.43,0.77,2023-04-06 16:45:00,45
2023-04-07,38.68,2.64,2023-04-07 16:45:00,55.83,1.32,2023-04-07 16:45:00,61.81,1.03,2023-04-07 16:45:00,45
2023-04-08,67.22,0.81,2023-04-08 11:00:00,78.75,0.45,2023-04-08 11:00:00,84.05,0.32,2023-04-08 10:45:00,45
2023-04-09,71.53,0.66,2023-04-09 08:00:00,86.22,0.27,2023-04-09 07:45:00,91.69,0.15,2023-04-09 07:30:00,45
2023-04-10,60.56,1.09,2023-04-10 13:45:00,77.6,0.48,2023-04-10 12:45:00,85.42,0.28,2023-04-10 11:45:00,45
2023-04-11,67.29,0.81,2023-04-11 16:00:00,71.18,0.67,2023-04-11 15:00:00,74.1,0.58,2023-04-11 14:30:00,45
2023-04-12,62.01,1.02,2023-04-12 07:00:00,77.08,0.5,2023-04-12 14:45:00,79.54,0.43,2023-04-12 15:45:00,45
2023-04-13,57.64,1.22,2023-04-13 17:00:00,69.24,0.74,2023-04-13 17:00:00,72.52,0.63,2023-04-13 16:45:00,45
2023-04-14,57.99,1.21,2023-04-14 17:00:00,71.04,0.68,2023-04-14 17:00:00,76.18,0.52,2023-04-14 17:00:00,45
2023-04-15,65.69,0.87,2023-04-15 14:45:00,77.64,0.48,2023-04-15 14:15:00,85.88,0.27,2023-04-15 14:15:00,45
2023-04-16,67.85,0.79,2023-04-16 01:30:00,82.71,0.35,2023-04-16 01:30:00,88.7,0.21,2023-04-16 00:00:00,45
2023-04-17,65.21,0.89,2023-04-17 12:15:00,71.11,0.68,2023-04-17 14:15:00,73.75,0.59,2023-04-17 12:45:00,45
2023-04-18,57.78,1.22,2023-04-18 11:30:00,70.14,0.71,2023-04-18 16:30:00,69.75,0.72,2023-04-18 15:30:00,45
2023-04-19,64.58,0.91,2023-04-19 00:00:00,75.63,0.54,2023-04-19 15:30:00,76.92,0.5,2023-04-19 15:15:00,45
2023-04-20,59.65,1.13,2023-04-20 09:30:00,73.85,0.59,2023-04-20 08:45:00,79.72,0.42,2023-04-20 08:15:00,45
2023-04-21,63.19,0.97,2023-04-21 00:15:00,74.24,0.58,2023-04-21 14:45:00,75.37,0.54,2023-04-21 15:15:00,45
2023-04-22,78.13,0.47,2023-04-22 08:15:00,86.77,0.25,2023-04-22 16:30:00,91.32,0.16,2023-04-22 16:00:00,45
2023-04-23,72.92,0.62,2023-04-23 01:45:00,86.35,0.26,2023-04-23 00:00:00,87.89,0.23,2023-04-23 00:00:00,45
2023-04-24,61.32,1.05,2023-04-24 09:15:00,72.36,0.64,2023-04-24 08:15:00,78.1,0.47,2023-04-24 07:45:00,45
2023-04-25,72.71,0.63,2023-04-25 00:30:00,80.0,0.42,2023-04-25 12:00:00,82.22,0.36,2023-04-25 12:00:00,45
2023-04-26,60.07,1.11,2023-04-26 15:45:00,73.09,0.61,2023-04-26 15:45:00,74.88,0.56,2023-04-26 15:45:00,45
2023-04-27,54.51,1.39,2023-04-27 00:30:00,74.2,0.58,2023-04-27 13:30:00,79.28,0.44,2023-04-27 00:00:00,45
2023-04-28,68.54,0.76,2023-04-28 15:00:00,77.57,0.48,2023-04-28 17:15:00,79.24,0.44,2023-04-28 14:45:00,45
2023-04-29,76.94,0.5,2023-04-29 15:45:00,83.26,0.34,2023-04-29 14:15:00,85.58,0.28,2023-04-29 14:15:00,45
2023-04-30,44.31,2.1,2023-04-30 01:15:00,67.29,0.81,2023-04-30 00:15:00,78.19,0.46,2023-04-30 00:15:00,45
2023-05-01,52.43,1.51,2023-05-01 00:30:00,67.19,0.81,2023-05-01 00:45:00,73.38,0.6,2023-05-01 00:00:00,45
2023-05-02,74.1,0.58,2023-05-02 11:30:00,80.69,0.4,2023-05-02 15:45:00,80.76,0.4,2023-05-02 15:00:00,45
2023-05-03,59.24,1.15,2023-05-03 11:45:00,78.51,0.46,2023-05-03 13:15:00,77.43,0.49,2023-05-03 12:15:00,45
2023-05-04,57.64,1.22,2023-05-04 02:45:00,70.21,0.71,2023-05-04 02:00:00,76.06,0.52,2023-05-04 15:15:00,45
2023-05-05,46.88,1.89,2023-05-05 03:00:00,61.74,1.03,2023-05-05 16:45:00,64.38,0.92,2023-05-05 15:45:00,45
2023-05-06,67.01,0.82,2023-05-06 02:45:00,79.44,0.43,2023-05-06 16:00:00,80.16,0.41,2023-05-06 16:00:00,45
2023-05-07,79.17,0.44,2023-05-07 00:00:00,93.06,0.12,2023-05-07 00:00:00,95.37,0.08,2023-05-07 00:00:00,45
2023-05-08,86.11,0.27,2023-05-08 08:30:00,88.13,0.22,2023-05-08 08:00:00,94.47,0.1,2023-05-08 08:00:00,45
2023-05-09,70.83,0.69,2023-05-09 14:00:00,77.19,0.49,2023-05-09 13:00:00,80.37,0.41,2023-05-09 12:00:00,45
2023-05-10,58.06,1.2,2023-05-10 17:00:00,70.42,0.7,2023-05-10 17:00:00,75.56,0.54,2023-05-10 16:00:00,45
2023-05-11,68.47,0.77,2023-05-11 13:30:00,76.08,0.52,2023-05-11 13:30:00,75.23,0.55,2023-05-11 13:30:00,45
2023-05-12,63.13,0.97,2023-05-12 18:00:00,66.15,0.85,2023-05-12 17:30:00,69.65,0.73,2023-05-12 16:15:00,45
2023-05-13,73.13,0.61,2023-05-13 17:30:00,78.54,0.46,2023-05-13 10:00:00,80.69,0.4,2023-05-13 09:30:00,45
2023-05-14,83.68,0.33,2023-05-14 04:30:00,91.84,0.15,2023-05-14 04:30:00,94.79,0.09,2023-05-14 04:30:00,45
2023-05-15,69.58,0.73,2023-05-15 14:00:00,71.53,0.66,2023-05-15 14:45:00,72.96,0.62,2023-05-15 14:30:00,45
2023-05-16,66.32,0.85,2023-05-16 17:30:00,72.64,0.63,2023-05-16 17:45:00,77.18,0.49,2023-05-16 17:15:00,45
2023-05-17,57.99,1.21,2023-05-17 03:45:00,74.24,0.58,2023-05-17 16:00:00,72.13,0.64,2023-05-17 14:45:00,45
2023-05-18,66.67,0.83,2023-05-18 13:00:00,74.83,0.56,2023-05-18 12:45:00,81.2,0.39,2023-05-18 12:45:00,45
2023-05-19,77.01,0.5,2023-05-19 16:30:00,84.17,0.31,2023-05-19 16:30:00,87.92,0.23,2023-05-19 17:00:00,45
2023-05-20,75.9,0.53,2023-05-20 10:30:00,82.43,0.36,2023-05-20 10:15:00,87.48,0.24,2023-05-20 09:30:00,45
2023-05-21,84.72,0.3,2023-05-21 00:30:00,91.42,0.16,2023-05-21 10:30:00,93.47,0.12,2023-05-21 09:30:00,45
2023-05-22,57.57,1.23,2023-05-22 17:30:00,66.01,0.86,2023-05-22 16:30:00,68.56,0.76,2023-05-22 15:30:00,45
2023-05-23,64.03,0.94,2023-05-23 16:30:00,68.44,0.77,2023-05-23 15:30:00,75.65,0.54,2023-05-23 15:15:00,45
2023-05-24,70.0,0.71,2023-05-24 14:45:00,72.67,0.63,2023-05-24 14:00:00,79.33,0.43,2023-05-24 14:00:00,45
2023-05-25,66.32,0.85,2023-05-25 15:15:00,75.52,0.54,2023-05-25 15:15:00,79.44,0.43,2023-05-25 15:15:00,45
2023-05-26,72.01,0.65,2023-05-26 08:15:00,74.27,0.58,2023-05-26 11:15:00,79.33,0.43,2023-05-26 11:00:00,45
2023-05-27,58.68,1.17,2023-05-27 19:00:00,71.25,0.67,2023-05-27 18:00:00,80.14,0.41,2023-05-27 18:45:00,45
2023-05-28,83.33,0.33,2023-05-28 09:30:00,86.49,0.26,2023-05-28 08:45:00,90.83,0.17,2023-05-28 08:45:00,45
2023-05-29,78.82,0.45,2023-05-29 08:45:00,91.32,0.16,2023-05-29 07:45:00,90.97,0.17,2023-05-29 00:45:00,45
2023-05-30,63.06,0.98,2023-05-30 08:00:00,72.47,0.63,2023-05-30 15:15:00,74.31,0.58,2023-05-30 08:45:00,45
2023-05-31,64.1,0.93,2023-05-31 18:15:00,75.56,0.54,2023-05-31 17:45:00,77.64,0.48,2023-05-31 16:45:00,45
2023-06-01,57.92,1.21,2023-06-01 17:30:00,71.22,0.67,2023-06-01 16:30:00,77.96,0.47,2023-06-01 16:30:00,45
2023-06-02,52.36,1.52,2023-06-02 17:30:00,66.39,0.84,2023-06-02 16:00:00,67.55,0.8,2023-06-02 15:30:00,45
2023-06-03,63.47,0.96,2023-06-03 02:00:00,76.6,0.51,2023-06-03 13:15:00,82.66,0.35,2023-06-03 01:15:00,45
2023-06-04,58.89,1.16,2023-06-04 11:30:00,69.79,0.72,2023-06-04 11:00:00,81.13,0.39,2023-06-04 09:45:00,45
2023-06-05,63.47,0.96,2023-06-05 16:15:00,72.64,0.63,2023-06-05 16:00:00,77.57,0.48,2023-06-05 16:15:00,45
2023-06-06,46.81,1.89,2023-06-06 18:15:00,58.72,1.17,2023-06-06 17:45:00,65.56,0.88,2023-06-06 16:45:00,45
2023-06-07,60.14,1.1,2023-06-07 15:00:00,70.14,0.71,2023-06-07 14:00:00,73.91,0.59,2023-06-07 14:00:00,45
2023-06-08,62.15,1.01,2023-06-08 02:45:00,75.73,0.53,2023-06-08 16:00:00,73.56,0.6,2023-06-08 16:00:00,45
2023-06-09,65.97,0.86,2023-06-09 17:30:00,75.24,0.55,2023-06-09 17:00:00,78.06,0.47,2023-06-09 15:00:00,45
2023-06-10,76.11,0.52,2023-06-10 18:15:00,82.81,0.35,2023-06-10 17:30:00,82.8,0.35,2023-06-10 16:30:00,45
2023-06-11,64.38,0.92,2023-06-11 02:00:00,80.21,0.41,2023-06-11 02:45:00,79.51,0.43,2023-06-11 00:00:00,45
2023-06-12,59.38,1.14,2023-06-12 02:15:00,76.91,0.5,2023-06-12 02:00:00,80.32,0.41,2023-06-12 02:00:00,45
2023-06-13,66.25,0.85,2023-06-13 08:15:00,72.53,0.63,2023-06-13 17:15:00,75.93,0.53,2023-06-13 16:45:00,45
2023-06-14,62.5,1.0,2023-06-14 12:15:00,70.0,0.71,2023-06-14 11:15:00,77.57,0.48,2023-06-14 11:15:00,45
2023-06-15,55.9,1.31,2023-06-15 08:00:00,70.31,0.7,2023-06-15 08:15:00,68.15,0.78,2023-06-15 08:15:00,45
2023-06-16,68.96,0.75,2023-06-16 15:30:00,74.72,0.56,2023-06-16 15:15:00,77.96,0.47,2023-06-16 15:15:00,45
2023-06-17,64.1,0.93,2023-06-17 00:15:00,80.1,0.41,2023-06-17 15:15:00,83.68,0.33,2023-06-17 15:30:00,45
2023-06-18,82.01,0.37,2023-06-18 12:30:00,90.49,0.18,2023-06-18 12:30:00,95.02,0.09,2023-06-18 03:30:00,45
2023-06-19,67.5,0.8,2023-06-19 18:00:00,71.53,0.66,2023-06-19 16:45:00,73.87,0.59,2023-06-19 15:30:00,45
2023-06-20,29.86,3.91,2023-06-20 16:30:00,51.67,1.56,2023-06-20 15:30:00,61.04,1.06,2023-06-20 15:45:00,45
2023-06-21,67.92,0.79,2023-06-21 00:45:00,74.97,0.56,2023-06-21 16:00:00,76.9,0.5,2023-06-21 13:45:00,45
2023-06-22,57.22,1.25,2023-06-22 17:30:00,66.94,0.82,2023-06-22 16:15:00,68.87,0.75,2023-06-22 16:00:00,45
2023-06-23,59.79,1.12,2023-06-23 16:45:00,67.57,0.8,2023-06-23 15:45:00,73.26,0.61,2023-06-23 15:30:00,45
2023-06-24,57.5,1.23,2023-06-24 00:00:00,82.4,0.36,2023-06-24 00:00:00,88.26,0.22,2023-06-24 00:00:00,45
2023-06-25,75.69,0.54,2023-06-25 00:00:00,84.9,0.3,2023-06-25 00:00:00,92.94,0.13,2023-06-25 00:00:00,45
2023-06-26,57.99,1.21,2023-06-26 17:00:00,69.31,0.74,2023-06-26 16:15:00,71.16,0.68,2023-06-26 16:15:00,45
2023-06-27,51.88,1.55,2023-06-27 10:45:00,63.99,0.94,2023-06-27 10:45:00,74.14,0.58,2023-06-27 10:15:00,45
2023-06-28,66.46,0.84,2023-06-28 18:15:00,73.99,0.59,2023-06-28 17:15:00,78.66,0.45,2023-06-28 16:30:00,45
2023-06-29,47.92,1.81,2023-06-29 17:30:00,68.12,0.78,2023-06-29 17:00:00,74.58,0.57,2023-06-29 15:30:00,45
2023-06-30,50.69,1.62,2023-06-30 17:00:00,73.33,0.61,2023-06-30 16:00:00,74.68,0.57,2023-06-30 14:45:00,45
2023-07-01,72.22,0.64,2023-07-01 16:00:00,83.61,0.33,2023-07-01 18:30:00,85.86,0.27,2023-07-01 13:45:00,45
2023-07-02,80.56,0.4,2023-07-02 01:30:00,90.28,0.18,2023-07-02 01:30:00,93.75,0.11,2023-07-02 00:00:00,45
2023-07-03,44.38,2.09,2023-07-03 17:00:00,62.99,0.98,2023-07-03 16:00:00,65.88,0.86,2023-07-03 15:00:00,45
2023-07-04,47.99,1.81,2023-07-04 08:00:00,67.43,0.81,2023-07-04 07:00:00,72.66,0.63,2023-07-04 06:00:00,45
2023-07-05,57.78,1.22,2023-07-05 18:00:00,68.96,0.75,2023-07-05 16:30:00,75.53,0.54,2023-07-05 16:30:00,45
2023-07-06,66.67,0.83,2023-07-06 18:30:00,84.2,0.31,2023-07-06 17:30:00,84.95,0.3,2023-07-06 16:30:00,45
2023-07-07,64.58,0.91,2023-07-07 18:15:00,76.81,0.5,2023-07-07 17:15:00,78.43,0.46,2023-07-07 16:00:00,45
2023-07-08,72.57,0.63,2023-07-08 19:30:00,83.33,0.33,2023-07-08 00:15:00,87.45,0.24,2023-07-08 08:00:00,45
2023-07-09,68.06,0.78,2023-07-09 15:00:00,87.95,0.23,2023-07-09 15:00:00,89.05,0.2,2023-07-09 15:00:00,45
2023-07-10,75.0,0.56,2023-07-10 18:45:00,81.88,0.37,2023-07-10 03:15:00,86.53,0.26,2023-07-10 16:15:00,45
2023-07-11,66.18,0.85,2023-07-11 18:15:00,78.13,0.47,2023-07-11 17:15:00,82.2,0.36,2023-07-11 16:15:00,45
