date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,62.66,0.67,2023-01-18 17:15:00,70.95,0.46,2023-01-18 16:30:00,78.08,0.32,2023-01-18 16:30:00,156
2023-01-19,77.5,0.33,2023-01-19 11:00:00,81.36,0.26,2023-01-19 10:00:00,84.78,0.2,2023-01-19 09:45:00,156
2023-01-20,57.91,0.82,2023-01-20 17:00:00,76.06,0.36,2023-01-20 16:15:00,82.33,0.24,2023-01-20 15:15:00,156
2023-01-21,78.39,0.31,2023-01-21 09:30:00,90.09,0.12,2023-01-21 08:00:00,90.74,0.12,2023-01-21 07:45:00,156
2023-01-22,87.43,0.16,2023-01-22 22:30:00,97.48,0.03,2023-01-22 08:45:00,101.18,-0.01,2023-01-22 08:15:00,156
2023-01-23,80.98,0.27,2023-01-23 07:45:00,84.93,0.2,2023-01-23 07:45:00,89.45,0.13,2023-01-23 06:30:00,156
2023-01-24,14.64,6.59,2023-01-24 08:00:00,50.35,1.11,2023-01-24 07:00:00,66.37,0.57,2023-01-24 06:45:00,156
2023-01-25,75.42,0.37,2023-01-25 17:15:00,81.99,0.25,2023-01-25 17:15:00,85.64,0.19,2023-01-25 15:45:00,156
2023-01-26,78.44,0.31,2023-01-26 05:00:00,86.02,0.18,2023-01-26 07:15:00,90.07,0.12,2023-01-26 05:15:00,156
2023-01-27,74.67,0.38,2023-01-27 16:45:00,80.23,0.28,2023-01-27 16:45:00,83.08,0.23,2023-01-27 16:00:00,156
2023-01-28,76.6,0.35,2023-01-28 16:00:00,90.42,0.12,2023-01-28 16:00:00,95.56,0.05,2023-01-28 09:15:00,156
2023-01-29,77.54,0.33,2023-01-29 20:15:00,90.84,0.11,2023-01-29 19:00:00,92.44,0.09,2023-01-29 19:00:00,156
2023-01-30,60.5,0.74,2023-01-30 16:45:00,66.22,0.58,2023-01-30 16:45:00,74.26,0.39,2023-01-30 16:15:00,156
2023-01-31,75.28,0.37,2023-01-31 17:15:00,80.18,0.28,2023-01-31 09:30:00,80.87,0.27,2023-01-31 09:30:00,156
2023-02-01,74.44,0.39,2023-02-01 17:00:00,78.79,0.3,2023-02-01 17:00:00,84.59,0.21,2023-02-01 09:00:00,156
2023-02-02,42.28,1.54,2023-02-02 16:30:00,49.88,1.14,2023-02-02 16:30:00,61.46,0.71,2023-02-02 16:00:00,156
2023-02-03,69.77,0.49,2023-02-03 17:00:00,82.02,0.25,2023-02-03 16:00:00,85.56,0.19,2023-02-03 15:00:00,156
2023-02-04,87.43,0.16,2023-02-04 16:30:00,92.26,0.09,2023-02-04 15:30:00,92.06,0.1,2023-02-04 16:15:00,156
2023-02-05,90.4,0.12,2023-02-05 10:15:00,94.28,0.07,2023-02-05 18:30:00,95.09,0.06,2023-02-05 07:45:00,156
2023-02-06,33.66,2.23,2023-02-06 07:45:00,58.92,0.79,2023-02-06 08:00:00,67.66,0.54,2023-02-06 07:30:00,156
2023-02-07,80.65,0.27,2023-02-07 17:00:00,84.93,0.2,2023-02-07 16:45:00,90.16,0.12,2023-02-07 15:45:00,156
2023-02-08,62.19,0.69,2023-02-08 17:30:00,71.23,0.46,2023-02-08 17:00:00,80.67,0.27,2023-02-08 17:15:00,156
2023-02-09,53.44,0.98,2023-02-09 17:00:00,68.93,0.51,2023-02-09 16:00:00,77.53,0.33,2023-02-09 15:45:00,156
2023-02-10,59.93,0.76,2023-02-10 17:45:00,79.4,0.29,2023-02-10 17:15:00,83.47,0.22,2023-02-10 15:45:00,156
2023-02-11,86.96,0.17,2023-02-11 04:15:00,90.23,0.12,2023-02-11 11:15:00,90.57,0.12,2023-02-11 10:15:00,156
2023-02-12,72.6,0.43,2023-02-12 08:15:00,89.57,0.13,2023-02-12 08:15:00,96.2,0.04,2023-02-12 00:45:00,156
2023-02-13,71.47,0.45,2023-02-13 18:00:00,78.74,0.31,2023-02-13 17:00:00,81.59,0.25,2023-02-13 16:00:00,156
2023-02-14,43.97,1.44,2023-02-14 17:00:00,55.48,0.91,2023-02-14 17:00:00,66.38,0.57,2023-02-14 16:45:00,156
2023-02-15,73.68,0.4,2023-02-15 17:45:00,83.78,0.22,2023-02-15 16:45:00,85.45,0.19,2023-02-15 15:45:00,156
2023-02-16,68.74,0.51,2023-02-16 17:30:00,73.89,0.4,2023-02-16 16:30:00,77.84,0.32,2023-02-16 16:00:00,156
2023-02-17,18.08,5.12,2023-02-17 16:45:00,30.23,2.61,2023-02-17 16:30:00,44.76,1.39,2023-02-17 16:15:00,156
2023-02-18,74.44,0.39,2023-02-18 01:00:00,79.52,0.29,2023-02-18 01:30:00,80.98,0.27,2023-02-18 01:00:00,156
2023-02-19,80.7,0.27,2023-02-19 19:15:00,88.79,0.14,2023-02-19 15:15:00,92.26,0.09,2023-02-19 14:30:00,156
2023-02-20,84.32,0.21,2023-02-20 16:15:00,86.72,0.17,2023-02-20 13:45:00,90.11,0.12,2023-02-20 09:15:00,156
2023-02-21,56.45,0.87,2023-02-21 17:15:00,65.11,0.61,2023-02-21 17:00:00,75.86,0.36,2023-02-21 16:00:00,156
2023-02-22,56.59,0.87,2023-02-22 15:45:00,70.79,0.47,2023-02-22 15:30:00,77.02,0.34,2023-02-22 15:15:00,156
2023-02-23,67.37,0.55,2023-02-23 01:30:00,80.37,0.28,2023-02-23 01:30:00,86.21,0.18,2023-02-23 01:00:00,156
2023-02-24,39.97,1.7,2023-02-24 16:45:00,61.58,0.7,2023-02-24 17:00:00,69.79,0.49,2023-02-24 16:30:00,156
2023-02-25,86.21,0.18,2023-02-25 01:45:00,92.73,0.09,2023-02-25 15:15:00,95.2,0.06,2023-02-25 13:00:00,156
2023-02-26,83.62,0.22,2023-02-26 07:45:00,94.68,0.06,2023-02-26 19:00:00,95.2,0.06,2023-02-26 05:45:00,156
2023-02-27,73.73,0.4,2023-02-27 17:15:00,84.77,0.2,2023-02-27 10:45:00,85.83,0.19,2023-02-27 11:00:00,156
2023-02-28,69.73,0.49,2023-02-28 13:15:00,78.7,0.31,2023-02-28 13:30:00,83.24,0.23,2023-02-28 12:45:00,156
2023-03-01,80.7,0.27,2023-03-01 14:00:00,85.1,0.2,2023-03-01 14:30:00,87.24,0.17,2023-03-01 14:30:00,156
2023-03-02,76.51,0.35,2023-03-02 17:15:00,80.27,0.28,2023-03-02 17:00:00,85.99,0.18,2023-03-02 16:15:00,156
2023-03-03,84.18,0.21,2023-03-03 22:30:00,89.12,0.14,2023-03-03 13:45:00,92.78,0.09,2023-03-03 12:45:00,156
2023-03-04,81.17,0.26,2023-03-04 21:45:00,89.22,0.14,2023-03-04 21:45:00,92.94,0.09,2023-03-04 20:45:00,156
2023-03-05,86.25,0.18,2023-03-05 23:00:00,91.81,0.1,2023-03-05 21:45:00,94.37,0.07,2023-03-05 21:00:00,156
2023-03-06,40.68,1.65,2023-03-06 17:30:00,64.64,0.62,2023-03-06 17:00:00,74.0,0.4,2023-03-06 16:00:00,156
2023-03-07,49.95,1.13,2023-03-07 16:30:00,68.6,0.52,2023-03-07 16:15:00,78.77,0.3,2023-03-07 15:45:00,156
2023-03-08,11.58,8.63,2023-03-08 16:00:00,20.41,4.41,2023-03-08 15:45:00,35.53,2.05,2023-03-08 15:30:00,156
2023-03-09,38.98,1.77,2023-03-09 17:30:00,48.05,1.22,2023-03-09 17:15:00,61.61,0.7,2023-03-09 16:30:00,156
2023-03-10,70.57,0.47,2023-03-10 17:00:00,81.76,0.25,2023-03-10 16:15:00,85.22,0.2,2023-03-10 15:00:00,156
2023-03-11,83.52,0.22,2023-03-11 17:15:00,85.17,0.2,2023-03-11 17:15:00,88.4,0.15,2023-03-11 16:15:00,156
2023-03-12,81.97,0.25,2023-03-12 22:15:00,88.94,0.14,2023-03-12 21:30:00,94.54,0.07,2023-03-12 20:45:00,156
2023-03-13,60.26,0.75,2023-03-13 17:15:00,72.5,0.43,2023-03-13 16:15:00,79.69,0.29,2023-03-13 16:00:00,156
2023-03-14,60.45,0.74,2023-03-14 17:15:00,70.1,0.48,2023-03-14 17:00:00,75.74,0.36,2023-03-14 16:00:00,156
2023-03-15,61.77,0.7,2023-03-15 17:45:00,75.16,0.37,2023-03-15 17:45:00,76.85,0.34,2023-03-15 07:45:00,156
2023-03-16,42.56,1.52,2023-03-16 17:45:00,50.19,1.12,2023-03-16 16:45:00,60.69,0.73,2023-03-16 16:45:00,156
2023-03-17,13.75,7.09,2023-03-17 17:15:00,39.29,1.75,2023-03-17 16:15:00,54.3,0.95,2023-03-17 15:15:00,156
2023-03-18,78.91,0.3,2023-03-18 12:15:00,87.03,0.17,2023-03-18 12:00:00,88.47,0.15,2023-03-18 12:15:00,156
2023-03-19,87.24,0.17,2023-03-19 21:15:00,92.56,0.09,2023-03-19 21:15:00,97.16,0.03,2023-03-19 12:30:00,156
2023-03-20,53.86,0.97,2023-03-20 17:15:00,72.65,0.43,2023-03-20 16:45:00,80.41,0.28,2023-03-20 15:45:00,156
2023-03-21,40.35,1.67,2023-03-21 17:15:00,59.18,0.78,2023-03-21 16:45:00,68.79,0.51,2023-03-21 16:15:00,156
2023-03-22,72.36,0.43,2023-03-22 02:00:00,86.18,0.18,2023-03-22 01:45:00,89.14,0.14,2023-03-22 17:15:00,156
2023-03-23,57.25,0.84,2023-03-23 17:15:00,76.04,0.36,2023-03-23 16:30:00,83.24,0.23,2023-03-23 08:45:00,156
2023-03-24,77.82,0.32,2023-03-24 05:00:00,85.78,0.19,2023-03-24 04:45:00,86.8,0.17,2023-03-24 05:00:00,156
2023-03-25,72.5,0.43,2023-03-25 09:15:00,89.12,0.14,2023-03-25 09:30:00,90.49,0.12,2023-03-25 09:30:00,156
2023-03-26,90.11,0.12,2023-03-26 11:45:00,93.06,0.08,2023-03-26 10:45:00,96.66,0.04,2023-03-26 00:15:00,156
2023-03-27,72.32,0.43,2023-03-27 18:15:00,77.28,0.33,2023-03-27 17:15:00,85.73,0.19,2023-03-27 16:15:00,156
2023-03-28,58.8,0.79,2023-03-28 16:45:00,59.53,0.77,2023-03-28 17:00:00,69.66,0.49,2023-03-28 16:30:00,156
2023-03-29,69.96,0.49,2023-03-29 17:15:00,74.51,0.39,2023-03-29 16:30:00,77.7,0.32,2023-03-29 16:15:00,156
2023-03-30,57.39,0.84,2023-03-30 16:45:00,69.21,0.5,2023-03-30 16:15:00,75.41,0.37,2023-03-30 16:15:00,156
2023-03-31,74.25,0.39,2023-03-31 05:00:00,82.16,0.25,2023-03-31 05:15:00,85.67,0.19,2023-03-31 05:00:00,156
2023-04-01,82.96,0.23,2023-04-01 05:45:00,90.84,0.11,2023-04-01 08:45:00,92.15,0.1,2023-04-01 09:45:00,156
2023-04-02,82.11,0.25,2023-04-02 18:45:00,87.43,0.16,2023-04-02 11:30:00,93.77,0.08,2023-04-02 11:30:00,156
2023-04-03,63.7,0.64,2023-04-03 18:00:00,81.69,0.25,2023-04-03 17:00:00,86.79,0.17,2023-04-03 04:30:00,156
2023-04-04,45.15,1.37,2023-04-04 17:45:00,60.45,0.74,2023-04-04 17:15:00,71.11,0.46,2023-04-04 16:30:00,156
2023-04-05,74.72,0.38,2023-04-05 17:15:00,84.79,0.2,2023-04-05 16:30:00,88.92,0.14,2023-04-05 16:30:00,156
2023-04-06,76.08,0.36,2023-04-06 09:30:00,85.45,0.19,2023-04-06 09:30:00,86.96,0.17,2023-04-06 09:15:00,156
2023-04-07,24.53,3.48,2023-04-07 16:45:00,27.66,2.96,2023-04-07 16:30:00,31.15,2.5,2023-04-07 15:30:00,156
2023-04-08,68.31,0.52,2023-04-08 23:00:00,87.71,0.16,2023-04-08 22:00:00,90.46,0.12,2023-04-08 12:00:00,156
2023-04-09,72.88,0.42,2023-04-09 09:30:00,80.6,0.27,2023-04-09 08:30:00,90.6,0.12,2023-04-09 08:15:00,156
2023-04-10,67.42,0.55,2023-04-10 19:00:00,79.45,0.29,2023-04-10 18:30:00,86.3,0.18,2023-04-10 18:30:00,156
2023-04-11,10.4,9.73,2023-04-11 07:15:00,23.73,3.63,2023-04-11 08:45:00,25.36,3.33,2023-04-11 07:15:00,156
2023-04-12,52.54,1.02,2023-04-12 17:30:00,71.87,0.44,2023-04-12 16:30:00,78.12,0.32,2023-04-12 15:30:00,156
2023-04-13,80.93,0.27,2023-04-13 14:45:00,85.36,0.19,2023-04-13 17:15:00,88.67,0.14,2023-04-13 09:45:00,156
2023-04-14,30.6,2.56,2023-04-14 17:15:00,42.51,1.53,2023-04-14 17:15:00,55.29,0.91,2023-04-14 16:45:00,156
2023-04-15,68.6,0.52,2023-04-15 17:45:00,81.43,0.26,2023-04-15 16:45:00,84.51,0.21,2023-04-15 15:45:00,156
2023-04-16,82.96,0.23,2023-04-16 08:30:00,89.31,0.14,2023-04-16 10:45:00,93.39,0.08,2023-04-16 09:00:00,156
2023-04-17,54.43,0.95,2023-04-17 17:00:00,77.45,0.33,2023-04-17 16:30:00,83.93,0.22,2023-04-17 15:00:00,156
2023-04-18,48.35,1.21,2023-04-18 17:30:00,66.13,0.58,2023-04-18 17:00:00,76.41,0.35,2023-04-18 16:45:00,156
2023-04-19,56.83,0.86,2023-04-19 17:15:00,67.42,0.55,2023-04-19 16:30:00,75.77,0.36,2023-04-19 15:45:00,156
2023-04-20,73.78,0.4,2023-04-20 16:45:00,84.09,0.21,2023-04-20 15:45:00,86.8,0.17,2023-04-20 14:30:00,156
2023-04-21,60.4,0.74,2023-04-21 16:30:00,67.47,0.54,2023-04-21 16:15:00,76.13,0.35,2023-04-21 16:15:00,156
2023-04-22,89.08,0.14,2023-04-22 19:00:00,97.2,0.03,2023-04-22 18:00:00,99.44,0.01,2023-04-22 04:15:00,156
2023-04-23,77.02,0.34,2023-04-23 14:30:00,86.51,0.18,2023-04-23 14:30:00,91.18,0.11,2023-04-23 14:30:00,156
2023-04-24,75.52,0.37,2023-04-24 09:45:00,86.04,0.18,2023-04-24 17:15:00,87.76,0.16,2023-04-24 09:45:00,156
2023-04-25,84.04,0.21,2023-04-25 07:45:00,87.64,0.16,2023-04-25 07:45:00,89.38,0.13,2023-04-25 07:00:00,156
2023-04-26,25.89,3.23,2023-04-26 09:15:00,61.63,0.7,2023-04-26 08:45:00,71.85,0.44,2023-04-26 09:15:00,156
2023-04-27,84.93,0.2,2023-04-27 10:15:00,89.36,0.13,2023-04-27 04:45:00,91.89,0.1,2023-04-27 14:45:00,156
2023-04-28,27.59,2.97,2023-04-28 17:00:00,54.14,0.96,2023-04-28 16:15:00,63.21,0.66,2023-04-28 15:15:00,156
2023-04-29,85.78,0.19,2023-04-29 06:30:00,92.68,0.09,2023-04-29 06:15:00,96.26,0.04,2023-04-29 04:45:00,156
2023-04-30,81.54,0.26,2023-04-30 03:15:00,90.77,0.11,2023-04-30 03:15:00,93.85,0.07,2023-04-30 02:45:00,156
2023-05-01,86.25,0.18,2023-05-01 16:15:00,94.42,0.07,2023-05-01 00:00:00,95.73,0.05,2023-05-01 01:45:00,156
2023-05-02,87.24,0.17,2023-05-02 02:30:00,90.56,0.12,2023-05-02 16:15:00,93.09,0.08,2023-05-02 16:15:00,156
2023-05-03,10.26,9.88,2023-05-03 17:00:00,15.32,6.24,2023-05-03 16:30:00,37.21,1.91,2023-05-03 15:45:00,156
2023-05-04,69.59,0.49,2023-05-04 09:30:00,82.32,0.24,2023-05-04 08:45:00,84.37,0.21,2023-05-04 17:15:00,156
2023-05-05,79.38,0.29,2023-05-05 15:15:00,83.97,0.22,2023-05-05 15:15:00,85.95,0.18,2023-05-05 14:15:00,156
2023-05-06,81.26,0.26,2023-05-06 00:45:00,87.26,0.16,2023-05-06 01:00:00,92.51,0.09,2023-05-06 00:00:00,156
2023-05-07,81.03,0.26,2023-05-07 23:00:00,91.03,0.11,2023-05-07 11:15:00,94.98,0.06,2023-05-07 07:30:00,156
2023-05-08,80.51,0.27,2023-05-08 12:15:00,92.73,0.09,2023-05-08 00:15:00,94.68,0.06,2023-05-08 17:45:00,156
2023-05-09,37.81,1.86,2023-05-09 09:00:00,55.08,0.92,2023-05-09 08:00:00,65.85,0.59,2023-05-09 12:45:00,156
2023-05-10,33.95,2.2,2023-05-10 11:15:00,57.42,0.84,2023-05-10 10:15:00,60.7,0.73,2023-05-10 09:15:00,156
2023-05-11,42.18,1.55,2023-05-11 10:15:00,57.72,0.83,2023-05-11 10:15:00,62.16,0.69,2023-05-11 10:15:00,156
2023-05-12,22.83,3.82,2023-05-12 16:30:00,30.08,2.63,2023-05-12 16:30:00,47.76,1.24,2023-05-12 15:30:00,156
2023-05-13,78.81,0.3,2023-05-13 16:30:00,79.52,0.29,2023-05-13 16:15:00,83.1,0.23,2023-05-13 16:30:00,156
2023-05-14,62.38,0.68,2023-05-14 03:15:00,81.19,0.26,2023-05-14 02:15:00,88.07,0.15,2023-05-14 01:00:00,156
2023-05-15,56.78,0.86,2023-05-15 18:45:00,70.1,0.48,2023-05-15 18:00:00,82.6,0.24,2023-05-15 17:00:00,156
2023-05-16,11.58,8.63,2023-05-16 17:45:00,30.93,2.52,2023-05-16 17:15:00,47.43,1.25,2023-05-16 16:45:00,156
2023-05-17,12.76,7.73,2023-05-17 18:30:00,18.24,5.06,2023-05-17 17:45:00,21.44,4.14,2023-05-17 16:45:00,156
2023-05-18,77.73,0.32,2023-05-18 10:30:00,78.53,0.31,2023-05-18 10:30:00,86.33,0.18,2023-05-18 10:30:00,156
2023-05-19,76.37,0.35,2023-05-19 21:30:00,81.05,0.26,2023-05-19 21:30:00,86.58,0.18,2023-05-19 09:30:00,156
2023-05-20,79.38,0.29,2023-05-20 19:45:00,87.52,0.16,2023-05-20 19:45:00,91.15,0.11,2023-05-20 19:00:00,156
2023-05-21,91.48,0.11,2023-05-21 14:30:00,93.48,0.08,2023-05-21 13:30:00,97.32,0.03,2023-05-21 19:15:00,156
2023-05-22,80.32,0.28,2023-05-22 05:45:00,88.16,0.15,2023-05-22 08:00:00,92.2,0.1,2023-05-22 07:30:00,156
2023-05-23,63.37,0.65,2023-05-23 16:30:00,74.51,0.39,2023-05-23 15:30:00,78.88,0.3,2023-05-23 15:15:00,156
2023-05-24,68.13,0.53,2023-05-24 17:30:00,78.6,0.31,2023-05-24 17:15:00,80.62,0.27,2023-05-24 10:00:00,156
2023-05-25,36.77,1.94,2023-05-25 17:45:00,54.38,0.95,2023-05-25 16:45:00,64.38,0.63,2023-05-25 15:45:00,156
2023-05-26,15.68,6.08,2023-05-26 17:45:00,43.13,1.49,2023-05-26 17:45:00,43.16,1.49,2023-05-26 17:15:00,156
2023-05-27,48.26,1.21,2023-05-27 11:00:00,72.03,0.44,2023-05-27 10:00:00,83.25,0.23,2023-05-27 09:15:00,156
2023-05-28,76.37,0.35,2023-05-28 08:45:00,86.49,0.18,2023-05-28 07:45:00,90.9,0.11,2023-05-28 06:45:00,156
2023-05-29,82.82,0.23,2023-05-29 22:45:00,91.31,0.11,2023-05-29 14:00:00,91.23,0.11,2023-05-29 13:15:00,156
2023-05-30,28.67,2.81,2023-05-30 18:15:00,51.79,1.05,2023-05-30 17:30:00,63.64,0.65,2023-05-30 16:45:00,156
2023-05-31,48.4,1.2,2023-05-31 11:30:00,66.22,0.58,2023-05-31 11:15:00,71.59,0.45,2023-05-31 10:00:00,156
2023-06-01,11.35,8.83,2023-06-01 07:45:00,22.55,3.88,2023-06-01 07:30:00,43.8,1.45,2023-06-01 07:00:00,156
2023-06-02,50.05,1.13,2023-06-02 18:00:00,61.89,0.7,2023-06-02 17:00:00,67.62,0.54,2023-06-02 16:30:00,156
2023-06-03,76.13,0.35,2023-06-03 19:00:00,87.17,0.17,2023-06-03 18:30:00,91.15,0.11,2023-06-03 17:30:00,156
2023-06-04,72.6,0.43,2023-06-04 08:00:00,86.3,0.18,2023-06-04 07:00:00,93.2,0.08,2023-06-04 17:00:00,156
2023-06-05,58.05,0.82,2023-06-05 17:00:00,73.07,0.42,2023-06-05 16:15:00,77.86,0.32,2023-06-05 16:15:00,156
2023-06-06,63.51,0.65,2023-06-06 08:15:00,77.52,0.33,2023-06-06 16:30:00,82.45,0.24,2023-06-06 16:15:00,156
2023-06-07,62.81,0.67,2023-06-07 07:15:00,74.88,0.38,2023-06-07 18:15:00,75.93,0.36,2023-06-07 17:30:00,156
2023-06-08,82.06,0.25,2023-06-08 05:15:00,85.71,0.19,2023-06-08 05:15:00,87.04,0.17,2023-06-08 06:30:00,156
2023-06-09,60.22,0.75,2023-06-09 17:00:00,67.94,0.53,2023-06-09 17:00:00,71.14,0.46,2023-06-09 15:45:00,156
2023-06-10,66.95,0.56,2023-06-10 19:15:00,75.24,0.37,2023-06-10 18:15:00,78.69,0.31,2023-06-10 17:15:00,156
2023-06-11,84.6,0.21,2023-06-11 10:45:00,91.93,0.1,2023-06-11 15:15:00,95.15,0.06,2023-06-11 14:15:00,156
2023-06-12,46.09,1.32,2023-06-12 17:15:00,67.4,0.55,2023-06-12 16:15:00,75.27,0.37,2023-06-12 15:45:00,156
2023-06-13,69.96,0.49,2023-06-13 17:30:00,77.35,0.33,2023-06-13 17:30:00,83.82,0.22,2023-06-13 08:00:00,156
2023-06-14,33.71,2.22,2023-06-14 10:30:00,54.9,0.93,2023-06-14 10:00:00,65.52,0.59,2023-06-14 10:30:00,156
2023-06-15,39.55,1.73,2023-06-15 17:00:00,60.31,0.74,2023-06-15 16:30:00,68.71,0.51,2023-06-15 16:30:00,156
2023-06-16,32.77,2.32,2023-06-16 17:00:00,42.61,1.52,2023-06-16 16:30:00,52.54,1.02,2023-06-16 15:45:00,156
2023-06-17,67.33,0.55,2023-06-17 07:15:00,84.35,0.21,2023-06-17 06:30:00,85.5,0.19,2023-06-17 07:00:00,156
2023-06-18,56.73,0.86,2023-06-18 18:15:00,73.14,0.41,2023-06-18 17:45:00,81.67,0.25,2023-06-18 16:15:00,156
2023-06-19,34.89,2.11,2023-06-19 07:30:00,63.51,0.65,2023-06-19 07:15:00,72.49,0.43,2023-06-19 07:15:00,156
2023-06-20,65.25,0.6,2023-06-20 17:30:00,79.38,0.29,2023-06-20 17:30:00,84.76,0.2,2023-06-20 16:00:00,156
2023-06-21,79.85,0.29,2023-06-21 02:45:00,85.64,0.19,2023-06-21 02:45:00,88.92,0.14,2023-06-21 01:45:00,156
2023-06-22,48.59,1.2,2023-06-22 08:00:00,68.55,0.52,2023-06-22 08:00:00,76.24,0.35,2023-06-22 08:00:00,156
2023-06-23,22.93,3.8,2023-06-23 18:30:00,51.77,1.05,2023-06-23 18:15:00,59.43,0.77,2023-06-23 16:45:00,156
2023-06-24,76.79,0.34,2023-06-24 13:45:00,86.09,0.18,2023-06-24 12:30:00,89.03,0.14,2023-06-24 12:30:00,156
2023-06-25,81.36,0.26,2023-06-25 14:15:00,90.09,0.12,2023-06-25 14:15:00,90.18,0.12,2023-06-25 15:45:00,156
2023-06-26,74.48,0.39,2023-06-26 10:30:00,78.41,0.31,2023-06-26 09:30:00,80.95,0.27,2023-06-26 09:30:00,156
2023-06-27,83.29,0.23,2023-06-27 12:45:00,85.05,0.2,2023-06-27 11:45:00,85.42,0.19,2023-06-27 11:30:00,156
2023-06-28,78.48,0.31,2023-06-28 04:15:00,85.76,0.19,2023-06-28 03:30:00,87.93,0.16,2023-06-28 15:30:00,156
2023-06-29,41.62,1.58,2023-06-29 18:15:00,46.8,1.28,2023-06-29 17:00:00,60.66,0.73,2023-06-29 16:15:00,156
2023-06-30,15.54,6.14,2023-06-30 16:30:00,31.26,2.48,2023-06-30 17:45:00,28.17,2.88,2023-06-30 16:30:00,156
2023-07-01,80.6,0.27,2023-07-01 06:00:00,89.31,0.14,2023-07-01 05:00:00,91.92,0.1,2023-07-01 08:15:00,156
2023-07-02,81.59,0.25,2023-07-02 20:15:00,89.08,0.14,2023-07-02 19:30:00,91.46,0.11,2023-07-02 18:15:00,156
2023-07-03,76.22,0.35,2023-07-03 12:15:00,80.04,0.28,2023-07-03 12:15:00,83.02,0.23,2023-07-03 12:15:00,156
2023-07-04,74.76,0.38,2023-07-04 20:45:00,86.56,0.18,2023-07-04 11:30:00,88.34,0.15,2023-07-04 10:15:00,156
2023-07-05,76.41,0.35,2023-07-05 10:15:00,80.44,0.27,2023-07-05 09:00:00,84.9,0.2,2023-07-05 08:15:00,156
2023-07-06,80.41,0.28,2023-07-06 17:00:00,90.3,0.12,2023-07-06 17:00:00,91.01,0.11,2023-07-06 15:00:00,156
2023-07-07,84.46,0.21,2023-07-07 08:30:00,92.23,0.1,2023-07-07 17:45:00,95.18,0.06,2023-07-07 16:15:00,156
2023-07-08,80.13,0.28,2023-07-08 06:00:00,90.07,0.12,2023-07-08 05:00:00,91.73,0.1,2023-07-08 03:15:00,156
2023-07-09,86.63,0.17,2023-07-09 12:30:00,86.7,0.17,2023-07-09 12:30:00,90.27,0.12,2023-07-09 12:30:00,156
2023-07-10,74.86,0.38,2023-07-10 05:45:00,84.25,0.21,2023-07-10 05:30:00,88.42,0.15,2023-07-10 04:30:00,156
2023-07-11,77.5,0.33,2023-07-11 10:45:00,83.07,0.23,2023-07-11 09:45:00,85.89,0.19,2023-07-11 09:00:00,156
