date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 21:00:00,100.0,0.0,2023-04-02 03:45:00,122
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 21:45:00,100.0,0.0,2023-04-03 00:30:00,122
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 21:30:00,100.0,0.0,2023-04-04 20:45:00,122
2023-04-05,100.0,0.0,2023-04-05 01:45:00,100.0,0.0,2023-04-05 02:00:00,100.0,0.0,2023-04-05 01:45:00,122
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 21:45:00,100.0,0.0,2023-04-06 20:45:00,122
2023-04-07,100.0,0.0,2023-04-07 05:00:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,122
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 02:00:00,100.0,0.0,2023-04-08 02:30:00,122
2023-04-09,100.0,0.0,2023-04-09 12:30:00,100.0,0.0,2023-04-09 15:00:00,100.0,0.0,2023-04-09 02:00:00,122
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 08:00:00,100.0,0.0,2023-04-10 04:45:00,122
2023-04-11,99.17,0.01,2023-04-11 19:30:00,100.0,0.0,2023-04-11 01:30:00,100.0,0.0,2023-04-11 00:30:00,122
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 00:30:00,122
2023-04-13,100.0,0.0,2023-04-13 20:00:00,100.0,0.0,2023-04-13 04:00:00,100.0,0.0,2023-04-13 01:15:00,122
2023-04-14,97.22,0.04,2023-04-14 00:00:00,98.61,0.02,2023-04-14 00:00:00,99.07,0.01,2023-04-14 00:00:00,122
2023-04-15,99.44,0.01,2023-04-15 17:45:00,100.0,0.0,2023-04-15 05:00:00,100.0,0.0,2023-04-15 01:15:00,122
2023-04-16,98.61,0.02,2023-04-16 18:15:00,100.0,0.0,2023-04-16 02:00:00,100.0,0.0,2023-04-16 02:45:00,122
2023-04-17,98.61,0.02,2023-04-17 09:30:00,99.44,0.01,2023-04-17 22:00:00,100.0,0.0,2023-04-17 01:30:00,122
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 21:15:00,100.0,0.0,2023-04-18 02:30:00,122
2023-04-19,97.22,0.04,2023-04-19 01:00:00,98.61,0.02,2023-04-19 01:15:00,99.07,0.01,2023-04-19 01:30:00,122
2023-04-20,87.78,0.19,2023-04-20 12:15:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 00:30:00,122
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 01:30:00,100.0,0.0,2023-04-21 00:30:00,122
2023-04-22,98.33,0.02,2023-04-22 01:15:00,99.17,0.01,2023-04-22 00:00:00,99.44,0.01,2023-04-22 00:00:00,122
2023-04-23,93.89,0.09,2023-04-23 20:00:00,96.94,0.04,2023-04-23 20:15:00,97.96,0.03,2023-04-23 19:00:00,122
2023-04-24,95.0,0.07,2023-04-24 19:45:00,97.5,0.03,2023-04-24 19:45:00,98.33,0.02,2023-04-24 19:45:00,122
2023-04-25,93.33,0.1,2023-04-25 23:00:00,100.0,0.0,2023-04-25 01:00:00,100.0,0.0,2023-04-25 00:00:00,122
2023-04-26,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 03:45:00,100.0,0.0,2023-04-26 01:45:00,122
2023-04-27,95.0,0.07,2023-04-27 14:30:00,100.0,0.0,2023-04-27 04:30:00,101.48,-0.02,2023-04-27 00:30:00,122
2023-04-28,98.89,0.01,2023-04-28 13:30:00,100.0,0.0,2023-04-28 20:45:00,100.0,0.0,2023-04-28 01:45:00,122
2023-04-29,98.61,0.02,2023-04-29 20:30:00,99.31,0.01,2023-04-29 20:30:00,99.54,0.01,2023-04-29 20:30:00,122
2023-04-30,93.33,0.1,2023-04-30 21:15:00,96.67,0.05,2023-04-30 21:15:00,98.98,0.01,2023-04-30 20:15:00,122
2023-05-01,97.78,0.03,2023-05-01 21:30:00,98.89,0.01,2023-05-01 20:30:00,99.26,0.01,2023-05-01 19:30:00,122
2023-05-02,97.5,0.03,2023-05-02 13:45:00,100.0,0.0,2023-05-02 02:45:00,100.0,0.0,2023-05-02 01:45:00,122
2023-05-03,100.0,0.0,2023-05-03 21:45:00,100.0,0.0,2023-05-03 20:30:00,101.48,-0.02,2023-05-03 20:00:00,122
2023-05-04,97.78,0.03,2023-05-04 21:45:00,99.72,0.0,2023-05-04 00:30:00,99.81,0.0,2023-05-04 00:45:00,122
2023-05-05,100.0,0.0,2023-05-05 20:30:00,100.0,0.0,2023-05-05 01:30:00,102.22,-0.03,2023-05-05 02:45:00,122
2023-05-06,97.78,0.03,2023-05-06 10:45:00,99.72,0.0,2023-05-06 02:30:00,99.81,0.0,2023-05-06 02:30:00,122
2023-05-07,98.61,0.02,2023-05-07 11:15:00,100.0,0.0,2023-05-07 19:15:00,100.0,0.0,2023-05-07 18:45:00,122
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 02:45:00,100.83,-0.01,2023-05-08 01:45:00,122
2023-05-09,98.61,0.02,2023-05-09 00:00:00,99.31,0.01,2023-05-09 00:00:00,99.54,0.01,2023-05-09 00:00:00,122
2023-05-10,94.44,0.08,2023-05-10 14:45:00,101.67,-0.02,2023-05-10 04:30:00,101.7,-0.02,2023-05-10 02:45:00,122
2023-05-11,98.33,0.02,2023-05-11 14:15:00,99.17,0.01,2023-05-11 00:45:00,99.44,0.01,2023-05-11 01:00:00,122
2023-05-12,98.33,0.02,2023-05-12 20:15:00,100.0,0.0,2023-05-12 02:45:00,100.0,0.0,2023-05-12 03:00:00,122
2023-05-13,95.83,0.06,2023-05-13 22:30:00,97.92,0.03,2023-05-13 21:30:00,98.61,0.02,2023-05-13 20:30:00,122
2023-05-14,93.89,0.09,2023-05-14 00:30:00,96.94,0.04,2023-05-14 00:15:00,97.96,0.03,2023-05-14 00:45:00,122
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,122
2023-05-16,97.22,0.04,2023-05-16 20:45:00,98.61,0.02,2023-05-16 20:45:00,99.07,0.01,2023-05-16 21:00:00,122
2023-05-17,99.44,0.01,2023-05-17 14:30:00,99.86,0.0,2023-05-17 03:45:00,99.91,0.0,2023-05-17 03:00:00,122
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 19:30:00,100.0,0.0,2023-05-18 02:15:00,122
2023-05-19,99.44,0.01,2023-05-19 23:00:00,100.0,0.0,2023-05-19 00:30:00,100.0,0.0,2023-05-19 00:30:00,122
2023-05-20,99.44,0.01,2023-05-20 00:00:00,99.72,0.0,2023-05-20 00:00:00,99.81,0.0,2023-05-20 00:00:00,122
2023-05-21,82.78,0.28,2023-05-21 09:15:00,95.0,0.07,2023-05-21 08:15:00,96.67,0.05,2023-05-21 07:15:00,122
2023-05-22,87.22,0.2,2023-05-22 13:45:00,98.94,0.01,2023-05-22 13:30:00,100.0,0.0,2023-05-22 03:30:00,122
2023-05-23,94.72,0.07,2023-05-23 00:00:00,97.36,0.04,2023-05-23 00:00:00,98.24,0.02,2023-05-23 00:00:00,122
2023-05-24,97.22,0.04,2023-05-24 12:45:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,122
2023-05-25,99.17,0.01,2023-05-25 14:00:00,100.0,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 00:00:00,122
2023-05-26,94.17,0.08,2023-05-26 10:45:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:15:00,122
2023-05-27,96.28,0.05,2023-05-27 13:45:00,100.0,0.0,2023-05-27 02:45:00,100.0,0.0,2023-05-27 02:15:00,122
2023-05-28,98.89,0.01,2023-05-28 21:45:00,99.44,0.01,2023-05-28 20:45:00,100.19,-0.0,2023-05-28 02:45:00,122
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 21:15:00,100.0,0.0,2023-05-29 20:45:00,122
2023-05-30,95.44,0.06,2023-05-30 12:30:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:15:00,122
2023-05-31,96.11,0.05,2023-05-31 01:15:00,98.89,0.01,2023-05-31 00:15:00,100.0,0.0,2023-05-31 02:45:00,122
2023-06-01,99.72,0.0,2023-06-01 11:30:00,100.0,0.0,2023-06-01 00:30:00,100.0,0.0,2023-06-01 00:00:00,122
2023-06-02,100.0,0.0,2023-06-02 13:00:00,100.0,0.0,2023-06-02 00:15:00,100.0,0.0,2023-06-02 00:30:00,122
2023-06-03,100.0,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 02:30:00,100.0,0.0,2023-06-03 00:00:00,122
2023-06-04,95.56,0.06,2023-06-04 08:30:00,99.03,0.01,2023-06-04 08:00:00,99.91,0.0,2023-06-04 06:30:00,122
2023-06-05,100.0,0.0,2023-06-05 21:15:00,100.0,0.0,2023-06-05 00:30:00,100.0,0.0,2023-06-05 00:45:00,122
2023-06-06,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 03:15:00,101.3,-0.02,2023-06-06 00:00:00,122
2023-06-07,98.89,0.01,2023-06-07 20:45:00,100.0,0.0,2023-06-07 00:15:00,100.0,0.0,2023-06-07 00:00:00,122
2023-06-08,97.22,0.04,2023-06-08 23:00:00,100.0,0.0,2023-06-08 00:00:00,101.48,-0.02,2023-06-08 00:30:00,122
2023-06-09,95.56,0.06,2023-06-09 02:00:00,97.78,0.03,2023-06-09 02:00:00,98.52,0.02,2023-06-09 02:00:00,122
2023-06-10,100.0,0.0,2023-06-10 23:00:00,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 00:00:00,122
2023-06-11,97.78,0.03,2023-06-11 01:45:00,98.89,0.01,2023-06-11 00:45:00,100.0,0.0,2023-06-11 04:15:00,122
2023-06-12,100.0,0.0,2023-06-12 05:30:00,100.0,0.0,2023-06-12 00:30:00,100.0,0.0,2023-06-12 00:45:00,122
2023-06-13,94.44,0.08,2023-06-13 01:15:00,97.22,0.04,2023-06-13 01:15:00,98.98,0.01,2023-06-13 03:45:00,122
2023-06-14,97.22,0.04,2023-06-14 14:45:00,100.0,0.0,2023-06-14 00:00:00,100.0,0.0,2023-06-14 00:15:00,122
2023-06-15,97.78,0.03,2023-06-15 00:15:00,98.89,0.01,2023-06-15 00:30:00,99.26,0.01,2023-06-15 00:15:00,122
2023-06-16,95.0,0.07,2023-06-16 00:30:00,97.5,0.03,2023-06-16 00:30:00,98.33,0.02,2023-06-16 00:45:00,122
2023-06-17,87.78,0.19,2023-06-17 22:30:00,100.0,0.0,2023-06-17 03:15:00,100.0,0.0,2023-06-17 01:45:00,122
2023-06-18,100.0,0.0,2023-06-18 13:30:00,100.0,0.0,2023-06-18 13:15:00,100.0,0.0,2023-06-18 05:15:00,122
2023-06-19,99.17,0.01,2023-06-19 04:00:00,99.58,0.01,2023-06-19 02:45:00,99.72,0.0,2023-06-19 02:15:00,122
2023-06-20,97.22,0.04,2023-06-20 21:30:00,98.61,0.02,2023-06-20 21:30:00,100.0,0.0,2023-06-20 03:15:00,122
2023-06-21,100.0,0.0,2023-06-21 23:00:00,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 00:30:00,122
2023-06-22,97.22,0.04,2023-06-22 21:00:00,98.61,0.02,2023-06-22 21:00:00,99.07,0.01,2023-06-22 21:00:00,122
2023-06-23,98.89,0.01,2023-06-23 23:00:00,99.44,0.01,2023-06-23 22:00:00,100.0,0.0,2023-06-23 00:45:00,122
2023-06-24,97.78,0.03,2023-06-24 23:00:00,100.28,-0.0,2023-06-24 22:00:00,101.48,-0.02,2023-06-24 00:15:00,122
2023-06-25,98.33,0.02,2023-06-25 21:15:00,99.17,0.01,2023-06-25 20:15:00,99.44,0.01,2023-06-25 20:15:00,122
2023-06-26,100.0,0.0,2023-06-26 23:00:00,100.0,0.0,2023-06-26 02:45:00,100.0,0.0,2023-06-26 02:00:00,122
2023-06-27,95.56,0.06,2023-06-27 19:30:00,100.0,0.0,2023-06-27 00:00:00,100.0,0.0,2023-06-27 00:15:00,122
2023-06-28,100.0,0.0,2023-06-28 13:15:00,100.0,0.0,2023-06-28 00:15:00,100.0,0.0,2023-06-28 00:15:00,122
2023-06-29,97.94,0.03,2023-06-29 14:45:00,100.0,0.0,2023-06-29 03:15:00,100.0,0.0,2023-06-29 01:30:00,122
2023-06-30,96.67,0.05,2023-06-30 15:00:00,100.0,0.0,2023-06-30 00:30:00,100.0,0.0,2023-06-30 00:30:00,122
2023-07-01,100.0,0.0,2023-07-01 17:15:00,100.0,0.0,2023-07-01 04:00:00,100.0,0.0,2023-07-01 04:00:00,122
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 05:00:00,100.0,0.0,2023-07-02 01:30:00,122
2023-07-03,100.0,0.0,2023-07-03 10:30:00,100.0,0.0,2023-07-03 01:30:00,100.0,0.0,2023-07-03 01:45:00,122
2023-07-04,98.89,0.01,2023-07-04 22:45:00,99.72,0.0,2023-07-04 01:45:00,99.81,0.0,2023-07-04 01:45:00,122
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,122
2023-07-06,98.44,0.02,2023-07-06 10:00:00,100.0,0.0,2023-07-06 02:00:00,100.0,0.0,2023-07-06 02:00:00,122
2023-07-07,95.56,0.06,2023-07-07 02:30:00,97.78,0.03,2023-07-07 02:15:00,98.52,0.02,2023-07-07 02:00:00,122
2023-07-08,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 03:30:00,100.0,0.0,2023-07-08 02:00:00,122
2023-07-09,97.22,0.04,2023-07-09 00:30:00,100.0,0.0,2023-07-09 06:00:00,100.0,0.0,2023-07-09 02:45:00,122
2023-07-10,99.44,0.01,2023-07-10 23:00:00,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 00:30:00,122
2023-07-11,96.39,0.05,2023-07-11 02:00:00,98.19,0.02,2023-07-11 02:00:00,98.8,0.02,2023-07-11 02:45:00,122
