date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,92.71,0.06,2023-01-29 05:30:00,96.87,0.02,2023-01-29 04:45:00,97.92,0.02,2023-01-29 03:45:00,522
2023-01-30,90.69,0.08,2023-01-30 13:30:00,93.28,0.05,2023-01-30 12:00:00,94.23,0.05,2023-01-30 11:30:00,522
2023-01-31,81.72,0.17,2023-01-31 03:45:00,86.49,0.12,2023-01-31 03:30:00,89.22,0.09,2023-01-31 03:30:00,522
2023-02-01,83.11,0.15,2023-02-01 04:00:00,88.27,0.1,2023-02-01 03:30:00,91.04,0.07,2023-02-01 02:45:00,522
2023-02-02,82.61,0.16,2023-02-02 04:00:00,89.28,0.09,2023-02-02 03:45:00,92.79,0.06,2023-02-02 03:15:00,522
2023-02-03,94.63,0.04,2023-02-03 04:15:00,95.85,0.03,2023-02-03 04:15:00,97.05,0.02,2023-02-03 03:45:00,522
2023-02-04,88.98,0.09,2023-02-04 05:30:00,93.37,0.05,2023-02-04 04:30:00,95.38,0.04,2023-02-04 03:30:00,522
2023-02-05,94.92,0.04,2023-02-05 22:45:00,97.51,0.02,2023-02-05 21:45:00,97.74,0.02,2023-02-05 21:00:00,522
2023-02-06,89.55,0.09,2023-02-06 05:15:00,92.39,0.06,2023-02-06 04:15:00,92.78,0.06,2023-02-06 03:15:00,522
2023-02-07,91.19,0.07,2023-02-07 04:30:00,92.71,0.06,2023-02-07 04:15:00,95.71,0.03,2023-02-07 03:00:00,522
2023-02-08,85.04,0.13,2023-02-08 01:30:00,89.41,0.09,2023-02-08 00:00:00,93.06,0.06,2023-02-08 00:00:00,522
2023-02-09,82.35,0.16,2023-02-09 03:00:00,89.88,0.09,2023-02-09 03:00:00,91.66,0.07,2023-02-09 03:00:00,522
2023-02-10,87.34,0.11,2023-02-10 03:00:00,90.59,0.08,2023-02-10 03:30:00,90.47,0.08,2023-02-10 03:15:00,522
2023-02-11,88.32,0.1,2023-02-11 17:00:00,95.52,0.04,2023-02-11 00:30:00,97.25,0.02,2023-02-11 00:00:00,522
2023-02-12,98.2,0.01,2023-02-12 01:30:00,98.75,0.01,2023-02-12 01:45:00,99.17,0.01,2023-02-12 00:00:00,522
2023-02-13,90.25,0.08,2023-02-13 20:15:00,92.96,0.06,2023-02-13 20:15:00,96.13,0.03,2023-02-13 03:45:00,522
2023-02-14,89.68,0.09,2023-02-14 04:45:00,89.79,0.09,2023-02-14 04:45:00,91.93,0.07,2023-02-14 03:30:00,522
2023-02-15,92.39,0.06,2023-02-15 21:30:00,95.33,0.04,2023-02-15 04:00:00,97.44,0.02,2023-02-15 03:00:00,522
2023-02-16,81.85,0.17,2023-02-16 04:00:00,85.86,0.12,2023-02-16 03:45:00,90.13,0.08,2023-02-16 03:00:00,522
2023-02-17,89.52,0.09,2023-02-17 05:00:00,91.38,0.07,2023-02-17 04:45:00,93.82,0.05,2023-02-17 03:45:00,522
2023-02-18,89.46,0.09,2023-02-18 05:15:00,94.43,0.04,2023-02-18 01:30:00,96.88,0.02,2023-02-18 05:15:00,522
2023-02-19,94.76,0.04,2023-02-19 04:45:00,95.27,0.04,2023-02-19 03:45:00,97.32,0.02,2023-02-19 03:30:00,522
2023-02-20,94.13,0.05,2023-02-20 15:15:00,97.25,0.02,2023-02-20 10:00:00,97.39,0.02,2023-02-20 09:15:00,522
2023-02-21,85.04,0.13,2023-02-21 00:30:00,90.8,0.08,2023-02-21 00:30:00,92.49,0.06,2023-02-21 00:15:00,522
2023-02-22,86.93,0.11,2023-02-22 03:00:00,89.03,0.09,2023-02-22 03:45:00,90.82,0.08,2023-02-22 02:45:00,522
2023-02-23,90.91,0.08,2023-02-23 04:30:00,91.37,0.07,2023-02-23 03:30:00,93.75,0.05,2023-02-23 02:30:00,522
2023-02-24,90.97,0.08,2023-02-24 09:15:00,95.14,0.04,2023-02-24 04:30:00,94.94,0.04,2023-02-24 03:30:00,522
2023-02-25,92.49,0.06,2023-02-25 16:15:00,97.1,0.02,2023-02-25 03:45:00,98.84,0.01,2023-02-25 03:45:00,522
2023-02-26,86.08,0.12,2023-02-26 22:45:00,93.47,0.05,2023-02-26 21:45:00,96.16,0.03,2023-02-26 21:00:00,522
2023-02-27,92.3,0.06,2023-02-27 04:15:00,93.48,0.05,2023-02-27 04:15:00,95.56,0.04,2023-02-27 03:15:00,522
2023-02-28,88.64,0.1,2023-02-28 21:45:00,90.74,0.08,2023-02-28 04:00:00,93.57,0.05,2023-02-28 03:15:00,522
2023-03-01,88.23,0.1,2023-03-01 03:30:00,91.04,0.07,2023-03-01 03:45:00,92.23,0.06,2023-03-01 03:30:00,522
2023-03-02,93.18,0.06,2023-03-02 03:00:00,96.59,0.03,2023-03-02 02:00:00,97.81,0.02,2023-03-02 11:30:00,522
2023-03-03,88.98,0.09,2023-03-03 04:45:00,92.55,0.06,2023-03-03 04:00:00,94.62,0.04,2023-03-03 04:00:00,522
2023-03-04,92.71,0.06,2023-03-04 01:45:00,95.93,0.03,2023-03-04 01:45:00,96.88,0.02,2023-03-04 00:00:00,522
2023-03-05,94.98,0.04,2023-03-05 06:00:00,97.49,0.02,2023-03-05 05:45:00,99.36,0.0,2023-03-05 04:45:00,522
2023-03-06,91.45,0.07,2023-03-06 04:30:00,93.73,0.05,2023-03-06 03:45:00,95.54,0.04,2023-03-06 04:00:00,522
2023-03-07,88.54,0.1,2023-03-07 21:00:00,91.27,0.07,2023-03-07 03:30:00,92.56,0.06,2023-03-07 03:30:00,522
2023-03-08,85.01,0.13,2023-03-08 03:30:00,91.89,0.07,2023-03-08 02:30:00,92.94,0.06,2023-03-08 03:15:00,522
2023-03-09,81.16,0.18,2023-03-09 05:45:00,85.1,0.13,2023-03-09 04:45:00,87.1,0.11,2023-03-09 03:45:00,522
2023-03-10,86.33,0.12,2023-03-10 05:30:00,88.54,0.1,2023-03-10 04:30:00,92.81,0.06,2023-03-10 04:45:00,522
2023-03-11,87.18,0.11,2023-03-11 03:00:00,93.59,0.05,2023-03-11 02:45:00,92.95,0.06,2023-03-11 03:00:00,522
2023-03-12,94.16,0.05,2023-03-12 19:15:00,100.09,-0.0,2023-03-12 04:15:00,101.23,-0.01,2023-03-12 03:15:00,522
2023-03-13,84.34,0.14,2023-03-13 00:45:00,90.06,0.08,2023-03-13 00:15:00,93.37,0.05,2023-03-13 00:15:00,522
2023-03-14,90.4,0.08,2023-03-14 05:15:00,92.36,0.06,2023-03-14 03:45:00,93.61,0.05,2023-03-14 03:30:00,522
2023-03-15,84.75,0.14,2023-03-15 03:15:00,89.06,0.09,2023-03-15 03:15:00,92.32,0.06,2023-03-15 03:00:00,522
2023-03-16,83.55,0.15,2023-03-16 03:45:00,86.62,0.12,2023-03-16 03:45:00,88.47,0.1,2023-03-16 03:45:00,522
2023-03-17,89.3,0.09,2023-03-17 04:45:00,91.89,0.07,2023-03-17 04:45:00,93.56,0.05,2023-03-17 03:15:00,522
2023-03-18,84.19,0.14,2023-03-18 05:00:00,91.71,0.07,2023-03-18 04:30:00,93.31,0.05,2023-03-18 04:30:00,522
2023-03-19,94.92,0.04,2023-03-19 00:00:00,98.58,0.01,2023-03-19 02:00:00,98.78,0.01,2023-03-19 03:30:00,522
2023-03-20,89.43,0.09,2023-03-20 05:15:00,92.31,0.06,2023-03-20 04:15:00,94.31,0.05,2023-03-20 03:15:00,522
2023-03-21,81.09,0.18,2023-03-21 03:30:00,88.75,0.1,2023-03-21 02:30:00,87.47,0.11,2023-03-21 01:30:00,522
2023-03-22,89.2,0.09,2023-03-22 04:30:00,92.09,0.07,2023-03-22 04:30:00,93.53,0.05,2023-03-22 03:30:00,522
2023-03-23,78.44,0.21,2023-03-23 00:45:00,88.08,0.1,2023-03-23 00:45:00,91.51,0.07,2023-03-23 00:45:00,522
2023-03-24,87.82,0.11,2023-03-24 22:45:00,91.64,0.07,2023-03-24 04:30:00,93.12,0.06,2023-03-24 03:30:00,522
2023-03-25,80.18,0.19,2023-03-25 01:45:00,90.09,0.08,2023-03-25 01:45:00,93.9,0.05,2023-03-25 01:30:00,522
2023-03-26,95.61,0.03,2023-03-26 03:15:00,97.29,0.02,2023-03-26 05:45:00,98.54,0.01,2023-03-26 01:45:00,522
2023-03-27,87.88,0.1,2023-03-27 03:30:00,90.33,0.08,2023-03-27 04:15:00,92.38,0.06,2023-03-27 03:45:00,522
2023-03-28,86.4,0.12,2023-03-28 04:30:00,90.5,0.08,2023-03-28 04:15:00,93.98,0.05,2023-03-28 04:30:00,522
2023-03-29,88.98,0.09,2023-03-29 04:30:00,92.3,0.06,2023-03-29 03:45:00,93.49,0.05,2023-03-29 03:15:00,522
2023-03-30,86.96,0.11,2023-03-30 12:15:00,90.12,0.08,2023-03-30 11:00:00,90.79,0.08,2023-03-30 10:00:00,522
2023-03-31,87.28,0.11,2023-03-31 09:00:00,92.28,0.06,2023-03-31 04:30:00,94.64,0.04,2023-03-31 09:00:00,522
2023-04-01,87.41,0.11,2023-04-01 01:15:00,90.07,0.08,2023-04-01 01:00:00,95.21,0.04,2023-04-01 01:00:00,522
2023-04-02,97.1,0.02,2023-04-02 03:15:00,98.55,0.01,2023-04-02 03:30:00,99.03,0.01,2023-04-02 03:15:00,522
2023-04-03,82.51,0.16,2023-04-03 01:15:00,89.54,0.09,2023-04-03 00:00:00,91.29,0.07,2023-04-03 01:15:00,522
2023-04-04,90.97,0.08,2023-04-04 04:45:00,93.26,0.05,2023-04-04 03:45:00,96.22,0.03,2023-04-04 02:30:00,522
2023-04-05,90.28,0.08,2023-04-05 03:15:00,91.1,0.07,2023-04-05 03:00:00,92.31,0.06,2023-04-05 02:15:00,522
2023-04-06,91.22,0.07,2023-04-06 15:45:00,94.22,0.05,2023-04-06 02:15:00,94.32,0.05,2023-04-06 01:15:00,522
2023-04-07,83.71,0.15,2023-04-07 00:45:00,89.9,0.09,2023-04-07 04:45:00,92.46,0.06,2023-04-07 03:45:00,522
2023-04-08,89.61,0.09,2023-04-08 01:15:00,96.04,0.03,2023-04-08 01:15:00,96.49,0.03,2023-04-08 00:30:00,522
2023-04-09,96.24,0.03,2023-04-09 04:15:00,98.12,0.01,2023-04-09 04:00:00,98.75,0.01,2023-04-09 03:00:00,522
2023-04-10,96.65,0.03,2023-04-10 21:45:00,98.11,0.01,2023-04-10 20:45:00,99.82,0.0,2023-04-10 02:15:00,522
2023-04-11,81.09,0.18,2023-04-11 00:15:00,87.61,0.11,2023-04-11 00:30:00,92.25,0.06,2023-04-11 00:00:00,522
2023-04-12,82.13,0.16,2023-04-12 03:30:00,85.61,0.13,2023-04-12 03:45:00,86.97,0.11,2023-04-12 03:45:00,522
2023-04-13,89.87,0.09,2023-04-13 04:45:00,95.49,0.04,2023-04-13 04:45:00,98.02,0.02,2023-04-13 20:00:00,522
2023-04-14,88.89,0.09,2023-04-14 04:00:00,90.06,0.08,2023-04-14 04:00:00,93.91,0.05,2023-04-14 03:30:00,522
2023-04-15,96.53,0.03,2023-04-15 14:00:00,99.27,0.01,2023-04-15 05:45:00,99.47,0.0,2023-04-15 04:45:00,522
2023-04-16,93.34,0.05,2023-04-16 03:30:00,95.06,0.04,2023-04-16 02:30:00,96.71,0.03,2023-04-16 02:00:00,522
2023-04-17,90.78,0.08,2023-04-17 12:15:00,91.43,0.07,2023-04-17 11:00:00,94.07,0.05,2023-04-17 11:00:00,522
2023-04-18,90.88,0.08,2023-04-18 21:15:00,92.09,0.07,2023-04-18 04:15:00,97.1,0.02,2023-04-18 00:30:00,522
2023-04-19,88.04,0.1,2023-04-19 04:00:00,90.01,0.08,2023-04-19 04:00:00,91.94,0.07,2023-04-19 04:00:00,522
2023-04-20,93.43,0.05,2023-04-20 04:00:00,94.18,0.05,2023-04-20 03:00:00,95.11,0.04,2023-04-20 02:45:00,522
2023-04-21,89.58,0.09,2023-04-21 04:30:00,90.47,0.08,2023-04-21 03:30:00,93.37,0.05,2023-04-21 03:30:00,522
2023-04-22,93.72,0.05,2023-04-22 01:00:00,94.7,0.04,2023-04-22 05:30:00,96.53,0.03,2023-04-22 00:30:00,522
2023-04-23,96.65,0.03,2023-04-23 12:30:00,99.04,0.01,2023-04-23 12:30:00,101.64,-0.01,2023-04-23 12:30:00,522
2023-04-24,87.28,0.11,2023-04-24 21:15:00,91.51,0.07,2023-04-24 04:45:00,94.47,0.04,2023-04-24 04:00:00,522
2023-04-25,83.14,0.15,2023-04-25 03:45:00,86.63,0.12,2023-04-25 03:45:00,87.88,0.1,2023-04-25 03:45:00,522
2023-04-26,91.13,0.07,2023-04-26 04:30:00,93.37,0.05,2023-04-26 04:30:00,95.58,0.04,2023-04-26 11:00:00,522
2023-04-27,87.97,0.1,2023-04-27 02:30:00,93.61,0.05,2023-04-27 05:00:00,94.03,0.05,2023-04-27 02:45:00,522
2023-04-28,89.8,0.09,2023-04-28 05:00:00,94.16,0.05,2023-04-28 03:30:00,93.89,0.05,2023-04-28 02:45:00,522
2023-04-29,85.45,0.13,2023-04-29 01:45:00,92.72,0.06,2023-04-29 01:45:00,93.53,0.05,2023-04-29 01:45:00,522
2023-04-30,94.76,0.04,2023-04-30 03:45:00,99.34,0.01,2023-04-30 02:45:00,101.01,-0.01,2023-04-30 03:45:00,522
2023-05-01,99.84,0.0,2023-05-01 07:45:00,100.0,0.0,2023-05-01 01:00:00,100.82,-0.01,2023-05-01 01:15:00,522
2023-05-02,92.65,0.06,2023-05-02 20:30:00,95.5,0.04,2023-05-02 04:00:00,97.3,0.02,2023-05-02 04:00:00,522
2023-05-03,85.35,0.13,2023-05-03 03:15:00,91.93,0.07,2023-05-03 02:45:00,91.67,0.07,2023-05-03 03:00:00,522
2023-05-04,86.84,0.11,2023-05-04 04:45:00,90.94,0.08,2023-05-04 04:45:00,93.22,0.06,2023-05-04 04:45:00,522
2023-05-05,83.84,0.15,2023-05-05 05:15:00,90.12,0.08,2023-05-05 04:15:00,92.72,0.06,2023-05-05 03:15:00,522
2023-05-06,94.82,0.04,2023-05-06 04:15:00,96.24,0.03,2023-05-06 02:30:00,97.5,0.02,2023-05-06 02:15:00,522
2023-05-07,90.09,0.08,2023-05-07 06:00:00,94.98,0.04,2023-05-07 05:15:00,96.14,0.03,2023-05-07 05:30:00,522
2023-05-08,95.74,0.03,2023-05-08 18:45:00,99.24,0.01,2023-05-08 00:45:00,100.23,-0.0,2023-05-08 03:45:00,522
2023-05-09,88.19,0.1,2023-05-09 22:30:00,91.59,0.07,2023-05-09 21:30:00,94.2,0.05,2023-05-09 20:45:00,522
2023-05-10,88.16,0.1,2023-05-10 21:15:00,90.85,0.08,2023-05-10 01:30:00,92.41,0.06,2023-05-10 02:15:00,522
2023-05-11,82.35,0.16,2023-05-11 03:00:00,87.83,0.1,2023-05-11 02:00:00,89.85,0.09,2023-05-11 01:00:00,522
2023-05-12,90.72,0.08,2023-05-12 10:15:00,94.11,0.05,2023-05-12 10:15:00,94.55,0.04,2023-05-12 10:15:00,522
2023-05-13,88.98,0.09,2023-05-13 01:45:00,92.33,0.06,2023-05-13 01:30:00,95.18,0.04,2023-05-13 00:30:00,522
2023-05-14,93.81,0.05,2023-05-14 00:15:00,98.69,0.01,2023-05-14 21:45:00,100.81,-0.01,2023-05-14 02:30:00,522
2023-05-15,91.04,0.07,2023-05-15 10:00:00,92.3,0.06,2023-05-15 08:45:00,94.53,0.04,2023-05-15 08:30:00,522
2023-05-16,90.91,0.08,2023-05-16 05:15:00,93.13,0.06,2023-05-16 04:15:00,95.99,0.03,2023-05-16 09:45:00,522
2023-05-17,85.92,0.12,2023-05-17 01:00:00,88.59,0.1,2023-05-17 01:00:00,89.99,0.08,2023-05-17 00:00:00,522
2023-05-18,93.88,0.05,2023-05-18 23:00:00,96.72,0.03,2023-05-18 02:30:00,96.84,0.02,2023-05-18 02:45:00,522
2023-05-19,88.07,0.1,2023-05-19 05:15:00,90.37,0.08,2023-05-19 05:00:00,91.33,0.07,2023-05-19 03:15:00,522
2023-05-20,88.92,0.09,2023-05-20 02:00:00,93.01,0.06,2023-05-20 02:00:00,93.8,0.05,2023-05-20 00:30:00,522
2023-05-21,88.98,0.09,2023-05-21 01:15:00,95.74,0.03,2023-05-21 00:30:00,99.75,0.0,2023-05-21 00:30:00,522
2023-05-22,93.31,0.05,2023-05-22 05:15:00,95.09,0.04,2023-05-22 02:30:00,95.68,0.03,2023-05-22 12:00:00,522
2023-05-23,85.8,0.13,2023-05-23 21:30:00,93.24,0.05,2023-05-23 21:00:00,96.46,0.03,2023-05-23 09:30:00,522
2023-05-24,86.68,0.12,2023-05-24 03:00:00,88.89,0.09,2023-05-24 03:00:00,91.44,0.07,2023-05-24 02:30:00,522
2023-05-25,92.71,0.06,2023-05-25 14:00:00,95.42,0.04,2023-05-25 03:45:00,97.14,0.02,2023-05-25 02:45:00,522
2023-05-26,89.77,0.09,2023-05-26 23:00:00,91.87,0.07,2023-05-26 22:00:00,92.14,0.06,2023-05-26 21:00:00,522
2023-05-27,93.66,0.05,2023-05-27 01:45:00,94.51,0.04,2023-05-27 00:30:00,97.23,0.02,2023-05-27 02:00:00,522
2023-05-28,83.24,0.15,2023-05-28 04:00:00,92.57,0.06,2023-05-28 04:00:00,96.66,0.03,2023-05-28 02:45:00,522
2023-05-29,87.22,0.11,2023-05-29 22:30:00,97.52,0.02,2023-05-29 21:45:00,99.95,0.0,2023-05-29 04:00:00,522
2023-05-30,92.52,0.06,2023-05-30 12:00:00,93.06,0.06,2023-05-30 04:30:00,95.49,0.04,2023-05-30 03:30:00,522
2023-05-31,89.27,0.09,2023-05-31 22:30:00,92.93,0.06,2023-05-31 03:45:00,95.08,0.04,2023-05-31 03:45:00,522
2023-06-01,84.72,0.14,2023-06-01 02:45:00,89.9,0.09,2023-06-01 02:45:00,92.95,0.06,2023-06-01 02:45:00,522
2023-06-02,89.68,0.09,2023-06-02 01:45:00,93.29,0.05,2023-06-02 04:15:00,94.92,0.04,2023-06-02 04:15:00,522
2023-06-03,89.93,0.08,2023-06-03 01:45:00,95.49,0.04,2023-06-03 01:45:00,96.76,0.03,2023-06-03 01:45:00,522
2023-06-04,96.09,0.03,2023-06-04 00:45:00,98.56,0.01,2023-06-04 00:45:00,99.95,0.0,2023-06-04 01:00:00,522
2023-06-05,85.23,0.13,2023-06-05 21:00:00,93.34,0.05,2023-06-05 20:00:00,97.49,0.02,2023-06-05 02:15:00,522
2023-06-06,84.75,0.14,2023-06-06 00:00:00,87.37,0.11,2023-06-06 00:00:00,90.09,0.08,2023-06-06 00:00:00,522
2023-06-07,87.97,0.1,2023-06-07 03:45:00,90.37,0.08,2023-06-07 04:00:00,92.25,0.06,2023-06-07 03:00:00,522
2023-06-08,90.28,0.08,2023-06-08 05:15:00,90.92,0.08,2023-06-08 04:15:00,92.02,0.07,2023-06-08 03:15:00,522
2023-06-09,90.75,0.08,2023-06-09 03:45:00,93.88,0.05,2023-06-09 04:15:00,94.54,0.04,2023-06-09 04:00:00,522
2023-06-10,88.7,0.1,2023-06-10 20:30:00,94.89,0.04,2023-06-10 01:15:00,96.59,0.03,2023-06-10 01:30:00,522
2023-06-11,95.93,0.03,2023-06-11 01:45:00,98.56,0.01,2023-06-11 04:45:00,99.17,0.01,2023-06-11 04:15:00,522
2023-06-12,93.97,0.05,2023-06-12 03:15:00,95.86,0.03,2023-06-12 05:00:00,96.41,0.03,2023-06-12 03:45:00,522
2023-06-13,76.55,0.23,2023-06-13 03:45:00,83.29,0.15,2023-06-13 03:45:00,86.61,0.12,2023-06-13 03:30:00,522
2023-06-14,88.83,0.1,2023-06-14 00:15:00,94.6,0.04,2023-06-14 03:30:00,95.5,0.04,2023-06-14 03:30:00,522
2023-06-15,87.12,0.11,2023-06-15 03:45:00,90.88,0.08,2023-06-15 03:45:00,93.38,0.05,2023-06-15 03:30:00,522
2023-06-16,92.01,0.07,2023-06-16 09:30:00,96.34,0.03,2023-06-16 09:15:00,99.31,0.01,2023-06-16 09:00:00,522
2023-06-17,89.71,0.09,2023-06-17 05:45:00,94.55,0.04,2023-06-17 04:45:00,95.7,0.03,2023-06-17 03:45:00,522
2023-06-18,82.23,0.16,2023-06-18 02:45:00,91.11,0.07,2023-06-18 02:45:00,94.5,0.04,2023-06-18 02:45:00,522
2023-06-19,90.53,0.08,2023-06-19 04:15:00,94.74,0.04,2023-06-19 04:00:00,96.5,0.03,2023-06-19 03:00:00,522
2023-06-20,78.19,0.21,2023-06-20 02:45:00,87.53,0.11,2023-06-20 01:45:00,90.52,0.08,2023-06-20 00:45:00,522
2023-06-21,84.31,0.14,2023-06-21 04:15:00,88.89,0.09,2023-06-21 04:15:00,91.52,0.07,2023-06-21 03:30:00,522
2023-06-22,88.48,0.1,2023-06-22 10:15:00,93.36,0.05,2023-06-22 10:15:00,95.48,0.04,2023-06-22 09:15:00,522
2023-06-23,84.82,0.14,2023-06-23 01:30:00,87.97,0.1,2023-06-23 01:30:00,91.7,0.07,2023-06-23 01:00:00,522
2023-06-24,92.11,0.06,2023-06-24 02:15:00,93.58,0.05,2023-06-24 02:15:00,95.08,0.04,2023-06-24 02:15:00,522
2023-06-25,92.08,0.07,2023-06-25 03:00:00,97.43,0.02,2023-06-25 02:30:00,97.35,0.02,2023-06-25 02:45:00,522
2023-06-26,88.67,0.1,2023-06-26 20:30:00,94.24,0.05,2023-06-26 20:15:00,96.39,0.03,2023-06-26 20:45:00,522
2023-06-27,87.59,0.11,2023-06-27 02:30:00,89.88,0.09,2023-06-27 03:00:00,89.99,0.08,2023-06-27 02:30:00,522
2023-06-28,81.66,0.17,2023-06-28 00:45:00,90.29,0.08,2023-06-28 00:30:00,91.47,0.07,2023-06-28 01:00:00,522
2023-06-29,91.92,0.07,2023-06-29 04:00:00,93.51,0.05,2023-06-29 04:00:00,94.37,0.05,2023-06-29 03:15:00,522
2023-06-30,89.3,0.09,2023-06-30 04:30:00,93.01,0.06,2023-06-30 09:15:00,95.91,0.03,2023-06-30 03:15:00,522
2023-07-01,87.72,0.11,2023-07-01 04:00:00,92.77,0.06,2023-07-01 04:00:00,95.18,0.04,2023-07-01 03:30:00,522
2023-07-02,94.57,0.04,2023-07-02 03:00:00,98.83,0.01,2023-07-02 02:30:00,100.79,-0.01,2023-07-02 02:30:00,522
2023-07-03,85.67,0.13,2023-07-03 04:30:00,91.04,0.07,2023-07-03 04:00:00,94.48,0.04,2023-07-03 03:30:00,522
2023-07-04,89.11,0.09,2023-07-04 04:45:00,92.46,0.06,2023-07-04 04:45:00,95.09,0.04,2023-07-04 10:00:00,522
2023-07-05,87.44,0.11,2023-07-05 02:15:00,91.76,0.07,2023-07-05 01:15:00,93.95,0.05,2023-07-05 02:30:00,522
2023-07-06,90.34,0.08,2023-07-06 00:30:00,91.95,0.07,2023-07-06 00:00:00,92.25,0.06,2023-07-06 00:00:00,522
2023-07-07,90.18,0.08,2023-07-07 01:15:00,96.58,0.03,2023-07-07 00:15:00,97.06,0.02,2023-07-07 03:45:00,522
2023-07-08,89.65,0.09,2023-07-08 05:30:00,91.19,0.07,2023-07-08 04:45:00,93.56,0.05,2023-07-08 03:45:00,522
2023-07-09,94.85,0.04,2023-07-09 04:00:00,96.34,0.03,2023-07-09 03:00:00,100.44,-0.0,2023-07-09 03:00:00,522
2023-07-10,93.88,0.05,2023-07-10 12:45:00,95.36,0.04,2023-07-10 12:45:00,96.79,0.03,2023-07-10 00:30:00,522
2023-07-11,84.19,0.14,2023-07-11 03:30:00,90.44,0.08,2023-07-11 03:30:00,92.89,0.06,2023-07-11 02:15:00,522
