date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,44.04,1.54,2023-02-17 11:15:00,53.03,1.07,2023-02-17 07:45:00,55.08,0.99,2023-02-17 09:15:00,22
2023-02-18,54.95,0.99,2023-02-18 15:45:00,62.47,0.73,2023-02-18 14:45:00,64.87,0.66,2023-02-18 14:30:00,22
2023-02-19,38.43,1.94,2023-02-19 18:00:00,45.0,1.48,2023-02-19 17:15:00,47.41,1.34,2023-02-19 16:30:00,22
2023-02-20,45.15,1.47,2023-02-20 08:15:00,50.13,1.21,2023-02-20 07:30:00,56.82,0.92,2023-02-20 07:00:00,22
2023-02-21,40.56,1.78,2023-02-21 08:00:00,44.27,1.53,2023-02-21 07:15:00,49.44,1.24,2023-02-21 06:45:00,22
2023-02-22,45.1,1.48,2023-02-22 08:15:00,49.52,1.24,2023-02-22 08:00:00,53.7,1.04,2023-02-22 07:15:00,22
2023-02-23,48.89,1.27,2023-02-23 15:30:00,55.18,0.98,2023-02-23 15:30:00,56.36,0.94,2023-02-23 15:15:00,22
2023-02-24,45.05,1.48,2023-02-24 16:15:00,49.12,1.26,2023-02-24 15:15:00,53.22,1.07,2023-02-24 14:15:00,22
2023-02-25,48.79,1.27,2023-02-25 17:30:00,59.95,0.81,2023-02-25 16:45:00,64.09,0.68,2023-02-25 16:00:00,22
2023-02-26,54.65,1.01,2023-02-26 17:00:00,55.56,0.97,2023-02-26 17:15:00,57.14,0.91,2023-02-26 16:30:00,22
2023-02-27,46.16,1.41,2023-02-27 08:15:00,54.44,1.01,2023-02-27 07:30:00,60.39,0.8,2023-02-27 06:30:00,22
2023-02-28,51.46,1.14,2023-02-28 08:15:00,53.23,1.06,2023-02-28 07:15:00,57.74,0.89,2023-02-28 06:15:00,22
2023-03-01,47.42,1.34,2023-03-01 08:30:00,54.39,1.02,2023-03-01 07:45:00,57.9,0.88,2023-03-01 07:00:00,22
2023-03-02,49.34,1.24,2023-03-02 08:00:00,53.89,1.04,2023-03-02 07:30:00,57.98,0.88,2023-03-02 07:15:00,22
2023-03-03,46.82,1.38,2023-03-03 18:00:00,49.82,1.22,2023-03-03 16:45:00,50.54,1.19,2023-03-03 15:45:00,22
2023-03-04,39.65,1.85,2023-03-04 18:30:00,45.15,1.47,2023-03-04 17:30:00,47.78,1.32,2023-03-04 16:30:00,22
2023-03-05,39.9,1.83,2023-03-05 17:45:00,46.39,1.4,2023-03-05 16:45:00,50.2,1.2,2023-03-05 16:30:00,22
2023-03-06,42.47,1.64,2023-03-06 08:15:00,44.75,1.5,2023-03-06 07:30:00,47.17,1.36,2023-03-06 07:15:00,22
2023-03-07,45.45,1.45,2023-03-07 07:00:00,49.6,1.23,2023-03-07 06:45:00,55.39,0.98,2023-03-07 06:15:00,22
2023-03-08,38.59,1.93,2023-03-08 14:30:00,40.68,1.77,2023-03-08 07:15:00,46.08,1.42,2023-03-08 06:30:00,22
2023-03-09,45.81,1.43,2023-03-09 07:15:00,46.69,1.38,2023-03-09 07:15:00,48.67,1.28,2023-03-09 07:00:00,22
2023-03-10,37.37,2.03,2023-03-10 08:15:00,42.68,1.63,2023-03-10 07:15:00,48.79,1.27,2023-03-10 06:15:00,22
2023-03-11,53.43,1.06,2023-03-11 16:15:00,66.19,0.62,2023-03-11 16:00:00,67.31,0.59,2023-03-11 16:15:00,22
2023-03-12,28.59,3.03,2023-03-12 12:00:00,45.73,1.44,2023-03-12 11:00:00,62.78,0.72,2023-03-12 16:15:00,22
2023-03-13,41.36,1.72,2023-03-13 08:15:00,42.78,1.62,2023-03-13 07:15:00,48.23,1.3,2023-03-13 07:15:00,22
2023-03-14,37.88,1.99,2023-03-14 07:00:00,42.55,1.64,2023-03-14 06:45:00,42.42,1.65,2023-03-14 06:45:00,22
2023-03-15,42.93,1.61,2023-03-15 08:15:00,47.42,1.34,2023-03-15 07:30:00,51.21,1.15,2023-03-15 06:15:00,22
2023-03-16,39.34,1.87,2023-03-16 08:30:00,40.4,1.79,2023-03-16 07:30:00,44.24,1.53,2023-03-16 06:30:00,22
2023-03-17,41.52,1.71,2023-03-17 14:45:00,50.58,1.18,2023-03-17 14:30:00,51.85,1.13,2023-03-17 13:00:00,22
2023-03-18,41.11,1.74,2023-03-18 18:30:00,48.71,1.28,2023-03-18 17:30:00,56.16,0.95,2023-03-18 16:30:00,22
2023-03-19,33.33,2.42,2023-03-19 12:00:00,47.88,1.32,2023-03-19 11:00:00,59.28,0.83,2023-03-19 10:45:00,22
2023-03-20,46.97,1.37,2023-03-20 08:30:00,51.52,1.14,2023-03-20 07:30:00,55.42,0.97,2023-03-20 06:45:00,22
2023-03-21,48.43,1.29,2023-03-21 08:45:00,52.93,1.08,2023-03-21 07:45:00,54.61,1.01,2023-03-21 07:30:00,22
2023-03-22,45.71,1.44,2023-03-22 10:30:00,51.09,1.16,2023-03-22 10:15:00,55.34,0.98,2023-03-22 09:00:00,22
2023-03-23,50.3,1.2,2023-03-23 08:00:00,51.46,1.14,2023-03-23 07:30:00,52.12,1.11,2023-03-23 06:15:00,22
2023-03-24,43.18,1.59,2023-03-24 07:30:00,46.94,1.37,2023-03-24 07:15:00,55.17,0.99,2023-03-24 06:15:00,22
2023-03-25,49.19,1.25,2023-03-25 16:45:00,54.6,1.01,2023-03-25 17:00:00,58.28,0.87,2023-03-25 16:30:00,22
2023-03-26,49.29,1.25,2023-03-26 18:45:00,53.89,1.04,2023-03-26 17:45:00,55.2,0.98,2023-03-26 16:15:00,22
2023-03-27,14.44,7.18,2023-03-27 07:00:00,21.36,4.46,2023-03-27 07:00:00,27.41,3.21,2023-03-27 07:00:00,22
2023-03-28,40.76,1.76,2023-03-28 08:00:00,44.04,1.54,2023-03-28 07:15:00,50.27,1.2,2023-03-28 06:15:00,22
2023-03-29,37.53,2.02,2023-03-29 14:15:00,45.3,1.46,2023-03-29 07:00:00,51.13,1.16,2023-03-29 07:15:00,22
2023-03-30,32.98,2.46,2023-03-30 08:15:00,40.83,1.76,2023-03-30 07:45:00,43.82,1.55,2023-03-30 07:00:00,22
2023-03-31,48.54,1.29,2023-03-31 08:00:00,53.33,1.06,2023-03-31 07:15:00,57.21,0.91,2023-03-31 08:15:00,22
2023-04-01,44.39,1.52,2023-04-01 18:45:00,50.28,1.2,2023-04-01 17:45:00,55.57,0.97,2023-04-01 16:45:00,22
2023-04-02,47.42,1.34,2023-04-02 14:30:00,52.6,1.09,2023-04-02 17:45:00,53.64,1.05,2023-04-02 17:00:00,22
2023-04-03,43.79,1.56,2023-04-03 09:15:00,53.38,1.06,2023-04-03 08:15:00,52.76,1.09,2023-04-03 07:15:00,22
2023-04-04,42.37,1.65,2023-04-04 08:30:00,45.05,1.48,2023-04-04 07:15:00,48.08,1.31,2023-04-04 07:00:00,22
2023-04-05,35.51,2.2,2023-04-05 08:15:00,41.39,1.72,2023-04-05 07:45:00,44.51,1.51,2023-04-05 06:45:00,22
2023-04-06,38.03,1.98,2023-04-06 08:30:00,41.99,1.67,2023-04-06 07:30:00,44.48,1.51,2023-04-06 07:00:00,22
2023-04-07,46.72,1.38,2023-04-07 16:45:00,58.61,0.86,2023-04-07 15:45:00,61.46,0.76,2023-04-07 08:00:00,22
2023-04-08,45.76,1.44,2023-04-08 16:15:00,48.61,1.28,2023-04-08 16:30:00,49.04,1.26,2023-04-08 16:00:00,22
2023-04-09,43.28,1.59,2023-04-09 18:00:00,50.08,1.21,2023-04-09 17:15:00,57.39,0.9,2023-04-09 16:45:00,22
2023-04-10,35.05,2.25,2023-04-10 22:45:00,39.7,1.84,2023-04-10 21:45:00,44.61,1.5,2023-04-10 20:45:00,22
2023-04-11,38.59,1.93,2023-04-11 09:15:00,40.13,1.81,2023-04-11 08:15:00,44.06,1.54,2023-04-11 08:15:00,22
2023-04-12,40.1,1.81,2023-04-12 08:00:00,41.99,1.67,2023-04-12 07:30:00,44.75,1.5,2023-04-12 06:15:00,22
2023-04-13,44.39,1.52,2023-04-13 08:15:00,44.49,1.51,2023-04-13 07:15:00,47.86,1.32,2023-04-13 07:00:00,22
2023-04-14,44.04,1.54,2023-04-14 14:45:00,46.01,1.42,2023-04-14 13:45:00,49.83,1.22,2023-04-14 13:45:00,22
2023-04-15,44.7,1.5,2023-04-15 17:00:00,47.8,1.32,2023-04-15 17:00:00,51.43,1.14,2023-04-15 17:00:00,22
2023-04-16,39.65,1.85,2023-04-16 14:45:00,51.06,1.16,2023-04-16 14:45:00,53.28,1.06,2023-04-16 14:45:00,22
2023-04-17,12.73,8.31,2023-04-17 10:45:00,19.82,4.9,2023-04-17 10:15:00,37.24,2.04,2023-04-17 09:15:00,22
2023-04-18,39.95,1.82,2023-04-18 07:30:00,43.69,1.56,2023-04-18 06:30:00,48.08,1.31,2023-04-18 06:30:00,22
2023-04-19,40.3,1.8,2023-04-19 08:15:00,44.42,1.52,2023-04-19 07:15:00,50.0,1.21,2023-04-19 06:30:00,22
2023-04-20,44.34,1.52,2023-04-20 07:45:00,46.29,1.41,2023-04-20 07:45:00,51.11,1.16,2023-04-20 12:00:00,22
2023-04-21,45.61,1.45,2023-04-21 11:45:00,56.62,0.93,2023-04-21 11:15:00,58.59,0.86,2023-04-21 07:30:00,22
2023-04-22,56.01,0.95,2023-04-22 14:45:00,62.15,0.74,2023-04-22 14:30:00,65.72,0.63,2023-04-22 14:30:00,22
2023-04-23,45.51,1.45,2023-04-23 14:30:00,60.38,0.8,2023-04-23 14:30:00,62.74,0.72,2023-04-23 14:30:00,22
2023-04-24,42.78,1.62,2023-04-24 08:15:00,53.03,1.07,2023-04-24 07:30:00,57.53,0.89,2023-04-24 07:45:00,22
2023-04-25,46.36,1.4,2023-04-25 08:15:00,51.34,1.15,2023-04-25 07:30:00,57.78,0.89,2023-04-25 07:30:00,22
2023-04-26,54.44,1.01,2023-04-26 08:15:00,56.57,0.93,2023-04-26 08:15:00,57.24,0.91,2023-04-26 08:00:00,22
2023-04-27,38.13,1.97,2023-04-27 09:00:00,44.92,1.49,2023-04-27 08:30:00,52.95,1.08,2023-04-27 07:30:00,22
2023-04-28,30.66,2.74,2023-04-28 18:00:00,42.05,1.67,2023-04-28 17:15:00,50.77,1.18,2023-04-28 16:45:00,22
2023-04-29,42.68,1.63,2023-04-29 16:30:00,44.22,1.53,2023-04-29 16:30:00,47.02,1.37,2023-04-29 15:00:00,22
2023-04-30,51.31,1.15,2023-04-30 14:45:00,62.1,0.74,2023-04-30 17:15:00,65.35,0.64,2023-04-30 16:30:00,22
2023-05-01,51.41,1.15,2023-05-01 18:00:00,55.61,0.97,2023-05-01 18:00:00,60.57,0.79,2023-05-01 17:00:00,22
2023-05-02,50.76,1.18,2023-05-02 07:45:00,51.19,1.16,2023-05-02 07:15:00,57.14,0.91,2023-05-02 06:15:00,22
2023-05-03,42.83,1.62,2023-05-03 08:30:00,50.05,1.21,2023-05-03 07:45:00,60.49,0.79,2023-05-03 06:45:00,22
2023-05-04,45.66,1.44,2023-05-04 14:45:00,52.32,1.1,2023-05-04 14:15:00,56.18,0.95,2023-05-04 14:45:00,22
2023-05-05,44.7,1.5,2023-05-05 17:30:00,48.23,1.3,2023-05-05 16:15:00,50.2,1.2,2023-05-05 16:15:00,22
2023-05-06,38.18,1.96,2023-05-06 16:00:00,43.64,1.57,2023-05-06 16:00:00,42.95,1.61,2023-05-06 16:00:00,22
2023-05-07,31.67,2.62,2023-05-07 14:15:00,35.63,2.19,2023-05-07 13:30:00,38.74,1.92,2023-05-07 13:30:00,22
2023-05-08,43.48,1.58,2023-05-08 15:15:00,46.36,1.4,2023-05-08 18:30:00,47.66,1.33,2023-05-08 17:30:00,22
2023-05-09,39.29,1.87,2023-05-09 08:15:00,39.87,1.83,2023-05-09 08:15:00,43.89,1.55,2023-05-09 07:15:00,22
2023-05-10,43.69,1.56,2023-05-10 07:45:00,46.82,1.38,2023-05-10 07:30:00,50.35,1.2,2023-05-10 06:30:00,22
2023-05-11,39.95,1.82,2023-05-11 08:30:00,46.72,1.38,2023-05-11 08:30:00,50.02,1.21,2023-05-11 06:15:00,22
2023-05-12,44.19,1.53,2023-05-12 08:15:00,50.86,1.17,2023-05-12 07:45:00,58.45,0.86,2023-05-12 06:45:00,22
2023-05-13,48.69,1.28,2023-05-13 18:15:00,52.02,1.12,2023-05-13 18:00:00,55.17,0.99,2023-05-13 17:00:00,22
2023-05-14,50.35,1.2,2023-05-14 18:15:00,52.32,1.1,2023-05-14 17:45:00,53.06,1.07,2023-05-14 17:00:00,22
2023-05-15,40.66,1.77,2023-05-15 08:00:00,42.4,1.65,2023-05-15 07:30:00,45.94,1.43,2023-05-15 07:00:00,22
2023-05-16,44.09,1.54,2023-05-16 06:30:00,45.81,1.43,2023-05-16 07:15:00,46.65,1.39,2023-05-16 06:45:00,22
2023-05-17,50.76,1.18,2023-05-17 08:00:00,58.36,0.86,2023-05-17 07:00:00,60.32,0.8,2023-05-17 10:00:00,22
2023-05-18,70.35,0.51,2023-05-18 18:15:00,75.88,0.39,2023-05-18 14:45:00,79.76,0.31,2023-05-18 16:15:00,22
2023-05-19,52.58,1.09,2023-05-19 14:15:00,62.25,0.74,2023-05-19 14:00:00,63.77,0.69,2023-05-19 14:00:00,22
2023-05-20,43.99,1.54,2023-05-20 17:30:00,53.03,1.07,2023-05-20 17:30:00,55.07,0.99,2023-05-20 17:15:00,22
2023-05-21,33.69,2.39,2023-05-21 12:15:00,35.45,2.21,2023-05-21 12:45:00,35.86,2.17,2023-05-21 12:00:00,22
2023-05-22,42.07,1.67,2023-05-22 14:00:00,44.67,1.5,2023-05-22 13:00:00,46.78,1.38,2023-05-22 12:00:00,22
2023-05-23,44.44,1.52,2023-05-23 06:30:00,47.07,1.36,2023-05-23 06:00:00,48.55,1.28,2023-05-23 07:00:00,22
2023-05-24,38.84,1.91,2023-05-24 08:00:00,42.02,1.67,2023-05-24 07:30:00,44.68,1.5,2023-05-24 06:45:00,22
2023-05-25,34.6,2.29,2023-05-25 08:45:00,41.34,1.72,2023-05-25 07:45:00,45.29,1.46,2023-05-25 06:45:00,22
2023-05-26,43.08,1.6,2023-05-26 07:45:00,51.64,1.14,2023-05-26 07:15:00,57.98,0.88,2023-05-26 06:15:00,22
2023-05-27,51.41,1.15,2023-05-27 12:00:00,64.24,0.67,2023-05-27 13:45:00,67.15,0.59,2023-05-27 12:00:00,22
2023-05-28,33.28,2.43,2023-05-28 18:15:00,45.2,1.47,2023-05-28 18:00:00,52.93,1.08,2023-05-28 17:45:00,22
2023-05-29,41.97,1.68,2023-05-29 15:00:00,45.76,1.44,2023-05-29 17:45:00,46.85,1.38,2023-05-29 17:00:00,22
2023-05-30,40.91,1.75,2023-05-30 07:15:00,43.38,1.58,2023-05-30 07:15:00,44.33,1.52,2023-05-30 06:15:00,22
2023-05-31,43.59,1.57,2023-05-31 07:00:00,47.47,1.34,2023-05-31 06:15:00,48.54,1.29,2023-05-31 06:15:00,22
2023-06-01,38.99,1.9,2023-06-01 07:30:00,43.36,1.58,2023-06-01 06:30:00,46.4,1.4,2023-06-01 06:15:00,22
2023-06-02,51.77,1.13,2023-06-02 16:15:00,55.33,0.98,2023-06-02 08:45:00,57.41,0.9,2023-06-02 09:15:00,22
2023-06-03,41.36,1.72,2023-06-03 18:00:00,46.84,1.38,2023-06-03 18:00:00,50.49,1.19,2023-06-03 17:00:00,22
2023-06-04,35.05,2.25,2023-06-04 14:45:00,44.55,1.51,2023-06-04 13:45:00,45.15,1.47,2023-06-04 12:30:00,22
2023-06-05,45.3,1.46,2023-06-05 08:15:00,45.98,1.42,2023-06-05 07:00:00,46.67,1.39,2023-06-05 06:45:00,22
2023-06-06,45.45,1.45,2023-06-06 08:15:00,46.59,1.39,2023-06-06 07:15:00,49.38,1.24,2023-06-06 06:15:00,22
2023-06-07,37.27,2.04,2023-06-07 09:45:00,41.69,1.7,2023-06-07 08:45:00,44.71,1.5,2023-06-07 07:45:00,22
2023-06-08,39.39,1.86,2023-06-08 07:30:00,42.2,1.66,2023-06-08 07:30:00,44.7,1.5,2023-06-08 06:30:00,22
2023-06-09,43.18,1.59,2023-06-09 06:15:00,45.93,1.43,2023-06-09 10:30:00,48.97,1.26,2023-06-09 06:15:00,22
2023-06-10,42.53,1.64,2023-06-10 19:15:00,49.07,1.26,2023-06-10 18:15:00,49.41,1.24,2023-06-10 17:15:00,22
2023-06-11,40.0,1.82,2023-06-11 14:15:00,48.16,1.3,2023-06-11 14:00:00,50.71,1.18,2023-06-11 14:00:00,22
2023-06-12,43.43,1.58,2023-06-12 08:45:00,47.1,1.36,2023-06-12 07:30:00,48.69,1.28,2023-06-12 06:45:00,22
2023-06-13,35.66,2.19,2023-06-13 07:00:00,41.87,1.68,2023-06-13 06:00:00,43.22,1.59,2023-06-13 07:00:00,22
2023-06-14,40.15,1.81,2023-06-14 06:45:00,43.11,1.6,2023-06-14 06:30:00,45.47,1.45,2023-06-14 06:15:00,22
2023-06-15,39.85,1.83,2023-06-15 08:30:00,43.86,1.55,2023-06-15 08:15:00,44.81,1.49,2023-06-15 07:15:00,22
2023-06-16,37.07,2.06,2023-06-16 07:45:00,46.99,1.37,2023-06-16 07:30:00,53.01,1.07,2023-06-16 15:00:00,22
2023-06-17,43.64,1.57,2023-06-17 11:00:00,51.44,1.14,2023-06-17 17:15:00,56.4,0.94,2023-06-17 16:45:00,22
2023-06-18,41.52,1.71,2023-06-18 17:45:00,43.74,1.56,2023-06-18 17:00:00,44.68,1.5,2023-06-18 16:30:00,22
2023-06-19,35.96,2.16,2023-06-19 08:15:00,37.37,2.03,2023-06-19 08:15:00,38.62,1.93,2023-06-19 07:15:00,22
2023-06-20,34.95,2.26,2023-06-20 07:00:00,35.88,2.17,2023-06-20 07:30:00,38.3,1.95,2023-06-20 07:15:00,22
2023-06-21,26.97,3.28,2023-06-21 07:30:00,30.66,2.74,2023-06-21 06:45:00,34.85,2.27,2023-06-21 06:15:00,22
2023-06-22,23.33,3.98,2023-06-22 16:00:00,38.76,1.91,2023-06-22 16:00:00,41.8,1.69,2023-06-22 07:00:00,22
2023-06-23,44.85,1.49,2023-06-23 08:15:00,52.98,1.08,2023-06-23 08:15:00,58.22,0.87,2023-06-23 06:00:00,22
2023-06-24,51.46,1.14,2023-06-24 15:00:00,57.17,0.91,2023-06-24 14:30:00,62.54,0.73,2023-06-24 13:45:00,22
2023-06-25,41.52,1.71,2023-06-25 18:30:00,42.45,1.64,2023-06-25 18:30:00,46.99,1.37,2023-06-25 17:30:00,22
2023-06-26,37.02,2.06,2023-06-26 08:30:00,42.85,1.62,2023-06-26 07:30:00,46.28,1.41,2023-06-26 06:45:00,22
2023-06-27,43.38,1.58,2023-06-27 08:30:00,46.21,1.41,2023-06-27 07:30:00,47.91,1.32,2023-06-27 07:00:00,22
2023-06-28,43.38,1.58,2023-06-28 07:00:00,48.59,1.28,2023-06-28 07:15:00,49.29,1.25,2023-06-28 06:15:00,22
2023-06-29,13.59,7.71,2023-06-29 14:00:00,19.37,5.05,2023-06-29 14:00:00,34.85,2.27,2023-06-29 14:00:00,22
2023-06-30,48.84,1.27,2023-06-30 18:00:00,52.47,1.1,2023-06-30 16:45:00,55.24,0.98,2023-06-30 15:45:00,22
2023-07-01,44.95,1.48,2023-07-01 17:45:00,56.52,0.93,2023-07-01 15:15:00,56.68,0.93,2023-07-01 15:45:00,22
2023-07-02,37.63,2.01,2023-07-02 18:30:00,42.93,1.61,2023-07-02 18:15:00,46.87,1.37,2023-07-02 18:00:00,22
2023-07-03,43.08,1.6,2023-07-03 08:45:00,48.48,1.29,2023-07-03 07:45:00,53.37,1.06,2023-07-03 07:30:00,22
2023-07-04,42.47,1.64,2023-07-04 16:30:00,50.71,1.18,2023-07-04 07:15:00,52.58,1.09,2023-07-04 06:15:00,22
2023-07-05,43.99,1.54,2023-07-05 08:15:00,46.87,1.37,2023-07-05 07:15:00,47.07,1.36,2023-07-05 06:15:00,22
2023-07-06,40.86,1.75,2023-07-06 10:15:00,46.04,1.42,2023-07-06 07:15:00,46.25,1.41,2023-07-06 06:15:00,22
2023-07-07,47.93,1.32,2023-07-07 10:15:00,55.0,0.99,2023-07-07 10:30:00,55.77,0.96,2023-07-07 08:15:00,22
2023-07-08,57.02,0.91,2023-07-08 17:45:00,59.97,0.81,2023-07-08 16:45:00,62.02,0.74,2023-07-08 16:15:00,22
2023-07-09,45.71,1.44,2023-07-09 19:00:00,51.26,1.15,2023-07-09 18:45:00,53.27,1.06,2023-07-09 17:15:00,22
2023-07-10,52.88,1.08,2023-07-10 08:00:00,55.98,0.95,2023-07-10 07:45:00,57.85,0.88,2023-07-10 06:15:00,22
2023-07-11,41.62,1.7,2023-07-11 08:00:00,49.44,1.24,2023-07-11 08:00:00,51.95,1.12,2023-07-11 07:45:00,22
