date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,50.76,1.62,2023-02-16 07:00:00,56.94,1.26,2023-02-16 07:30:00,57.15,1.25,2023-02-16 06:45:00,35
2023-02-17,49.65,1.69,2023-02-17 07:45:00,60.0,1.11,2023-02-17 07:45:00,63.19,0.97,2023-02-17 07:45:00,35
2023-02-18,75.0,0.56,2023-02-18 19:45:00,84.76,0.3,2023-02-18 13:45:00,86.55,0.26,2023-02-18 14:30:00,35
2023-02-19,82.64,0.35,2023-02-19 19:30:00,93.23,0.12,2023-02-19 15:30:00,95.37,0.08,2023-02-19 19:30:00,35
2023-02-20,46.81,1.89,2023-02-20 08:30:00,59.79,1.12,2023-02-20 07:30:00,61.6,1.04,2023-02-20 06:30:00,35
2023-02-21,55.83,1.32,2023-02-21 08:45:00,57.88,1.21,2023-02-21 07:00:00,59.7,1.13,2023-02-21 07:00:00,35
2023-02-22,59.38,1.14,2023-02-22 07:45:00,63.78,0.95,2023-02-22 07:30:00,69.47,0.73,2023-02-22 06:30:00,35
2023-02-23,36.6,2.89,2023-02-23 07:45:00,45.38,2.01,2023-02-23 07:45:00,56.83,1.27,2023-02-23 06:45:00,35
2023-02-24,57.64,1.22,2023-02-24 07:30:00,59.72,1.12,2023-02-24 06:45:00,65.25,0.89,2023-02-24 06:45:00,35
2023-02-25,80.21,0.41,2023-02-25 08:00:00,90.8,0.17,2023-02-25 08:00:00,94.4,0.1,2023-02-25 08:00:00,35
2023-02-26,80.0,0.42,2023-02-26 20:00:00,85.14,0.29,2023-02-26 19:00:00,92.13,0.14,2023-02-26 18:00:00,35
2023-02-27,72.01,0.65,2023-02-27 07:00:00,79.03,0.44,2023-02-27 06:45:00,82.5,0.35,2023-02-27 06:45:00,35
2023-02-28,50.35,1.64,2023-02-28 09:30:00,58.54,1.18,2023-02-28 08:30:00,64.98,0.9,2023-02-28 07:15:00,35
2023-03-01,74.44,0.57,2023-03-01 06:45:00,78.26,0.46,2023-03-01 07:15:00,82.38,0.36,2023-03-01 06:15:00,35
2023-03-02,65.14,0.89,2023-03-02 16:45:00,72.33,0.64,2023-03-02 15:45:00,76.06,0.52,2023-03-02 15:30:00,35
2023-03-03,70.49,0.7,2023-03-03 08:30:00,81.01,0.39,2023-03-03 08:15:00,86.13,0.27,2023-03-03 08:00:00,35
2023-03-04,55.97,1.31,2023-03-04 15:15:00,69.06,0.75,2023-03-04 15:15:00,82.11,0.36,2023-03-04 15:15:00,35
2023-03-05,62.85,0.99,2023-03-05 13:45:00,77.43,0.49,2023-03-05 14:00:00,84.72,0.3,2023-03-05 13:45:00,35
2023-03-06,49.31,1.71,2023-03-06 14:00:00,56.91,1.26,2023-03-06 06:30:00,61.67,1.04,2023-03-06 07:00:00,35
2023-03-07,52.64,1.5,2023-03-07 08:00:00,68.82,0.76,2023-03-07 06:30:00,70.56,0.7,2023-03-07 06:30:00,35
2023-03-08,36.11,2.95,2023-03-08 08:00:00,50.28,1.65,2023-03-08 08:00:00,54.75,1.38,2023-03-08 07:15:00,35
2023-03-09,37.92,2.73,2023-03-09 18:15:00,50.14,1.66,2023-03-09 17:15:00,57.57,1.23,2023-03-09 06:15:00,35
2023-03-10,46.18,1.94,2023-03-10 08:15:00,50.76,1.62,2023-03-10 08:15:00,53.36,1.46,2023-03-10 07:30:00,35
2023-03-11,59.58,1.13,2023-03-11 19:45:00,68.68,0.76,2023-03-11 19:15:00,81.83,0.37,2023-03-11 18:15:00,35
2023-03-12,71.32,0.67,2023-03-12 21:30:00,83.85,0.32,2023-03-12 21:00:00,86.53,0.26,2023-03-12 19:15:00,35
2023-03-13,39.93,2.51,2023-03-13 07:45:00,51.94,1.54,2023-03-13 07:45:00,57.48,1.23,2023-03-13 07:00:00,35
2023-03-14,63.26,0.97,2023-03-14 07:00:00,72.57,0.63,2023-03-14 07:00:00,72.08,0.65,2023-03-14 06:45:00,35
2023-03-15,60.42,1.09,2023-03-15 16:00:00,72.81,0.62,2023-03-15 16:30:00,75.56,0.54,2023-03-15 15:45:00,35
2023-03-16,77.57,0.48,2023-03-16 06:15:00,83.09,0.34,2023-03-16 16:45:00,83.75,0.32,2023-03-16 05:45:00,35
2023-03-17,71.32,0.67,2023-03-17 17:30:00,78.89,0.45,2023-03-17 17:45:00,80.9,0.39,2023-03-17 16:45:00,35
2023-03-18,71.53,0.66,2023-03-18 12:30:00,75.52,0.54,2023-03-18 12:30:00,83.15,0.34,2023-03-18 12:15:00,35
2023-03-19,72.22,0.64,2023-03-19 11:00:00,80.21,0.41,2023-03-19 10:00:00,86.04,0.27,2023-03-19 10:00:00,35
2023-03-20,53.61,1.44,2023-03-20 08:30:00,57.6,1.23,2023-03-20 07:30:00,64.95,0.9,2023-03-20 06:30:00,35
2023-03-21,31.67,3.6,2023-03-21 07:15:00,41.53,2.35,2023-03-21 06:45:00,55.58,1.33,2023-03-21 06:15:00,35
2023-03-22,54.44,1.39,2023-03-22 07:00:00,67.05,0.82,2023-03-22 07:15:00,69.88,0.72,2023-03-22 07:00:00,35
2023-03-23,39.44,2.56,2023-03-23 08:00:00,46.7,1.9,2023-03-23 07:00:00,54.95,1.37,2023-03-23 06:30:00,35
2023-03-24,50.14,1.66,2023-03-24 09:15:00,56.94,1.26,2023-03-24 08:15:00,65.72,0.87,2023-03-24 16:00:00,35
2023-03-25,78.47,0.46,2023-03-25 15:15:00,85.83,0.28,2023-03-25 15:30:00,88.59,0.21,2023-03-25 14:30:00,35
2023-03-26,86.46,0.26,2023-03-26 16:30:00,88.89,0.21,2023-03-26 17:00:00,89.58,0.19,2023-03-26 17:00:00,35
2023-03-27,39.31,2.57,2023-03-27 07:00:00,51.53,1.57,2023-03-27 07:00:00,60.74,1.08,2023-03-27 06:30:00,35
2023-03-28,51.32,1.58,2023-03-28 08:30:00,57.71,1.22,2023-03-28 07:45:00,60.25,1.1,2023-03-28 06:30:00,35
2023-03-29,57.92,1.21,2023-03-29 08:15:00,65.63,0.87,2023-03-29 07:00:00,68.17,0.78,2023-03-29 07:00:00,35
2023-03-30,42.64,2.24,2023-03-30 08:15:00,56.74,1.27,2023-03-30 07:15:00,59.24,1.15,2023-03-30 06:45:00,35
2023-03-31,29.31,4.02,2023-03-31 07:30:00,40.1,2.49,2023-03-31 07:15:00,50.14,1.66,2023-03-31 06:30:00,35
2023-04-01,65.28,0.89,2023-04-01 12:00:00,73.72,0.59,2023-04-01 11:15:00,75.58,0.54,2023-04-01 11:30:00,35
2023-04-02,68.54,0.76,2023-04-02 13:30:00,78.54,0.46,2023-04-02 12:30:00,83.38,0.33,2023-04-02 11:30:00,35
2023-04-03,38.96,2.61,2023-04-03 08:00:00,50.63,1.63,2023-04-03 07:00:00,61.85,1.03,2023-04-03 06:45:00,35
2023-04-04,56.04,1.31,2023-04-04 14:45:00,70.59,0.69,2023-04-04 08:45:00,72.13,0.64,2023-04-04 07:00:00,35
2023-04-05,54.03,1.42,2023-04-05 13:45:00,68.68,0.76,2023-04-05 15:15:00,70.09,0.71,2023-04-05 14:00:00,35
2023-04-06,55.83,1.32,2023-04-06 08:30:00,64.17,0.93,2023-04-06 07:45:00,67.66,0.8,2023-04-06 06:15:00,35
2023-04-07,54.17,1.41,2023-04-07 18:30:00,60.42,1.09,2023-04-07 17:15:00,69.68,0.73,2023-04-07 16:30:00,35
2023-04-08,80.21,0.41,2023-04-08 15:30:00,82.57,0.35,2023-04-08 15:30:00,86.53,0.26,2023-04-08 15:00:00,35
2023-04-09,73.96,0.59,2023-04-09 17:00:00,89.55,0.19,2023-04-09 17:00:00,92.52,0.13,2023-04-09 17:00:00,35
2023-04-10,62.15,1.01,2023-04-10 18:00:00,70.45,0.7,2023-04-10 17:45:00,77.36,0.49,2023-04-10 16:30:00,35
2023-04-11,57.71,1.22,2023-04-11 08:30:00,62.26,1.01,2023-04-11 07:00:00,65.67,0.87,2023-04-11 06:15:00,35
2023-04-12,37.99,2.72,2023-04-12 08:30:00,46.28,1.93,2023-04-12 07:45:00,55.86,1.32,2023-04-12 06:45:00,35
2023-04-13,57.85,1.21,2023-04-13 14:45:00,71.42,0.67,2023-04-13 14:30:00,75.81,0.53,2023-04-13 07:30:00,35
2023-04-14,39.24,2.58,2023-04-14 08:15:00,57.71,1.22,2023-04-14 08:00:00,67.15,0.82,2023-04-14 08:00:00,35
2023-04-15,56.81,1.27,2023-04-15 12:30:00,67.53,0.8,2023-04-15 11:30:00,71.94,0.65,2023-04-15 11:00:00,35
2023-04-16,89.44,0.2,2023-04-16 16:45:00,92.33,0.14,2023-04-16 15:45:00,97.25,0.05,2023-04-16 14:45:00,35
2023-04-17,48.96,1.74,2023-04-17 07:45:00,58.51,1.18,2023-04-17 07:00:00,66.32,0.85,2023-04-17 06:15:00,35
2023-04-18,50.42,1.64,2023-04-18 08:30:00,60.03,1.11,2023-04-18 07:30:00,66.53,0.84,2023-04-18 07:30:00,35
2023-04-19,65.28,0.89,2023-04-19 15:30:00,73.96,0.59,2023-04-19 15:45:00,81.02,0.39,2023-04-19 14:45:00,35
2023-04-20,42.08,2.29,2023-04-20 07:15:00,50.17,1.66,2023-04-20 07:15:00,58.75,1.17,2023-04-20 06:45:00,35
2023-04-21,44.93,2.04,2023-04-21 07:45:00,66.08,0.86,2023-04-21 06:45:00,70.81,0.69,2023-04-21 05:45:00,35
2023-04-22,59.03,1.16,2023-04-22 15:00:00,74.41,0.57,2023-04-22 14:30:00,81.67,0.37,2023-04-22 14:15:00,35
2023-04-23,82.64,0.35,2023-04-23 18:00:00,92.08,0.14,2023-04-23 10:45:00,95.25,0.08,2023-04-23 09:00:00,35
2023-04-24,64.1,0.93,2023-04-24 16:45:00,66.98,0.82,2023-04-24 17:15:00,72.99,0.62,2023-04-24 16:15:00,35
2023-04-25,47.5,1.84,2023-04-25 07:30:00,52.85,1.49,2023-04-25 07:00:00,56.64,1.28,2023-04-25 07:45:00,35
2023-04-26,50.21,1.65,2023-04-26 11:00:00,54.9,1.37,2023-04-26 11:00:00,63.38,0.96,2023-04-26 11:00:00,35
2023-04-27,66.11,0.85,2023-04-27 08:15:00,70.21,0.71,2023-04-27 07:15:00,73.87,0.59,2023-04-27 06:15:00,35
2023-04-28,52.29,1.52,2023-04-28 14:30:00,60.42,1.09,2023-04-28 13:00:00,66.76,0.83,2023-04-28 12:45:00,35
2023-04-29,50.69,1.62,2023-04-29 15:00:00,72.22,0.64,2023-04-29 15:00:00,76.5,0.51,2023-04-29 14:45:00,35
2023-04-30,71.88,0.65,2023-04-30 14:30:00,78.13,0.47,2023-04-30 14:00:00,79.35,0.43,2023-04-30 13:00:00,35
2023-05-01,74.31,0.58,2023-05-01 13:45:00,76.15,0.52,2023-05-01 14:00:00,83.4,0.33,2023-05-01 13:45:00,35
2023-05-02,68.96,0.75,2023-05-02 08:00:00,72.22,0.64,2023-05-02 07:45:00,77.66,0.48,2023-05-02 06:45:00,35
2023-05-03,67.01,0.82,2023-05-03 18:15:00,75.69,0.54,2023-05-03 18:00:00,83.94,0.32,2023-05-03 17:00:00,35
2023-05-04,54.17,1.41,2023-05-04 15:45:00,60.1,1.11,2023-05-04 08:15:00,65.56,0.88,2023-05-04 07:15:00,35
2023-05-05,64.72,0.91,2023-05-05 07:15:00,66.28,0.85,2023-05-05 07:15:00,75.76,0.53,2023-05-05 06:00:00,35
2023-05-06,65.83,0.86,2023-05-06 12:15:00,76.67,0.51,2023-05-06 12:15:00,81.74,0.37,2023-05-06 11:45:00,35
2023-05-07,76.39,0.52,2023-05-07 10:00:00,85.07,0.29,2023-05-07 17:45:00,91.02,0.16,2023-05-07 18:30:00,35
2023-05-08,86.11,0.27,2023-05-08 17:15:00,87.15,0.25,2023-05-08 17:00:00,94.79,0.09,2023-05-08 16:00:00,35
2023-05-09,51.6,1.56,2023-05-09 08:45:00,54.17,1.41,2023-05-09 07:45:00,58.77,1.17,2023-05-09 07:45:00,35
2023-05-10,41.87,2.31,2023-05-10 08:15:00,45.87,1.97,2023-05-10 07:30:00,49.81,1.68,2023-05-10 07:00:00,35
2023-05-11,25.56,4.86,2023-05-11 08:15:00,41.04,2.39,2023-05-11 08:00:00,49.4,1.71,2023-05-11 07:00:00,35
2023-05-12,34.58,3.15,2023-05-12 08:30:00,47.67,1.83,2023-05-12 07:30:00,51.97,1.54,2023-05-12 07:00:00,35
2023-05-13,64.58,0.91,2023-05-13 13:30:00,82.64,0.35,2023-05-13 12:30:00,84.63,0.3,2023-05-13 07:00:00,35
2023-05-14,78.26,0.46,2023-05-14 17:15:00,85.66,0.28,2023-05-14 17:15:00,88.82,0.21,2023-05-14 20:15:00,35
2023-05-15,52.57,1.5,2023-05-15 07:45:00,52.92,1.48,2023-05-15 07:45:00,61.85,1.03,2023-05-15 06:45:00,35
2023-05-16,40.9,2.41,2023-05-16 08:45:00,47.88,1.81,2023-05-16 07:30:00,58.52,1.18,2023-05-16 07:15:00,35
2023-05-17,47.78,1.82,2023-05-17 08:15:00,53.23,1.46,2023-05-17 08:15:00,63.82,0.94,2023-05-17 06:45:00,35
2023-05-18,82.29,0.36,2023-05-18 01:30:00,91.32,0.16,2023-05-18 01:45:00,94.21,0.1,2023-05-18 01:30:00,35
2023-05-19,57.08,1.25,2023-05-19 08:15:00,61.11,1.06,2023-05-19 08:15:00,70.93,0.68,2023-05-19 08:15:00,35
2023-05-20,60.07,1.11,2023-05-20 22:15:00,80.03,0.42,2023-05-20 22:00:00,83.94,0.32,2023-05-20 20:15:00,35
2023-05-21,78.61,0.45,2023-05-21 10:15:00,87.99,0.23,2023-05-21 09:00:00,91.99,0.15,2023-05-21 08:00:00,35
2023-05-22,44.86,2.05,2023-05-22 07:15:00,48.51,1.77,2023-05-22 06:45:00,51.0,1.6,2023-05-22 06:45:00,35
2023-05-23,35.62,3.01,2023-05-23 06:30:00,40.14,2.49,2023-05-23 06:30:00,49.35,1.71,2023-05-23 06:15:00,35
2023-05-24,35.28,3.06,2023-05-24 08:15:00,47.85,1.82,2023-05-24 07:00:00,51.2,1.59,2023-05-24 06:30:00,35
2023-05-25,43.68,2.15,2023-05-25 07:45:00,58.47,1.18,2023-05-25 06:45:00,59.84,1.12,2023-05-25 06:15:00,35
2023-05-26,42.71,2.24,2023-05-26 08:15:00,49.13,1.73,2023-05-26 07:30:00,58.7,1.17,2023-05-26 07:30:00,35
2023-05-27,75.35,0.55,2023-05-27 14:00:00,85.21,0.29,2023-05-27 13:00:00,87.25,0.24,2023-05-27 12:45:00,35
2023-05-28,77.78,0.48,2023-05-28 11:15:00,88.72,0.21,2023-05-28 10:45:00,94.0,0.11,2023-05-28 19:30:00,35
2023-05-29,84.03,0.32,2023-05-29 17:30:00,89.79,0.19,2023-05-29 17:45:00,92.92,0.13,2023-05-29 17:30:00,35
2023-05-30,29.58,3.97,2023-05-30 08:30:00,45.35,2.01,2023-05-30 07:30:00,52.89,1.48,2023-05-30 06:30:00,35
2023-05-31,41.67,2.33,2023-05-31 08:00:00,58.72,1.17,2023-05-31 07:00:00,68.19,0.78,2023-05-31 06:45:00,35
2023-06-01,46.39,1.93,2023-06-01 07:45:00,57.12,1.25,2023-06-01 07:45:00,61.2,1.06,2023-06-01 07:45:00,35
2023-06-02,31.87,3.56,2023-06-02 08:15:00,51.7,1.56,2023-06-02 07:30:00,55.32,1.35,2023-06-02 06:30:00,35
2023-06-03,77.57,0.48,2023-06-03 10:45:00,80.03,0.42,2023-06-03 11:00:00,83.52,0.33,2023-06-03 09:30:00,35
2023-06-04,72.71,0.63,2023-06-04 16:45:00,79.58,0.43,2023-06-04 15:45:00,86.04,0.27,2023-06-04 14:45:00,35
2023-06-05,38.54,2.66,2023-06-05 07:30:00,49.76,1.68,2023-06-05 07:45:00,53.66,1.44,2023-06-05 06:45:00,35
2023-06-06,57.22,1.25,2023-06-06 09:15:00,63.54,0.96,2023-06-06 08:15:00,66.27,0.85,2023-06-06 07:15:00,35
2023-06-07,48.75,1.75,2023-06-07 07:15:00,57.29,1.24,2023-06-07 06:30:00,63.08,0.98,2023-06-07 06:15:00,35
2023-06-08,22.22,5.83,2023-06-08 08:30:00,54.72,1.38,2023-06-08 08:30:00,61.39,1.05,2023-06-08 08:30:00,35
2023-06-09,38.96,2.61,2023-06-09 07:45:00,47.95,1.81,2023-06-09 06:45:00,52.18,1.53,2023-06-09 07:45:00,35
2023-06-10,57.99,1.21,2023-06-10 12:15:00,73.54,0.6,2023-06-10 12:15:00,78.19,0.46,2023-06-10 12:00:00,35
2023-06-11,66.67,0.83,2023-06-11 02:15:00,76.74,0.51,2023-06-11 02:15:00,82.48,0.35,2023-06-11 16:15:00,35
2023-06-12,46.88,1.89,2023-06-12 07:30:00,50.45,1.64,2023-06-12 08:00:00,55.63,1.33,2023-06-12 06:45:00,35
2023-06-13,48.4,1.78,2023-06-13 08:30:00,53.4,1.45,2023-06-13 07:15:00,54.98,1.36,2023-06-13 06:30:00,35
2023-06-14,43.75,2.14,2023-06-14 07:30:00,55.1,1.36,2023-06-14 06:45:00,63.77,0.95,2023-06-14 06:45:00,35
2023-06-15,41.74,2.33,2023-06-15 08:45:00,47.4,1.85,2023-06-15 07:30:00,50.88,1.61,2023-06-15 06:30:00,35
2023-06-16,49.44,1.7,2023-06-16 11:30:00,59.69,1.13,2023-06-16 06:30:00,63.47,0.96,2023-06-16 06:30:00,35
2023-06-17,63.06,0.98,2023-06-17 11:45:00,79.41,0.43,2023-06-17 11:00:00,81.04,0.39,2023-06-17 09:45:00,35
2023-06-18,59.65,1.13,2023-06-18 11:00:00,65.1,0.89,2023-06-18 11:00:00,75.81,0.53,2023-06-18 11:00:00,35
2023-06-19,14.93,9.5,2023-06-19 07:45:00,43.58,2.16,2023-06-19 07:45:00,52.78,1.49,2023-06-19 07:00:00,35
2023-06-20,51.11,1.59,2023-06-20 06:45:00,59.9,1.12,2023-06-20 15:00:00,62.08,1.02,2023-06-20 06:30:00,35
2023-06-21,59.79,1.12,2023-06-21 06:15:00,72.01,0.65,2023-06-21 06:30:00,74.81,0.56,2023-06-21 09:30:00,35
2023-06-22,27.71,4.35,2023-06-22 08:30:00,34.38,3.18,2023-06-22 07:30:00,41.83,2.32,2023-06-22 06:30:00,35
2023-06-23,53.19,1.47,2023-06-23 07:30:00,60.45,1.09,2023-06-23 07:30:00,64.98,0.9,2023-06-23 06:30:00,35
2023-06-24,68.33,0.77,2023-06-24 09:30:00,78.26,0.46,2023-06-24 08:30:00,81.16,0.39,2023-06-24 07:15:00,35
2023-06-25,73.61,0.6,2023-06-25 18:30:00,77.26,0.49,2023-06-25 18:30:00,83.84,0.32,2023-06-25 17:30:00,35
2023-06-26,42.5,2.25,2023-06-26 08:00:00,47.64,1.83,2023-06-26 07:00:00,52.96,1.48,2023-06-26 06:30:00,35
2023-06-27,38.19,2.7,2023-06-27 08:15:00,50.94,1.61,2023-06-27 07:15:00,57.69,1.22,2023-06-27 06:15:00,35
2023-06-28,62.15,1.01,2023-06-28 12:45:00,71.98,0.65,2023-06-28 07:00:00,77.11,0.49,2023-06-28 05:30:00,35
2023-06-29,34.86,3.11,2023-06-29 08:00:00,44.34,2.09,2023-06-29 07:30:00,53.08,1.47,2023-06-29 06:30:00,35
2023-06-30,29.31,4.02,2023-06-30 08:00:00,40.62,2.44,2023-06-30 07:15:00,55.72,1.32,2023-06-30 07:15:00,35
2023-07-01,75.0,0.56,2023-07-01 08:30:00,80.76,0.4,2023-07-01 14:30:00,80.86,0.39,2023-07-01 14:00:00,35
2023-07-02,75.35,0.55,2023-07-02 10:00:00,82.53,0.35,2023-07-02 10:00:00,87.04,0.25,2023-07-02 10:00:00,35
2023-07-03,31.18,3.68,2023-07-03 07:30:00,42.71,2.24,2023-07-03 06:30:00,49.24,1.72,2023-07-03 06:30:00,35
2023-07-04,33.33,3.33,2023-07-04 07:30:00,39.2,2.58,2023-07-04 07:30:00,56.57,1.28,2023-07-04 07:00:00,35
2023-07-05,54.03,1.42,2023-07-05 06:30:00,65.45,0.88,2023-07-05 06:45:00,67.29,0.81,2023-07-05 06:30:00,35
2023-07-06,53.19,1.47,2023-07-06 08:15:00,63.3,0.97,2023-07-06 07:15:00,65.56,0.88,2023-07-06 06:15:00,35
2023-07-07,42.64,2.24,2023-07-07 11:45:00,50.83,1.61,2023-07-07 10:45:00,57.92,1.21,2023-07-07 09:45:00,35
2023-07-08,75.21,0.55,2023-07-08 11:00:00,84.24,0.31,2023-07-08 11:00:00,88.8,0.21,2023-07-08 10:45:00,35
2023-07-09,79.72,0.42,2023-07-09 20:30:00,88.47,0.22,2023-07-09 19:30:00,90.93,0.17,2023-07-09 18:30:00,35
2023-07-10,35.49,3.03,2023-07-10 09:00:00,49.41,1.71,2023-07-10 08:45:00,54.91,1.37,2023-07-10 07:00:00,35
2023-07-11,47.85,1.82,2023-07-11 09:15:00,51.25,1.59,2023-07-11 09:15:00,58.75,1.17,2023-07-11 09:00:00,35
