date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,81.55,0.54,2023-01-31 16:15:00,88.05,0.32,2023-01-31 15:00:00,89.72,0.27,2023-01-31 16:15:00,50
2023-02-01,86.41,0.37,2023-02-01 11:00:00,89.98,0.27,2023-02-01 11:00:00,91.17,0.23,2023-02-01 11:15:00,50
2023-02-02,81.85,0.53,2023-02-02 07:30:00,84.67,0.43,2023-02-02 07:30:00,88.62,0.31,2023-02-02 07:30:00,50
2023-02-03,85.62,0.4,2023-02-03 16:15:00,90.48,0.25,2023-02-03 07:15:00,91.27,0.23,2023-02-03 07:15:00,50
2023-02-04,82.84,0.49,2023-02-04 15:00:00,91.52,0.22,2023-02-04 13:15:00,89.88,0.27,2023-02-04 13:00:00,50
2023-02-05,80.65,0.57,2023-02-05 17:45:00,89.73,0.27,2023-02-05 17:45:00,93.35,0.17,2023-02-05 16:30:00,50
2023-02-06,75.99,0.75,2023-02-06 12:15:00,80.41,0.58,2023-02-06 08:30:00,84.85,0.42,2023-02-06 08:00:00,50
2023-02-07,78.37,0.66,2023-02-07 12:45:00,80.51,0.58,2023-02-07 12:45:00,85.65,0.4,2023-02-07 12:45:00,50
2023-02-08,83.04,0.49,2023-02-08 16:00:00,90.48,0.25,2023-02-08 15:15:00,94.84,0.13,2023-02-08 13:15:00,50
2023-02-09,78.67,0.65,2023-02-09 15:00:00,85.76,0.4,2023-02-09 14:00:00,89.12,0.29,2023-02-09 13:00:00,50
2023-02-10,78.57,0.65,2023-02-10 13:15:00,89.34,0.28,2023-02-10 14:00:00,90.31,0.26,2023-02-10 11:15:00,50
2023-02-11,82.54,0.5,2023-02-11 13:30:00,87.6,0.34,2023-02-11 08:15:00,91.44,0.22,2023-02-11 08:00:00,50
2023-02-12,80.36,0.58,2023-02-12 17:00:00,90.18,0.26,2023-02-12 16:45:00,90.38,0.25,2023-02-12 14:30:00,50
2023-02-13,88.29,0.32,2023-02-13 11:15:00,91.37,0.22,2023-02-13 10:30:00,93.49,0.17,2023-02-13 09:30:00,50
2023-02-14,68.25,1.11,2023-02-14 07:30:00,78.67,0.65,2023-02-14 07:30:00,84.23,0.45,2023-02-14 07:45:00,50
2023-02-15,78.08,0.67,2023-02-15 20:45:00,86.26,0.38,2023-02-15 20:15:00,90.41,0.25,2023-02-15 13:30:00,50
2023-02-16,83.93,0.46,2023-02-16 09:45:00,89.04,0.29,2023-02-16 08:45:00,90.84,0.24,2023-02-16 09:00:00,50
2023-02-17,78.17,0.66,2023-02-17 14:00:00,83.48,0.47,2023-02-17 13:15:00,87.14,0.35,2023-02-17 12:00:00,50
2023-02-18,82.84,0.49,2023-02-18 12:15:00,89.04,0.29,2023-02-18 12:15:00,93.32,0.17,2023-02-18 12:00:00,50
2023-02-19,85.22,0.41,2023-02-19 12:15:00,90.87,0.24,2023-02-19 12:15:00,94.44,0.14,2023-02-19 11:15:00,50
2023-02-20,85.32,0.41,2023-02-20 18:00:00,91.37,0.22,2023-02-20 17:45:00,94.28,0.14,2023-02-20 18:15:00,50
2023-02-21,77.58,0.69,2023-02-21 15:00:00,85.96,0.39,2023-02-21 15:00:00,87.93,0.33,2023-02-21 14:45:00,50
2023-02-22,85.81,0.39,2023-02-22 10:30:00,93.15,0.17,2023-02-22 11:00:00,93.92,0.15,2023-02-22 10:30:00,50
2023-02-23,87.5,0.34,2023-02-23 17:15:00,93.55,0.16,2023-02-23 13:30:00,95.27,0.12,2023-02-23 09:15:00,50
2023-02-24,90.67,0.24,2023-02-24 11:30:00,95.78,0.1,2023-02-24 10:30:00,98.12,0.05,2023-02-24 16:15:00,50
2023-02-25,86.01,0.39,2023-02-25 08:15:00,94.1,0.15,2023-02-25 17:15:00,96.06,0.1,2023-02-25 17:15:00,50
2023-02-26,84.82,0.43,2023-02-26 19:00:00,97.67,0.06,2023-02-26 19:00:00,100.33,-0.01,2023-02-26 10:00:00,50
2023-02-27,84.72,0.43,2023-02-27 14:15:00,91.02,0.23,2023-02-27 13:45:00,94.05,0.15,2023-02-27 12:45:00,50
2023-02-28,86.61,0.37,2023-02-28 13:30:00,92.41,0.2,2023-02-28 08:30:00,94.61,0.14,2023-02-28 08:30:00,50
2023-03-01,85.02,0.42,2023-03-01 18:15:00,92.91,0.18,2023-03-01 18:15:00,95.17,0.12,2023-03-01 12:30:00,50
2023-03-02,67.36,1.15,2023-03-02 18:45:00,81.0,0.56,2023-03-02 18:30:00,87.73,0.33,2023-03-02 17:30:00,50
2023-03-03,87.7,0.33,2023-03-03 17:45:00,95.39,0.12,2023-03-03 10:45:00,97.72,0.06,2023-03-03 10:45:00,50
2023-03-04,77.58,0.69,2023-03-04 19:15:00,85.57,0.4,2023-03-04 18:15:00,92.13,0.2,2023-03-04 17:15:00,50
2023-03-05,81.55,0.54,2023-03-05 12:45:00,90.23,0.26,2023-03-05 11:30:00,93.19,0.17,2023-03-05 10:45:00,50
2023-03-06,75.69,0.76,2023-03-06 08:45:00,85.76,0.4,2023-03-06 08:15:00,91.63,0.22,2023-03-06 07:45:00,50
2023-03-07,82.14,0.52,2023-03-07 14:45:00,88.1,0.32,2023-03-07 14:45:00,91.5,0.22,2023-03-07 14:15:00,50
2023-03-08,66.07,1.22,2023-03-08 09:00:00,73.91,0.84,2023-03-08 09:00:00,82.97,0.49,2023-03-08 09:00:00,50
2023-03-09,66.47,1.2,2023-03-09 08:15:00,72.77,0.89,2023-03-09 08:15:00,81.02,0.56,2023-03-09 08:15:00,50
2023-03-10,82.04,0.52,2023-03-10 08:15:00,87.7,0.33,2023-03-10 07:45:00,91.07,0.23,2023-03-10 08:30:00,50
2023-03-11,88.19,0.32,2023-03-11 13:00:00,95.73,0.11,2023-03-11 14:45:00,98.18,0.04,2023-03-11 12:30:00,50
2023-03-12,91.77,0.21,2023-03-12 21:15:00,95.88,0.1,2023-03-12 21:15:00,97.19,0.07,2023-03-12 19:45:00,50
2023-03-13,57.74,1.74,2023-03-13 09:00:00,72.77,0.89,2023-03-13 09:00:00,82.31,0.51,2023-03-13 08:45:00,50
2023-03-14,45.93,2.8,2023-03-14 09:15:00,60.42,1.56,2023-03-14 08:30:00,69.71,1.03,2023-03-14 07:30:00,50
2023-03-15,81.85,0.53,2023-03-15 13:15:00,84.72,0.43,2023-03-15 13:45:00,87.7,0.33,2023-03-15 13:30:00,50
2023-03-16,82.04,0.52,2023-03-16 16:15:00,87.75,0.33,2023-03-16 16:15:00,92.06,0.21,2023-03-16 15:00:00,50
2023-03-17,75.1,0.79,2023-03-17 18:45:00,87.65,0.34,2023-03-17 18:45:00,87.4,0.34,2023-03-17 19:00:00,50
2023-03-18,91.77,0.21,2023-03-18 19:00:00,95.54,0.11,2023-03-18 18:00:00,95.3,0.12,2023-03-18 17:00:00,50
2023-03-19,92.96,0.18,2023-03-19 14:00:00,99.16,0.02,2023-03-19 12:45:00,102.22,-0.05,2023-03-19 12:45:00,50
2023-03-20,75.5,0.77,2023-03-20 14:00:00,79.37,0.62,2023-03-20 13:45:00,81.88,0.53,2023-03-20 13:30:00,50
2023-03-21,82.34,0.51,2023-03-21 12:30:00,88.29,0.32,2023-03-21 07:30:00,90.41,0.25,2023-03-21 07:30:00,50
2023-03-22,84.52,0.44,2023-03-22 16:45:00,84.72,0.43,2023-03-22 16:45:00,88.26,0.32,2023-03-22 15:45:00,50
2023-03-23,88.1,0.32,2023-03-23 17:00:00,92.16,0.2,2023-03-23 17:00:00,97.72,0.06,2023-03-23 16:00:00,50
2023-03-24,75.89,0.76,2023-03-24 08:00:00,86.16,0.38,2023-03-24 16:30:00,91.96,0.21,2023-03-24 16:15:00,50
2023-03-25,82.14,0.52,2023-03-25 13:30:00,88.79,0.3,2023-03-25 12:45:00,92.36,0.2,2023-03-25 12:45:00,50
2023-03-26,87.3,0.35,2023-03-26 16:15:00,92.01,0.21,2023-03-26 15:15:00,96.06,0.1,2023-03-26 15:00:00,50
2023-03-27,85.22,0.41,2023-03-27 08:30:00,91.27,0.23,2023-03-27 07:30:00,96.13,0.1,2023-03-27 07:15:00,50
2023-03-28,82.94,0.49,2023-03-28 11:15:00,85.86,0.39,2023-03-28 11:00:00,90.67,0.24,2023-03-28 11:15:00,50
2023-03-29,84.52,0.44,2023-03-29 17:15:00,92.31,0.2,2023-03-29 13:30:00,95.77,0.11,2023-03-29 12:30:00,50
2023-03-30,88.89,0.3,2023-03-30 08:30:00,90.97,0.24,2023-03-30 08:00:00,94.41,0.14,2023-03-30 08:00:00,50
2023-03-31,73.41,0.86,2023-03-31 17:30:00,87.05,0.35,2023-03-31 11:15:00,88.92,0.3,2023-03-31 11:00:00,50
2023-04-01,81.05,0.56,2023-04-01 12:30:00,91.22,0.23,2023-04-01 10:15:00,93.39,0.17,2023-04-01 10:15:00,50
2023-04-02,84.42,0.44,2023-04-02 22:15:00,97.72,0.06,2023-04-02 22:00:00,100.36,-0.01,2023-04-02 19:30:00,50
2023-04-03,68.75,1.08,2023-04-03 08:00:00,85.47,0.4,2023-04-03 08:00:00,90.61,0.25,2023-04-03 07:45:00,50
2023-04-04,80.06,0.59,2023-04-04 16:45:00,87.55,0.34,2023-04-04 08:30:00,91.37,0.22,2023-04-04 07:30:00,50
2023-04-05,77.88,0.68,2023-04-05 08:15:00,87.9,0.33,2023-04-05 07:00:00,89.78,0.27,2023-04-05 06:45:00,50
2023-04-06,87.8,0.33,2023-04-06 14:45:00,89.04,0.29,2023-04-06 14:30:00,92.26,0.2,2023-04-06 14:30:00,50
2023-04-07,86.71,0.37,2023-04-07 14:45:00,92.46,0.19,2023-04-07 13:45:00,91.63,0.22,2023-04-07 13:00:00,50
2023-04-08,86.01,0.39,2023-04-08 13:30:00,92.61,0.19,2023-04-08 12:30:00,91.47,0.22,2023-04-08 11:30:00,50
2023-04-09,79.76,0.6,2023-04-09 22:00:00,92.16,0.2,2023-04-09 21:30:00,97.62,0.06,2023-04-09 21:00:00,50
2023-04-10,85.71,0.4,2023-04-10 18:30:00,91.37,0.22,2023-04-10 18:30:00,93.98,0.15,2023-04-10 14:00:00,50
2023-04-11,78.67,0.65,2023-04-11 20:00:00,89.38,0.28,2023-04-11 19:45:00,92.72,0.19,2023-04-11 18:45:00,50
2023-04-12,87.8,0.33,2023-04-12 07:15:00,91.82,0.21,2023-04-12 08:45:00,93.98,0.15,2023-04-12 07:45:00,50
2023-04-13,74.11,0.83,2023-04-13 13:00:00,88.1,0.32,2023-04-13 13:00:00,90.31,0.26,2023-04-13 13:00:00,50
2023-04-14,74.11,0.83,2023-04-14 12:00:00,79.51,0.61,2023-04-14 16:30:00,86.11,0.38,2023-04-14 16:15:00,50
2023-04-15,81.25,0.55,2023-04-15 11:45:00,91.62,0.22,2023-04-15 12:00:00,91.17,0.23,2023-04-15 12:00:00,50
2023-04-16,75.89,0.76,2023-04-16 22:45:00,89.93,0.27,2023-04-16 21:45:00,96.53,0.09,2023-04-16 21:00:00,50
2023-04-17,84.92,0.42,2023-04-17 10:30:00,88.49,0.31,2023-04-17 13:15:00,90.94,0.24,2023-04-17 12:45:00,50
2023-04-18,84.82,0.43,2023-04-18 08:15:00,86.16,0.38,2023-04-18 08:15:00,89.15,0.29,2023-04-18 08:15:00,50
2023-04-19,76.59,0.73,2023-04-19 17:00:00,86.36,0.38,2023-04-19 16:00:00,90.91,0.24,2023-04-19 15:00:00,50
2023-04-20,79.96,0.6,2023-04-20 14:30:00,82.49,0.51,2023-04-20 13:30:00,84.66,0.43,2023-04-20 13:45:00,50
2023-04-21,72.92,0.88,2023-04-21 13:00:00,85.66,0.4,2023-04-21 12:00:00,89.91,0.27,2023-04-21 11:00:00,50
2023-04-22,89.68,0.27,2023-04-22 14:45:00,97.52,0.06,2023-04-22 13:45:00,101.98,-0.05,2023-04-22 05:45:00,50
2023-04-23,76.59,0.73,2023-04-23 09:45:00,88.94,0.3,2023-04-23 09:00:00,95.37,0.12,2023-04-23 14:30:00,50
2023-04-24,75.6,0.77,2023-04-24 15:15:00,86.86,0.36,2023-04-24 14:30:00,91.34,0.23,2023-04-24 14:15:00,50
2023-04-25,79.96,0.6,2023-04-25 14:15:00,83.53,0.47,2023-04-25 14:30:00,87.17,0.35,2023-04-25 14:15:00,50
2023-04-26,73.12,0.88,2023-04-26 16:15:00,82.69,0.5,2023-04-26 15:00:00,88.66,0.3,2023-04-26 14:15:00,50
2023-04-27,88.29,0.32,2023-04-27 20:15:00,95.83,0.1,2023-04-27 20:15:00,98.68,0.03,2023-04-27 19:45:00,50
2023-04-28,76.09,0.75,2023-04-28 17:15:00,91.72,0.22,2023-04-28 17:15:00,89.72,0.27,2023-04-28 17:15:00,50
2023-04-29,84.92,0.42,2023-04-29 16:30:00,91.22,0.23,2023-04-29 15:30:00,93.95,0.15,2023-04-29 14:30:00,50
2023-04-30,80.75,0.57,2023-04-30 17:45:00,92.91,0.18,2023-04-30 16:45:00,93.19,0.17,2023-04-30 15:45:00,50
2023-05-01,85.42,0.41,2023-05-01 02:45:00,95.24,0.12,2023-05-01 02:45:00,99.44,0.01,2023-05-01 03:00:00,50
2023-05-02,86.51,0.37,2023-05-02 10:15:00,93.25,0.17,2023-05-02 10:15:00,97.85,0.05,2023-05-02 09:45:00,50
2023-05-03,39.38,3.66,2023-05-03 10:00:00,54.96,1.95,2023-05-03 10:00:00,69.35,1.05,2023-05-03 09:45:00,50
2023-05-04,88.69,0.3,2023-05-04 08:45:00,92.56,0.19,2023-05-04 08:15:00,93.55,0.16,2023-05-04 06:45:00,50
2023-05-05,85.81,0.39,2023-05-05 15:00:00,93.2,0.17,2023-05-05 07:30:00,92.82,0.18,2023-05-05 08:15:00,50
2023-05-06,82.24,0.51,2023-05-06 12:30:00,88.69,0.3,2023-05-06 11:30:00,92.2,0.2,2023-05-06 10:45:00,50
2023-05-07,88.19,0.32,2023-05-07 18:15:00,91.27,0.23,2023-05-07 17:30:00,94.91,0.13,2023-05-07 16:45:00,50
2023-05-08,78.57,0.65,2023-05-08 18:15:00,89.29,0.29,2023-05-08 18:00:00,97.09,0.07,2023-05-08 17:15:00,50
2023-05-09,59.03,1.65,2023-05-09 09:30:00,75.0,0.79,2023-05-09 08:00:00,80.32,0.58,2023-05-09 07:45:00,50
2023-05-10,82.94,0.49,2023-05-10 01:45:00,87.0,0.36,2023-05-10 08:15:00,89.65,0.27,2023-05-10 07:15:00,50
2023-05-11,67.46,1.15,2023-05-11 17:00:00,80.75,0.57,2023-05-11 16:30:00,87.04,0.35,2023-05-11 15:30:00,50
2023-05-12,82.44,0.51,2023-05-12 11:15:00,90.43,0.25,2023-05-12 11:00:00,90.97,0.24,2023-05-12 11:30:00,50
2023-05-13,89.29,0.29,2023-05-13 15:00:00,94.1,0.15,2023-05-13 14:00:00,97.35,0.06,2023-05-13 13:15:00,50
2023-05-14,83.53,0.47,2023-05-14 15:00:00,93.06,0.18,2023-05-14 16:30:00,92.43,0.2,2023-05-14 17:00:00,50
2023-05-15,76.29,0.74,2023-05-15 15:30:00,83.58,0.47,2023-05-15 14:30:00,86.87,0.36,2023-05-15 08:30:00,50
2023-05-16,68.75,1.08,2023-05-16 07:15:00,81.05,0.56,2023-05-16 07:30:00,86.47,0.37,2023-05-16 07:15:00,50
2023-05-17,83.23,0.48,2023-05-17 08:30:00,90.58,0.25,2023-05-17 18:30:00,94.48,0.14,2023-05-17 16:00:00,50
2023-05-18,90.48,0.25,2023-05-18 19:00:00,98.96,0.03,2023-05-18 18:00:00,101.42,-0.03,2023-05-18 18:45:00,50
2023-05-19,80.26,0.59,2023-05-19 16:30:00,89.93,0.27,2023-05-19 16:15:00,92.26,0.2,2023-05-19 16:30:00,50
2023-05-20,75.4,0.78,2023-05-20 14:45:00,84.67,0.43,2023-05-20 14:15:00,88.99,0.29,2023-05-20 14:30:00,50
2023-05-21,83.63,0.47,2023-05-21 10:45:00,93.11,0.18,2023-05-21 10:00:00,95.47,0.11,2023-05-21 10:00:00,50
2023-05-22,67.66,1.14,2023-05-22 08:00:00,80.85,0.56,2023-05-22 07:30:00,89.29,0.29,2023-05-22 07:45:00,50
2023-05-23,76.09,0.75,2023-05-23 08:15:00,83.73,0.46,2023-05-23 08:00:00,87.63,0.34,2023-05-23 08:00:00,50
2023-05-24,76.49,0.73,2023-05-24 08:30:00,81.99,0.52,2023-05-24 08:15:00,85.65,0.4,2023-05-24 07:15:00,50
2023-05-25,64.98,1.28,2023-05-25 13:15:00,72.42,0.91,2023-05-25 13:15:00,78.84,0.64,2023-05-25 12:30:00,50
2023-05-26,83.73,0.46,2023-05-26 16:15:00,89.83,0.27,2023-05-26 16:15:00,93.52,0.17,2023-05-26 13:45:00,50
2023-05-27,89.78,0.27,2023-05-27 19:15:00,94.35,0.14,2023-05-27 19:00:00,97.09,0.07,2023-05-27 18:00:00,50
2023-05-28,87.7,0.33,2023-05-28 11:30:00,90.33,0.25,2023-05-28 10:15:00,93.72,0.16,2023-05-28 09:15:00,50
2023-05-29,91.96,0.21,2023-05-29 16:00:00,97.47,0.06,2023-05-29 16:15:00,99.27,0.02,2023-05-29 16:00:00,50
2023-05-30,68.75,1.08,2023-05-30 08:15:00,76.79,0.72,2023-05-30 08:15:00,86.94,0.36,2023-05-30 13:15:00,50
2023-05-31,88.49,0.31,2023-05-31 10:45:00,95.83,0.1,2023-05-31 10:00:00,98.71,0.03,2023-05-31 09:00:00,50
2023-06-01,61.11,1.52,2023-06-01 08:30:00,81.65,0.54,2023-06-01 07:30:00,87.86,0.33,2023-06-01 07:45:00,50
2023-06-02,78.67,0.65,2023-06-02 08:15:00,84.18,0.45,2023-06-02 07:45:00,88.13,0.32,2023-06-02 07:45:00,50
2023-06-03,89.29,0.29,2023-06-03 11:15:00,93.9,0.15,2023-06-03 10:30:00,97.42,0.06,2023-06-03 10:30:00,50
2023-06-04,87.5,0.34,2023-06-04 09:30:00,95.88,0.1,2023-06-04 19:15:00,98.35,0.04,2023-06-04 19:15:00,50
2023-06-05,81.75,0.53,2023-06-05 09:45:00,83.83,0.46,2023-06-05 08:45:00,86.64,0.37,2023-06-05 08:45:00,50
2023-06-06,77.98,0.67,2023-06-06 08:15:00,90.67,0.24,2023-06-06 08:15:00,92.56,0.19,2023-06-06 08:30:00,50
2023-06-07,71.33,0.96,2023-06-07 14:15:00,83.78,0.46,2023-06-07 13:15:00,89.15,0.29,2023-06-07 12:15:00,50
2023-06-08,63.89,1.35,2023-06-08 10:30:00,74.55,0.81,2023-06-08 10:15:00,78.7,0.64,2023-06-08 10:15:00,50
2023-06-09,78.17,0.66,2023-06-09 08:45:00,83.98,0.45,2023-06-09 09:00:00,88.03,0.32,2023-06-09 08:30:00,50
2023-06-10,85.91,0.39,2023-06-10 09:00:00,90.97,0.24,2023-06-10 11:45:00,95.24,0.12,2023-06-10 07:15:00,50
2023-06-11,77.28,0.7,2023-06-11 21:30:00,84.72,0.43,2023-06-11 20:00:00,88.99,0.29,2023-06-11 19:30:00,50
2023-06-12,68.35,1.1,2023-06-12 08:30:00,79.41,0.62,2023-06-12 08:15:00,84.09,0.45,2023-06-12 15:00:00,50
2023-06-13,59.92,1.59,2023-06-13 08:30:00,74.55,0.81,2023-06-13 09:00:00,79.73,0.61,2023-06-13 08:00:00,50
2023-06-14,79.56,0.61,2023-06-14 10:30:00,86.11,0.38,2023-06-14 07:45:00,87.73,0.33,2023-06-14 08:15:00,50
2023-06-15,73.91,0.84,2023-06-15 08:45:00,79.81,0.6,2023-06-15 07:45:00,85.25,0.41,2023-06-15 15:15:00,50
2023-06-16,81.65,0.54,2023-06-16 14:30:00,86.31,0.38,2023-06-16 09:45:00,87.9,0.33,2023-06-16 10:00:00,50
2023-06-17,61.31,1.5,2023-06-17 09:45:00,81.25,0.55,2023-06-17 08:30:00,87.07,0.35,2023-06-17 08:30:00,50
2023-06-18,83.93,0.46,2023-06-18 10:00:00,86.66,0.37,2023-06-18 10:30:00,91.87,0.21,2023-06-18 09:45:00,50
2023-06-19,70.14,1.01,2023-06-19 08:45:00,73.96,0.84,2023-06-19 08:00:00,77.94,0.67,2023-06-19 07:45:00,50
2023-06-20,60.91,1.53,2023-06-20 07:45:00,79.71,0.61,2023-06-20 07:45:00,82.41,0.51,2023-06-20 07:45:00,50
2023-06-21,66.17,1.22,2023-06-21 08:15:00,78.42,0.66,2023-06-21 07:45:00,84.03,0.45,2023-06-21 06:45:00,50
2023-06-22,40.87,3.44,2023-06-22 08:30:00,41.37,3.37,2023-06-22 07:45:00,46.53,2.74,2023-06-22 07:45:00,50
2023-06-23,76.19,0.74,2023-06-23 14:30:00,83.88,0.46,2023-06-23 14:15:00,88.33,0.31,2023-06-23 14:15:00,50
2023-06-24,86.01,0.39,2023-06-24 16:45:00,88.79,0.3,2023-06-24 18:30:00,93.02,0.18,2023-06-24 16:45:00,50
2023-06-25,95.73,0.11,2023-06-25 20:15:00,100.05,-0.0,2023-06-25 20:15:00,102.81,-0.07,2023-06-25 20:15:00,50
2023-06-26,53.17,2.1,2023-06-26 16:45:00,73.51,0.86,2023-06-26 15:45:00,82.08,0.52,2023-06-26 14:45:00,50
2023-06-27,76.69,0.72,2023-06-27 07:15:00,84.62,0.43,2023-06-27 07:00:00,90.58,0.25,2023-06-27 06:45:00,50
2023-06-28,80.56,0.57,2023-06-28 18:15:00,88.39,0.31,2023-06-28 07:15:00,91.44,0.22,2023-06-28 07:15:00,50
2023-06-29,83.33,0.48,2023-06-29 11:45:00,86.66,0.37,2023-06-29 15:00:00,89.05,0.29,2023-06-29 14:00:00,50
2023-06-30,70.04,1.02,2023-06-30 15:00:00,80.36,0.58,2023-06-30 15:00:00,87.67,0.34,2023-06-30 15:00:00,50
2023-07-01,88.19,0.32,2023-07-01 13:15:00,89.83,0.27,2023-07-01 13:15:00,93.22,0.17,2023-07-01 13:00:00,50
2023-07-02,88.0,0.32,2023-07-02 11:45:00,90.28,0.26,2023-07-02 12:15:00,93.19,0.17,2023-07-02 12:30:00,50
2023-07-03,68.45,1.1,2023-07-03 16:30:00,75.0,0.79,2023-07-03 15:30:00,81.65,0.54,2023-07-03 15:30:00,50
2023-07-04,73.61,0.85,2023-07-04 15:00:00,83.18,0.48,2023-07-04 15:00:00,82.11,0.52,2023-07-04 15:00:00,50
2023-07-05,60.32,1.57,2023-07-05 16:45:00,73.26,0.87,2023-07-05 16:00:00,82.31,0.51,2023-07-05 15:45:00,50
2023-07-06,76.49,0.73,2023-07-06 16:45:00,79.96,0.6,2023-07-06 15:30:00,83.23,0.48,2023-07-06 15:30:00,50
2023-07-07,84.62,0.43,2023-07-07 21:00:00,91.22,0.23,2023-07-07 18:00:00,91.93,0.21,2023-07-07 18:15:00,50
2023-07-08,91.96,0.21,2023-07-08 14:45:00,96.23,0.09,2023-07-08 19:15:00,97.62,0.06,2023-07-08 18:15:00,50
2023-07-09,94.15,0.15,2023-07-09 17:15:00,99.36,0.02,2023-07-09 01:00:00,99.6,0.01,2023-07-09 13:15:00,50
2023-07-10,86.01,0.39,2023-07-10 15:45:00,90.08,0.26,2023-07-10 15:00:00,92.72,0.19,2023-07-10 15:15:00,50
2023-07-11,84.13,0.45,2023-07-11 11:45:00,89.38,0.28,2023-07-11 08:45:00,90.15,0.26,2023-07-11 09:45:00,50
