date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,88.69,0.08,2023-02-08 04:00:00,90.88,0.06,2023-02-08 07:00:00,91.8,0.06,2023-02-08 07:15:00,372
2023-02-09,86.78,0.09,2023-02-09 07:00:00,90.03,0.07,2023-02-09 06:00:00,91.02,0.06,2023-02-09 05:45:00,372
2023-02-10,83.32,0.12,2023-02-10 04:30:00,90.58,0.06,2023-02-10 04:15:00,92.1,0.05,2023-02-10 04:30:00,372
2023-02-11,90.13,0.07,2023-02-11 03:15:00,95.06,0.03,2023-02-11 02:15:00,95.85,0.03,2023-02-11 01:15:00,372
2023-02-12,82.78,0.13,2023-02-12 06:15:00,90.68,0.06,2023-02-12 06:00:00,93.57,0.04,2023-02-12 05:45:00,372
2023-02-13,87.04,0.09,2023-02-13 01:30:00,91.52,0.06,2023-02-13 01:30:00,91.19,0.06,2023-02-13 01:30:00,372
2023-02-14,80.85,0.15,2023-02-14 01:45:00,83.49,0.12,2023-02-14 01:15:00,85.54,0.1,2023-02-14 07:00:00,372
2023-02-15,86.73,0.09,2023-02-15 03:45:00,88.4,0.08,2023-02-15 02:45:00,89.71,0.07,2023-02-15 02:00:00,372
2023-02-16,86.29,0.1,2023-02-16 02:00:00,88.47,0.08,2023-02-16 01:30:00,90.32,0.07,2023-02-16 06:00:00,372
2023-02-17,89.92,0.07,2023-02-17 07:30:00,91.44,0.06,2023-02-17 07:00:00,91.78,0.06,2023-02-17 05:45:00,372
2023-02-18,89.48,0.07,2023-02-18 01:45:00,93.96,0.04,2023-02-18 00:45:00,94.45,0.04,2023-02-18 00:15:00,372
2023-02-19,86.6,0.1,2023-02-19 05:30:00,91.88,0.05,2023-02-19 04:45:00,94.59,0.04,2023-02-19 03:45:00,372
2023-02-20,83.63,0.12,2023-02-20 02:00:00,88.14,0.08,2023-02-20 02:00:00,89.92,0.07,2023-02-20 02:00:00,372
2023-02-21,86.6,0.1,2023-02-21 00:30:00,90.79,0.06,2023-02-21 00:00:00,91.7,0.06,2023-02-21 05:45:00,372
2023-02-22,90.44,0.07,2023-02-22 02:15:00,91.89,0.05,2023-02-22 06:45:00,93.1,0.05,2023-02-22 08:00:00,372
2023-02-23,83.89,0.12,2023-02-23 03:00:00,84.73,0.11,2023-02-23 02:45:00,86.55,0.1,2023-02-23 02:45:00,372
2023-02-24,84.51,0.11,2023-02-24 04:30:00,90.9,0.06,2023-02-24 07:00:00,92.42,0.05,2023-02-24 04:30:00,372
2023-02-25,78.43,0.17,2023-02-25 04:00:00,87.15,0.09,2023-02-25 03:45:00,89.5,0.07,2023-02-25 02:45:00,372
2023-02-26,95.1,0.03,2023-02-26 05:30:00,97.32,0.02,2023-02-26 05:30:00,99.09,0.01,2023-02-26 04:15:00,372
2023-02-27,84.36,0.11,2023-02-27 03:45:00,90.08,0.07,2023-02-27 00:30:00,92.62,0.05,2023-02-27 01:30:00,372
2023-02-28,86.39,0.1,2023-02-28 02:15:00,91.35,0.06,2023-02-28 02:30:00,92.26,0.05,2023-02-28 02:00:00,372
2023-03-01,92.73,0.05,2023-03-01 07:00:00,94.79,0.03,2023-03-01 09:00:00,95.09,0.03,2023-03-01 07:00:00,372
2023-03-02,84.54,0.11,2023-03-02 04:00:00,87.41,0.09,2023-03-02 03:45:00,89.42,0.07,2023-03-02 04:00:00,372
2023-03-03,87.89,0.09,2023-03-03 00:45:00,89.43,0.07,2023-03-03 00:45:00,93.77,0.04,2023-03-03 00:00:00,372
2023-03-04,89.61,0.07,2023-03-04 05:00:00,92.01,0.05,2023-03-04 03:45:00,94.91,0.03,2023-03-04 03:00:00,372
2023-03-05,84.66,0.11,2023-03-05 04:30:00,93.49,0.04,2023-03-05 03:30:00,97.04,0.02,2023-03-05 03:30:00,372
2023-03-06,86.42,0.1,2023-03-06 08:00:00,88.97,0.08,2023-03-06 07:15:00,90.37,0.07,2023-03-06 07:15:00,372
2023-03-07,84.77,0.11,2023-03-07 22:45:00,88.17,0.08,2023-03-07 21:30:00,90.6,0.06,2023-03-07 21:00:00,372
2023-03-08,58.3,0.44,2023-03-08 07:30:00,73.47,0.22,2023-03-08 07:00:00,79.08,0.16,2023-03-08 05:30:00,372
2023-03-09,81.49,0.14,2023-03-09 01:00:00,86.74,0.09,2023-03-09 06:15:00,86.28,0.1,2023-03-09 05:15:00,372
2023-03-10,81.06,0.14,2023-03-10 07:15:00,84.33,0.11,2023-03-10 07:15:00,86.02,0.1,2023-03-10 06:30:00,372
2023-03-11,86.91,0.09,2023-03-11 22:30:00,91.86,0.05,2023-03-11 05:00:00,94.14,0.04,2023-03-11 04:00:00,372
2023-03-12,89.12,0.08,2023-03-12 02:30:00,92.18,0.05,2023-03-12 02:00:00,94.55,0.04,2023-03-12 01:00:00,372
2023-03-13,65.77,0.32,2023-03-13 07:30:00,77.64,0.18,2023-03-13 06:45:00,81.62,0.14,2023-03-13 06:45:00,372
2023-03-14,51.16,0.59,2023-03-14 08:00:00,71.22,0.25,2023-03-14 07:00:00,77.41,0.18,2023-03-14 06:00:00,372
2023-03-15,84.74,0.11,2023-03-15 01:00:00,87.23,0.09,2023-03-15 00:15:00,88.26,0.08,2023-03-15 00:15:00,372
2023-03-16,87.01,0.09,2023-03-16 00:15:00,92.86,0.05,2023-03-16 13:00:00,93.75,0.04,2023-03-16 11:30:00,372
2023-03-17,83.17,0.13,2023-03-17 01:45:00,87.16,0.09,2023-03-17 00:45:00,89.48,0.07,2023-03-17 00:00:00,372
2023-03-18,91.26,0.06,2023-03-18 19:30:00,94.02,0.04,2023-03-18 04:30:00,94.38,0.04,2023-03-18 17:30:00,372
2023-03-19,90.08,0.07,2023-03-19 03:45:00,92.27,0.05,2023-03-19 02:45:00,93.4,0.04,2023-03-19 01:45:00,372
2023-03-20,22.81,2.09,2023-03-20 16:15:00,58.98,0.43,2023-03-20 16:00:00,71.42,0.25,2023-03-20 14:30:00,372
2023-03-21,86.78,0.09,2023-03-21 03:30:00,88.6,0.08,2023-03-21 02:30:00,89.7,0.07,2023-03-21 01:30:00,372
2023-03-22,86.08,0.1,2023-03-22 02:30:00,88.92,0.08,2023-03-22 09:15:00,89.95,0.07,2023-03-22 09:15:00,372
2023-03-23,87.96,0.08,2023-03-23 00:45:00,91.53,0.06,2023-03-23 07:00:00,92.17,0.05,2023-03-23 07:00:00,372
2023-03-24,84.95,0.11,2023-03-24 03:45:00,86.57,0.1,2023-03-24 03:15:00,88.81,0.08,2023-03-24 03:15:00,372
2023-03-25,88.99,0.08,2023-03-25 00:30:00,90.63,0.06,2023-03-25 00:30:00,93.57,0.04,2023-03-25 00:30:00,372
2023-03-26,86.44,0.1,2023-03-26 03:30:00,92.32,0.05,2023-03-26 02:30:00,95.1,0.03,2023-03-26 01:30:00,372
2023-03-27,83.22,0.12,2023-03-27 02:30:00,85.61,0.1,2023-03-27 01:30:00,88.0,0.08,2023-03-27 02:15:00,372
2023-03-28,19.46,2.56,2023-03-28 08:15:00,28.08,1.58,2023-03-28 07:30:00,47.02,0.7,2023-03-28 07:00:00,372
2023-03-29,85.77,0.1,2023-03-29 01:15:00,88.57,0.08,2023-03-29 00:00:00,91.01,0.06,2023-03-29 00:00:00,372
2023-03-30,90.05,0.07,2023-03-30 05:00:00,90.35,0.07,2023-03-30 07:30:00,91.34,0.06,2023-03-30 07:30:00,372
2023-03-31,80.9,0.15,2023-03-31 04:15:00,84.29,0.12,2023-03-31 01:15:00,88.81,0.08,2023-03-31 02:30:00,372
2023-04-01,85.93,0.1,2023-04-01 04:30:00,91.8,0.06,2023-04-01 00:45:00,91.98,0.05,2023-04-01 02:30:00,372
2023-04-02,89.43,0.07,2023-04-02 05:30:00,92.27,0.05,2023-04-02 04:30:00,93.36,0.04,2023-04-02 03:45:00,372
2023-04-03,87.35,0.09,2023-04-03 04:00:00,90.66,0.06,2023-04-03 01:00:00,90.51,0.06,2023-04-03 02:00:00,372
2023-04-04,85.23,0.11,2023-04-04 03:00:00,87.87,0.09,2023-04-04 02:15:00,90.15,0.07,2023-04-04 01:00:00,372
2023-04-05,88.56,0.08,2023-04-05 07:15:00,91.31,0.06,2023-04-05 06:15:00,92.41,0.05,2023-04-05 06:00:00,372
2023-04-06,85.95,0.1,2023-04-06 07:15:00,88.07,0.08,2023-04-06 06:45:00,89.33,0.07,2023-04-06 06:30:00,372
2023-04-07,90.03,0.07,2023-04-07 21:45:00,93.62,0.04,2023-04-07 06:30:00,94.47,0.04,2023-04-07 05:15:00,372
2023-04-08,89.95,0.07,2023-04-08 03:30:00,94.87,0.03,2023-04-08 03:15:00,96.65,0.02,2023-04-08 01:45:00,372
2023-04-09,95.93,0.03,2023-04-09 23:00:00,99.3,0.0,2023-04-09 05:15:00,100.01,-0.0,2023-04-09 04:15:00,372
2023-04-10,87.27,0.09,2023-04-10 18:30:00,90.0,0.07,2023-04-10 17:30:00,92.49,0.05,2023-04-10 17:00:00,372
2023-04-11,81.96,0.14,2023-04-11 21:30:00,86.6,0.1,2023-04-11 21:15:00,91.35,0.06,2023-04-11 21:00:00,372
2023-04-12,77.84,0.18,2023-04-12 04:15:00,82.1,0.13,2023-04-12 02:30:00,81.88,0.14,2023-04-12 02:30:00,372
2023-04-13,89.23,0.07,2023-04-13 21:15:00,94.24,0.04,2023-04-13 08:45:00,94.29,0.04,2023-04-13 07:00:00,372
2023-04-14,80.67,0.15,2023-04-14 03:00:00,86.65,0.1,2023-04-14 02:15:00,89.33,0.07,2023-04-14 02:00:00,372
2023-04-15,77.14,0.18,2023-04-15 05:15:00,85.09,0.11,2023-04-15 03:45:00,84.69,0.11,2023-04-15 03:15:00,372
2023-04-16,91.49,0.06,2023-04-16 05:15:00,96.52,0.02,2023-04-16 04:15:00,98.37,0.01,2023-04-16 03:15:00,372
2023-04-17,81.44,0.14,2023-04-17 03:30:00,86.43,0.1,2023-04-17 03:30:00,89.97,0.07,2023-04-17 02:30:00,372
2023-04-18,83.2,0.12,2023-04-18 03:15:00,88.88,0.08,2023-04-18 02:45:00,91.11,0.06,2023-04-18 01:45:00,372
2023-04-19,89.82,0.07,2023-04-19 03:15:00,92.44,0.05,2023-04-19 06:45:00,93.19,0.05,2023-04-19 06:45:00,372
2023-04-20,86.01,0.1,2023-04-20 02:00:00,88.56,0.08,2023-04-20 01:00:00,89.83,0.07,2023-04-20 00:45:00,372
2023-04-21,76.8,0.19,2023-04-21 03:15:00,87.29,0.09,2023-04-21 02:15:00,91.8,0.06,2023-04-21 03:00:00,372
2023-04-22,92.24,0.05,2023-04-22 06:00:00,94.18,0.04,2023-04-22 06:00:00,95.38,0.03,2023-04-22 06:00:00,372
2023-04-23,93.3,0.04,2023-04-23 06:00:00,97.8,0.01,2023-04-23 01:00:00,98.24,0.01,2023-04-23 00:15:00,372
2023-04-24,83.89,0.12,2023-04-24 01:45:00,88.31,0.08,2023-04-24 00:15:00,89.12,0.08,2023-04-24 00:15:00,372
2023-04-25,88.38,0.08,2023-04-25 05:30:00,90.62,0.06,2023-04-25 07:00:00,90.81,0.06,2023-04-25 05:45:00,372
2023-04-26,92.16,0.05,2023-04-26 10:45:00,93.93,0.04,2023-04-26 09:45:00,93.99,0.04,2023-04-26 08:30:00,372
2023-04-27,90.08,0.07,2023-04-27 20:45:00,94.77,0.03,2023-04-27 10:15:00,95.43,0.03,2023-04-27 09:45:00,372
2023-04-28,77.76,0.18,2023-04-28 09:45:00,85.34,0.11,2023-04-28 10:00:00,88.16,0.08,2023-04-28 07:45:00,372
2023-04-29,86.39,0.1,2023-04-29 02:00:00,91.42,0.06,2023-04-29 04:00:00,91.98,0.05,2023-04-29 02:30:00,372
2023-04-30,79.77,0.16,2023-04-30 06:00:00,88.18,0.08,2023-04-30 06:00:00,93.24,0.04,2023-04-30 04:45:00,372
2023-05-01,99.1,0.01,2023-05-01 01:15:00,99.55,0.0,2023-05-01 11:45:00,100.82,-0.01,2023-05-01 11:45:00,372
2023-05-02,83.71,0.12,2023-05-02 23:00:00,93.35,0.04,2023-05-02 22:00:00,93.81,0.04,2023-05-02 21:00:00,372
2023-05-03,91.62,0.06,2023-05-03 01:00:00,93.85,0.04,2023-05-03 00:45:00,94.34,0.04,2023-05-03 00:45:00,372
2023-05-04,86.91,0.09,2023-05-04 05:15:00,89.92,0.07,2023-05-04 02:00:00,91.86,0.05,2023-05-04 00:45:00,372
2023-05-05,88.38,0.08,2023-05-05 01:00:00,92.01,0.05,2023-05-05 06:45:00,92.88,0.05,2023-05-05 06:45:00,372
2023-05-06,90.26,0.07,2023-05-06 03:00:00,93.34,0.04,2023-05-06 03:00:00,95.43,0.03,2023-05-06 01:45:00,372
2023-05-07,73.87,0.22,2023-05-07 15:45:00,83.79,0.12,2023-05-07 01:45:00,87.75,0.09,2023-05-07 00:45:00,372
2023-05-08,84.05,0.12,2023-05-08 02:00:00,91.29,0.06,2023-05-08 01:30:00,94.19,0.04,2023-05-08 01:30:00,372
2023-05-09,31.91,1.32,2023-05-09 08:15:00,42.31,0.84,2023-05-09 07:30:00,55.76,0.49,2023-05-09 07:30:00,372
2023-05-10,64.64,0.34,2023-05-10 07:15:00,76.13,0.19,2023-05-10 07:00:00,79.46,0.16,2023-05-10 07:15:00,372
2023-05-11,89.51,0.07,2023-05-11 03:00:00,93.11,0.05,2023-05-11 07:30:00,93.77,0.04,2023-05-11 12:30:00,372
2023-05-12,40.95,0.89,2023-05-12 17:45:00,66.83,0.31,2023-05-12 16:45:00,76.25,0.19,2023-05-12 15:45:00,372
2023-05-13,81.39,0.14,2023-05-13 05:15:00,90.73,0.06,2023-05-13 04:00:00,91.8,0.06,2023-05-13 03:15:00,372
2023-05-14,91.98,0.05,2023-05-14 03:30:00,95.91,0.03,2023-05-14 02:30:00,96.87,0.02,2023-05-14 01:30:00,372
2023-05-15,86.31,0.1,2023-05-15 21:15:00,89.88,0.07,2023-05-15 21:15:00,92.07,0.05,2023-05-15 21:00:00,372
2023-05-16,80.39,0.15,2023-05-16 00:15:00,89.61,0.07,2023-05-16 03:30:00,91.92,0.05,2023-05-16 01:30:00,372
2023-05-17,84.66,0.11,2023-05-17 03:30:00,88.47,0.08,2023-05-17 02:30:00,89.8,0.07,2023-05-17 02:30:00,372
2023-05-18,92.37,0.05,2023-05-18 21:45:00,97.04,0.02,2023-05-18 20:45:00,98.74,0.01,2023-05-18 02:15:00,372
2023-05-19,86.7,0.09,2023-05-19 04:45:00,95.14,0.03,2023-05-19 04:45:00,96.34,0.02,2023-05-19 02:45:00,372
2023-05-20,84.54,0.11,2023-05-20 04:00:00,87.31,0.09,2023-05-20 03:00:00,87.62,0.09,2023-05-20 02:45:00,372
2023-05-21,89.9,0.07,2023-05-21 03:45:00,94.52,0.04,2023-05-21 02:45:00,96.27,0.02,2023-05-21 04:15:00,372
2023-05-22,76.34,0.19,2023-05-22 07:30:00,85.12,0.11,2023-05-22 07:00:00,88.83,0.08,2023-05-22 06:00:00,372
2023-05-23,67.63,0.3,2023-05-23 07:15:00,80.27,0.15,2023-05-23 06:15:00,83.69,0.12,2023-05-23 05:15:00,372
2023-05-24,91.39,0.06,2023-05-24 07:00:00,93.0,0.05,2023-05-24 07:45:00,93.14,0.05,2023-05-24 06:45:00,372
2023-05-25,87.81,0.09,2023-05-25 03:30:00,91.13,0.06,2023-05-25 03:30:00,93.75,0.04,2023-05-25 02:30:00,372
2023-05-26,91.13,0.06,2023-05-26 07:15:00,92.54,0.05,2023-05-26 07:15:00,94.54,0.04,2023-05-26 07:00:00,372
2023-05-27,86.93,0.09,2023-05-27 04:00:00,91.78,0.06,2023-05-27 03:15:00,94.04,0.04,2023-05-27 03:15:00,372
2023-05-28,89.95,0.07,2023-05-28 01:15:00,94.33,0.04,2023-05-28 01:15:00,96.98,0.02,2023-05-28 01:15:00,372
2023-05-29,93.69,0.04,2023-05-29 03:45:00,98.41,0.01,2023-05-29 02:45:00,99.76,0.0,2023-05-29 01:45:00,372
2023-05-30,76.19,0.19,2023-05-30 07:30:00,84.48,0.11,2023-05-30 07:15:00,88.18,0.08,2023-05-30 07:15:00,372
2023-05-31,84.41,0.11,2023-05-31 00:45:00,89.56,0.07,2023-05-31 00:45:00,92.67,0.05,2023-05-31 00:00:00,372
2023-06-01,79.77,0.16,2023-06-01 22:00:00,87.93,0.08,2023-06-01 22:00:00,92.35,0.05,2023-06-01 06:45:00,372
2023-06-02,72.86,0.23,2023-06-02 00:30:00,81.89,0.14,2023-06-02 00:00:00,86.86,0.09,2023-06-02 00:00:00,372
2023-06-03,88.61,0.08,2023-06-03 01:30:00,96.56,0.02,2023-06-03 01:45:00,97.21,0.02,2023-06-03 01:45:00,372
2023-06-04,98.07,0.01,2023-06-04 18:30:00,100.9,-0.01,2023-06-04 18:00:00,101.96,-0.01,2023-06-04 18:45:00,372
2023-06-05,81.55,0.14,2023-06-05 07:30:00,86.69,0.09,2023-06-05 06:45:00,89.63,0.07,2023-06-05 06:30:00,372
2023-06-06,88.4,0.08,2023-06-06 01:30:00,89.76,0.07,2023-06-06 00:30:00,91.62,0.06,2023-06-06 00:00:00,372
2023-06-07,86.98,0.09,2023-06-07 03:45:00,90.44,0.07,2023-06-07 03:45:00,92.71,0.05,2023-06-07 03:45:00,372
2023-06-08,85.36,0.11,2023-06-08 04:00:00,87.26,0.09,2023-06-08 02:45:00,89.26,0.07,2023-06-08 02:45:00,372
2023-06-09,88.84,0.08,2023-06-09 02:15:00,90.13,0.07,2023-06-09 01:45:00,91.49,0.06,2023-06-09 01:30:00,372
2023-06-10,89.85,0.07,2023-06-10 04:15:00,93.57,0.04,2023-06-10 01:30:00,95.02,0.03,2023-06-10 00:30:00,372
2023-06-11,89.1,0.08,2023-06-11 22:00:00,90.63,0.06,2023-06-11 21:30:00,94.69,0.03,2023-06-11 20:30:00,372
2023-06-12,80.49,0.15,2023-06-12 08:15:00,83.44,0.12,2023-06-12 07:15:00,87.57,0.09,2023-06-12 07:00:00,372
2023-06-13,88.97,0.08,2023-06-13 01:00:00,90.49,0.07,2023-06-13 00:00:00,92.41,0.05,2023-06-13 00:00:00,372
2023-06-14,89.54,0.07,2023-06-14 07:45:00,90.67,0.06,2023-06-14 06:45:00,91.66,0.06,2023-06-14 06:45:00,372
2023-06-15,89.9,0.07,2023-06-15 16:30:00,92.24,0.05,2023-06-15 06:45:00,92.71,0.05,2023-06-15 07:15:00,372
2023-06-16,87.81,0.09,2023-06-16 04:15:00,91.93,0.05,2023-06-16 03:45:00,93.85,0.04,2023-06-16 02:45:00,372
2023-06-17,85.31,0.11,2023-06-17 03:45:00,89.43,0.07,2023-06-17 02:30:00,90.34,0.07,2023-06-17 02:15:00,372
2023-06-18,71.11,0.25,2023-06-18 18:30:00,82.31,0.13,2023-06-18 18:30:00,87.92,0.08,2023-06-18 17:30:00,372
2023-06-19,69.51,0.27,2023-06-19 07:15:00,79.82,0.16,2023-06-19 07:45:00,84.3,0.12,2023-06-19 07:00:00,372
2023-06-20,82.78,0.13,2023-06-20 07:30:00,88.03,0.08,2023-06-20 06:45:00,90.02,0.07,2023-06-20 05:45:00,372
2023-06-21,88.99,0.08,2023-06-21 04:45:00,91.74,0.06,2023-06-21 00:00:00,92.47,0.05,2023-06-21 07:15:00,372
2023-06-22,58.12,0.45,2023-06-22 08:00:00,64.77,0.34,2023-06-22 07:45:00,70.8,0.26,2023-06-22 07:15:00,372
2023-06-23,89.36,0.07,2023-06-23 05:00:00,93.45,0.04,2023-06-23 08:00:00,94.54,0.04,2023-06-23 07:00:00,372
2023-06-24,84.33,0.11,2023-06-24 02:45:00,88.43,0.08,2023-06-24 01:45:00,90.27,0.07,2023-06-24 02:45:00,372
2023-06-25,89.92,0.07,2023-06-25 03:15:00,93.44,0.04,2023-06-25 04:00:00,94.22,0.04,2023-06-25 02:45:00,372
2023-06-26,89.43,0.07,2023-06-26 07:45:00,91.2,0.06,2023-06-26 07:45:00,92.42,0.05,2023-06-26 07:30:00,372
2023-06-27,84.77,0.11,2023-06-27 01:45:00,85.32,0.11,2023-06-27 00:45:00,87.87,0.09,2023-06-27 01:00:00,372
2023-06-28,87.11,0.09,2023-06-28 01:30:00,89.68,0.07,2023-06-28 01:00:00,93.3,0.04,2023-06-28 00:00:00,372
2023-06-29,66.73,0.31,2023-06-29 09:45:00,73.45,0.22,2023-06-29 09:00:00,79.85,0.16,2023-06-29 08:00:00,372
2023-06-30,87.99,0.08,2023-06-30 03:45:00,89.7,0.07,2023-06-30 03:30:00,91.3,0.06,2023-06-30 02:30:00,372
2023-07-01,86.6,0.1,2023-07-01 03:15:00,89.92,0.07,2023-07-01 02:30:00,91.36,0.06,2023-07-01 02:45:00,372
2023-07-02,74.72,0.21,2023-07-02 18:45:00,85.84,0.1,2023-07-02 17:45:00,91.77,0.06,2023-07-02 16:45:00,372
2023-07-03,86.68,0.1,2023-07-03 02:30:00,91.6,0.06,2023-07-03 01:30:00,92.07,0.05,2023-07-03 02:30:00,372
2023-07-04,83.38,0.12,2023-07-04 21:15:00,86.77,0.09,2023-07-04 21:00:00,89.24,0.07,2023-07-04 21:00:00,372
2023-07-05,87.37,0.09,2023-07-05 02:00:00,90.06,0.07,2023-07-05 02:15:00,91.72,0.06,2023-07-05 01:15:00,372
2023-07-06,84.77,0.11,2023-07-06 04:15:00,90.98,0.06,2023-07-06 00:45:00,91.83,0.06,2023-07-06 00:30:00,372
2023-07-07,91.52,0.06,2023-07-07 23:00:00,93.7,0.04,2023-07-07 01:00:00,94.08,0.04,2023-07-07 00:45:00,372
2023-07-08,92.19,0.05,2023-07-08 02:30:00,97.36,0.02,2023-07-08 02:30:00,98.05,0.01,2023-07-08 02:15:00,372
2023-07-09,88.02,0.08,2023-07-09 05:15:00,93.36,0.04,2023-07-09 04:15:00,95.23,0.03,2023-07-09 03:30:00,372
2023-07-10,89.05,0.08,2023-07-10 01:30:00,90.68,0.06,2023-07-10 01:15:00,92.16,0.05,2023-07-10 01:15:00,372
2023-07-11,89.25,0.07,2023-07-11 01:00:00,89.96,0.07,2023-07-11 00:00:00,92.71,0.05,2023-07-11 00:15:00,372
