date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,87.87,0.31,2023-02-04 13:15:00,94.91,0.12,2023-02-04 21:45:00,99.91,0.0,2023-02-04 20:30:00,33
2023-02-05,86.11,0.36,2023-02-05 12:30:00,89.58,0.26,2023-02-05 11:15:00,93.06,0.17,2023-02-05 10:30:00,33
2023-02-06,58.52,1.58,2023-02-06 09:00:00,61.02,1.42,2023-02-06 08:15:00,65.83,1.15,2023-02-06 07:30:00,33
2023-02-07,38.89,3.49,2023-02-07 09:30:00,50.93,2.14,2023-02-07 08:30:00,56.08,1.74,2023-02-07 07:45:00,33
2023-02-08,65.93,1.15,2023-02-08 08:15:00,81.25,0.51,2023-02-08 08:00:00,82.44,0.47,2023-02-08 08:45:00,33
2023-02-09,47.22,2.48,2023-02-09 16:00:00,69.68,0.97,2023-02-09 16:00:00,77.16,0.66,2023-02-09 15:45:00,33
2023-02-10,61.3,1.4,2023-02-10 15:00:00,70.0,0.95,2023-02-10 14:30:00,76.27,0.69,2023-02-10 13:30:00,33
2023-02-11,78.7,0.6,2023-02-11 08:30:00,89.35,0.26,2023-02-11 08:30:00,90.9,0.22,2023-02-11 08:30:00,33
2023-02-12,93.98,0.14,2023-02-12 13:30:00,97.69,0.05,2023-02-12 00:15:00,98.46,0.03,2023-02-12 00:00:00,33
2023-02-13,66.2,1.13,2023-02-13 17:15:00,78.56,0.61,2023-02-13 17:00:00,86.51,0.35,2023-02-13 06:15:00,33
2023-02-14,42.13,3.05,2023-02-14 10:00:00,56.3,1.73,2023-02-14 08:30:00,62.72,1.32,2023-02-14 08:30:00,33
2023-02-15,58.8,1.56,2023-02-15 09:00:00,72.22,0.85,2023-02-15 08:00:00,83.09,0.45,2023-02-15 07:30:00,33
2023-02-16,44.91,2.73,2023-02-16 08:00:00,56.71,1.7,2023-02-16 08:00:00,58.18,1.6,2023-02-16 07:30:00,33
2023-02-17,53.43,1.94,2023-02-17 14:30:00,68.8,1.01,2023-02-17 13:45:00,76.98,0.66,2023-02-17 13:45:00,33
2023-02-18,53.7,1.92,2023-02-18 14:15:00,78.01,0.63,2023-02-18 14:00:00,84.75,0.4,2023-02-18 13:45:00,33
2023-02-19,86.57,0.34,2023-02-19 18:00:00,92.96,0.17,2023-02-19 17:00:00,96.54,0.08,2023-02-19 16:00:00,33
2023-02-20,63.24,1.29,2023-02-20 06:45:00,78.24,0.62,2023-02-20 06:30:00,84.48,0.41,2023-02-20 05:45:00,33
2023-02-21,82.41,0.47,2023-02-21 16:15:00,85.19,0.39,2023-02-21 15:15:00,89.57,0.26,2023-02-21 15:15:00,33
2023-02-22,73.33,0.81,2023-02-22 13:45:00,79.26,0.58,2023-02-22 12:45:00,83.33,0.44,2023-02-22 13:45:00,33
2023-02-23,72.04,0.86,2023-02-23 08:45:00,74.54,0.76,2023-02-23 07:30:00,79.44,0.57,2023-02-23 07:00:00,33
2023-02-24,61.3,1.4,2023-02-24 15:30:00,79.26,0.58,2023-02-24 14:45:00,81.33,0.51,2023-02-24 13:30:00,33
2023-02-25,93.52,0.15,2023-02-25 04:00:00,96.76,0.07,2023-02-25 04:00:00,97.84,0.05,2023-02-25 03:00:00,33
2023-02-26,91.2,0.21,2023-02-26 16:15:00,93.98,0.14,2023-02-26 16:15:00,99.32,0.02,2023-02-26 03:00:00,33
2023-02-27,81.48,0.51,2023-02-27 15:15:00,90.51,0.23,2023-02-27 12:45:00,92.75,0.17,2023-02-27 12:30:00,33
2023-02-28,71.11,0.9,2023-02-28 07:45:00,82.59,0.47,2023-02-28 06:45:00,84.88,0.4,2023-02-28 07:00:00,33
2023-03-01,72.31,0.85,2023-03-01 14:00:00,83.84,0.43,2023-03-01 13:15:00,88.92,0.28,2023-03-01 12:15:00,33
2023-03-02,69.44,0.98,2023-03-02 17:00:00,81.48,0.51,2023-03-02 16:30:00,87.65,0.31,2023-03-02 16:00:00,33
2023-03-03,78.24,0.62,2023-03-03 12:00:00,83.29,0.45,2023-03-03 11:15:00,87.9,0.31,2023-03-03 10:15:00,33
2023-03-04,82.22,0.48,2023-03-04 10:30:00,88.7,0.28,2023-03-04 10:00:00,89.35,0.26,2023-03-04 15:45:00,33
2023-03-05,89.35,0.26,2023-03-05 16:45:00,93.61,0.15,2023-03-05 00:30:00,95.74,0.1,2023-03-05 00:15:00,33
2023-03-06,42.31,3.03,2023-03-06 08:45:00,57.27,1.66,2023-03-06 08:45:00,66.2,1.13,2023-03-06 07:45:00,33
2023-03-07,83.33,0.44,2023-03-07 11:30:00,88.29,0.29,2023-03-07 11:00:00,94.35,0.13,2023-03-07 02:00:00,33
2023-03-08,56.94,1.68,2023-03-08 08:15:00,65.65,1.16,2023-03-08 08:15:00,71.23,0.9,2023-03-08 08:15:00,33
2023-03-09,58.52,1.58,2023-03-09 10:45:00,75.09,0.74,2023-03-09 10:00:00,81.39,0.51,2023-03-09 08:00:00,33
2023-03-10,58.8,1.56,2023-03-10 10:00:00,77.55,0.64,2023-03-10 13:45:00,81.64,0.5,2023-03-10 08:00:00,33
2023-03-11,95.65,0.1,2023-03-11 04:45:00,99.07,0.02,2023-03-11 12:15:00,100.22,-0.0,2023-03-11 05:00:00,33
2023-03-12,80.56,0.54,2023-03-12 13:30:00,91.2,0.21,2023-03-12 12:45:00,94.14,0.14,2023-03-12 11:45:00,33
2023-03-13,52.78,1.99,2023-03-13 07:30:00,65.14,1.19,2023-03-13 07:00:00,76.2,0.69,2023-03-13 06:00:00,33
2023-03-14,21.57,8.08,2023-03-14 07:45:00,56.85,1.69,2023-03-14 06:45:00,65.22,1.19,2023-03-14 07:45:00,33
2023-03-15,25.74,6.41,2023-03-15 09:30:00,50.97,2.14,2023-03-15 09:30:00,63.49,1.28,2023-03-15 08:15:00,33
2023-03-16,30.56,5.05,2023-03-16 10:30:00,64.12,1.24,2023-03-16 10:30:00,71.45,0.89,2023-03-16 08:30:00,33
2023-03-17,83.06,0.45,2023-03-17 12:15:00,87.04,0.33,2023-03-17 08:00:00,92.99,0.17,2023-03-17 08:00:00,33
2023-03-18,80.28,0.55,2023-03-18 14:15:00,90.14,0.24,2023-03-18 14:15:00,93.43,0.16,2023-03-18 14:15:00,33
2023-03-19,81.3,0.51,2023-03-19 17:30:00,86.02,0.36,2023-03-19 16:15:00,90.68,0.23,2023-03-19 15:30:00,33
2023-03-20,78.06,0.62,2023-03-20 11:15:00,84.26,0.42,2023-03-20 06:45:00,88.52,0.29,2023-03-20 06:30:00,33
2023-03-21,52.78,1.99,2023-03-21 08:45:00,63.66,1.27,2023-03-21 08:45:00,69.14,0.99,2023-03-21 07:30:00,33
2023-03-22,69.72,0.97,2023-03-22 07:15:00,84.63,0.4,2023-03-22 06:45:00,86.57,0.34,2023-03-22 07:00:00,33
2023-03-23,52.41,2.02,2023-03-23 06:45:00,68.47,1.02,2023-03-23 06:45:00,73.12,0.82,2023-03-23 06:00:00,33
2023-03-24,70.37,0.94,2023-03-24 14:00:00,78.24,0.62,2023-03-24 12:45:00,85.06,0.39,2023-03-24 12:30:00,33
2023-03-25,86.11,0.36,2023-03-25 14:15:00,93.29,0.16,2023-03-25 02:30:00,94.51,0.13,2023-03-25 02:00:00,33
2023-03-26,84.72,0.4,2023-03-26 17:00:00,91.71,0.2,2023-03-26 17:00:00,94.01,0.14,2023-03-26 17:00:00,33
2023-03-27,82.22,0.48,2023-03-27 06:45:00,85.09,0.39,2023-03-27 07:15:00,88.46,0.29,2023-03-27 06:30:00,33
2023-03-28,83.7,0.43,2023-03-28 06:45:00,90.0,0.25,2023-03-28 06:45:00,93.09,0.17,2023-03-28 05:30:00,33
2023-03-29,67.87,1.05,2023-03-29 07:00:00,82.69,0.47,2023-03-29 06:45:00,88.95,0.28,2023-03-29 06:45:00,33
2023-03-30,78.06,0.62,2023-03-30 11:45:00,86.16,0.36,2023-03-30 10:45:00,93.33,0.16,2023-03-30 09:30:00,33
2023-03-31,70.56,0.93,2023-03-31 07:00:00,83.98,0.42,2023-03-31 06:15:00,89.63,0.26,2023-03-31 05:15:00,33
2023-04-01,87.04,0.33,2023-04-01 12:45:00,92.36,0.18,2023-04-01 04:30:00,94.91,0.12,2023-04-01 03:30:00,33
2023-04-02,80.56,0.54,2023-04-02 03:15:00,90.28,0.24,2023-04-02 02:15:00,91.45,0.21,2023-04-02 13:15:00,33
2023-04-03,75.28,0.73,2023-04-03 07:45:00,83.61,0.44,2023-04-03 06:30:00,87.38,0.32,2023-04-03 06:00:00,33
2023-04-04,77.04,0.66,2023-04-04 11:45:00,84.26,0.42,2023-04-04 11:30:00,87.13,0.33,2023-04-04 11:30:00,33
2023-04-05,78.24,0.62,2023-04-05 18:30:00,88.66,0.28,2023-04-05 13:30:00,90.62,0.23,2023-04-05 13:00:00,33
2023-04-06,75.19,0.73,2023-04-06 18:30:00,87.59,0.31,2023-04-06 17:30:00,91.73,0.2,2023-04-06 16:30:00,33
2023-04-07,71.11,0.9,2023-04-07 15:45:00,84.03,0.42,2023-04-07 14:45:00,87.53,0.32,2023-04-07 08:45:00,33
2023-04-08,91.2,0.21,2023-04-08 01:30:00,98.38,0.04,2023-04-08 05:15:00,100.83,-0.02,2023-04-08 13:45:00,33
2023-04-09,85.19,0.39,2023-04-09 20:00:00,96.76,0.07,2023-04-09 19:00:00,99.85,0.0,2023-04-09 17:45:00,33
2023-04-10,74.35,0.77,2023-04-10 19:00:00,78.38,0.61,2023-04-10 18:00:00,86.98,0.33,2023-04-10 17:00:00,33
2023-04-11,85.19,0.39,2023-04-11 03:45:00,87.87,0.31,2023-04-11 07:30:00,91.36,0.21,2023-04-11 07:15:00,33
2023-04-12,66.2,1.13,2023-04-12 07:45:00,70.09,0.95,2023-04-12 06:30:00,76.23,0.69,2023-04-12 06:15:00,33
2023-04-13,83.61,0.44,2023-04-13 15:30:00,93.38,0.16,2023-04-13 14:45:00,94.91,0.12,2023-04-13 13:30:00,33
2023-04-14,80.74,0.53,2023-04-14 10:00:00,85.28,0.38,2023-04-14 09:45:00,88.43,0.29,2023-04-14 08:45:00,33
2023-04-15,79.63,0.57,2023-04-15 19:15:00,89.81,0.25,2023-04-15 19:00:00,93.21,0.16,2023-04-15 18:00:00,33
2023-04-16,94.17,0.14,2023-04-16 16:45:00,96.76,0.07,2023-04-16 16:30:00,96.76,0.07,2023-04-16 16:15:00,33
2023-04-17,79.63,0.57,2023-04-17 14:15:00,82.18,0.48,2023-04-17 13:15:00,84.32,0.41,2023-04-17 12:15:00,33
2023-04-18,32.87,4.54,2023-04-18 18:15:00,55.79,1.76,2023-04-18 17:30:00,67.31,1.08,2023-04-18 16:15:00,33
2023-04-19,67.96,1.05,2023-04-19 16:45:00,79.03,0.59,2023-04-19 15:45:00,85.49,0.38,2023-04-19 14:45:00,33
2023-04-20,62.5,1.33,2023-04-20 13:45:00,73.61,0.8,2023-04-20 12:45:00,80.0,0.56,2023-04-20 15:30:00,33
2023-04-21,72.69,0.84,2023-04-21 14:30:00,87.04,0.33,2023-04-21 14:00:00,94.91,0.12,2023-04-21 13:00:00,33
2023-04-22,90.74,0.23,2023-04-22 11:45:00,96.3,0.09,2023-04-22 11:45:00,98.86,0.03,2023-04-22 20:15:00,33
2023-04-23,85.0,0.39,2023-04-23 20:30:00,92.5,0.18,2023-04-23 19:30:00,95.0,0.12,2023-04-23 20:00:00,33
2023-04-24,72.22,0.85,2023-04-24 13:00:00,86.2,0.36,2023-04-24 12:00:00,90.37,0.24,2023-04-24 11:30:00,33
2023-04-25,67.41,1.07,2023-04-25 17:00:00,83.24,0.45,2023-04-25 07:45:00,88.09,0.3,2023-04-25 06:15:00,33
2023-04-26,77.87,0.63,2023-04-26 03:30:00,87.82,0.31,2023-04-26 08:45:00,88.67,0.28,2023-04-26 01:15:00,33
2023-04-27,80.19,0.55,2023-04-27 22:30:00,90.19,0.24,2023-04-27 21:30:00,90.46,0.23,2023-04-27 20:30:00,33
2023-04-28,74.44,0.76,2023-04-28 17:30:00,87.22,0.33,2023-04-28 17:15:00,89.94,0.25,2023-04-28 15:45:00,33
2023-04-29,83.98,0.42,2023-04-29 15:15:00,95.93,0.09,2023-04-29 15:15:00,95.74,0.1,2023-04-29 14:45:00,33
2023-04-30,87.5,0.32,2023-04-30 13:30:00,95.37,0.11,2023-04-30 13:30:00,99.26,0.02,2023-04-30 18:30:00,33
2023-05-01,94.44,0.13,2023-05-01 02:00:00,98.84,0.03,2023-05-01 04:15:00,99.54,0.01,2023-05-01 16:30:00,33
2023-05-02,81.48,0.51,2023-05-02 19:30:00,91.9,0.2,2023-05-02 19:30:00,94.66,0.13,2023-05-02 01:45:00,33
2023-05-03,82.22,0.48,2023-05-03 12:00:00,89.17,0.27,2023-05-03 18:15:00,91.05,0.22,2023-05-03 09:45:00,33
2023-05-04,86.57,0.34,2023-05-04 15:15:00,91.99,0.19,2023-05-04 08:45:00,94.88,0.12,2023-05-04 07:30:00,33
2023-05-05,82.41,0.47,2023-05-05 20:15:00,89.21,0.27,2023-05-05 09:45:00,92.56,0.18,2023-05-05 08:45:00,33
2023-05-06,84.07,0.42,2023-05-06 16:00:00,90.65,0.23,2023-05-06 16:15:00,94.6,0.13,2023-05-06 13:45:00,33
2023-05-07,83.33,0.44,2023-05-07 07:00:00,91.9,0.2,2023-05-07 06:15:00,95.09,0.11,2023-05-07 06:00:00,33
2023-05-08,93.06,0.17,2023-05-08 12:00:00,98.01,0.05,2023-05-08 12:30:00,99.94,0.0,2023-05-08 00:15:00,33
2023-05-09,44.17,2.81,2023-05-09 12:45:00,50.93,2.14,2023-05-09 12:15:00,54.01,1.89,2023-05-09 11:15:00,33
2023-05-10,60.74,1.44,2023-05-10 10:15:00,67.59,1.07,2023-05-10 07:45:00,71.14,0.9,2023-05-10 07:30:00,33
2023-05-11,67.5,1.07,2023-05-11 07:45:00,74.91,0.74,2023-05-11 07:30:00,78.92,0.59,2023-05-11 08:00:00,33
2023-05-12,82.87,0.46,2023-05-12 01:15:00,93.15,0.16,2023-05-12 09:30:00,94.26,0.14,2023-05-12 09:30:00,33
2023-05-13,90.74,0.23,2023-05-13 04:45:00,96.06,0.09,2023-05-13 03:30:00,99.23,0.02,2023-05-13 02:30:00,33
2023-05-14,89.54,0.26,2023-05-14 23:00:00,96.39,0.08,2023-05-14 22:00:00,98.77,0.03,2023-05-14 21:00:00,33
2023-05-15,69.17,0.99,2023-05-15 12:15:00,80.79,0.53,2023-05-15 07:15:00,84.32,0.41,2023-05-15 10:45:00,33
2023-05-16,27.31,5.91,2023-05-16 11:15:00,40.51,3.26,2023-05-16 11:00:00,59.04,1.54,2023-05-16 11:00:00,33
2023-05-17,66.3,1.13,2023-05-17 09:15:00,79.95,0.56,2023-05-17 09:15:00,86.02,0.36,2023-05-17 08:45:00,33
2023-05-18,87.04,0.33,2023-05-18 04:45:00,94.63,0.13,2023-05-18 06:30:00,98.77,0.03,2023-05-18 02:45:00,33
2023-05-19,86.57,0.34,2023-05-19 11:15:00,88.33,0.29,2023-05-19 10:30:00,91.6,0.2,2023-05-19 10:30:00,33
2023-05-20,96.39,0.08,2023-05-20 04:30:00,98.19,0.04,2023-05-20 03:30:00,100.8,-0.02,2023-05-20 02:30:00,33
2023-05-21,84.54,0.41,2023-05-21 14:30:00,95.28,0.11,2023-05-21 14:30:00,97.35,0.06,2023-05-21 12:30:00,33
2023-05-22,60.37,1.46,2023-05-22 09:30:00,68.47,1.02,2023-05-22 09:30:00,73.52,0.8,2023-05-22 07:00:00,33
2023-05-23,65.19,1.19,2023-05-23 08:00:00,77.41,0.65,2023-05-23 10:45:00,85.4,0.38,2023-05-23 09:45:00,33
2023-05-24,82.13,0.48,2023-05-24 17:45:00,93.38,0.16,2023-05-24 18:15:00,96.76,0.07,2023-05-24 02:15:00,33
2023-05-25,70.46,0.93,2023-05-25 09:30:00,78.56,0.61,2023-05-25 08:45:00,84.63,0.4,2023-05-25 08:45:00,33
2023-05-26,79.72,0.57,2023-05-26 10:00:00,92.64,0.18,2023-05-26 10:00:00,96.14,0.09,2023-05-26 10:00:00,33
2023-05-27,82.13,0.48,2023-05-27 04:30:00,96.76,0.07,2023-05-27 04:00:00,100.99,-0.02,2023-05-27 04:00:00,33
2023-05-28,87.5,0.32,2023-05-28 20:30:00,92.36,0.18,2023-05-28 19:15:00,95.99,0.09,2023-05-28 18:30:00,33
2023-05-29,87.04,0.33,2023-05-29 17:30:00,94.03,0.14,2023-05-29 16:15:00,96.54,0.08,2023-05-29 15:45:00,33
2023-05-30,62.22,1.35,2023-05-30 07:30:00,70.51,0.93,2023-05-30 07:45:00,79.23,0.58,2023-05-30 07:45:00,33
2023-05-31,67.87,1.05,2023-05-31 03:30:00,75.97,0.7,2023-05-31 22:00:00,82.22,0.48,2023-05-31 21:00:00,33
2023-06-01,69.91,0.96,2023-06-01 08:45:00,74.77,0.75,2023-06-01 08:45:00,77.84,0.63,2023-06-01 06:45:00,33
2023-06-02,72.13,0.86,2023-06-02 09:00:00,80.74,0.53,2023-06-02 14:45:00,83.3,0.45,2023-06-02 13:45:00,33
2023-06-03,92.69,0.18,2023-06-03 18:00:00,96.71,0.08,2023-06-03 18:00:00,97.38,0.06,2023-06-03 02:45:00,33
2023-06-04,74.72,0.75,2023-06-04 19:30:00,85.51,0.38,2023-06-04 19:00:00,90.56,0.23,2023-06-04 18:00:00,33
2023-06-05,55.56,1.78,2023-06-05 10:15:00,71.06,0.9,2023-06-05 09:00:00,75.56,0.72,2023-06-05 07:45:00,33
2023-06-06,64.54,1.22,2023-06-06 11:15:00,76.39,0.69,2023-06-06 11:15:00,81.14,0.52,2023-06-06 11:15:00,33
2023-06-07,73.52,0.8,2023-06-07 16:45:00,82.18,0.48,2023-06-07 15:15:00,86.23,0.35,2023-06-07 15:30:00,33
2023-06-08,62.22,1.35,2023-06-08 08:45:00,69.54,0.97,2023-06-08 07:45:00,75.52,0.72,2023-06-08 12:15:00,33
2023-06-09,50.93,2.14,2023-06-09 08:30:00,59.54,1.51,2023-06-09 08:00:00,75.93,0.7,2023-06-09 07:00:00,33
2023-06-10,78.06,0.62,2023-06-10 13:30:00,92.27,0.19,2023-06-10 13:30:00,93.67,0.15,2023-06-10 11:45:00,33
2023-06-11,79.91,0.56,2023-06-11 14:30:00,91.16,0.22,2023-06-11 14:30:00,96.6,0.08,2023-06-11 14:45:00,33
2023-06-12,69.91,0.96,2023-06-12 07:00:00,79.72,0.57,2023-06-12 06:45:00,84.17,0.42,2023-06-12 07:00:00,33
2023-06-13,67.41,1.07,2023-06-13 09:00:00,76.39,0.69,2023-06-13 08:00:00,83.64,0.43,2023-06-13 03:00:00,33
2023-06-14,70.28,0.94,2023-06-14 07:15:00,78.47,0.61,2023-06-14 07:45:00,79.88,0.56,2023-06-14 07:30:00,33
2023-06-15,50.0,2.22,2023-06-15 09:00:00,53.52,1.93,2023-06-15 09:30:00,63.55,1.27,2023-06-15 09:00:00,33
2023-06-16,62.87,1.31,2023-06-16 09:30:00,69.17,0.99,2023-06-16 09:15:00,79.14,0.59,2023-06-16 08:15:00,33
2023-06-17,89.35,0.26,2023-06-17 12:15:00,95.51,0.1,2023-06-17 11:15:00,100.56,-0.01,2023-06-17 11:15:00,33
2023-06-18,53.24,1.95,2023-06-18 19:15:00,68.66,1.01,2023-06-18 19:15:00,77.87,0.63,2023-06-18 18:15:00,33
2023-06-19,16.48,11.26,2023-06-19 08:30:00,40.6,3.25,2023-06-19 08:45:00,50.62,2.17,2023-06-19 08:30:00,33
2023-06-20,32.41,4.63,2023-06-20 18:00:00,46.71,2.53,2023-06-20 17:00:00,54.85,1.83,2023-06-20 16:00:00,33
2023-06-21,28.98,5.45,2023-06-21 17:45:00,61.85,1.37,2023-06-21 17:15:00,66.98,1.1,2023-06-21 08:00:00,33
2023-06-22,24.91,6.7,2023-06-22 17:30:00,33.98,4.32,2023-06-22 16:30:00,51.23,2.12,2023-06-22 16:00:00,33
2023-06-23,50.19,2.21,2023-06-23 16:15:00,61.02,1.42,2023-06-23 15:15:00,72.69,0.84,2023-06-23 14:30:00,33
2023-06-24,30.28,5.12,2023-06-24 09:45:00,60.28,1.46,2023-06-24 08:45:00,65.12,1.19,2023-06-24 09:30:00,33
2023-06-25,66.2,1.13,2023-06-25 17:30:00,73.7,0.79,2023-06-25 16:15:00,80.68,0.53,2023-06-25 08:00:00,33
2023-06-26,67.41,1.07,2023-06-26 09:00:00,78.84,0.6,2023-06-26 08:45:00,84.35,0.41,2023-06-26 07:00:00,33
2023-06-27,68.24,1.03,2023-06-27 12:00:00,76.02,0.7,2023-06-27 11:45:00,77.1,0.66,2023-06-27 12:00:00,33
2023-06-28,73.15,0.82,2023-06-28 10:45:00,78.61,0.6,2023-06-28 11:00:00,83.21,0.45,2023-06-28 11:00:00,33
2023-06-29,50.93,2.14,2023-06-29 18:45:00,70.37,0.94,2023-06-29 17:45:00,78.3,0.62,2023-06-29 16:45:00,33
2023-06-30,77.13,0.66,2023-06-30 08:00:00,82.64,0.47,2023-06-30 07:00:00,87.28,0.32,2023-06-30 07:00:00,33
2023-07-01,89.44,0.26,2023-07-01 17:45:00,95.37,0.11,2023-07-01 00:00:00,97.75,0.05,2023-07-01 00:00:00,33
2023-07-02,93.98,0.14,2023-07-02 19:30:00,96.76,0.07,2023-07-02 02:00:00,97.84,0.05,2023-07-02 02:00:00,33
2023-07-03,65.0,1.2,2023-07-03 12:00:00,72.22,0.85,2023-07-03 11:30:00,81.2,0.51,2023-07-03 06:00:00,33
2023-07-04,63.43,1.28,2023-07-04 07:00:00,71.76,0.87,2023-07-04 07:00:00,78.3,0.62,2023-07-04 06:45:00,33
2023-07-05,73.15,0.82,2023-07-05 08:00:00,81.76,0.5,2023-07-05 08:15:00,86.2,0.36,2023-07-05 08:15:00,33
2023-07-06,55.09,1.81,2023-07-06 08:15:00,68.29,1.03,2023-07-06 08:15:00,69.2,0.99,2023-07-06 08:15:00,33
2023-07-07,69.81,0.96,2023-07-07 06:30:00,77.96,0.63,2023-07-07 05:45:00,82.38,0.48,2023-07-07 05:45:00,33
2023-07-08,62.04,1.36,2023-07-08 20:00:00,79.63,0.57,2023-07-08 19:00:00,89.75,0.25,2023-07-08 19:30:00,33
2023-07-09,83.8,0.43,2023-07-09 00:45:00,96.9,0.07,2023-07-09 20:00:00,96.7,0.08,2023-07-09 20:00:00,33
2023-07-10,48.8,2.33,2023-07-10 22:45:00,58.84,1.55,2023-07-10 21:45:00,70.96,0.91,2023-07-10 21:00:00,33
2023-07-11,52.22,2.03,2023-07-11 22:45:00,61.62,1.38,2023-07-11 21:45:00,69.69,0.97,2023-07-11 21:00:00,33
