date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,57.26,1.61,2023-01-28 11:30:00,74.46,0.74,2023-01-28 10:30:00,80.32,0.53,2023-01-28 09:30:00,29
2023-01-29,73.84,0.76,2023-01-29 16:15:00,81.45,0.49,2023-01-29 16:15:00,83.51,0.42,2023-01-29 16:45:00,29
2023-01-30,50.18,2.14,2023-01-30 10:15:00,58.78,1.51,2023-01-30 09:45:00,72.85,0.8,2023-01-30 15:15:00,29
2023-01-31,59.14,1.49,2023-01-31 08:00:00,72.27,0.83,2023-01-31 07:00:00,79.51,0.55,2023-01-31 07:15:00,29
2023-02-01,51.25,2.05,2023-02-01 17:45:00,64.11,1.2,2023-02-01 16:30:00,67.0,1.06,2023-02-01 15:30:00,29
2023-02-02,55.56,1.72,2023-02-02 16:45:00,67.11,1.05,2023-02-02 11:30:00,64.76,1.17,2023-02-02 11:30:00,29
2023-02-03,53.32,1.88,2023-02-03 17:45:00,69.22,0.96,2023-02-03 17:45:00,78.02,0.61,2023-02-03 17:45:00,29
2023-02-04,61.65,1.34,2023-02-04 09:15:00,75.09,0.71,2023-02-04 08:15:00,79.06,0.57,2023-02-04 07:15:00,29
2023-02-05,66.22,1.1,2023-02-05 20:00:00,74.46,0.74,2023-02-05 19:00:00,85.39,0.37,2023-02-05 19:00:00,29
2023-02-06,49.19,2.22,2023-02-06 18:00:00,56.41,1.66,2023-02-06 18:00:00,67.26,1.05,2023-02-06 17:45:00,29
2023-02-07,47.49,2.38,2023-02-07 17:45:00,62.32,1.3,2023-02-07 07:15:00,63.44,1.24,2023-02-07 07:15:00,29
2023-02-08,51.79,2.0,2023-02-08 18:30:00,68.37,0.99,2023-02-08 15:30:00,69.44,0.95,2023-02-08 07:30:00,29
2023-02-09,54.66,1.78,2023-02-09 09:30:00,62.72,1.28,2023-02-09 08:30:00,70.07,0.92,2023-02-09 07:30:00,29
2023-02-10,69.27,0.95,2023-02-10 14:30:00,79.53,0.55,2023-02-10 13:45:00,87.01,0.32,2023-02-10 08:15:00,29
2023-02-11,69.71,0.93,2023-02-11 05:00:00,84.86,0.38,2023-02-11 04:15:00,89.9,0.24,2023-02-11 03:30:00,29
2023-02-12,84.05,0.41,2023-02-12 14:00:00,93.19,0.16,2023-02-12 13:00:00,94.59,0.12,2023-02-12 19:30:00,29
2023-02-13,41.22,3.07,2023-02-13 09:00:00,62.5,1.29,2023-02-13 09:00:00,67.65,1.03,2023-02-13 08:45:00,29
2023-02-14,60.57,1.4,2023-02-14 09:15:00,71.06,0.88,2023-02-14 08:45:00,73.51,0.78,2023-02-14 09:00:00,29
2023-02-15,39.7,3.27,2023-02-15 12:45:00,51.08,2.06,2023-02-15 11:45:00,62.63,1.28,2023-02-15 10:30:00,29
2023-02-16,55.82,1.7,2023-02-16 12:30:00,75.18,0.71,2023-02-16 12:30:00,71.71,0.85,2023-02-16 10:30:00,29
2023-02-17,50.45,2.11,2023-02-17 09:00:00,62.05,1.32,2023-02-17 09:00:00,64.73,1.17,2023-02-17 08:30:00,29
2023-02-18,80.38,0.53,2023-02-18 02:00:00,87.37,0.31,2023-02-18 01:15:00,91.58,0.2,2023-02-18 01:15:00,29
2023-02-19,64.87,1.16,2023-02-19 16:00:00,76.08,0.68,2023-02-19 15:00:00,84.2,0.4,2023-02-19 15:00:00,29
2023-02-20,50.18,2.14,2023-02-20 15:30:00,72.27,0.83,2023-02-20 17:45:00,76.22,0.67,2023-02-20 15:15:00,29
2023-02-21,64.07,1.21,2023-02-21 16:30:00,74.15,0.75,2023-02-21 16:15:00,76.79,0.65,2023-02-21 15:15:00,29
2023-02-22,48.66,2.27,2023-02-22 11:00:00,63.26,1.25,2023-02-22 10:30:00,70.19,0.91,2023-02-22 10:30:00,29
2023-02-23,60.84,1.38,2023-02-23 13:45:00,62.68,1.28,2023-02-23 13:15:00,67.86,1.02,2023-02-23 11:45:00,29
2023-02-24,61.74,1.33,2023-02-24 11:45:00,66.8,1.07,2023-02-24 11:00:00,72.61,0.81,2023-02-24 09:30:00,29
2023-02-25,68.91,0.97,2023-02-25 19:00:00,82.03,0.47,2023-02-25 19:15:00,82.2,0.47,2023-02-25 19:30:00,29
2023-02-26,70.61,0.9,2023-02-26 16:15:00,78.72,0.58,2023-02-26 15:30:00,84.26,0.4,2023-02-26 14:30:00,29
2023-02-27,72.85,0.8,2023-02-27 13:00:00,82.89,0.44,2023-02-27 12:15:00,85.54,0.36,2023-02-27 13:00:00,29
2023-02-28,51.52,2.02,2023-02-28 11:15:00,69.89,0.93,2023-02-28 14:45:00,73.78,0.76,2023-02-28 13:15:00,29
2023-03-01,55.11,1.75,2023-03-01 18:15:00,61.69,1.34,2023-03-01 18:15:00,74.4,0.74,2023-03-01 18:15:00,29
2023-03-02,64.52,1.18,2023-03-02 10:00:00,71.55,0.86,2023-03-02 08:45:00,76.67,0.65,2023-03-02 08:00:00,29
2023-03-03,56.63,1.65,2023-03-03 15:15:00,64.07,1.21,2023-03-03 15:15:00,71.95,0.84,2023-03-03 15:15:00,29
2023-03-04,60.39,1.41,2023-03-04 09:45:00,74.78,0.73,2023-03-04 13:15:00,78.64,0.58,2023-03-04 13:30:00,29
2023-03-05,78.67,0.58,2023-03-05 16:30:00,89.38,0.26,2023-03-05 16:30:00,89.93,0.24,2023-03-05 14:30:00,29
2023-03-06,53.76,1.85,2023-03-06 13:45:00,57.8,1.57,2023-03-06 13:45:00,64.7,1.17,2023-03-06 13:45:00,29
2023-03-07,57.08,1.62,2023-03-07 06:45:00,64.02,1.21,2023-03-07 06:45:00,70.04,0.92,2023-03-07 06:45:00,29
2023-03-08,50.81,2.08,2023-03-08 15:45:00,74.82,0.72,2023-03-08 12:45:00,76.37,0.67,2023-03-08 14:00:00,29
2023-03-09,57.71,1.58,2023-03-09 13:00:00,66.17,1.1,2023-03-09 13:00:00,75.39,0.7,2023-03-09 17:00:00,29
2023-03-10,46.95,2.43,2023-03-10 15:15:00,63.58,1.23,2023-03-10 15:15:00,75.66,0.69,2023-03-10 15:15:00,29
2023-03-11,63.17,1.25,2023-03-11 10:30:00,73.92,0.76,2023-03-11 09:45:00,81.9,0.48,2023-03-11 09:30:00,29
2023-03-12,68.01,1.01,2023-03-12 15:15:00,75.72,0.69,2023-03-12 09:30:00,81.78,0.48,2023-03-12 09:30:00,29
2023-03-13,58.24,1.54,2023-03-13 16:45:00,67.7,1.03,2023-03-13 09:30:00,68.79,0.98,2023-03-13 14:15:00,29
2023-03-14,50.09,2.14,2023-03-14 18:30:00,54.17,1.82,2023-03-14 17:45:00,67.29,1.05,2023-03-14 17:45:00,29
2023-03-15,58.24,1.54,2023-03-15 15:30:00,66.08,1.1,2023-03-15 15:45:00,70.34,0.91,2023-03-15 14:45:00,29
2023-03-16,57.08,1.62,2023-03-16 07:30:00,73.66,0.77,2023-03-16 17:45:00,80.23,0.53,2023-03-16 17:15:00,29
2023-03-17,53.67,1.86,2023-03-17 12:45:00,57.84,1.57,2023-03-17 12:45:00,63.02,1.26,2023-03-17 11:45:00,29
2023-03-18,55.56,1.72,2023-03-18 08:45:00,66.17,1.1,2023-03-18 09:15:00,72.1,0.83,2023-03-18 08:30:00,29
2023-03-19,64.34,1.19,2023-03-19 19:30:00,73.61,0.77,2023-03-19 11:30:00,76.05,0.68,2023-03-19 12:00:00,29
2023-03-20,58.87,1.5,2023-03-20 13:45:00,62.37,1.3,2023-03-20 12:45:00,71.39,0.86,2023-03-20 12:45:00,29
2023-03-21,49.1,2.23,2023-03-21 09:45:00,66.71,1.07,2023-03-21 09:00:00,68.61,0.98,2023-03-21 08:00:00,29
2023-03-22,65.86,1.11,2023-03-22 13:15:00,72.04,0.83,2023-03-22 06:45:00,77.54,0.62,2023-03-22 07:00:00,29
2023-03-23,48.66,2.27,2023-03-23 07:30:00,57.97,1.56,2023-03-23 07:30:00,71.3,0.87,2023-03-23 06:30:00,29
2023-03-24,51.97,1.99,2023-03-24 13:15:00,72.22,0.83,2023-03-24 13:00:00,79.69,0.55,2023-03-24 13:15:00,29
2023-03-25,63.53,1.23,2023-03-25 22:15:00,79.17,0.57,2023-03-25 21:15:00,84.14,0.41,2023-03-25 13:00:00,29
2023-03-26,71.77,0.85,2023-03-26 16:30:00,75.31,0.7,2023-03-26 15:30:00,84.47,0.4,2023-03-26 15:30:00,29
2023-03-27,63.17,1.25,2023-03-27 12:45:00,74.78,0.73,2023-03-27 12:15:00,78.38,0.59,2023-03-27 11:30:00,29
2023-03-28,50.63,2.1,2023-03-28 18:00:00,72.72,0.81,2023-03-28 17:30:00,78.79,0.58,2023-03-28 16:00:00,29
2023-03-29,50.09,2.14,2023-03-29 15:30:00,68.82,0.97,2023-03-29 14:30:00,72.04,0.83,2023-03-29 14:15:00,29
2023-03-30,62.28,1.3,2023-03-30 16:00:00,70.97,0.88,2023-03-30 16:00:00,75.45,0.7,2023-03-30 15:00:00,29
2023-03-31,52.78,1.92,2023-03-31 16:00:00,71.1,0.87,2023-03-31 07:45:00,75.3,0.71,2023-03-31 08:00:00,29
2023-04-01,62.01,1.32,2023-04-01 16:00:00,75.04,0.72,2023-04-01 16:00:00,77.78,0.61,2023-04-01 14:00:00,29
2023-04-02,53.41,1.88,2023-04-02 14:45:00,62.05,1.32,2023-04-02 14:30:00,70.55,0.9,2023-04-02 14:45:00,29
2023-04-03,48.3,2.3,2023-04-03 16:00:00,60.26,1.42,2023-04-03 15:30:00,66.28,1.09,2023-04-03 13:45:00,29
2023-04-04,67.56,1.03,2023-04-04 14:00:00,73.34,0.78,2023-04-04 13:15:00,80.11,0.53,2023-04-04 13:45:00,29
2023-04-05,56.81,1.63,2023-04-05 08:15:00,66.62,1.08,2023-04-05 07:30:00,73.39,0.78,2023-04-05 07:30:00,29
2023-04-06,71.24,0.87,2023-04-06 13:15:00,85.44,0.37,2023-04-06 19:30:00,86.14,0.35,2023-04-06 06:30:00,29
2023-04-07,64.25,1.2,2023-04-07 19:00:00,74.1,0.75,2023-04-07 06:30:00,77.69,0.62,2023-04-07 06:30:00,29
2023-04-08,69.27,0.95,2023-04-08 13:45:00,78.45,0.59,2023-04-08 12:45:00,83.18,0.43,2023-04-08 15:45:00,29
2023-04-09,67.2,1.05,2023-04-09 14:45:00,71.15,0.87,2023-04-09 14:30:00,78.43,0.59,2023-04-09 13:30:00,29
2023-04-10,53.67,1.86,2023-04-10 16:15:00,69.89,0.93,2023-04-10 16:15:00,77.06,0.64,2023-04-10 15:15:00,29
2023-04-11,60.22,1.42,2023-04-11 18:00:00,66.58,1.08,2023-04-11 11:45:00,72.7,0.81,2023-04-11 13:00:00,29
2023-04-12,48.3,2.3,2023-04-12 18:00:00,65.68,1.12,2023-04-12 17:15:00,69.35,0.95,2023-04-12 16:15:00,29
2023-04-13,41.67,3.01,2023-04-13 18:15:00,55.29,1.74,2023-04-13 17:30:00,66.19,1.1,2023-04-13 17:00:00,29
2023-04-14,38.98,3.37,2023-04-14 17:00:00,50.13,2.14,2023-04-14 16:00:00,64.76,1.17,2023-04-14 14:15:00,29
2023-04-15,68.01,1.01,2023-04-15 10:15:00,76.3,0.67,2023-04-15 10:15:00,80.47,0.52,2023-04-15 08:45:00,29
2023-04-16,60.04,1.43,2023-04-16 16:00:00,76.93,0.65,2023-04-16 15:30:00,84.95,0.38,2023-04-16 15:00:00,29
2023-04-17,49.73,2.17,2023-04-17 16:15:00,63.35,1.24,2023-04-17 16:15:00,73.89,0.76,2023-04-17 16:15:00,29
2023-04-18,77.42,0.63,2023-04-18 21:00:00,82.57,0.45,2023-04-18 20:15:00,83.09,0.44,2023-04-18 19:30:00,29
2023-04-19,55.73,1.71,2023-04-19 16:15:00,63.26,1.25,2023-04-19 16:15:00,74.34,0.74,2023-04-19 15:15:00,29
2023-04-20,60.39,1.41,2023-04-20 11:15:00,69.98,0.92,2023-04-20 11:00:00,74.22,0.75,2023-04-20 07:15:00,29
2023-04-21,75.18,0.71,2023-04-21 04:00:00,83.2,0.43,2023-04-21 16:15:00,83.48,0.43,2023-04-21 14:00:00,29
2023-04-22,73.3,0.78,2023-04-22 15:30:00,82.66,0.45,2023-04-22 08:15:00,88.44,0.28,2023-04-22 07:15:00,29
2023-04-23,67.2,1.05,2023-04-23 17:15:00,83.6,0.42,2023-04-23 16:15:00,79.72,0.55,2023-04-23 15:15:00,29
2023-04-24,74.73,0.73,2023-04-24 07:00:00,79.84,0.54,2023-04-24 06:15:00,84.86,0.38,2023-04-24 06:00:00,29
2023-04-25,62.63,1.28,2023-04-25 13:45:00,74.91,0.72,2023-04-25 12:30:00,79.18,0.57,2023-04-25 12:30:00,29
2023-04-26,57.97,1.56,2023-04-26 08:15:00,73.88,0.76,2023-04-26 14:00:00,80.73,0.51,2023-04-26 06:15:00,29
2023-04-27,49.19,2.22,2023-04-27 11:00:00,74.96,0.72,2023-04-27 20:00:00,81.21,0.5,2023-04-27 14:15:00,29
2023-04-28,57.26,1.61,2023-04-28 20:00:00,76.39,0.66,2023-04-28 12:00:00,80.11,0.53,2023-04-28 11:15:00,29
2023-04-29,75.09,0.71,2023-04-29 11:15:00,82.3,0.46,2023-04-29 11:15:00,87.9,0.3,2023-04-29 18:00:00,29
2023-04-30,75.72,0.69,2023-04-30 15:15:00,84.45,0.4,2023-04-30 17:30:00,85.72,0.36,2023-04-30 15:15:00,29
2023-05-01,64.43,1.19,2023-05-01 13:30:00,80.91,0.51,2023-05-01 12:45:00,86.53,0.33,2023-05-01 11:30:00,29
2023-05-02,64.34,1.19,2023-05-02 19:00:00,75.36,0.7,2023-05-02 19:00:00,79.15,0.57,2023-05-02 19:00:00,29
2023-05-03,59.32,1.47,2023-05-03 10:30:00,70.52,0.9,2023-05-03 11:00:00,76.22,0.67,2023-05-03 11:00:00,29
2023-05-04,62.63,1.28,2023-05-04 17:00:00,79.03,0.57,2023-05-04 16:45:00,80.88,0.51,2023-05-04 17:30:00,29
2023-05-05,78.58,0.59,2023-05-05 21:15:00,84.86,0.38,2023-05-05 11:15:00,88.41,0.28,2023-05-05 07:45:00,29
2023-05-06,67.56,1.03,2023-05-06 10:00:00,78.36,0.59,2023-05-06 09:00:00,79.93,0.54,2023-05-06 08:00:00,29
2023-05-07,74.28,0.74,2023-05-07 00:15:00,81.81,0.48,2023-05-07 20:15:00,87.63,0.3,2023-05-07 19:30:00,29
2023-05-08,62.01,1.32,2023-05-08 14:45:00,67.47,1.04,2023-05-08 14:30:00,73.48,0.78,2023-05-08 13:15:00,29
2023-05-09,49.28,2.21,2023-05-09 18:45:00,67.79,1.02,2023-05-09 18:00:00,73.33,0.78,2023-05-09 17:00:00,29
2023-05-10,59.95,1.44,2023-05-10 20:30:00,66.08,1.1,2023-05-10 07:30:00,74.19,0.75,2023-05-10 06:45:00,29
2023-05-11,45.25,2.6,2023-05-11 12:30:00,63.58,1.23,2023-05-11 12:15:00,70.73,0.89,2023-05-11 12:30:00,29
2023-05-12,45.25,2.6,2023-05-12 10:15:00,64.2,1.2,2023-05-12 09:45:00,65.53,1.13,2023-05-12 08:15:00,29
2023-05-13,47.04,2.42,2023-05-13 18:30:00,75.58,0.69,2023-05-13 18:30:00,79.27,0.56,2023-05-13 18:30:00,29
2023-05-14,70.25,0.91,2023-05-14 14:15:00,80.29,0.53,2023-05-14 13:15:00,86.02,0.35,2023-05-14 13:45:00,29
2023-05-15,65.05,1.16,2023-05-15 12:15:00,82.08,0.47,2023-05-15 12:00:00,88.32,0.28,2023-05-15 10:15:00,29
2023-05-16,72.49,0.82,2023-05-16 17:15:00,79.21,0.56,2023-05-16 16:45:00,83.48,0.43,2023-05-16 15:45:00,29
2023-05-17,55.29,1.74,2023-05-17 11:30:00,60.98,1.38,2023-05-17 11:15:00,68.64,0.98,2023-05-17 11:30:00,29
2023-05-18,56.36,1.67,2023-05-18 12:15:00,67.25,1.05,2023-05-18 12:15:00,78.49,0.59,2023-05-18 11:30:00,29
2023-05-19,63.53,1.23,2023-05-19 09:30:00,75.63,0.69,2023-05-19 10:15:00,74.13,0.75,2023-05-19 09:15:00,29
2023-05-20,65.41,1.14,2023-05-20 09:45:00,78.72,0.58,2023-05-20 08:30:00,84.65,0.39,2023-05-20 07:30:00,29
2023-05-21,28.14,5.49,2023-05-21 11:45:00,48.03,2.33,2023-05-21 11:30:00,63.2,1.25,2023-05-21 11:15:00,29
2023-05-22,59.05,1.49,2023-05-22 15:15:00,67.97,1.01,2023-05-22 14:30:00,74.22,0.75,2023-05-22 13:30:00,29
2023-05-23,38.62,3.42,2023-05-23 15:00:00,53.94,1.84,2023-05-23 08:00:00,57.44,1.59,2023-05-23 08:00:00,29
2023-05-24,73.03,0.79,2023-05-24 14:00:00,77.51,0.62,2023-05-24 13:00:00,80.68,0.52,2023-05-24 12:30:00,29
2023-05-25,61.11,1.37,2023-05-25 09:45:00,75.76,0.69,2023-05-25 09:45:00,81.42,0.49,2023-05-25 09:15:00,29
2023-05-26,61.65,1.34,2023-05-26 00:45:00,79.97,0.54,2023-05-26 00:30:00,86.59,0.33,2023-05-26 14:15:00,29
2023-05-27,70.25,0.91,2023-05-27 19:45:00,80.56,0.52,2023-05-27 18:30:00,86.11,0.35,2023-05-27 19:30:00,29
2023-05-28,60.75,1.39,2023-05-28 22:00:00,75.54,0.7,2023-05-28 21:30:00,81.96,0.47,2023-05-28 20:00:00,29
2023-05-29,73.03,0.79,2023-05-29 11:15:00,86.38,0.34,2023-05-29 10:15:00,89.78,0.24,2023-05-29 09:15:00,29
2023-05-30,45.16,2.61,2023-05-30 10:15:00,55.82,1.7,2023-05-30 09:15:00,60.63,1.4,2023-05-30 08:15:00,29
2023-05-31,54.3,1.81,2023-05-31 09:30:00,73.34,0.78,2023-05-31 21:30:00,77.09,0.64,2023-05-31 20:00:00,29
2023-06-01,53.76,1.85,2023-06-01 07:45:00,68.77,0.98,2023-06-01 07:30:00,74.85,0.72,2023-06-01 07:45:00,29
2023-06-02,57.71,1.58,2023-06-02 14:45:00,74.82,0.72,2023-06-02 20:00:00,77.51,0.62,2023-06-02 18:00:00,29
2023-06-03,63.71,1.22,2023-06-03 13:00:00,69.49,0.94,2023-06-03 13:00:00,77.6,0.62,2023-06-03 12:00:00,29
2023-06-04,78.67,0.58,2023-06-04 22:45:00,87.14,0.32,2023-06-04 09:00:00,89.78,0.24,2023-06-04 15:15:00,29
2023-06-05,73.57,0.77,2023-06-05 18:30:00,82.62,0.45,2023-06-05 08:45:00,86.11,0.35,2023-06-05 12:30:00,29
2023-06-06,81.9,0.48,2023-06-06 21:30:00,88.75,0.27,2023-06-06 21:30:00,94.83,0.12,2023-06-06 18:15:00,29
2023-06-07,52.15,1.97,2023-06-07 12:30:00,58.74,1.51,2023-06-07 12:30:00,67.77,1.02,2023-06-07 12:30:00,29
2023-06-08,57.35,1.6,2023-06-08 12:00:00,73.07,0.79,2023-06-08 11:30:00,80.05,0.54,2023-06-08 15:15:00,29
2023-06-09,50.54,2.1,2023-06-09 17:15:00,63.58,1.23,2023-06-09 11:30:00,72.79,0.8,2023-06-09 11:00:00,29
2023-06-10,73.3,0.78,2023-06-10 14:00:00,86.51,0.34,2023-06-10 16:15:00,84.95,0.38,2023-06-10 13:45:00,29
2023-06-11,68.82,0.97,2023-06-11 17:00:00,81.23,0.5,2023-06-11 14:45:00,81.36,0.49,2023-06-11 15:15:00,29
2023-06-12,65.41,1.14,2023-06-12 12:15:00,69.53,0.94,2023-06-12 08:30:00,77.3,0.63,2023-06-12 08:00:00,29
2023-06-13,64.87,1.16,2023-06-13 09:00:00,72.76,0.81,2023-06-13 09:00:00,76.67,0.65,2023-06-13 09:00:00,29
2023-06-14,59.59,1.46,2023-06-14 13:15:00,75.9,0.68,2023-06-14 09:30:00,80.85,0.51,2023-06-14 09:30:00,29
2023-06-15,56.0,1.69,2023-06-15 01:00:00,73.16,0.79,2023-06-15 16:45:00,80.11,0.53,2023-06-15 08:45:00,29
2023-06-16,51.7,2.01,2023-06-16 12:15:00,65.14,1.15,2023-06-16 09:00:00,70.31,0.91,2023-06-16 08:15:00,29
2023-06-17,65.5,1.13,2023-06-17 14:00:00,75.72,0.69,2023-06-17 14:00:00,78.79,0.58,2023-06-17 12:30:00,29
2023-06-18,67.56,1.03,2023-06-18 13:45:00,83.42,0.43,2023-06-18 13:15:00,87.96,0.29,2023-06-18 12:00:00,29
2023-06-19,71.06,0.88,2023-06-19 17:00:00,80.65,0.52,2023-06-19 17:30:00,84.59,0.39,2023-06-19 16:30:00,29
2023-06-20,46.15,2.51,2023-06-20 10:00:00,66.49,1.08,2023-06-20 09:30:00,66.25,1.1,2023-06-20 10:00:00,29
2023-06-21,55.73,1.71,2023-06-21 08:15:00,79.61,0.55,2023-06-21 08:15:00,78.43,0.59,2023-06-21 08:15:00,29
2023-06-22,48.57,2.28,2023-06-22 10:15:00,62.46,1.29,2023-06-22 09:15:00,67.14,1.05,2023-06-22 08:00:00,29
2023-06-23,61.38,1.35,2023-06-23 12:30:00,65.55,1.13,2023-06-23 11:30:00,69.74,0.93,2023-06-23 10:30:00,29
2023-06-24,59.68,1.45,2023-06-24 09:00:00,77.46,0.63,2023-06-24 09:00:00,81.72,0.48,2023-06-24 08:15:00,29
2023-06-25,60.84,1.38,2023-06-25 21:15:00,74.69,0.73,2023-06-25 21:15:00,83.12,0.44,2023-06-25 20:30:00,29
2023-06-26,50.09,2.14,2023-06-26 16:30:00,73.97,0.76,2023-06-26 11:45:00,78.97,0.57,2023-06-26 16:30:00,29
2023-06-27,70.25,0.91,2023-06-27 09:15:00,73.07,0.79,2023-06-27 09:45:00,77.66,0.62,2023-06-27 08:45:00,29
2023-06-28,54.75,1.78,2023-06-28 12:00:00,70.21,0.91,2023-06-28 14:00:00,73.39,0.78,2023-06-28 14:15:00,29
2023-06-29,63.08,1.26,2023-06-29 16:00:00,68.5,0.99,2023-06-29 16:00:00,80.14,0.53,2023-06-29 16:00:00,29
2023-06-30,68.91,0.97,2023-06-30 20:00:00,81.54,0.49,2023-06-30 11:00:00,84.68,0.39,2023-06-30 12:30:00,29
2023-07-01,61.29,1.36,2023-07-01 12:00:00,76.03,0.68,2023-07-01 11:00:00,77.24,0.63,2023-07-01 10:00:00,29
2023-07-02,82.71,0.45,2023-07-02 15:45:00,87.86,0.3,2023-07-02 15:00:00,92.65,0.17,2023-07-02 16:15:00,29
2023-07-03,67.2,1.05,2023-07-03 07:00:00,80.2,0.53,2023-07-03 12:45:00,88.62,0.28,2023-07-03 11:45:00,29
2023-07-04,39.43,3.3,2023-07-04 13:15:00,54.7,1.78,2023-07-04 12:30:00,64.7,1.17,2023-07-04 11:30:00,29
2023-07-05,73.03,0.79,2023-07-05 12:45:00,82.75,0.45,2023-07-05 11:45:00,89.34,0.26,2023-07-05 15:30:00,29
2023-07-06,56.54,1.65,2023-07-06 14:00:00,65.91,1.11,2023-07-06 12:45:00,68.43,0.99,2023-07-06 11:45:00,29
2023-07-07,57.71,1.58,2023-07-07 12:00:00,72.76,0.81,2023-07-07 16:00:00,78.88,0.58,2023-07-07 09:45:00,29
2023-07-08,61.29,1.36,2023-07-08 15:00:00,81.77,0.48,2023-07-08 20:45:00,87.84,0.3,2023-07-08 20:45:00,29
2023-07-09,39.61,3.28,2023-07-09 13:45:00,68.32,1.0,2023-07-09 12:45:00,78.82,0.58,2023-07-09 11:30:00,29
2023-07-10,51.43,2.03,2023-07-10 12:00:00,72.94,0.8,2023-07-10 11:30:00,75.75,0.69,2023-07-10 10:00:00,29
2023-07-11,50.45,2.11,2023-07-11 08:45:00,59.77,1.45,2023-07-11 15:00:00,69.65,0.94,2023-07-11 14:30:00,29
