date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,22.34,9.66,2023-02-14 18:45:00,27.31,7.39,2023-02-14 18:30:00,30.71,6.27,2023-02-14 17:15:00,53
2023-02-15,49.07,2.88,2023-02-15 15:30:00,56.31,2.16,2023-02-15 14:15:00,65.82,1.44,2023-02-15 14:15:00,53
2023-02-16,72.69,1.04,2023-02-16 11:45:00,81.02,0.65,2023-02-16 16:00:00,84.07,0.53,2023-02-16 15:00:00,53
2023-02-17,74.88,0.93,2023-02-17 23:00:00,85.53,0.47,2023-02-17 21:30:00,86.46,0.44,2023-02-17 21:00:00,53
2023-02-18,76.74,0.84,2023-02-18 14:30:00,80.32,0.68,2023-02-18 14:30:00,84.34,0.52,2023-02-18 14:00:00,53
2023-02-19,21.53,10.13,2023-02-19 12:00:00,27.78,7.22,2023-02-19 11:00:00,32.02,5.9,2023-02-19 10:15:00,53
2023-02-20,48.15,2.99,2023-02-20 18:30:00,68.87,1.26,2023-02-20 17:30:00,72.18,1.07,2023-02-20 16:15:00,53
2023-02-21,66.67,1.39,2023-02-21 15:00:00,77.66,0.8,2023-02-21 15:00:00,76.5,0.85,2023-02-21 13:15:00,53
2023-02-22,62.38,1.67,2023-02-22 02:15:00,75.12,0.92,2023-02-22 01:15:00,88.35,0.37,2023-02-22 00:30:00,53
2023-02-23,59.95,1.86,2023-02-23 02:30:00,78.01,0.78,2023-02-23 01:30:00,85.46,0.47,2023-02-23 01:45:00,53
2023-02-24,33.8,5.44,2023-02-24 16:15:00,37.33,4.66,2023-02-24 16:00:00,44.37,3.48,2023-02-24 15:30:00,53
2023-02-25,61.92,1.71,2023-02-25 05:30:00,88.6,0.36,2023-02-25 08:00:00,96.1,0.11,2023-02-25 05:45:00,53
2023-02-26,69.44,1.22,2023-02-26 10:15:00,78.88,0.74,2023-02-26 10:15:00,84.61,0.51,2023-02-26 10:15:00,53
2023-02-27,66.9,1.37,2023-02-27 07:30:00,83.22,0.56,2023-02-27 13:00:00,85.19,0.48,2023-02-27 07:00:00,53
2023-02-28,60.76,1.79,2023-02-28 18:45:00,70.89,1.14,2023-02-28 18:45:00,83.37,0.55,2023-02-28 17:30:00,53
2023-03-01,60.53,1.81,2023-03-01 01:45:00,81.83,0.62,2023-03-01 01:00:00,94.41,0.16,2023-03-01 01:15:00,53
2023-03-02,62.96,1.63,2023-03-02 18:15:00,76.68,0.84,2023-03-02 17:30:00,85.88,0.46,2023-03-02 17:15:00,53
2023-03-03,79.51,0.72,2023-03-03 21:30:00,83.8,0.54,2023-03-03 15:30:00,88.39,0.36,2023-03-03 13:00:00,53
2023-03-04,41.55,3.91,2023-03-04 20:00:00,50.23,2.75,2023-03-04 19:15:00,53.67,2.4,2023-03-04 18:30:00,53
2023-03-05,46.41,3.21,2023-03-05 08:00:00,74.07,0.97,2023-03-05 15:45:00,78.94,0.74,2023-03-05 15:15:00,53
2023-03-06,63.89,1.57,2023-03-06 07:15:00,72.22,1.07,2023-03-06 07:15:00,81.25,0.64,2023-03-06 11:30:00,53
2023-03-07,77.31,0.82,2023-03-07 07:00:00,84.2,0.52,2023-03-07 06:15:00,87.15,0.41,2023-03-07 05:45:00,53
2023-03-08,49.07,2.88,2023-03-08 07:45:00,71.06,1.13,2023-03-08 00:30:00,74.31,0.96,2023-03-08 07:45:00,53
2023-03-09,60.3,1.83,2023-03-09 03:30:00,75.98,0.88,2023-03-09 00:45:00,82.99,0.57,2023-03-09 01:30:00,53
2023-03-10,71.18,1.12,2023-03-10 18:00:00,79.69,0.71,2023-03-10 17:00:00,80.36,0.68,2023-03-10 16:00:00,53
2023-03-11,65.86,1.44,2023-03-11 08:30:00,84.61,0.51,2023-03-11 11:45:00,91.47,0.26,2023-03-11 11:00:00,53
2023-03-12,64.58,1.52,2023-03-12 00:45:00,86.75,0.42,2023-03-12 17:30:00,91.47,0.26,2023-03-12 16:30:00,53
2023-03-13,66.55,1.4,2023-03-13 17:15:00,76.33,0.86,2023-03-13 16:15:00,83.14,0.56,2023-03-13 16:15:00,53
2023-03-14,66.44,1.4,2023-03-14 14:45:00,75.17,0.92,2023-03-14 14:15:00,80.05,0.69,2023-03-14 15:00:00,53
2023-03-15,56.94,2.1,2023-03-15 19:00:00,74.31,0.96,2023-03-15 18:30:00,78.16,0.78,2023-03-15 19:15:00,53
2023-03-16,73.84,0.98,2023-03-16 07:30:00,90.62,0.29,2023-03-16 07:30:00,94.21,0.17,2023-03-16 17:15:00,53
2023-03-17,70.02,1.19,2023-03-17 01:45:00,82.0,0.61,2023-03-17 01:45:00,90.47,0.29,2023-03-17 01:45:00,53
2023-03-18,80.21,0.69,2023-03-18 14:15:00,91.96,0.24,2023-03-18 09:00:00,95.56,0.13,2023-03-18 12:30:00,53
2023-03-19,39.47,4.26,2023-03-19 16:30:00,40.57,4.07,2023-03-19 15:30:00,49.23,2.86,2023-03-19 15:00:00,53
2023-03-20,63.66,1.59,2023-03-20 08:00:00,81.83,0.62,2023-03-20 08:00:00,87.31,0.4,2023-03-20 07:30:00,53
2023-03-21,65.16,1.49,2023-03-21 08:15:00,78.82,0.75,2023-03-21 08:15:00,85.49,0.47,2023-03-21 07:00:00,53
2023-03-22,46.41,3.21,2023-03-22 19:30:00,60.07,1.85,2023-03-22 19:15:00,69.98,1.19,2023-03-22 19:15:00,53
2023-03-23,64.35,1.54,2023-03-23 18:15:00,83.56,0.55,2023-03-23 18:15:00,90.62,0.29,2023-03-23 18:15:00,53
2023-03-24,60.53,1.81,2023-03-24 19:30:00,72.86,1.03,2023-03-24 18:30:00,84.84,0.5,2023-03-24 17:30:00,53
2023-03-25,66.55,1.4,2023-03-25 07:15:00,84.61,0.51,2023-03-25 10:30:00,92.4,0.23,2023-03-25 10:15:00,53
2023-03-26,72.45,1.06,2023-03-26 09:30:00,88.48,0.36,2023-03-26 20:45:00,89.35,0.33,2023-03-26 20:45:00,53
2023-03-27,71.87,1.09,2023-03-27 19:00:00,81.94,0.61,2023-03-27 18:00:00,86.27,0.44,2023-03-27 17:00:00,53
2023-03-28,77.08,0.83,2023-03-28 13:45:00,85.47,0.47,2023-03-28 12:45:00,89.0,0.34,2023-03-28 11:45:00,53
2023-03-29,75.0,0.93,2023-03-29 08:30:00,87.33,0.4,2023-03-29 15:15:00,90.74,0.28,2023-03-29 14:15:00,53
2023-03-30,76.74,0.84,2023-03-30 16:00:00,81.83,0.62,2023-03-30 18:00:00,82.52,0.59,2023-03-30 18:00:00,53
2023-03-31,36.69,4.79,2023-03-31 02:45:00,56.13,2.17,2023-03-31 01:45:00,70.52,1.16,2023-03-31 01:30:00,53
2023-04-01,66.2,1.42,2023-04-01 13:45:00,81.13,0.65,2023-04-01 10:15:00,81.87,0.62,2023-04-01 13:45:00,53
2023-04-02,37.73,4.58,2023-04-02 18:15:00,43.58,3.6,2023-04-02 17:15:00,45.83,3.28,2023-04-02 17:15:00,53
2023-04-03,68.29,1.29,2023-04-03 05:30:00,83.1,0.56,2023-04-03 08:00:00,85.57,0.47,2023-04-03 03:00:00,53
2023-04-04,67.71,1.32,2023-04-04 11:30:00,83.39,0.55,2023-04-04 11:15:00,92.28,0.23,2023-04-04 11:30:00,53
2023-04-05,77.66,0.8,2023-04-05 18:45:00,86.28,0.44,2023-04-05 17:45:00,86.57,0.43,2023-04-05 18:15:00,53
2023-04-06,69.91,1.2,2023-04-06 23:00:00,82.7,0.58,2023-04-06 14:15:00,86.46,0.44,2023-04-06 14:30:00,53
2023-04-07,72.22,1.07,2023-04-07 09:15:00,76.04,0.88,2023-04-07 09:30:00,81.13,0.65,2023-04-07 09:30:00,53
2023-04-08,74.19,0.97,2023-04-08 00:30:00,89.35,0.33,2023-04-08 13:00:00,91.63,0.25,2023-04-08 11:15:00,53
2023-04-09,53.94,2.37,2023-04-09 14:15:00,65.34,1.47,2023-04-09 14:00:00,67.67,1.33,2023-04-09 14:15:00,53
2023-04-10,75.46,0.9,2023-04-10 13:15:00,88.77,0.35,2023-04-10 06:30:00,94.6,0.16,2023-04-10 05:30:00,53
2023-04-11,44.56,3.46,2023-04-11 20:15:00,76.68,0.84,2023-04-11 20:15:00,81.02,0.65,2023-04-11 11:00:00,53
2023-04-12,46.18,3.24,2023-04-12 07:15:00,70.08,1.19,2023-04-12 06:00:00,72.69,1.04,2023-04-12 05:30:00,53
2023-04-13,68.29,1.29,2023-04-13 22:30:00,80.56,0.67,2023-04-13 21:45:00,83.6,0.54,2023-04-13 07:30:00,53
2023-04-14,85.42,0.47,2023-04-14 12:45:00,93.69,0.19,2023-04-14 15:00:00,98.15,0.05,2023-04-14 10:45:00,53
2023-04-15,25.46,8.13,2023-04-15 19:30:00,35.19,5.12,2023-04-15 18:30:00,45.64,3.31,2023-04-15 17:45:00,53
2023-04-16,70.95,1.14,2023-04-16 14:45:00,77.03,0.83,2023-04-16 12:15:00,80.9,0.66,2023-04-16 12:15:00,53
2023-04-17,55.9,2.19,2023-04-17 01:15:00,79.98,0.7,2023-04-17 12:45:00,81.75,0.62,2023-04-17 12:45:00,53
2023-04-18,51.62,2.6,2023-04-18 05:00:00,68.52,1.28,2023-04-18 04:45:00,73.42,1.01,2023-04-18 03:15:00,53
2023-04-19,79.86,0.7,2023-04-19 10:00:00,81.54,0.63,2023-04-19 10:00:00,87.96,0.38,2023-04-19 09:00:00,53
2023-04-20,55.79,2.2,2023-04-20 08:00:00,63.31,1.61,2023-04-20 07:45:00,71.72,1.1,2023-04-20 06:00:00,53
2023-04-21,41.55,3.91,2023-04-21 03:15:00,78.82,0.75,2023-04-21 02:15:00,82.21,0.6,2023-04-21 13:00:00,53
2023-04-22,67.82,1.32,2023-04-22 19:15:00,75.12,0.92,2023-04-22 18:45:00,81.83,0.62,2023-04-22 18:45:00,53
2023-04-23,67.82,1.32,2023-04-23 10:45:00,69.21,1.24,2023-04-23 10:45:00,78.59,0.76,2023-04-23 10:45:00,53
2023-04-24,50.69,2.7,2023-04-24 08:00:00,67.88,1.31,2023-04-24 01:45:00,74.19,0.97,2023-04-24 16:15:00,53
2023-04-25,68.98,1.25,2023-04-25 10:30:00,79.17,0.73,2023-04-25 07:30:00,86.84,0.42,2023-04-25 10:30:00,53
2023-04-26,65.51,1.46,2023-04-26 08:00:00,81.71,0.62,2023-04-26 17:45:00,84.49,0.51,2023-04-26 07:45:00,53
2023-04-27,62.15,1.69,2023-04-27 19:30:00,76.45,0.86,2023-04-27 18:30:00,82.72,0.58,2023-04-27 18:15:00,53
2023-04-28,68.75,1.26,2023-04-28 21:00:00,80.09,0.69,2023-04-28 20:00:00,86.81,0.42,2023-04-28 20:00:00,53
2023-04-29,60.76,1.79,2023-04-29 20:30:00,71.47,1.11,2023-04-29 20:30:00,81.4,0.63,2023-04-29 19:30:00,53
2023-04-30,42.36,3.78,2023-04-30 15:00:00,48.73,2.92,2023-04-30 15:00:00,55.94,2.19,2023-04-30 14:15:00,53
2023-05-01,61.11,1.77,2023-05-01 17:00:00,74.65,0.94,2023-05-01 17:00:00,82.37,0.59,2023-05-01 17:00:00,53
2023-05-02,66.2,1.42,2023-05-02 03:15:00,78.47,0.76,2023-05-02 14:30:00,78.97,0.74,2023-05-02 14:00:00,53
2023-05-03,60.76,1.79,2023-05-03 10:30:00,71.99,1.08,2023-05-03 09:30:00,74.5,0.95,2023-05-03 16:15:00,53
2023-05-04,74.19,0.97,2023-05-04 12:00:00,80.09,0.69,2023-05-04 21:30:00,85.07,0.49,2023-05-04 07:00:00,53
2023-05-05,54.17,2.35,2023-05-05 11:30:00,69.39,1.23,2023-05-05 11:30:00,75.39,0.91,2023-05-05 11:30:00,53
2023-05-06,77.31,0.82,2023-05-06 17:00:00,79.34,0.72,2023-05-06 17:00:00,85.07,0.49,2023-05-06 16:15:00,53
2023-05-07,72.11,1.07,2023-05-07 09:00:00,84.66,0.5,2023-05-07 16:30:00,87.81,0.39,2023-05-07 15:15:00,53
2023-05-08,46.3,3.22,2023-05-08 09:00:00,73.55,1.0,2023-05-08 08:15:00,85.22,0.48,2023-05-08 07:15:00,53
2023-05-09,57.06,2.09,2023-05-09 02:00:00,71.82,1.09,2023-05-09 07:30:00,76.35,0.86,2023-05-09 07:30:00,53
2023-05-10,15.86,14.74,2023-05-10 19:15:00,16.78,13.77,2023-05-10 18:15:00,23.92,8.84,2023-05-10 17:15:00,53
2023-05-11,18.75,12.04,2023-05-11 19:15:00,20.66,10.67,2023-05-11 18:15:00,25.66,8.05,2023-05-11 08:30:00,53
2023-05-12,21.06,10.41,2023-05-12 17:30:00,34.14,5.36,2023-05-12 17:00:00,36.34,4.87,2023-05-12 16:00:00,53
2023-05-13,22.8,9.4,2023-05-13 18:15:00,27.26,7.41,2023-05-13 18:45:00,27.04,7.49,2023-05-13 18:00:00,53
2023-05-14,37.5,4.63,2023-05-14 13:15:00,56.54,2.14,2023-05-14 18:15:00,72.99,1.03,2023-05-14 17:15:00,53
2023-05-15,38.66,4.41,2023-05-15 16:30:00,43.75,3.57,2023-05-15 15:45:00,57.02,2.09,2023-05-15 15:30:00,53
2023-05-16,14.47,16.42,2023-05-16 19:00:00,29.8,6.54,2023-05-16 18:15:00,30.94,6.2,2023-05-16 17:15:00,53
2023-05-17,21.64,10.06,2023-05-17 15:30:00,33.1,5.61,2023-05-17 15:30:00,32.83,5.68,2023-05-17 15:30:00,53
2023-05-18,36.69,4.79,2023-05-18 16:00:00,42.3,3.79,2023-05-18 16:15:00,47.11,3.12,2023-05-18 15:45:00,53
2023-05-19,40.97,4.0,2023-05-19 13:30:00,63.66,1.59,2023-05-19 13:45:00,63.5,1.6,2023-05-19 13:30:00,53
2023-05-20,71.53,1.11,2023-05-20 15:00:00,78.82,0.75,2023-05-20 14:15:00,83.87,0.53,2023-05-20 14:15:00,53
2023-05-21,30.44,6.35,2023-05-21 19:15:00,37.21,4.69,2023-05-21 19:15:00,46.14,3.24,2023-05-21 19:00:00,53
2023-05-22,17.82,12.81,2023-05-22 18:15:00,26.85,7.57,2023-05-22 18:15:00,26.7,7.63,2023-05-22 18:00:00,53
2023-05-23,22.45,9.59,2023-05-23 09:15:00,27.6,7.29,2023-05-23 08:45:00,30.21,6.42,2023-05-23 08:45:00,53
2023-05-24,16.2,14.37,2023-05-24 17:30:00,21.82,9.95,2023-05-24 11:45:00,31.4,6.07,2023-05-24 11:15:00,53
2023-05-25,28.7,6.9,2023-05-25 18:15:00,29.86,6.52,2023-05-25 18:00:00,38.46,4.44,2023-05-25 17:15:00,53
2023-05-26,36.34,4.87,2023-05-26 17:00:00,42.13,3.82,2023-05-26 17:00:00,45.1,3.38,2023-05-26 17:00:00,53
2023-05-27,29.75,6.56,2023-05-27 16:00:00,43.98,3.54,2023-05-27 15:30:00,48.5,2.95,2023-05-27 10:30:00,53
2023-05-28,29.63,6.6,2023-05-28 12:15:00,43.46,3.61,2023-05-28 12:00:00,52.78,2.49,2023-05-28 12:00:00,53
2023-05-29,15.97,14.61,2023-05-29 17:45:00,25.41,8.16,2023-05-29 16:45:00,31.48,6.05,2023-05-29 16:30:00,53
2023-05-30,15.16,15.54,2023-05-30 08:45:00,23.9,8.84,2023-05-30 08:15:00,26.74,7.61,2023-05-30 17:30:00,53
2023-05-31,17.82,12.81,2023-05-31 17:30:00,21.41,10.2,2023-05-31 18:15:00,21.72,10.01,2023-05-31 17:30:00,53
2023-06-01,19.44,11.51,2023-06-01 22:45:00,25.41,8.16,2023-06-01 15:45:00,28.51,6.97,2023-06-01 15:45:00,53
2023-06-02,15.74,14.87,2023-06-02 19:15:00,29.69,6.58,2023-06-02 14:00:00,30.83,6.23,2023-06-02 14:15:00,53
2023-06-03,19.68,11.34,2023-06-03 16:15:00,21.88,9.92,2023-06-03 16:00:00,23.73,8.93,2023-06-03 16:00:00,53
2023-06-04,14.0,17.06,2023-06-04 19:00:00,22.51,9.56,2023-06-04 11:30:00,34.37,5.3,2023-06-04 10:30:00,53
2023-06-05,21.41,10.2,2023-06-05 18:00:00,25.52,8.11,2023-06-05 18:00:00,29.01,6.8,2023-06-05 17:00:00,53
2023-06-06,24.77,8.44,2023-06-06 18:45:00,33.51,5.51,2023-06-06 17:45:00,42.52,3.76,2023-06-06 16:45:00,53
2023-06-07,15.97,14.61,2023-06-07 18:00:00,17.71,12.91,2023-06-07 18:00:00,22.03,9.83,2023-06-07 17:15:00,53
2023-06-08,20.25,10.94,2023-06-08 17:30:00,25.81,7.98,2023-06-08 13:45:00,28.82,6.86,2023-06-08 17:15:00,53
2023-06-09,46.3,3.22,2023-06-09 18:15:00,53.7,2.39,2023-06-09 13:00:00,62.85,1.64,2023-06-09 13:30:00,53
2023-06-10,54.17,2.35,2023-06-10 12:15:00,61.05,1.77,2023-06-10 11:00:00,63.89,1.57,2023-06-10 10:00:00,53
2023-06-11,51.27,2.64,2023-06-11 12:15:00,63.89,1.57,2023-06-11 20:15:00,75.12,0.92,2023-06-11 20:15:00,53
2023-06-12,51.85,2.58,2023-06-12 18:45:00,63.02,1.63,2023-06-12 17:45:00,68.48,1.28,2023-06-12 16:45:00,53
2023-06-13,38.89,4.37,2023-06-13 09:00:00,50.81,2.69,2023-06-13 08:00:00,56.56,2.13,2023-06-13 14:30:00,53
2023-06-14,57.41,2.06,2023-06-14 01:45:00,75.12,0.92,2023-06-14 08:15:00,80.67,0.67,2023-06-14 12:15:00,53
2023-06-15,46.18,3.24,2023-06-15 12:30:00,69.39,1.23,2023-06-15 16:30:00,75.54,0.9,2023-06-15 10:30:00,53
2023-06-16,47.69,3.05,2023-06-16 15:15:00,64.35,1.54,2023-06-16 14:45:00,66.74,1.38,2023-06-16 14:45:00,53
2023-06-17,76.5,0.85,2023-06-17 21:00:00,86.52,0.43,2023-06-17 11:30:00,90.66,0.29,2023-06-17 00:00:00,53
2023-06-18,58.45,1.97,2023-06-18 08:15:00,68.52,1.28,2023-06-18 08:00:00,80.94,0.65,2023-06-18 07:00:00,53
2023-06-19,56.25,2.16,2023-06-19 14:15:00,67.19,1.36,2023-06-19 14:30:00,69.21,1.24,2023-06-19 14:15:00,53
2023-06-20,71.18,1.12,2023-06-20 16:30:00,76.27,0.86,2023-06-20 15:30:00,78.36,0.77,2023-06-20 14:45:00,53
2023-06-21,61.81,1.72,2023-06-21 13:00:00,71.06,1.13,2023-06-21 12:45:00,72.03,1.08,2023-06-21 11:45:00,53
2023-06-22,56.94,2.1,2023-06-22 17:30:00,72.92,1.03,2023-06-22 17:15:00,79.09,0.73,2023-06-22 16:15:00,53
2023-06-23,38.31,4.47,2023-06-23 18:15:00,59.32,1.91,2023-06-23 17:15:00,64.0,1.56,2023-06-23 16:15:00,53
2023-06-24,68.06,1.3,2023-06-24 13:15:00,74.07,0.97,2023-06-24 13:15:00,87.04,0.41,2023-06-24 12:30:00,53
2023-06-25,43.06,3.67,2023-06-25 14:15:00,61.28,1.75,2023-06-25 08:30:00,67.71,1.32,2023-06-25 08:00:00,53
2023-06-26,48.84,2.91,2023-06-26 09:45:00,74.71,0.94,2023-06-26 09:45:00,79.67,0.71,2023-06-26 16:30:00,53
2023-06-27,63.19,1.62,2023-06-27 11:30:00,71.76,1.09,2023-06-27 10:45:00,76.93,0.83,2023-06-27 09:30:00,53
2023-06-28,62.04,1.7,2023-06-28 15:00:00,73.26,1.01,2023-06-28 15:00:00,77.7,0.8,2023-06-28 02:45:00,53
2023-06-29,62.04,1.7,2023-06-29 08:00:00,75.12,0.92,2023-06-29 11:15:00,78.82,0.75,2023-06-29 11:00:00,53
2023-06-30,55.09,2.26,2023-06-30 17:45:00,62.79,1.65,2023-06-30 16:45:00,66.82,1.38,2023-06-30 15:45:00,53
2023-07-01,59.72,1.87,2023-07-01 13:00:00,69.5,1.22,2023-07-01 12:15:00,77.2,0.82,2023-07-01 11:15:00,53
2023-07-02,69.68,1.21,2023-07-02 11:45:00,76.16,0.87,2023-07-02 11:00:00,81.64,0.62,2023-07-02 10:15:00,53
2023-07-03,68.63,1.27,2023-07-03 18:45:00,72.74,1.04,2023-07-03 15:30:00,77.08,0.83,2023-07-03 14:45:00,53
2023-07-04,36.34,4.87,2023-07-04 18:15:00,58.56,1.97,2023-07-04 18:15:00,62.96,1.63,2023-07-04 16:15:00,53
2023-07-05,50.23,2.75,2023-07-05 18:00:00,56.71,2.12,2023-07-05 18:15:00,63.77,1.58,2023-07-05 17:15:00,53
2023-07-06,43.63,3.59,2023-07-06 17:45:00,59.78,1.87,2023-07-06 16:45:00,68.98,1.25,2023-07-06 16:45:00,53
2023-07-07,41.9,3.85,2023-07-07 17:45:00,50.93,2.68,2023-07-07 17:30:00,62.54,1.66,2023-07-07 16:30:00,53
2023-07-08,65.16,1.49,2023-07-08 22:45:00,86.28,0.44,2023-07-08 06:30:00,88.93,0.35,2023-07-08 06:45:00,53
2023-07-09,66.44,1.4,2023-07-09 18:30:00,79.86,0.7,2023-07-09 12:00:00,86.65,0.43,2023-07-09 11:45:00,53
2023-07-10,66.44,1.4,2023-07-10 18:00:00,72.4,1.06,2023-07-10 08:45:00,76.31,0.86,2023-07-10 08:15:00,53
2023-07-11,67.82,1.32,2023-07-11 11:00:00,76.16,0.87,2023-07-11 18:15:00,76.35,0.86,2023-07-11 09:00:00,53
