date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 21:45:00,101.7,-0.02,2023-02-08 00:00:00,227
2023-02-09,97.22,0.03,2023-02-09 04:00:00,100.0,0.0,2023-02-09 01:45:00,100.57,-0.01,2023-02-09 01:30:00,227
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:45:00,227
2023-02-11,96.76,0.04,2023-02-11 15:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:15:00,227
2023-02-12,100.0,0.0,2023-02-12 21:30:00,100.0,0.0,2023-02-12 04:15:00,100.0,0.0,2023-02-12 01:45:00,227
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,101.31,-0.01,2023-02-13 00:00:00,227
2023-02-14,100.0,0.0,2023-02-14 20:30:00,100.0,0.0,2023-02-14 01:00:00,105.09,-0.05,2023-02-14 01:15:00,227
2023-02-15,100.0,0.0,2023-02-15 22:45:00,100.0,0.0,2023-02-15 00:45:00,101.16,-0.01,2023-02-15 00:00:00,227
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:15:00,101.23,-0.01,2023-02-16 00:00:00,227
2023-02-17,87.96,0.15,2023-02-17 05:30:00,99.77,0.0,2023-02-17 00:15:00,99.85,0.0,2023-02-17 00:00:00,227
2023-02-18,97.22,0.03,2023-02-18 05:30:00,100.69,-0.01,2023-02-18 02:45:00,101.16,-0.01,2023-02-18 00:45:00,227
2023-02-19,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 02:00:00,101.85,-0.02,2023-02-19 05:30:00,227
2023-02-20,87.73,0.16,2023-02-20 04:00:00,96.53,0.04,2023-02-20 04:00:00,99.31,0.01,2023-02-20 03:15:00,227
2023-02-21,100.0,0.0,2023-02-21 00:00:00,102.43,-0.03,2023-02-21 02:00:00,102.47,-0.03,2023-02-21 00:45:00,227
2023-02-22,100.0,0.0,2023-02-22 23:00:00,104.86,-0.05,2023-02-22 21:45:00,105.17,-0.05,2023-02-22 03:00:00,227
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 21:30:00,101.23,-0.01,2023-02-23 20:30:00,227
2023-02-24,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 02:00:00,101.23,-0.01,2023-02-24 01:30:00,227
2023-02-25,99.54,0.01,2023-02-25 02:45:00,99.77,0.0,2023-02-25 02:45:00,103.24,-0.03,2023-02-25 02:00:00,227
2023-02-26,95.37,0.05,2023-02-26 01:45:00,97.69,0.03,2023-02-26 01:45:00,100.42,-0.0,2023-02-26 04:30:00,227
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,227
2023-02-28,93.52,0.08,2023-02-28 04:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,227
2023-03-01,99.77,0.0,2023-03-01 00:30:00,99.88,0.0,2023-03-01 00:30:00,99.92,0.0,2023-03-01 00:30:00,227
2023-03-02,94.68,0.06,2023-03-02 01:45:00,98.61,0.02,2023-03-02 00:45:00,101.0,-0.01,2023-03-02 00:45:00,227
2023-03-03,100.0,0.0,2023-03-03 02:45:00,100.69,-0.01,2023-03-03 01:15:00,100.46,-0.01,2023-03-03 00:30:00,227
2023-03-04,100.0,0.0,2023-03-04 01:15:00,100.0,0.0,2023-03-04 04:45:00,100.0,0.0,2023-03-04 03:45:00,227
2023-03-05,93.29,0.08,2023-03-05 07:00:00,100.0,0.0,2023-03-05 02:30:00,100.0,0.0,2023-03-05 02:00:00,227
2023-03-06,27.27,2.96,2023-03-06 08:15:00,65.05,0.6,2023-03-06 07:15:00,85.26,0.19,2023-03-06 07:30:00,227
2023-03-07,100.0,0.0,2023-03-07 01:30:00,100.0,0.0,2023-03-07 21:00:00,102.01,-0.02,2023-03-07 00:00:00,227
2023-03-08,97.22,0.03,2023-03-08 23:00:00,98.61,0.02,2023-03-08 22:00:00,99.07,0.01,2023-03-08 21:00:00,227
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 21:45:00,101.59,-0.02,2023-03-09 01:45:00,227
2023-03-10,98.61,0.02,2023-03-10 21:30:00,99.31,0.01,2023-03-10 21:30:00,100.0,0.0,2023-03-10 01:15:00,227
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 01:45:00,227
2023-03-12,100.0,0.0,2023-03-12 22:30:00,100.0,0.0,2023-03-12 21:15:00,101.54,-0.02,2023-03-12 00:30:00,227
2023-03-13,99.31,0.01,2023-03-13 20:15:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:00:00,227
2023-03-14,85.42,0.19,2023-03-14 01:15:00,92.71,0.09,2023-03-14 01:15:00,95.14,0.06,2023-03-14 00:00:00,227
2023-03-15,100.0,0.0,2023-03-15 22:00:00,100.0,0.0,2023-03-15 00:30:00,100.0,0.0,2023-03-15 00:30:00,227
2023-03-16,94.44,0.07,2023-03-16 00:15:00,97.22,0.03,2023-03-16 00:30:00,98.15,0.02,2023-03-16 00:45:00,227
2023-03-17,99.31,0.01,2023-03-17 20:30:00,100.0,0.0,2023-03-17 02:15:00,101.7,-0.02,2023-03-17 01:00:00,227
2023-03-18,98.15,0.02,2023-03-18 00:00:00,99.07,0.01,2023-03-18 00:00:00,99.38,0.01,2023-03-18 00:00:00,227
2023-03-19,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 03:15:00,100.0,0.0,2023-03-19 03:45:00,227
2023-03-20,100.0,0.0,2023-03-20 20:45:00,100.23,-0.0,2023-03-20 01:15:00,101.7,-0.02,2023-03-20 00:00:00,227
2023-03-21,99.54,0.01,2023-03-21 04:45:00,100.0,0.0,2023-03-21 20:30:00,100.0,0.0,2023-03-21 19:30:00,227
2023-03-22,100.0,0.0,2023-03-22 02:45:00,105.09,-0.05,2023-03-22 00:00:00,105.63,-0.06,2023-03-22 02:30:00,227
2023-03-23,99.77,0.0,2023-03-23 01:30:00,99.88,0.0,2023-03-23 00:30:00,99.92,0.0,2023-03-23 00:00:00,227
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 00:30:00,100.0,0.0,2023-03-24 00:30:00,227
2023-03-25,96.85,0.04,2023-03-25 13:45:00,100.0,0.0,2023-03-25 01:00:00,100.0,0.0,2023-03-25 01:00:00,227
2023-03-26,95.28,0.06,2023-03-26 07:00:00,99.95,0.0,2023-03-26 06:15:00,102.28,-0.02,2023-03-26 05:00:00,227
2023-03-27,100.0,0.0,2023-03-27 04:15:00,100.0,0.0,2023-03-27 21:45:00,101.93,-0.02,2023-03-27 20:45:00,227
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 01:15:00,100.39,-0.0,2023-03-28 00:45:00,227
2023-03-29,98.38,0.02,2023-03-29 04:00:00,101.97,-0.02,2023-03-29 01:30:00,101.31,-0.01,2023-03-29 00:30:00,227
2023-03-30,93.52,0.08,2023-03-30 20:45:00,98.89,0.01,2023-03-30 20:45:00,99.26,0.01,2023-03-30 20:45:00,227
2023-03-31,100.0,0.0,2023-03-31 02:15:00,100.0,0.0,2023-03-31 01:15:00,101.31,-0.01,2023-03-31 00:00:00,227
2023-04-01,100.0,0.0,2023-04-01 05:45:00,100.0,0.0,2023-04-01 01:15:00,101.93,-0.02,2023-04-01 01:30:00,227
2023-04-02,97.92,0.02,2023-04-02 19:45:00,100.0,0.0,2023-04-02 05:00:00,100.0,0.0,2023-04-02 05:00:00,227
2023-04-03,92.92,0.08,2023-04-03 22:30:00,100.0,0.0,2023-04-03 01:45:00,102.31,-0.03,2023-04-03 00:30:00,227
2023-04-04,88.75,0.14,2023-04-04 00:30:00,93.1,0.08,2023-04-04 01:00:00,95.79,0.05,2023-04-04 01:00:00,227
2023-04-05,91.34,0.11,2023-04-05 02:15:00,95.25,0.06,2023-04-05 01:45:00,97.13,0.03,2023-04-05 00:45:00,227
2023-04-06,76.06,0.35,2023-04-06 02:30:00,83.36,0.22,2023-04-06 01:45:00,89.35,0.13,2023-04-06 00:45:00,227
2023-04-07,98.84,0.01,2023-04-07 02:45:00,99.42,0.01,2023-04-07 01:45:00,99.69,0.0,2023-04-07 00:45:00,227
2023-04-08,100.0,0.0,2023-04-08 05:30:00,100.0,0.0,2023-04-08 02:45:00,100.39,-0.0,2023-04-08 03:15:00,227
2023-04-09,100.0,0.0,2023-04-09 07:45:00,100.0,0.0,2023-04-09 03:00:00,100.0,0.0,2023-04-09 03:00:00,227
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,227
2023-04-11,99.07,0.01,2023-04-11 00:00:00,99.54,0.01,2023-04-11 00:00:00,99.69,0.0,2023-04-11 00:00:00,227
2023-04-12,100.0,0.0,2023-04-12 00:45:00,100.0,0.0,2023-04-12 00:45:00,100.0,0.0,2023-04-12 00:30:00,227
2023-04-13,100.0,0.0,2023-04-13 04:30:00,100.42,-0.0,2023-04-13 03:00:00,100.28,-0.0,2023-04-13 02:45:00,227
2023-04-14,99.31,0.01,2023-04-14 02:45:00,100.12,-0.0,2023-04-14 01:45:00,100.08,-0.0,2023-04-14 00:45:00,227
2023-04-15,98.38,0.02,2023-04-15 01:00:00,100.0,0.0,2023-04-15 02:45:00,101.62,-0.02,2023-04-15 00:45:00,227
2023-04-16,100.0,0.0,2023-04-16 03:15:00,101.27,-0.01,2023-04-16 03:30:00,102.62,-0.03,2023-04-16 04:00:00,227
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 01:45:00,100.54,-0.01,2023-04-17 00:30:00,227
2023-04-18,100.0,0.0,2023-04-18 20:15:00,100.0,0.0,2023-04-18 20:15:00,100.0,0.0,2023-04-18 20:00:00,227
2023-04-19,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:00:00,100.0,0.0,2023-04-19 00:00:00,227
2023-04-20,96.53,0.04,2023-04-20 00:15:00,98.26,0.02,2023-04-20 00:30:00,98.23,0.02,2023-04-20 00:30:00,227
2023-04-21,96.06,0.05,2023-04-21 05:30:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:00:00,227
2023-04-22,100.0,0.0,2023-04-22 06:30:00,100.0,0.0,2023-04-22 06:00:00,101.11,-0.01,2023-04-22 01:15:00,227
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 21:45:00,103.47,-0.04,2023-04-23 21:00:00,227
2023-04-24,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,104.86,-0.05,2023-04-24 00:00:00,227
2023-04-25,97.92,0.02,2023-04-25 05:00:00,100.0,0.0,2023-04-25 00:15:00,102.79,-0.03,2023-04-25 20:15:00,227
2023-04-26,100.0,0.0,2023-04-26 22:15:00,100.0,0.0,2023-04-26 21:15:00,105.05,-0.05,2023-04-26 00:00:00,227
2023-04-27,92.13,0.09,2023-04-27 02:15:00,100.74,-0.01,2023-04-27 01:30:00,104.89,-0.05,2023-04-27 00:00:00,227
2023-04-28,98.61,0.02,2023-04-28 02:15:00,99.31,0.01,2023-04-28 02:15:00,99.54,0.01,2023-04-28 02:15:00,227
2023-04-29,100.0,0.0,2023-04-29 04:00:00,100.0,0.0,2023-04-29 21:00:00,102.39,-0.03,2023-04-29 20:00:00,227
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,227
2023-05-01,100.0,0.0,2023-05-01 00:45:00,100.0,0.0,2023-05-01 00:45:00,100.0,0.0,2023-05-01 00:45:00,227
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 22:00:00,101.47,-0.02,2023-05-02 01:00:00,227
2023-05-03,97.92,0.02,2023-05-03 15:30:00,100.0,0.0,2023-05-03 02:00:00,100.77,-0.01,2023-05-03 02:00:00,227
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:00:00,100.2,-0.0,2023-05-04 02:45:00,227
2023-05-05,95.83,0.05,2023-05-05 04:45:00,99.88,0.0,2023-05-05 03:30:00,99.92,0.0,2023-05-05 02:45:00,227
2023-05-06,96.06,0.05,2023-05-06 02:30:00,97.11,0.03,2023-05-06 02:30:00,98.07,0.02,2023-05-06 02:00:00,227
2023-05-07,86.34,0.18,2023-05-07 07:15:00,99.65,0.0,2023-05-07 07:15:00,99.88,0.0,2023-05-07 03:45:00,227
2023-05-08,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 05:45:00,102.47,-0.03,2023-05-08 04:45:00,227
2023-05-09,96.3,0.04,2023-05-09 18:30:00,100.0,0.0,2023-05-09 00:00:00,100.0,0.0,2023-05-09 00:15:00,227
2023-05-10,100.0,0.0,2023-05-10 00:15:00,100.0,0.0,2023-05-10 00:15:00,100.0,0.0,2023-05-10 00:15:00,227
2023-05-11,94.91,0.06,2023-05-11 04:00:00,98.26,0.02,2023-05-11 00:30:00,98.84,0.01,2023-05-11 00:15:00,227
2023-05-12,100.0,0.0,2023-05-12 01:00:00,100.0,0.0,2023-05-12 01:00:00,100.0,0.0,2023-05-12 00:15:00,227
2023-05-13,95.6,0.05,2023-05-13 02:45:00,98.84,0.01,2023-05-13 20:15:00,101.47,-0.02,2023-05-13 00:30:00,227
2023-05-14,93.06,0.08,2023-05-14 07:00:00,96.53,0.04,2023-05-14 07:00:00,97.69,0.03,2023-05-14 06:00:00,227
2023-05-15,100.0,0.0,2023-05-15 23:00:00,100.0,0.0,2023-05-15 22:00:00,101.47,-0.02,2023-05-15 00:30:00,227
2023-05-16,100.0,0.0,2023-05-16 00:00:00,101.62,-0.02,2023-05-16 00:00:00,101.08,-0.01,2023-05-16 00:00:00,227
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 22:00:00,102.39,-0.03,2023-05-17 00:45:00,227
2023-05-18,99.07,0.01,2023-05-18 03:30:00,99.54,0.01,2023-05-18 02:30:00,99.69,0.0,2023-05-18 01:30:00,227
2023-05-19,84.26,0.21,2023-05-19 03:45:00,92.13,0.09,2023-05-19 02:45:00,97.38,0.03,2023-05-19 02:30:00,227
2023-05-20,99.77,0.0,2023-05-20 21:45:00,100.0,0.0,2023-05-20 04:00:00,100.0,0.0,2023-05-20 03:00:00,227
2023-05-21,98.61,0.02,2023-05-21 04:15:00,100.0,0.0,2023-05-21 00:45:00,100.0,0.0,2023-05-21 01:00:00,227
2023-05-22,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 01:45:00,100.0,0.0,2023-05-22 00:45:00,227
2023-05-23,99.54,0.01,2023-05-23 04:00:00,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 00:15:00,227
2023-05-24,90.28,0.12,2023-05-24 02:30:00,97.11,0.03,2023-05-24 01:45:00,98.07,0.02,2023-05-24 00:30:00,227
2023-05-25,83.66,0.22,2023-05-25 02:45:00,88.54,0.14,2023-05-25 02:15:00,94.69,0.06,2023-05-25 02:15:00,227
2023-05-26,91.76,0.1,2023-05-26 03:15:00,93.94,0.07,2023-05-26 02:45:00,97.39,0.03,2023-05-26 01:15:00,227
2023-05-27,100.0,0.0,2023-05-27 20:30:00,100.0,0.0,2023-05-27 01:30:00,102.7,-0.03,2023-05-27 01:30:00,227
2023-05-28,100.0,0.0,2023-05-28 05:15:00,100.0,0.0,2023-05-28 04:15:00,102.93,-0.03,2023-05-28 04:30:00,227
2023-05-29,100.0,0.0,2023-05-29 22:00:00,102.78,-0.03,2023-05-29 00:45:00,103.16,-0.03,2023-05-29 01:30:00,227
2023-05-30,100.0,0.0,2023-05-30 22:15:00,100.0,0.0,2023-05-30 01:30:00,100.93,-0.01,2023-05-30 00:30:00,227
2023-05-31,100.0,0.0,2023-05-31 01:30:00,101.9,-0.02,2023-05-31 01:00:00,101.73,-0.02,2023-05-31 00:00:00,227
2023-06-01,100.0,0.0,2023-06-01 00:00:00,100.0,0.0,2023-06-01 00:00:00,100.0,0.0,2023-06-01 00:00:00,227
2023-06-02,95.6,0.05,2023-06-02 01:45:00,97.8,0.02,2023-06-02 01:45:00,102.39,-0.03,2023-06-02 01:45:00,227
2023-06-03,100.0,0.0,2023-06-03 06:00:00,100.0,0.0,2023-06-03 00:45:00,101.16,-0.01,2023-06-03 00:45:00,227
2023-06-04,100.0,0.0,2023-06-04 07:00:00,100.0,0.0,2023-06-04 07:15:00,100.0,0.0,2023-06-04 01:00:00,227
2023-06-05,100.0,0.0,2023-06-05 00:00:00,103.82,-0.04,2023-06-05 01:45:00,104.37,-0.05,2023-06-05 02:15:00,227
2023-06-06,100.0,0.0,2023-06-06 22:15:00,100.0,0.0,2023-06-06 21:15:00,102.93,-0.03,2023-06-06 21:00:00,227
2023-06-07,100.0,0.0,2023-06-07 02:00:00,103.94,-0.04,2023-06-07 00:15:00,102.62,-0.03,2023-06-07 00:30:00,227
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 22:00:00,103.4,-0.04,2023-06-08 00:30:00,227
2023-06-09,73.84,0.39,2023-06-09 04:30:00,93.52,0.08,2023-06-09 03:30:00,95.68,0.05,2023-06-09 02:30:00,227
2023-06-10,96.3,0.04,2023-06-10 04:00:00,98.15,0.02,2023-06-10 03:30:00,99.07,0.01,2023-06-10 02:15:00,227
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 04:00:00,100.0,0.0,2023-06-11 02:00:00,227
2023-06-12,100.0,0.0,2023-06-12 21:15:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 00:30:00,227
2023-06-13,99.07,0.01,2023-06-13 04:30:00,100.0,0.0,2023-06-13 00:15:00,100.0,0.0,2023-06-13 00:00:00,227
2023-06-14,99.31,0.01,2023-06-14 23:00:00,99.65,0.0,2023-06-14 21:30:00,103.47,-0.04,2023-06-14 00:15:00,227
2023-06-15,99.54,0.01,2023-06-15 02:30:00,105.32,-0.06,2023-06-15 14:45:00,103.63,-0.04,2023-06-15 00:45:00,227
2023-06-16,100.0,0.0,2023-06-16 00:15:00,100.93,-0.01,2023-06-16 01:45:00,102.62,-0.03,2023-06-16 02:00:00,227
2023-06-17,99.54,0.01,2023-06-17 02:45:00,99.77,0.0,2023-06-17 01:45:00,99.85,0.0,2023-06-17 01:00:00,227
2023-06-18,100.0,0.0,2023-06-18 22:30:00,100.0,0.0,2023-06-18 06:00:00,100.0,0.0,2023-06-18 05:15:00,227
2023-06-19,93.52,0.08,2023-06-19 04:30:00,100.0,0.0,2023-06-19 01:30:00,101.79,-0.02,2023-06-19 00:45:00,227
2023-06-20,91.06,0.11,2023-06-20 04:30:00,101.5,-0.02,2023-06-20 01:15:00,103.9,-0.04,2023-06-20 01:00:00,227
2023-06-21,85.0,0.2,2023-06-21 00:45:00,89.63,0.13,2023-06-21 02:30:00,93.53,0.08,2023-06-21 01:00:00,227
2023-06-22,82.55,0.23,2023-06-22 00:30:00,86.23,0.18,2023-06-22 02:45:00,90.8,0.11,2023-06-22 02:15:00,227
2023-06-23,87.82,0.15,2023-06-23 03:00:00,90.37,0.12,2023-06-23 02:00:00,93.86,0.07,2023-06-23 01:30:00,227
2023-06-24,98.84,0.01,2023-06-24 04:45:00,99.42,0.01,2023-06-24 04:45:00,102.62,-0.03,2023-06-24 04:45:00,227
2023-06-25,80.09,0.28,2023-06-25 03:30:00,97.11,0.03,2023-06-25 03:30:00,98.07,0.02,2023-06-25 03:30:00,227
2023-06-26,100.0,0.0,2023-06-26 02:00:00,103.24,-0.03,2023-06-26 01:15:00,103.7,-0.04,2023-06-26 00:00:00,227
2023-06-27,82.36,0.24,2023-06-27 02:15:00,84.86,0.2,2023-06-27 02:15:00,90.25,0.12,2023-06-27 01:15:00,227
2023-06-28,84.72,0.2,2023-06-28 00:45:00,92.38,0.09,2023-06-28 02:00:00,90.8,0.11,2023-06-28 00:45:00,227
2023-06-29,83.66,0.22,2023-06-29 02:15:00,92.57,0.09,2023-06-29 01:45:00,93.3,0.08,2023-06-29 02:15:00,227
2023-06-30,91.16,0.11,2023-06-30 02:00:00,92.73,0.09,2023-06-30 01:00:00,97.04,0.03,2023-06-30 01:00:00,227
2023-07-01,100.0,0.0,2023-07-01 12:30:00,103.36,-0.04,2023-07-01 02:15:00,104.63,-0.05,2023-07-01 01:15:00,227
2023-07-02,95.14,0.06,2023-07-02 13:15:00,100.0,0.0,2023-07-02 03:30:00,102.31,-0.03,2023-07-02 01:45:00,227
2023-07-03,100.0,0.0,2023-07-03 01:30:00,100.0,0.0,2023-07-03 01:30:00,102.81,-0.03,2023-07-03 00:00:00,227
2023-07-04,87.04,0.17,2023-07-04 02:00:00,96.57,0.04,2023-07-04 01:45:00,100.8,-0.01,2023-07-04 01:30:00,227
2023-07-05,94.91,0.06,2023-07-05 01:00:00,99.65,0.0,2023-07-05 00:30:00,100.54,-0.01,2023-07-05 00:45:00,227
2023-07-06,95.14,0.06,2023-07-06 03:00:00,97.57,0.03,2023-07-06 02:00:00,98.84,0.01,2023-07-06 02:15:00,227
2023-07-07,100.0,0.0,2023-07-07 00:45:00,101.62,-0.02,2023-07-07 01:15:00,103.4,-0.04,2023-07-07 00:30:00,227
2023-07-08,95.6,0.05,2023-07-08 05:00:00,100.0,0.0,2023-07-08 01:30:00,102.31,-0.03,2023-07-08 01:30:00,227
2023-07-09,100.0,0.0,2023-07-09 06:15:00,100.0,0.0,2023-07-09 04:00:00,100.0,0.0,2023-07-09 04:15:00,227
