date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,69.79,0.72,2023-02-03 08:00:00,78.82,0.45,2023-02-03 07:00:00,84.72,0.3,2023-02-03 07:00:00,13
2023-02-04,82.29,0.36,2023-02-04 09:15:00,83.51,0.33,2023-02-04 09:15:00,88.68,0.21,2023-02-04 09:15:00,13
2023-02-05,81.81,0.37,2023-02-05 14:45:00,92.71,0.13,2023-02-05 19:00:00,94.17,0.1,2023-02-05 14:30:00,13
2023-02-06,74.44,0.57,2023-02-06 07:30:00,85.35,0.29,2023-02-06 17:15:00,91.2,0.16,2023-02-06 17:30:00,13
2023-02-07,85.35,0.29,2023-02-07 16:45:00,93.23,0.12,2023-02-07 04:00:00,95.49,0.08,2023-02-07 03:15:00,13
2023-02-08,65.14,0.89,2023-02-08 14:15:00,72.33,0.64,2023-02-08 14:00:00,79.77,0.42,2023-02-08 14:00:00,13
2023-02-09,71.18,0.67,2023-02-09 12:30:00,75.69,0.54,2023-02-09 11:30:00,80.09,0.41,2023-02-09 10:45:00,13
2023-02-10,83.89,0.32,2023-02-10 13:30:00,87.85,0.23,2023-02-10 06:45:00,92.01,0.14,2023-02-10 06:00:00,13
2023-02-11,95.83,0.07,2023-02-11 17:00:00,99.31,0.01,2023-02-11 04:15:00,99.54,0.01,2023-02-11 03:15:00,13
2023-02-12,67.71,0.79,2023-02-12 17:15:00,83.16,0.34,2023-02-12 17:30:00,88.08,0.23,2023-02-12 16:45:00,13
2023-02-13,80.56,0.4,2023-02-13 11:15:00,83.78,0.32,2023-02-13 10:15:00,89.0,0.21,2023-02-13 09:30:00,13
2023-02-14,76.46,0.51,2023-02-14 16:30:00,87.71,0.23,2023-02-14 07:00:00,92.27,0.14,2023-02-14 06:30:00,13
2023-02-15,53.68,1.44,2023-02-15 15:45:00,63.96,0.94,2023-02-15 15:30:00,78.06,0.47,2023-02-15 14:30:00,13
2023-02-16,79.86,0.42,2023-02-16 08:30:00,82.08,0.36,2023-02-16 07:30:00,84.35,0.31,2023-02-16 06:30:00,13
2023-02-17,85.76,0.28,2023-02-17 09:30:00,91.22,0.16,2023-02-17 10:00:00,92.18,0.14,2023-02-17 09:00:00,13
2023-02-18,81.25,0.38,2023-02-18 11:45:00,88.51,0.22,2023-02-18 10:45:00,91.87,0.15,2023-02-18 10:30:00,13
2023-02-19,84.72,0.3,2023-02-19 15:45:00,91.32,0.16,2023-02-19 15:30:00,94.21,0.1,2023-02-19 14:45:00,13
2023-02-20,69.31,0.74,2023-02-20 10:15:00,81.25,0.38,2023-02-20 08:45:00,85.37,0.29,2023-02-20 08:15:00,13
2023-02-21,72.08,0.65,2023-02-21 07:45:00,78.75,0.45,2023-02-21 07:45:00,86.85,0.25,2023-02-21 07:45:00,13
2023-02-22,70.14,0.71,2023-02-22 14:15:00,80.66,0.4,2023-02-22 14:30:00,87.06,0.25,2023-02-22 13:45:00,13
2023-02-23,84.72,0.3,2023-02-23 08:15:00,87.67,0.23,2023-02-23 08:15:00,93.45,0.12,2023-02-23 07:00:00,13
2023-02-24,81.94,0.37,2023-02-24 15:45:00,87.05,0.25,2023-02-24 15:00:00,91.25,0.16,2023-02-24 14:00:00,13
2023-02-25,84.51,0.31,2023-02-25 08:45:00,94.97,0.09,2023-02-25 08:45:00,96.18,0.07,2023-02-25 07:15:00,13
2023-02-26,92.01,0.14,2023-02-26 17:45:00,96.18,0.07,2023-02-26 08:15:00,97.45,0.04,2023-02-26 07:30:00,13
2023-02-27,75.69,0.54,2023-02-27 11:45:00,82.99,0.34,2023-02-27 10:45:00,86.57,0.26,2023-02-27 09:45:00,13
2023-02-28,92.57,0.13,2023-02-28 10:15:00,97.92,0.04,2023-02-28 19:30:00,98.1,0.03,2023-02-28 06:45:00,13
2023-03-01,71.04,0.68,2023-03-01 06:00:00,84.31,0.31,2023-03-01 05:00:00,89.54,0.19,2023-03-01 04:15:00,13
2023-03-02,78.47,0.46,2023-03-02 12:00:00,86.56,0.26,2023-03-02 08:30:00,89.81,0.19,2023-03-02 07:30:00,13
2023-03-03,69.65,0.73,2023-03-03 08:45:00,78.47,0.46,2023-03-03 08:45:00,82.87,0.34,2023-03-03 08:45:00,13
2023-03-04,72.22,0.64,2023-03-04 19:15:00,86.11,0.27,2023-03-04 19:15:00,90.97,0.17,2023-03-04 19:15:00,13
2023-03-05,86.81,0.25,2023-03-05 14:15:00,89.58,0.19,2023-03-05 14:15:00,96.41,0.06,2023-03-05 13:30:00,13
2023-03-06,63.54,0.96,2023-03-06 15:15:00,76.98,0.5,2023-03-06 06:30:00,82.22,0.36,2023-03-06 06:30:00,13
2023-03-07,63.89,0.94,2023-03-07 12:45:00,71.25,0.67,2023-03-07 07:15:00,70.76,0.69,2023-03-07 07:00:00,13
2023-03-08,65.63,0.87,2023-03-08 12:00:00,75.17,0.55,2023-03-08 11:30:00,78.66,0.45,2023-03-08 10:30:00,13
2023-03-09,70.97,0.68,2023-03-09 08:30:00,80.9,0.39,2023-03-09 07:45:00,83.59,0.33,2023-03-09 06:30:00,13
2023-03-10,65.63,0.87,2023-03-10 09:00:00,70.49,0.7,2023-03-10 08:00:00,76.16,0.52,2023-03-10 07:45:00,13
2023-03-11,86.81,0.25,2023-03-11 18:15:00,94.44,0.1,2023-03-11 08:30:00,93.75,0.11,2023-03-11 07:15:00,13
2023-03-12,91.67,0.15,2023-03-12 00:30:00,95.83,0.07,2023-03-12 00:30:00,97.22,0.05,2023-03-12 00:30:00,13
2023-03-13,84.72,0.3,2023-03-13 11:30:00,88.78,0.21,2023-03-13 11:30:00,89.63,0.19,2023-03-13 11:30:00,13
2023-03-14,73.26,0.61,2023-03-14 10:00:00,88.19,0.22,2023-03-14 12:30:00,92.82,0.13,2023-03-14 08:30:00,13
2023-03-15,72.92,0.62,2023-03-15 13:45:00,81.94,0.37,2023-03-15 12:45:00,86.57,0.26,2023-03-15 11:45:00,13
2023-03-16,74.17,0.58,2023-03-16 18:15:00,80.66,0.4,2023-03-16 17:15:00,87.8,0.23,2023-03-16 16:15:00,13
2023-03-17,78.82,0.45,2023-03-17 08:00:00,89.65,0.19,2023-03-17 07:45:00,92.41,0.14,2023-03-17 08:00:00,13
2023-03-18,88.19,0.22,2023-03-18 17:00:00,94.1,0.1,2023-03-18 17:15:00,96.06,0.07,2023-03-18 15:15:00,13
2023-03-19,84.38,0.31,2023-03-19 17:00:00,90.0,0.19,2023-03-19 16:00:00,93.29,0.12,2023-03-19 04:45:00,13
2023-03-20,73.06,0.61,2023-03-20 13:30:00,84.38,0.31,2023-03-20 12:30:00,86.69,0.26,2023-03-20 11:30:00,13
2023-03-21,59.93,1.11,2023-03-21 16:00:00,68.26,0.77,2023-03-21 16:00:00,80.23,0.41,2023-03-21 15:45:00,13
2023-03-22,76.88,0.5,2023-03-22 10:00:00,83.75,0.32,2023-03-22 09:00:00,89.28,0.2,2023-03-22 08:15:00,13
2023-03-23,60.9,1.07,2023-03-23 08:15:00,71.94,0.65,2023-03-23 07:15:00,78.7,0.45,2023-03-23 06:45:00,13
2023-03-24,71.74,0.66,2023-03-24 17:15:00,72.81,0.62,2023-03-24 16:15:00,75.67,0.54,2023-03-24 15:00:00,13
2023-03-25,91.53,0.15,2023-03-25 15:30:00,96.46,0.06,2023-03-25 14:15:00,98.87,0.02,2023-03-25 14:00:00,13
2023-03-26,87.5,0.24,2023-03-26 14:30:00,93.23,0.12,2023-03-26 14:00:00,96.6,0.06,2023-03-26 15:15:00,13
2023-03-27,72.57,0.63,2023-03-27 10:00:00,86.22,0.27,2023-03-27 10:00:00,90.81,0.17,2023-03-27 09:45:00,13
2023-03-28,73.75,0.59,2023-03-28 12:30:00,85.31,0.29,2023-03-28 11:15:00,86.5,0.26,2023-03-28 10:30:00,13
2023-03-29,72.22,0.64,2023-03-29 18:30:00,82.95,0.34,2023-03-29 17:45:00,85.35,0.29,2023-03-29 16:30:00,13
2023-03-30,74.65,0.57,2023-03-30 08:30:00,82.47,0.35,2023-03-30 07:30:00,86.34,0.26,2023-03-30 08:15:00,13
2023-03-31,67.01,0.82,2023-03-31 10:45:00,81.35,0.38,2023-03-31 11:00:00,85.83,0.28,2023-03-31 10:30:00,13
2023-04-01,88.89,0.21,2023-04-01 22:45:00,94.2,0.1,2023-04-01 09:00:00,94.98,0.09,2023-04-01 08:30:00,13
2023-04-02,77.78,0.48,2023-04-02 03:00:00,84.38,0.31,2023-04-02 02:00:00,87.73,0.23,2023-04-02 03:30:00,13
2023-04-03,66.88,0.83,2023-04-03 17:00:00,79.1,0.44,2023-04-03 16:15:00,86.16,0.27,2023-04-03 09:00:00,13
2023-04-04,68.26,0.77,2023-04-04 08:30:00,77.01,0.5,2023-04-04 08:15:00,84.44,0.31,2023-04-04 07:30:00,13
2023-04-05,72.64,0.63,2023-04-05 08:30:00,76.42,0.51,2023-04-05 08:30:00,81.78,0.37,2023-04-05 08:30:00,13
2023-04-06,65.28,0.89,2023-04-06 08:15:00,77.26,0.49,2023-04-06 08:15:00,81.41,0.38,2023-04-06 08:15:00,13
2023-04-07,77.92,0.47,2023-04-07 08:15:00,80.28,0.41,2023-04-07 07:45:00,84.93,0.3,2023-04-07 07:45:00,13
2023-04-08,65.42,0.88,2023-04-08 08:00:00,80.62,0.4,2023-04-08 08:00:00,84.31,0.31,2023-04-08 07:45:00,13
2023-04-09,88.89,0.21,2023-04-09 00:30:00,91.67,0.15,2023-04-09 00:00:00,95.95,0.07,2023-04-09 12:30:00,13
2023-04-10,81.25,0.38,2023-04-10 18:30:00,86.63,0.26,2023-04-10 17:30:00,90.19,0.18,2023-04-10 16:15:00,13
2023-04-11,77.78,0.48,2023-04-11 10:30:00,80.21,0.41,2023-04-11 09:45:00,82.89,0.34,2023-04-11 09:30:00,13
2023-04-12,62.85,0.99,2023-04-12 05:45:00,80.97,0.39,2023-04-12 05:45:00,86.74,0.25,2023-04-12 05:00:00,13
2023-04-13,71.88,0.65,2023-04-13 11:45:00,83.85,0.32,2023-04-13 11:15:00,89.12,0.2,2023-04-13 11:45:00,13
2023-04-14,71.18,0.67,2023-04-14 08:30:00,80.97,0.39,2023-04-14 08:30:00,87.2,0.24,2023-04-14 07:30:00,13
2023-04-15,84.79,0.3,2023-04-15 09:15:00,92.22,0.14,2023-04-15 09:15:00,91.81,0.15,2023-04-15 09:15:00,13
2023-04-16,83.19,0.34,2023-04-16 15:45:00,87.78,0.23,2023-04-16 14:45:00,91.85,0.15,2023-04-16 14:00:00,13
2023-04-17,67.36,0.81,2023-04-17 10:00:00,72.74,0.62,2023-04-17 10:30:00,74.0,0.59,2023-04-17 09:45:00,13
2023-04-18,72.57,0.63,2023-04-18 08:00:00,85.17,0.29,2023-04-18 08:00:00,88.38,0.22,2023-04-18 06:45:00,13
2023-04-19,80.14,0.41,2023-04-19 10:45:00,92.5,0.14,2023-04-19 17:00:00,92.94,0.13,2023-04-19 15:15:00,13
2023-04-20,77.92,0.47,2023-04-20 11:30:00,85.59,0.28,2023-04-20 10:30:00,87.55,0.24,2023-04-20 09:30:00,13
2023-04-21,51.32,1.58,2023-04-21 08:00:00,65.83,0.86,2023-04-21 08:00:00,67.04,0.82,2023-04-21 08:00:00,13
2023-04-22,66.32,0.85,2023-04-22 19:15:00,87.6,0.24,2023-04-22 19:15:00,91.74,0.15,2023-04-22 19:00:00,13
2023-04-23,83.33,0.33,2023-04-23 16:30:00,91.67,0.15,2023-04-23 15:15:00,93.17,0.12,2023-04-23 09:00:00,13
2023-04-24,85.76,0.28,2023-04-24 14:00:00,92.19,0.14,2023-04-24 12:45:00,96.06,0.07,2023-04-24 11:30:00,13
2023-04-25,75.0,0.56,2023-04-25 05:45:00,85.42,0.28,2023-04-25 04:15:00,89.65,0.19,2023-04-25 13:00:00,13
2023-04-26,53.96,1.42,2023-04-26 15:15:00,69.93,0.72,2023-04-26 15:15:00,79.56,0.43,2023-04-26 15:15:00,13
2023-04-27,69.79,0.72,2023-04-27 10:00:00,84.72,0.3,2023-04-27 09:30:00,86.94,0.25,2023-04-27 08:00:00,13
2023-04-28,84.38,0.31,2023-04-28 05:15:00,91.67,0.15,2023-04-28 18:30:00,92.01,0.14,2023-04-28 17:30:00,13
2023-04-29,73.13,0.61,2023-04-29 22:45:00,89.69,0.19,2023-04-29 21:30:00,93.82,0.11,2023-04-29 21:00:00,13
2023-04-30,84.38,0.31,2023-04-30 18:00:00,91.32,0.16,2023-04-30 17:00:00,94.44,0.1,2023-04-30 18:30:00,13
2023-05-01,86.81,0.25,2023-05-01 16:30:00,88.89,0.21,2023-05-01 15:30:00,91.67,0.15,2023-05-01 15:45:00,13
2023-05-02,60.35,1.1,2023-05-02 08:45:00,75.83,0.53,2023-05-02 12:00:00,80.88,0.39,2023-05-02 11:30:00,13
2023-05-03,62.5,1.0,2023-05-03 10:00:00,71.53,0.66,2023-05-03 10:00:00,77.2,0.49,2023-05-03 10:00:00,13
2023-05-04,66.32,0.85,2023-05-04 08:30:00,71.6,0.66,2023-05-04 08:15:00,79.79,0.42,2023-05-04 07:45:00,13
2023-05-05,77.92,0.47,2023-05-05 15:45:00,82.4,0.36,2023-05-05 17:00:00,87.11,0.25,2023-05-05 17:15:00,13
2023-05-06,73.26,0.61,2023-05-06 10:45:00,83.96,0.32,2023-05-06 10:30:00,90.23,0.18,2023-05-06 10:45:00,13
2023-05-07,85.97,0.27,2023-05-07 14:15:00,94.03,0.11,2023-05-07 13:15:00,95.05,0.09,2023-05-07 12:15:00,13
2023-05-08,74.31,0.58,2023-05-08 19:15:00,83.72,0.32,2023-05-08 16:15:00,86.74,0.25,2023-05-08 17:15:00,13
2023-05-09,69.93,0.72,2023-05-09 12:45:00,82.08,0.36,2023-05-09 12:15:00,84.65,0.3,2023-05-09 11:00:00,13
2023-05-10,56.04,1.31,2023-05-10 08:30:00,61.98,1.02,2023-05-10 08:15:00,72.8,0.62,2023-05-10 08:00:00,13
2023-05-11,61.74,1.03,2023-05-11 08:30:00,74.1,0.58,2023-05-11 08:30:00,80.3,0.41,2023-05-11 15:15:00,13
2023-05-12,76.6,0.51,2023-05-12 10:45:00,85.0,0.29,2023-05-12 11:15:00,87.36,0.24,2023-05-12 10:45:00,13
2023-05-13,83.33,0.33,2023-05-13 08:15:00,89.93,0.19,2023-05-13 07:45:00,90.05,0.18,2023-05-13 07:45:00,13
2023-05-14,69.44,0.73,2023-05-14 05:30:00,89.58,0.19,2023-05-14 04:30:00,95.86,0.07,2023-05-14 11:00:00,13
2023-05-15,48.61,1.76,2023-05-15 08:30:00,58.51,1.18,2023-05-15 08:15:00,67.75,0.79,2023-05-15 08:30:00,13
2023-05-16,66.81,0.83,2023-05-16 09:30:00,72.74,0.62,2023-05-16 07:00:00,79.03,0.44,2023-05-16 07:00:00,13
2023-05-17,79.51,0.43,2023-05-17 09:15:00,85.94,0.27,2023-05-17 08:00:00,88.08,0.23,2023-05-17 07:15:00,13
2023-05-18,91.67,0.15,2023-05-18 11:15:00,95.66,0.08,2023-05-18 16:15:00,100.0,0.0,2023-05-18 01:30:00,13
2023-05-19,70.35,0.7,2023-05-19 09:30:00,73.65,0.6,2023-05-19 09:30:00,78.96,0.44,2023-05-19 08:45:00,13
2023-05-20,82.78,0.35,2023-05-20 18:45:00,94.41,0.1,2023-05-20 17:45:00,96.39,0.06,2023-05-20 16:45:00,13
2023-05-21,73.26,0.61,2023-05-21 10:45:00,85.24,0.29,2023-05-21 09:45:00,89.14,0.2,2023-05-21 15:45:00,13
2023-05-22,52.64,1.5,2023-05-22 08:15:00,72.64,0.63,2023-05-22 08:00:00,81.32,0.38,2023-05-22 07:15:00,13
2023-05-23,48.4,1.78,2023-05-23 08:00:00,69.62,0.73,2023-05-23 07:30:00,70.32,0.7,2023-05-23 08:00:00,13
2023-05-24,69.38,0.74,2023-05-24 08:00:00,78.3,0.46,2023-05-24 16:15:00,79.79,0.42,2023-05-24 16:00:00,13
2023-05-25,39.44,2.56,2023-05-25 08:00:00,61.67,1.04,2023-05-25 08:00:00,66.74,0.83,2023-05-25 08:00:00,13
2023-05-26,83.89,0.32,2023-05-26 07:45:00,88.47,0.22,2023-05-26 07:30:00,95.19,0.08,2023-05-26 07:00:00,13
2023-05-27,75.63,0.54,2023-05-27 14:30:00,81.25,0.38,2023-05-27 22:00:00,89.12,0.2,2023-05-27 21:00:00,13
2023-05-28,83.19,0.34,2023-05-28 07:15:00,87.43,0.24,2023-05-28 07:00:00,91.62,0.15,2023-05-28 06:15:00,13
2023-05-29,78.82,0.45,2023-05-29 17:30:00,87.53,0.24,2023-05-29 17:30:00,89.72,0.19,2023-05-29 18:15:00,13
2023-05-30,61.6,1.04,2023-05-30 08:45:00,68.96,0.75,2023-05-30 07:30:00,73.94,0.59,2023-05-30 06:45:00,13
2023-05-31,56.25,1.3,2023-05-31 08:30:00,72.92,0.62,2023-05-31 08:15:00,78.52,0.46,2023-05-31 08:30:00,13
2023-06-01,47.71,1.83,2023-06-01 08:15:00,70.31,0.7,2023-06-01 07:15:00,75.51,0.54,2023-06-01 06:15:00,13
2023-06-02,68.96,0.75,2023-06-02 08:30:00,73.02,0.62,2023-06-02 07:45:00,81.32,0.38,2023-06-02 07:30:00,13
2023-06-03,90.56,0.17,2023-06-03 11:30:00,92.5,0.14,2023-06-03 10:30:00,96.46,0.06,2023-06-03 16:15:00,13
2023-06-04,80.21,0.41,2023-06-04 10:30:00,86.63,0.26,2023-06-04 09:30:00,90.86,0.17,2023-06-04 09:00:00,13
2023-06-05,56.39,1.29,2023-06-05 10:00:00,74.27,0.58,2023-06-05 09:00:00,71.67,0.66,2023-06-05 08:00:00,13
2023-06-06,71.53,0.66,2023-06-06 09:15:00,74.9,0.56,2023-06-06 08:30:00,80.69,0.4,2023-06-06 07:30:00,13
2023-06-07,72.08,0.65,2023-06-07 15:45:00,88.92,0.21,2023-06-07 15:15:00,89.49,0.2,2023-06-07 13:45:00,13
2023-06-08,61.46,1.05,2023-06-08 08:00:00,74.83,0.56,2023-06-08 07:00:00,79.81,0.42,2023-06-08 07:00:00,13
2023-06-09,54.37,1.4,2023-06-09 08:00:00,70.42,0.7,2023-06-09 07:45:00,71.94,0.65,2023-06-09 07:45:00,13
2023-06-10,84.38,0.31,2023-06-10 18:30:00,84.79,0.3,2023-06-10 17:30:00,89.91,0.19,2023-06-10 16:30:00,13
2023-06-11,83.82,0.32,2023-06-11 19:15:00,92.71,0.13,2023-06-11 16:30:00,95.25,0.08,2023-06-11 12:45:00,13
2023-06-12,77.99,0.47,2023-06-12 16:00:00,80.31,0.41,2023-06-12 08:45:00,82.08,0.36,2023-06-12 07:15:00,13
2023-06-13,72.08,0.65,2023-06-13 08:45:00,78.09,0.47,2023-06-13 15:15:00,80.72,0.4,2023-06-13 15:00:00,13
2023-06-14,69.79,0.72,2023-06-14 09:30:00,80.28,0.41,2023-06-14 09:30:00,84.51,0.31,2023-06-14 07:00:00,13
2023-06-15,57.78,1.22,2023-06-15 13:45:00,71.49,0.66,2023-06-15 13:00:00,77.75,0.48,2023-06-15 12:00:00,13
2023-06-16,45.97,1.96,2023-06-16 08:00:00,54.93,1.37,2023-06-16 08:15:00,58.24,1.2,2023-06-16 07:15:00,13
2023-06-17,88.61,0.21,2023-06-17 12:30:00,91.04,0.16,2023-06-17 14:45:00,96.39,0.06,2023-06-17 12:30:00,13
2023-06-18,86.11,0.27,2023-06-18 02:15:00,92.36,0.14,2023-06-18 01:30:00,93.84,0.11,2023-06-18 09:15:00,13
2023-06-19,49.17,1.72,2023-06-19 07:45:00,59.9,1.12,2023-06-19 07:45:00,64.93,0.9,2023-06-19 07:30:00,13
2023-06-20,77.64,0.48,2023-06-20 13:30:00,83.92,0.32,2023-06-20 08:15:00,86.57,0.26,2023-06-20 13:15:00,13
2023-06-21,73.82,0.59,2023-06-21 12:45:00,81.35,0.38,2023-06-21 12:30:00,84.1,0.32,2023-06-21 11:00:00,13
2023-06-22,61.87,1.03,2023-06-22 08:00:00,72.19,0.64,2023-06-22 07:00:00,80.49,0.4,2023-06-22 07:15:00,13
2023-06-23,69.1,0.75,2023-06-23 14:15:00,87.22,0.24,2023-06-23 13:15:00,87.78,0.23,2023-06-23 12:15:00,13
2023-06-24,82.08,0.36,2023-06-24 18:15:00,83.3,0.33,2023-06-24 17:15:00,88.4,0.22,2023-06-24 16:15:00,13
2023-06-25,78.61,0.45,2023-06-25 16:30:00,83.09,0.34,2023-06-25 15:45:00,86.04,0.27,2023-06-25 15:45:00,13
2023-06-26,53.19,1.47,2023-06-26 07:45:00,70.35,0.7,2023-06-26 07:45:00,71.99,0.65,2023-06-26 07:30:00,13
2023-06-27,56.74,1.27,2023-06-27 10:30:00,68.72,0.76,2023-06-27 07:45:00,71.34,0.67,2023-06-27 08:30:00,13
2023-06-28,68.75,0.76,2023-06-28 15:30:00,76.56,0.51,2023-06-28 15:45:00,80.02,0.42,2023-06-28 11:45:00,13
2023-06-29,65.97,0.86,2023-06-29 07:30:00,75.21,0.55,2023-06-29 06:30:00,79.72,0.42,2023-06-29 06:15:00,13
2023-06-30,72.22,0.64,2023-06-30 15:45:00,81.35,0.38,2023-06-30 09:00:00,86.0,0.27,2023-06-30 15:45:00,13
2023-07-01,72.43,0.63,2023-07-01 10:00:00,84.58,0.3,2023-07-01 08:30:00,86.25,0.27,2023-07-01 08:15:00,13
2023-07-02,73.82,0.59,2023-07-02 08:30:00,89.97,0.19,2023-07-02 18:30:00,89.93,0.19,2023-07-02 19:45:00,13
2023-07-03,70.49,0.7,2023-07-03 10:45:00,81.35,0.38,2023-07-03 07:15:00,85.46,0.28,2023-07-03 09:00:00,13
2023-07-04,75.28,0.55,2023-07-04 13:15:00,80.62,0.4,2023-07-04 16:45:00,87.78,0.23,2023-07-04 16:15:00,13
2023-07-05,55.07,1.36,2023-07-05 09:15:00,77.19,0.49,2023-07-05 08:30:00,82.36,0.36,2023-07-05 08:45:00,13
2023-07-06,66.88,0.83,2023-07-06 16:00:00,72.19,0.64,2023-07-06 15:45:00,83.38,0.33,2023-07-06 09:15:00,13
2023-07-07,71.74,0.66,2023-07-07 18:00:00,83.16,0.34,2023-07-07 08:15:00,87.04,0.25,2023-07-07 07:30:00,13
2023-07-08,75.35,0.55,2023-07-08 11:00:00,79.13,0.44,2023-07-08 12:45:00,81.55,0.38,2023-07-08 10:15:00,13
2023-07-09,76.39,0.52,2023-07-09 15:45:00,87.15,0.25,2023-07-09 15:45:00,88.19,0.22,2023-07-09 15:30:00,13
2023-07-10,76.6,0.51,2023-07-10 16:00:00,85.69,0.28,2023-07-10 14:45:00,89.54,0.19,2023-07-10 14:15:00,13
2023-07-11,64.24,0.93,2023-07-11 07:00:00,83.61,0.33,2023-07-11 06:15:00,87.73,0.23,2023-07-11 07:00:00,13
