date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-16,88.89,0.28,2023-04-16 15:15:00,94.91,0.12,2023-04-16 10:30:00,98.15,0.04,2023-04-16 02:15:00,40
2023-04-17,59.44,1.52,2023-04-17 08:00:00,73.56,0.8,2023-04-17 07:45:00,80.71,0.53,2023-04-17 15:15:00,40
2023-04-18,62.59,1.33,2023-04-18 16:45:00,73.19,0.81,2023-04-18 16:00:00,77.1,0.66,2023-04-18 16:30:00,40
2023-04-19,73.43,0.8,2023-04-19 08:00:00,83.84,0.43,2023-04-19 07:00:00,84.75,0.4,2023-04-19 06:30:00,40
2023-04-20,67.59,1.07,2023-04-20 13:30:00,77.08,0.66,2023-04-20 13:30:00,81.85,0.49,2023-04-20 12:30:00,40
2023-04-21,59.26,1.53,2023-04-21 12:45:00,79.54,0.57,2023-04-21 17:30:00,80.43,0.54,2023-04-21 16:30:00,40
2023-04-22,78.33,0.61,2023-04-22 11:45:00,88.7,0.28,2023-04-22 10:45:00,93.67,0.15,2023-04-22 04:30:00,40
2023-04-23,80.74,0.53,2023-04-23 15:00:00,87.64,0.31,2023-04-23 15:15:00,90.59,0.23,2023-04-23 14:30:00,40
2023-04-24,66.2,1.13,2023-04-24 08:15:00,76.85,0.67,2023-04-24 08:15:00,80.52,0.54,2023-04-24 07:30:00,40
2023-04-25,56.67,1.7,2023-04-25 10:00:00,65.23,1.18,2023-04-25 07:15:00,73.52,0.8,2023-04-25 07:15:00,40
2023-04-26,65.46,1.17,2023-04-26 18:00:00,75.0,0.74,2023-04-26 18:00:00,80.34,0.54,2023-04-26 17:15:00,40
2023-04-27,55.74,1.76,2023-04-27 16:15:00,75.42,0.72,2023-04-27 15:45:00,80.46,0.54,2023-04-27 14:30:00,40
2023-04-28,63.98,1.25,2023-04-28 07:45:00,72.27,0.85,2023-04-28 06:45:00,77.28,0.65,2023-04-28 05:45:00,40
2023-04-29,78.98,0.59,2023-04-29 10:00:00,89.72,0.25,2023-04-29 09:15:00,91.45,0.21,2023-04-29 10:00:00,40
2023-04-30,87.96,0.3,2023-04-30 17:00:00,90.28,0.24,2023-04-30 11:00:00,96.6,0.08,2023-04-30 11:15:00,40
2023-05-01,68.52,1.02,2023-05-01 18:30:00,85.09,0.39,2023-05-01 17:45:00,91.3,0.21,2023-05-01 17:45:00,40
2023-05-02,64.07,1.25,2023-05-02 15:30:00,78.94,0.59,2023-05-02 14:45:00,84.72,0.4,2023-05-02 15:00:00,40
2023-05-03,72.69,0.84,2023-05-03 15:15:00,79.81,0.56,2023-05-03 14:15:00,84.14,0.42,2023-05-03 13:15:00,40
2023-05-04,58.61,1.57,2023-05-04 10:30:00,73.29,0.81,2023-05-04 10:00:00,71.64,0.88,2023-05-04 10:30:00,40
2023-05-05,69.44,0.98,2023-05-05 16:45:00,78.15,0.62,2023-05-05 16:00:00,81.23,0.51,2023-05-05 11:45:00,40
2023-05-06,73.43,0.8,2023-05-06 14:15:00,83.7,0.43,2023-05-06 13:15:00,86.98,0.33,2023-05-06 12:15:00,40
2023-05-07,83.33,0.44,2023-05-07 15:00:00,89.35,0.26,2023-05-07 19:45:00,91.05,0.22,2023-05-07 18:30:00,40
2023-05-08,80.56,0.54,2023-05-08 14:30:00,90.97,0.22,2023-05-08 14:30:00,95.12,0.11,2023-05-08 13:30:00,40
2023-05-09,57.13,1.67,2023-05-09 18:30:00,68.61,1.02,2023-05-09 17:15:00,72.22,0.85,2023-05-09 16:15:00,40
2023-05-10,63.89,1.26,2023-05-10 18:30:00,71.06,0.9,2023-05-10 17:15:00,80.71,0.53,2023-05-10 17:00:00,40
2023-05-11,67.41,1.07,2023-05-11 10:00:00,79.07,0.59,2023-05-11 13:15:00,76.2,0.69,2023-05-11 08:00:00,40
2023-05-12,73.06,0.82,2023-05-12 13:30:00,80.65,0.53,2023-05-12 13:45:00,81.54,0.5,2023-05-12 11:15:00,40
2023-05-13,83.33,0.44,2023-05-13 13:45:00,87.73,0.31,2023-05-13 18:00:00,88.36,0.29,2023-05-13 17:00:00,40
2023-05-14,88.24,0.3,2023-05-14 18:30:00,90.97,0.22,2023-05-14 20:15:00,92.44,0.18,2023-05-14 20:15:00,40
2023-05-15,58.8,1.56,2023-05-15 05:15:00,77.78,0.63,2023-05-15 04:30:00,83.02,0.45,2023-05-15 05:15:00,40
2023-05-16,60.19,1.47,2023-05-16 09:30:00,70.14,0.95,2023-05-16 12:15:00,78.89,0.59,2023-05-16 07:30:00,40
2023-05-17,56.39,1.72,2023-05-17 08:00:00,70.32,0.94,2023-05-17 08:15:00,74.63,0.76,2023-05-17 07:45:00,40
2023-05-18,86.39,0.35,2023-05-18 13:45:00,93.19,0.16,2023-05-18 13:45:00,94.2,0.14,2023-05-18 13:45:00,40
2023-05-19,61.11,1.41,2023-05-19 14:00:00,74.31,0.77,2023-05-19 14:00:00,78.49,0.61,2023-05-19 13:45:00,40
2023-05-20,68.98,1.0,2023-05-20 20:15:00,84.03,0.42,2023-05-20 12:45:00,89.72,0.25,2023-05-20 18:30:00,40
2023-05-21,72.04,0.86,2023-05-21 16:15:00,89.49,0.26,2023-05-21 16:00:00,96.85,0.07,2023-05-21 14:30:00,40
2023-05-22,66.76,1.11,2023-05-22 12:15:00,73.43,0.8,2023-05-22 11:30:00,78.67,0.6,2023-05-22 12:30:00,40
2023-05-23,59.26,1.53,2023-05-23 12:45:00,69.72,0.97,2023-05-23 11:45:00,80.06,0.55,2023-05-23 10:45:00,40
2023-05-24,66.2,1.13,2023-05-24 20:15:00,75.69,0.71,2023-05-24 20:15:00,80.56,0.54,2023-05-24 19:15:00,40
2023-05-25,55.56,1.78,2023-05-25 16:45:00,66.53,1.12,2023-05-25 15:45:00,73.06,0.82,2023-05-25 15:15:00,40
2023-05-26,73.8,0.79,2023-05-26 16:30:00,78.7,0.6,2023-05-26 07:45:00,84.44,0.41,2023-05-26 14:30:00,40
2023-05-27,70.83,0.92,2023-05-27 11:30:00,78.38,0.61,2023-05-27 17:15:00,82.35,0.48,2023-05-27 09:30:00,40
2023-05-28,59.26,1.53,2023-05-28 14:45:00,78.47,0.61,2023-05-28 14:15:00,86.42,0.35,2023-05-28 14:45:00,40
2023-05-29,79.63,0.57,2023-05-29 15:45:00,83.94,0.43,2023-05-29 15:45:00,91.76,0.2,2023-05-29 15:45:00,40
2023-05-30,57.87,1.62,2023-05-30 16:15:00,67.87,1.05,2023-05-30 15:00:00,70.31,0.94,2023-05-30 15:00:00,40
2023-05-31,64.17,1.24,2023-05-31 07:15:00,76.3,0.69,2023-05-31 16:15:00,80.65,0.53,2023-05-31 07:30:00,40
2023-06-01,52.13,2.04,2023-06-01 14:45:00,62.96,1.31,2023-06-01 14:30:00,69.51,0.97,2023-06-01 14:45:00,40
2023-06-02,66.67,1.11,2023-06-02 17:15:00,70.65,0.92,2023-06-02 18:45:00,73.02,0.82,2023-06-02 17:45:00,40
2023-06-03,85.83,0.37,2023-06-03 13:15:00,90.05,0.25,2023-06-03 18:30:00,92.13,0.19,2023-06-03 17:30:00,40
2023-06-04,81.76,0.5,2023-06-04 18:30:00,86.39,0.35,2023-06-04 18:30:00,89.07,0.27,2023-06-04 17:00:00,40
2023-06-05,66.67,1.11,2023-06-05 18:00:00,78.47,0.61,2023-06-05 08:30:00,80.93,0.52,2023-06-05 07:15:00,40
2023-06-06,67.13,1.09,2023-06-06 07:45:00,70.0,0.95,2023-06-06 06:45:00,76.91,0.67,2023-06-06 06:30:00,40
2023-06-07,63.43,1.28,2023-06-07 07:45:00,75.09,0.74,2023-06-07 07:45:00,81.23,0.51,2023-06-07 07:15:00,40
2023-06-08,53.24,1.95,2023-06-08 17:00:00,72.27,0.85,2023-06-08 17:00:00,78.64,0.6,2023-06-08 16:45:00,40
2023-06-09,61.3,1.4,2023-06-09 08:00:00,77.73,0.64,2023-06-09 08:00:00,80.09,0.55,2023-06-09 08:00:00,40
2023-06-10,80.56,0.54,2023-06-10 11:15:00,86.81,0.34,2023-06-10 03:45:00,91.2,0.21,2023-06-10 03:00:00,40
2023-06-11,79.17,0.58,2023-06-11 17:00:00,88.66,0.28,2023-06-11 17:00:00,93.8,0.15,2023-06-11 17:45:00,40
2023-06-12,62.96,1.31,2023-06-12 15:45:00,73.94,0.78,2023-06-12 16:15:00,78.98,0.59,2023-06-12 15:15:00,40
2023-06-13,67.59,1.07,2023-06-13 18:45:00,76.02,0.7,2023-06-13 07:30:00,83.02,0.45,2023-06-13 06:45:00,40
2023-06-14,49.07,2.31,2023-06-14 17:15:00,68.94,1.0,2023-06-14 16:30:00,77.59,0.64,2023-06-14 16:30:00,40
2023-06-15,60.28,1.46,2023-06-15 09:30:00,70.51,0.93,2023-06-15 08:30:00,74.2,0.77,2023-06-15 07:30:00,40
2023-06-16,61.11,1.41,2023-06-16 11:30:00,76.3,0.69,2023-06-16 10:30:00,82.84,0.46,2023-06-16 17:00:00,40
2023-06-17,85.37,0.38,2023-06-17 17:30:00,92.27,0.19,2023-06-17 17:30:00,92.19,0.19,2023-06-17 11:45:00,40
2023-06-18,76.85,0.67,2023-06-18 07:45:00,86.11,0.36,2023-06-18 07:45:00,88.43,0.29,2023-06-18 07:45:00,40
2023-06-19,69.91,0.96,2023-06-19 09:00:00,80.6,0.53,2023-06-19 17:30:00,82.81,0.46,2023-06-19 15:15:00,40
2023-06-20,61.94,1.37,2023-06-20 13:00:00,71.02,0.91,2023-06-20 12:30:00,72.56,0.84,2023-06-20 12:30:00,40
2023-06-21,66.85,1.1,2023-06-21 14:45:00,73.33,0.81,2023-06-21 14:45:00,75.62,0.72,2023-06-21 13:00:00,40
2023-06-22,74.35,0.77,2023-06-22 07:15:00,76.99,0.66,2023-06-22 07:15:00,79.51,0.57,2023-06-22 06:30:00,40
2023-06-23,58.15,1.6,2023-06-23 14:00:00,75.79,0.71,2023-06-23 08:00:00,78.36,0.61,2023-06-23 08:00:00,40
2023-06-24,78.98,0.59,2023-06-24 17:15:00,89.21,0.27,2023-06-24 09:30:00,90.22,0.24,2023-06-24 15:15:00,40
2023-06-25,80.74,0.53,2023-06-25 17:15:00,92.82,0.17,2023-06-25 13:15:00,97.07,0.07,2023-06-25 13:15:00,40
2023-06-26,61.39,1.4,2023-06-26 08:00:00,75.69,0.71,2023-06-26 03:15:00,82.35,0.48,2023-06-26 07:45:00,40
2023-06-27,65.28,1.18,2023-06-27 17:15:00,66.85,1.1,2023-06-27 15:30:00,69.57,0.97,2023-06-27 15:30:00,40
2023-06-28,47.87,2.42,2023-06-28 15:45:00,62.92,1.31,2023-06-28 15:45:00,74.2,0.77,2023-06-28 14:45:00,40
2023-06-29,53.89,1.9,2023-06-29 06:45:00,67.96,1.05,2023-06-29 16:00:00,76.85,0.67,2023-06-29 16:15:00,40
2023-06-30,63.15,1.3,2023-06-30 19:45:00,75.23,0.73,2023-06-30 18:45:00,80.31,0.54,2023-06-30 14:30:00,40
2023-07-01,73.33,0.81,2023-07-01 18:15:00,80.19,0.55,2023-07-01 17:15:00,84.94,0.39,2023-07-01 17:00:00,40
2023-07-02,70.37,0.94,2023-07-02 19:30:00,83.1,0.45,2023-07-02 18:00:00,86.42,0.35,2023-07-02 17:45:00,40
2023-07-03,85.37,0.38,2023-07-03 08:45:00,89.07,0.27,2023-07-03 08:45:00,93.21,0.16,2023-07-03 09:15:00,40
2023-07-04,73.15,0.82,2023-07-04 16:45:00,78.89,0.59,2023-07-04 15:30:00,80.28,0.55,2023-07-04 14:30:00,40
2023-07-05,59.44,1.52,2023-07-05 08:00:00,71.53,0.88,2023-07-05 07:00:00,78.61,0.6,2023-07-05 07:00:00,40
2023-07-06,54.07,1.89,2023-07-06 17:30:00,69.86,0.96,2023-07-06 16:45:00,72.38,0.85,2023-07-06 15:45:00,40
2023-07-07,66.2,1.13,2023-07-07 06:45:00,74.35,0.77,2023-07-07 08:30:00,77.41,0.65,2023-07-07 06:45:00,40
2023-07-08,71.94,0.87,2023-07-08 05:45:00,81.9,0.49,2023-07-08 16:45:00,87.93,0.3,2023-07-08 16:15:00,40
2023-07-09,76.85,0.67,2023-07-09 22:15:00,90.0,0.25,2023-07-09 18:00:00,92.01,0.19,2023-07-09 16:45:00,40
2023-07-10,51.11,2.13,2023-07-10 08:15:00,70.19,0.94,2023-07-10 08:15:00,74.94,0.74,2023-07-10 06:15:00,40
2023-07-11,60.19,1.47,2023-07-11 11:45:00,70.69,0.92,2023-07-11 08:15:00,77.28,0.65,2023-07-11 09:30:00,40
