date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,37.61,2.21,2023-02-10 07:45:00,38.89,2.1,2023-02-10 10:30:00,40.81,1.93,2023-02-10 09:30:00,47
2023-02-11,63.89,0.75,2023-02-11 06:00:00,76.39,0.41,2023-02-11 05:15:00,79.44,0.34,2023-02-11 04:00:00,47
2023-02-12,49.72,1.35,2023-02-12 12:45:00,60.42,0.87,2023-02-12 12:45:00,61.11,0.85,2023-02-12 12:45:00,47
2023-02-13,38.61,2.12,2023-02-13 11:30:00,47.0,1.5,2023-02-13 11:00:00,49.35,1.37,2023-02-13 11:15:00,47
2023-02-14,26.11,3.77,2023-02-14 19:00:00,38.28,2.15,2023-02-14 11:45:00,46.17,1.55,2023-02-14 11:00:00,47
2023-02-15,28.94,3.27,2023-02-15 17:45:00,33.08,2.7,2023-02-15 17:00:00,35.89,2.38,2023-02-15 15:45:00,47
2023-02-16,35.11,2.46,2023-02-16 14:30:00,43.67,1.72,2023-02-16 13:30:00,45.91,1.57,2023-02-16 10:00:00,47
2023-02-17,28.94,3.27,2023-02-17 18:15:00,43.42,1.74,2023-02-17 17:15:00,51.94,1.23,2023-02-17 13:00:00,47
2023-02-18,33.61,2.63,2023-02-18 19:45:00,48.75,1.4,2023-02-18 20:15:00,49.85,1.34,2023-02-18 20:00:00,47
2023-02-19,40.0,2.0,2023-02-19 15:30:00,46.53,1.53,2023-02-19 15:30:00,52.0,1.23,2023-02-19 15:15:00,47
2023-02-20,28.06,3.42,2023-02-20 14:00:00,41.81,1.86,2023-02-20 13:30:00,44.04,1.69,2023-02-20 13:45:00,47
2023-02-21,35.56,2.42,2023-02-21 20:30:00,40.14,1.99,2023-02-21 19:45:00,45.5,1.6,2023-02-21 18:45:00,47
2023-02-22,40.28,1.98,2023-02-22 08:30:00,42.97,1.77,2023-02-22 08:30:00,44.26,1.68,2023-02-22 08:30:00,47
2023-02-23,34.44,2.54,2023-02-23 15:00:00,45.28,1.61,2023-02-23 15:00:00,49.54,1.36,2023-02-23 15:15:00,47
2023-02-24,43.61,1.72,2023-02-24 10:15:00,51.25,1.27,2023-02-24 19:15:00,56.72,1.02,2023-02-24 11:45:00,47
2023-02-25,31.94,2.84,2023-02-25 11:30:00,42.97,1.77,2023-02-25 11:30:00,43.43,1.74,2023-02-25 10:15:00,47
2023-02-26,40.83,1.93,2023-02-26 08:45:00,61.33,0.84,2023-02-26 15:30:00,64.04,0.75,2023-02-26 14:45:00,47
2023-02-27,33.33,2.67,2023-02-27 15:00:00,39.72,2.02,2023-02-27 14:00:00,50.07,1.33,2023-02-27 12:30:00,47
2023-02-28,43.39,1.74,2023-02-28 10:15:00,51.67,1.25,2023-02-28 15:15:00,53.8,1.15,2023-02-28 14:45:00,47
2023-03-01,27.78,3.47,2023-03-01 15:00:00,50.61,1.3,2023-03-01 14:30:00,56.52,1.03,2023-03-01 14:15:00,47
2023-03-02,40.17,1.99,2023-03-02 19:00:00,51.47,1.26,2023-03-02 15:15:00,58.15,0.96,2023-03-02 15:15:00,47
2023-03-03,41.83,1.85,2023-03-03 18:00:00,51.28,1.27,2023-03-03 06:30:00,55.61,1.06,2023-03-03 12:45:00,47
2023-03-04,42.89,1.78,2023-03-04 16:45:00,52.69,1.2,2023-03-04 16:45:00,60.5,0.87,2023-03-04 15:00:00,47
2023-03-05,40.67,1.95,2023-03-05 16:30:00,48.39,1.42,2023-03-05 16:45:00,58.83,0.93,2023-03-05 15:45:00,47
2023-03-06,21.39,4.9,2023-03-06 16:30:00,38.17,2.16,2023-03-06 12:15:00,43.67,1.72,2023-03-06 11:15:00,47
2023-03-07,31.22,2.94,2023-03-07 18:00:00,35.39,2.43,2023-03-07 18:00:00,42.26,1.82,2023-03-07 18:00:00,47
2023-03-08,25.56,3.88,2023-03-08 14:00:00,27.33,3.54,2023-03-08 13:00:00,28.15,3.4,2023-03-08 12:00:00,47
2023-03-09,27.78,3.47,2023-03-09 14:00:00,30.28,3.07,2023-03-09 13:45:00,40.46,1.96,2023-03-09 12:30:00,47
2023-03-10,37.5,2.22,2023-03-10 06:45:00,47.28,1.49,2023-03-10 08:30:00,50.74,1.29,2023-03-10 06:00:00,47
2023-03-11,46.06,1.56,2023-03-11 06:45:00,56.58,1.02,2023-03-11 09:30:00,59.72,0.9,2023-03-11 08:30:00,47
2023-03-12,39.17,2.07,2023-03-12 15:15:00,49.53,1.36,2023-03-12 15:15:00,57.87,0.97,2023-03-12 15:15:00,47
2023-03-13,30.28,3.07,2023-03-13 10:45:00,40.64,1.95,2023-03-13 09:45:00,48.3,1.43,2023-03-13 08:45:00,47
2023-03-14,35.39,2.43,2023-03-14 14:45:00,39.44,2.05,2023-03-14 13:45:00,42.78,1.78,2023-03-14 12:45:00,47
2023-03-15,47.67,1.46,2023-03-15 14:45:00,51.36,1.26,2023-03-15 06:15:00,54.33,1.12,2023-03-15 07:00:00,47
2023-03-16,40.22,1.98,2023-03-16 07:00:00,43.83,1.71,2023-03-16 07:15:00,46.48,1.54,2023-03-16 07:00:00,47
2023-03-17,28.28,3.38,2023-03-17 19:30:00,36.25,2.34,2023-03-17 19:45:00,38.91,2.09,2023-03-17 19:15:00,47
2023-03-18,35.56,2.42,2023-03-18 17:15:00,58.33,0.95,2023-03-18 17:15:00,63.15,0.78,2023-03-18 15:15:00,47
2023-03-19,48.89,1.39,2023-03-19 16:15:00,59.22,0.92,2023-03-19 16:15:00,63.74,0.76,2023-03-19 15:00:00,47
2023-03-20,25.78,3.84,2023-03-20 13:45:00,40.44,1.96,2023-03-20 12:45:00,46.31,1.55,2023-03-20 13:00:00,47
2023-03-21,26.33,3.73,2023-03-21 14:45:00,37.92,2.18,2023-03-21 06:45:00,40.89,1.93,2023-03-21 06:30:00,47
2023-03-22,27.17,3.57,2023-03-22 08:30:00,36.64,2.31,2023-03-22 08:00:00,42.31,1.82,2023-03-22 08:00:00,47
2023-03-23,35.11,2.46,2023-03-23 14:30:00,46.72,1.52,2023-03-23 14:30:00,48.81,1.4,2023-03-23 14:00:00,47
2023-03-24,28.61,3.33,2023-03-24 18:15:00,47.61,1.47,2023-03-24 07:00:00,48.69,1.41,2023-03-24 06:00:00,47
2023-03-25,36.39,2.33,2023-03-25 19:30:00,46.53,1.53,2023-03-25 19:30:00,55.87,1.05,2023-03-25 19:15:00,47
2023-03-26,41.44,1.88,2023-03-26 14:30:00,48.78,1.4,2023-03-26 13:45:00,53.26,1.17,2023-03-26 14:00:00,47
2023-03-27,28.22,3.39,2023-03-27 18:00:00,46.75,1.52,2023-03-27 07:15:00,47.48,1.47,2023-03-27 07:30:00,47
2023-03-28,33.06,2.7,2023-03-28 17:45:00,46.22,1.55,2023-03-28 08:30:00,49.56,1.36,2023-03-28 15:45:00,47
2023-03-29,23.22,4.41,2023-03-29 19:30:00,43.69,1.72,2023-03-29 18:30:00,50.5,1.31,2023-03-29 08:15:00,47
2023-03-30,33.5,2.65,2023-03-30 11:30:00,36.31,2.34,2023-03-30 10:45:00,42.94,1.77,2023-03-30 09:45:00,47
2023-03-31,22.22,4.67,2023-03-31 14:45:00,39.17,2.07,2023-03-31 13:45:00,42.04,1.84,2023-03-31 14:30:00,47
2023-04-01,28.72,3.31,2023-04-01 13:15:00,45.89,1.57,2023-04-01 13:15:00,54.67,1.11,2023-04-01 13:15:00,47
2023-04-02,38.61,2.12,2023-04-02 19:00:00,53.97,1.14,2023-04-02 18:45:00,58.94,0.93,2023-04-02 19:00:00,47
2023-04-03,38.06,2.17,2023-04-03 12:45:00,41.97,1.84,2023-04-03 12:15:00,44.02,1.7,2023-04-03 12:15:00,47
2023-04-04,22.5,4.59,2023-04-04 13:45:00,29.86,3.13,2023-04-04 13:45:00,40.7,1.94,2023-04-04 13:15:00,47
2023-04-05,33.17,2.69,2023-04-05 19:30:00,42.83,1.78,2023-04-05 18:30:00,47.26,1.49,2023-04-05 17:15:00,47
2023-04-06,37.56,2.22,2023-04-06 08:15:00,46.69,1.52,2023-04-06 08:00:00,49.63,1.35,2023-04-06 06:45:00,47
2023-04-07,36.22,2.35,2023-04-07 18:30:00,43.94,1.7,2023-04-07 18:30:00,52.22,1.22,2023-04-07 18:30:00,47
2023-04-08,36.72,2.3,2023-04-08 14:45:00,50.03,1.33,2023-04-08 14:15:00,58.44,0.95,2023-04-08 14:45:00,47
2023-04-09,54.17,1.13,2023-04-09 14:45:00,63.19,0.78,2023-04-09 17:15:00,72.72,0.5,2023-04-09 16:45:00,47
2023-04-10,23.78,4.27,2023-04-10 17:45:00,34.94,2.48,2023-04-10 17:00:00,43.2,1.75,2023-04-10 17:00:00,47
2023-04-11,43.0,1.77,2023-04-11 10:15:00,48.72,1.4,2023-04-11 09:15:00,52.09,1.23,2023-04-11 08:15:00,47
2023-04-12,26.39,3.72,2023-04-12 18:15:00,43.33,1.74,2023-04-12 15:15:00,44.44,1.67,2023-04-12 14:15:00,47
2023-04-13,34.56,2.53,2023-04-13 21:30:00,49.64,1.35,2023-04-13 20:30:00,49.3,1.37,2023-04-13 19:30:00,47
2023-04-14,37.22,2.25,2023-04-14 16:15:00,38.11,2.17,2023-04-14 15:15:00,43.43,1.74,2023-04-14 14:15:00,47
2023-04-15,36.72,2.3,2023-04-15 19:30:00,50.25,1.32,2023-04-15 18:30:00,55.65,1.06,2023-04-15 17:45:00,47
2023-04-16,45.94,1.57,2023-04-16 01:00:00,60.75,0.86,2023-04-16 20:15:00,63.93,0.75,2023-04-16 19:45:00,47
2023-04-17,32.78,2.73,2023-04-17 20:00:00,40.14,1.99,2023-04-17 19:15:00,49.87,1.34,2023-04-17 08:30:00,47
2023-04-18,31.94,2.84,2023-04-18 18:30:00,37.36,2.24,2023-04-18 18:00:00,47.04,1.5,2023-04-18 17:00:00,47
2023-04-19,18.89,5.73,2023-04-19 18:00:00,40.36,1.97,2023-04-19 18:00:00,48.2,1.43,2023-04-19 18:00:00,47
2023-04-20,29.72,3.15,2023-04-20 14:45:00,45.28,1.61,2023-04-20 18:15:00,45.57,1.59,2023-04-20 12:45:00,47
2023-04-21,34.72,2.51,2023-04-21 21:15:00,46.75,1.52,2023-04-21 18:15:00,45.46,1.6,2023-04-21 17:30:00,47
2023-04-22,34.17,2.57,2023-04-22 19:30:00,49.44,1.36,2023-04-22 15:45:00,50.59,1.3,2023-04-22 15:15:00,47
2023-04-23,44.17,1.69,2023-04-23 21:30:00,56.53,1.03,2023-04-23 21:30:00,63.8,0.76,2023-04-23 21:00:00,47
2023-04-24,26.83,3.64,2023-04-24 13:45:00,33.61,2.63,2023-04-24 13:45:00,42.81,1.78,2023-04-24 13:00:00,47
2023-04-25,35.83,2.39,2023-04-25 10:30:00,46.75,1.52,2023-04-25 09:30:00,53.85,1.14,2023-04-25 08:15:00,47
2023-04-26,39.0,2.09,2023-04-26 17:00:00,50.19,1.32,2023-04-26 17:00:00,52.72,1.2,2023-04-26 17:00:00,47
2023-04-27,17.44,6.31,2023-04-27 18:15:00,21.97,4.73,2023-04-27 17:45:00,33.35,2.66,2023-04-27 16:45:00,47
2023-04-28,40.94,1.92,2023-04-28 07:45:00,50.64,1.3,2023-04-28 12:00:00,52.46,1.21,2023-04-28 11:15:00,47
2023-04-29,24.83,4.04,2023-04-29 21:15:00,45.25,1.61,2023-04-29 20:30:00,49.57,1.36,2023-04-29 19:00:00,47
2023-04-30,49.83,1.34,2023-04-30 20:00:00,61.17,0.85,2023-04-30 20:30:00,59.35,0.91,2023-04-30 20:00:00,47
2023-05-01,42.78,1.78,2023-05-01 19:45:00,50.14,1.33,2023-05-01 18:45:00,58.19,0.96,2023-05-01 17:30:00,47
2023-05-02,34.72,2.51,2023-05-02 13:00:00,47.08,1.5,2023-05-02 09:15:00,48.15,1.44,2023-05-02 09:30:00,47
2023-05-03,40.89,1.93,2023-05-03 19:15:00,48.92,1.39,2023-05-03 18:45:00,52.8,1.19,2023-05-03 18:45:00,47
2023-05-04,48.06,1.44,2023-05-04 19:30:00,52.36,1.21,2023-05-04 19:15:00,59.35,0.91,2023-05-04 18:45:00,47
2023-05-05,33.56,2.64,2023-05-05 14:30:00,42.47,1.81,2023-05-05 14:30:00,44.24,1.68,2023-05-05 14:30:00,47
2023-05-06,42.67,1.79,2023-05-06 10:15:00,45.92,1.57,2023-05-06 10:30:00,57.98,0.97,2023-05-06 10:15:00,47
2023-05-07,26.94,3.62,2023-05-07 15:00:00,33.42,2.66,2023-05-07 14:45:00,44.89,1.64,2023-05-07 14:45:00,47
2023-05-08,42.22,1.82,2023-05-08 12:15:00,47.53,1.47,2023-05-08 12:15:00,51.72,1.24,2023-05-08 10:45:00,47
2023-05-09,31.28,2.93,2023-05-09 16:00:00,37.08,2.26,2023-05-09 10:45:00,42.43,1.81,2023-05-09 07:30:00,47
2023-05-10,34.33,2.55,2023-05-10 13:30:00,42.58,1.8,2023-05-10 12:30:00,44.5,1.66,2023-05-10 11:00:00,47
2023-05-11,22.06,4.71,2023-05-11 18:30:00,31.94,2.84,2023-05-11 18:00:00,45.41,1.6,2023-05-11 18:00:00,47
2023-05-12,36.72,2.3,2023-05-12 13:45:00,38.39,2.14,2023-05-12 13:30:00,44.44,1.67,2023-05-12 13:45:00,47
2023-05-13,40.83,1.93,2023-05-13 17:00:00,49.94,1.34,2023-05-13 17:00:00,58.39,0.95,2023-05-13 15:30:00,47
2023-05-14,53.5,1.16,2023-05-14 20:00:00,60.97,0.85,2023-05-14 14:00:00,64.22,0.74,2023-05-14 18:15:00,47
2023-05-15,31.11,2.95,2023-05-15 22:15:00,41.89,1.85,2023-05-15 11:45:00,52.22,1.22,2023-05-15 11:15:00,47
2023-05-16,33.17,2.69,2023-05-16 17:45:00,41.56,1.88,2023-05-16 14:45:00,48.89,1.39,2023-05-16 15:45:00,47
2023-05-17,39.72,2.02,2023-05-17 11:15:00,51.06,1.28,2023-05-17 10:45:00,52.41,1.21,2023-05-17 16:15:00,47
2023-05-18,29.44,3.19,2023-05-18 15:00:00,48.06,1.44,2023-05-18 16:45:00,52.22,1.22,2023-05-18 15:30:00,47
2023-05-19,32.5,2.77,2023-05-19 14:30:00,49.69,1.35,2023-05-19 13:30:00,47.78,1.46,2023-05-19 12:30:00,47
2023-05-20,48.17,1.43,2023-05-20 17:00:00,49.92,1.34,2023-05-20 16:45:00,56.2,1.04,2023-05-20 15:45:00,47
2023-05-21,39.44,2.05,2023-05-21 18:15:00,52.92,1.19,2023-05-21 17:45:00,57.54,0.98,2023-05-21 16:45:00,47
2023-05-22,35.28,2.45,2023-05-22 11:45:00,52.36,1.21,2023-05-22 11:30:00,55.22,1.08,2023-05-22 12:00:00,47
2023-05-23,33.44,2.65,2023-05-23 12:30:00,48.92,1.39,2023-05-23 21:30:00,52.57,1.2,2023-05-23 08:45:00,47
2023-05-24,37.72,2.2,2023-05-24 11:30:00,38.72,2.11,2023-05-24 11:30:00,48.04,1.44,2023-05-24 09:15:00,47
2023-05-25,34.17,2.57,2023-05-25 10:30:00,48.75,1.4,2023-05-25 10:30:00,54.91,1.09,2023-05-25 09:00:00,47
2023-05-26,40.44,1.96,2023-05-26 21:30:00,44.94,1.63,2023-05-26 20:30:00,53.33,1.17,2023-05-26 16:30:00,47
2023-05-27,33.06,2.7,2023-05-27 17:15:00,37.08,2.26,2023-05-27 16:15:00,40.89,1.93,2023-05-27 15:45:00,47
2023-05-28,42.78,1.78,2023-05-28 00:15:00,61.81,0.82,2023-05-28 00:00:00,66.85,0.66,2023-05-28 21:00:00,47
2023-05-29,41.22,1.9,2023-05-29 12:15:00,43.44,1.74,2023-05-29 12:15:00,51.46,1.26,2023-05-29 11:30:00,47
2023-05-30,37.94,2.18,2023-05-30 10:45:00,48.42,1.42,2023-05-30 10:30:00,48.44,1.42,2023-05-30 10:45:00,47
2023-05-31,27.5,3.52,2023-05-31 20:00:00,39.69,2.03,2023-05-31 07:30:00,45.2,1.62,2023-05-31 07:00:00,47
2023-06-01,35.39,2.43,2023-06-01 15:45:00,42.28,1.82,2023-06-01 15:45:00,45.37,1.61,2023-06-01 15:45:00,47
2023-06-02,36.78,2.29,2023-06-02 10:00:00,52.33,1.21,2023-06-02 10:00:00,54.83,1.1,2023-06-02 16:30:00,47
2023-06-03,29.89,3.13,2023-06-03 20:45:00,51.67,1.25,2023-06-03 12:00:00,56.13,1.04,2023-06-03 18:45:00,47
2023-06-04,52.67,1.2,2023-06-04 19:00:00,53.08,1.18,2023-06-04 19:00:00,55.15,1.08,2023-06-04 18:15:00,47
2023-06-05,36.0,2.37,2023-06-05 13:30:00,39.72,2.02,2023-06-05 12:15:00,42.61,1.8,2023-06-05 11:15:00,47
2023-06-06,27.39,3.53,2023-06-06 21:15:00,38.75,2.11,2023-06-06 13:30:00,39.85,2.01,2023-06-06 12:30:00,47
2023-06-07,43.11,1.76,2023-06-07 06:00:00,51.56,1.25,2023-06-07 06:00:00,58.33,0.95,2023-06-07 06:00:00,47
2023-06-08,30.56,3.03,2023-06-08 15:15:00,37.33,2.24,2023-06-08 12:30:00,43.81,1.71,2023-06-08 11:30:00,47
2023-06-09,26.83,3.64,2023-06-09 14:15:00,39.11,2.08,2023-06-09 14:15:00,47.48,1.47,2023-06-09 13:30:00,47
2023-06-10,40.56,1.95,2023-06-10 22:00:00,56.78,1.02,2023-06-10 17:00:00,59.0,0.93,2023-06-10 18:15:00,47
2023-06-11,42.5,1.8,2023-06-11 20:45:00,48.53,1.41,2023-06-11 21:00:00,51.83,1.24,2023-06-11 19:30:00,47
2023-06-12,31.83,2.86,2023-06-12 16:15:00,43.72,1.72,2023-06-12 09:15:00,42.93,1.77,2023-06-12 14:15:00,47
2023-06-13,37.11,2.26,2023-06-13 07:45:00,44.03,1.7,2023-06-13 07:30:00,47.04,1.5,2023-06-13 06:30:00,47
2023-06-14,18.72,5.79,2023-06-14 11:30:00,29.19,3.23,2023-06-14 10:30:00,35.91,2.38,2023-06-14 10:30:00,47
2023-06-15,28.33,3.37,2023-06-15 14:15:00,41.61,1.87,2023-06-15 14:15:00,49.59,1.36,2023-06-15 12:45:00,47
2023-06-16,27.5,3.52,2023-06-16 18:00:00,46.06,1.56,2023-06-16 14:45:00,47.61,1.47,2023-06-16 11:30:00,47
2023-06-17,40.44,1.96,2023-06-17 17:15:00,53.61,1.15,2023-06-17 16:30:00,58.43,0.95,2023-06-17 17:00:00,47
2023-06-18,51.78,1.24,2023-06-18 20:45:00,64.5,0.73,2023-06-18 20:30:00,65.93,0.69,2023-06-18 20:30:00,47
2023-06-19,18.33,5.94,2023-06-19 08:30:00,30.28,3.07,2023-06-19 08:30:00,33.46,2.65,2023-06-19 08:30:00,47
2023-06-20,23.06,4.45,2023-06-20 15:15:00,39.92,2.01,2023-06-20 15:00:00,46.15,1.56,2023-06-20 14:00:00,47
2023-06-21,29.0,3.26,2023-06-21 10:45:00,36.06,2.36,2023-06-21 10:30:00,42.3,1.82,2023-06-21 09:30:00,47
2023-06-22,39.83,2.01,2023-06-22 18:30:00,45.5,1.6,2023-06-22 11:15:00,48.52,1.41,2023-06-22 17:15:00,47
2023-06-23,33.06,2.7,2023-06-23 15:45:00,41.22,1.9,2023-06-23 12:00:00,42.76,1.78,2023-06-23 10:45:00,47
2023-06-24,21.28,4.93,2023-06-24 21:15:00,44.86,1.64,2023-06-24 20:15:00,47.78,1.46,2023-06-24 19:15:00,47
2023-06-25,33.17,2.69,2023-06-25 17:30:00,53.67,1.15,2023-06-25 17:30:00,55.28,1.08,2023-06-25 17:30:00,47
2023-06-26,20.22,5.26,2023-06-26 19:15:00,36.78,2.29,2023-06-26 18:00:00,46.31,1.55,2023-06-26 17:45:00,47
2023-06-27,29.5,3.19,2023-06-27 09:15:00,38.89,2.1,2023-06-27 08:15:00,48.78,1.4,2023-06-27 07:45:00,47
2023-06-28,31.56,2.89,2023-06-28 07:00:00,39.58,2.04,2023-06-28 09:00:00,45.04,1.63,2023-06-28 06:45:00,47
2023-06-29,27.22,3.56,2023-06-29 13:30:00,46.06,1.56,2023-06-29 05:30:00,51.65,1.25,2023-06-29 05:45:00,47
2023-06-30,19.22,5.6,2023-06-30 21:45:00,38.75,2.11,2023-06-30 16:15:00,43.0,1.77,2023-06-30 16:15:00,47
2023-07-01,19.72,5.43,2023-07-01 14:30:00,42.08,1.83,2023-07-01 10:15:00,46.11,1.56,2023-07-01 10:15:00,47
2023-07-02,47.61,1.47,2023-07-02 18:00:00,59.72,0.9,2023-07-02 21:00:00,67.11,0.65,2023-07-02 16:00:00,47
2023-07-03,25.94,3.81,2023-07-03 16:15:00,34.03,2.59,2023-07-03 15:30:00,38.61,2.12,2023-07-03 14:30:00,47
2023-07-04,32.94,2.71,2023-07-04 19:45:00,45.64,1.59,2023-07-04 18:30:00,45.37,1.61,2023-07-04 11:15:00,47
2023-07-05,24.83,4.04,2023-07-05 09:30:00,30.69,3.01,2023-07-05 09:30:00,35.31,2.44,2023-07-05 08:30:00,47
2023-07-06,27.83,3.46,2023-07-06 10:15:00,40.17,1.99,2023-07-06 09:30:00,44.26,1.68,2023-07-06 08:15:00,47
2023-07-07,38.61,2.12,2023-07-07 14:30:00,47.97,1.45,2023-07-07 13:00:00,47.5,1.47,2023-07-07 12:30:00,47
2023-07-08,24.17,4.18,2023-07-08 00:15:00,50.47,1.31,2023-07-08 21:00:00,57.07,1.0,2023-07-08 20:45:00,47
2023-07-09,46.61,1.53,2023-07-09 20:30:00,62.31,0.81,2023-07-09 20:30:00,66.69,0.67,2023-07-09 20:30:00,47
2023-07-10,34.33,2.55,2023-07-10 19:45:00,41.33,1.89,2023-07-10 19:30:00,50.41,1.31,2023-07-10 06:30:00,47
2023-07-11,30.28,3.07,2023-07-11 12:45:00,31.0,2.97,2023-07-11 12:30:00,35.15,2.46,2023-07-11 11:30:00,47
