date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,65.79,0.85,2023-01-14 10:00:00,73.44,0.59,2023-01-14 10:00:00,78.25,0.45,2023-01-14 10:00:00,21
2023-01-15,76.69,0.49,2023-01-15 11:15:00,87.84,0.23,2023-01-15 19:45:00,85.86,0.27,2023-01-15 09:00:00,21
2023-01-16,63.21,0.95,2023-01-16 07:45:00,66.94,0.8,2023-01-16 16:30:00,70.42,0.68,2023-01-16 16:30:00,21
2023-01-17,69.85,0.7,2023-01-17 09:15:00,72.7,0.61,2023-01-17 07:30:00,72.29,0.62,2023-01-17 07:30:00,21
2023-01-18,55.83,1.29,2023-01-18 18:00:00,65.68,0.85,2023-01-18 17:45:00,71.18,0.66,2023-01-18 16:15:00,21
2023-01-19,64.36,0.9,2023-01-19 16:00:00,67.45,0.78,2023-01-19 16:00:00,75.43,0.53,2023-01-19 16:00:00,21
2023-01-20,61.79,1.01,2023-01-20 17:30:00,67.75,0.77,2023-01-20 16:45:00,70.91,0.67,2023-01-20 16:15:00,21
2023-01-21,69.72,0.71,2023-01-21 17:30:00,77.24,0.48,2023-01-21 16:30:00,83.04,0.33,2023-01-21 15:30:00,21
2023-01-22,73.98,0.57,2023-01-22 09:30:00,89.09,0.2,2023-01-22 01:45:00,93.43,0.11,2023-01-22 00:45:00,21
2023-01-23,67.01,0.8,2023-01-23 16:00:00,73.44,0.59,2023-01-23 16:00:00,75.0,0.54,2023-01-23 16:30:00,21
2023-01-24,69.44,0.72,2023-01-24 18:00:00,71.51,0.65,2023-01-24 17:00:00,75.61,0.52,2023-01-24 16:45:00,21
2023-01-25,63.01,0.95,2023-01-25 18:00:00,71.24,0.66,2023-01-25 17:00:00,74.23,0.56,2023-01-25 16:00:00,21
2023-01-26,69.99,0.7,2023-01-26 14:15:00,74.32,0.56,2023-01-26 13:15:00,76.15,0.51,2023-01-26 16:00:00,21
2023-01-27,48.98,1.69,2023-01-27 17:30:00,57.86,1.18,2023-01-27 16:30:00,62.13,0.99,2023-01-27 16:30:00,21
2023-01-28,55.01,1.33,2023-01-28 16:15:00,64.77,0.88,2023-01-28 16:00:00,69.47,0.71,2023-01-28 16:00:00,21
2023-01-29,66.73,0.81,2023-01-29 18:15:00,75.24,0.54,2023-01-29 18:15:00,83.92,0.31,2023-01-29 18:15:00,21
2023-01-30,63.21,0.95,2023-01-30 16:00:00,68.22,0.76,2023-01-30 16:00:00,70.21,0.69,2023-01-30 16:00:00,21
2023-01-31,52.17,1.49,2023-01-31 16:45:00,56.03,1.28,2023-01-31 16:45:00,60.16,1.08,2023-01-31 16:00:00,21
2023-02-01,60.91,1.04,2023-02-01 17:45:00,64.7,0.89,2023-02-01 17:00:00,66.76,0.81,2023-02-01 16:15:00,21
2023-02-02,50.68,1.58,2023-02-02 17:15:00,57.11,1.22,2023-02-02 16:30:00,65.51,0.86,2023-02-02 08:15:00,21
2023-02-03,63.89,0.92,2023-02-03 17:15:00,70.9,0.67,2023-02-03 16:15:00,75.7,0.52,2023-02-03 07:30:00,21
2023-02-04,72.49,0.62,2023-02-04 13:45:00,81.27,0.37,2023-02-04 15:00:00,81.26,0.38,2023-02-04 13:45:00,21
2023-02-05,77.17,0.48,2023-02-05 15:15:00,89.63,0.19,2023-02-05 14:30:00,94.99,0.09,2023-02-05 15:15:00,21
2023-02-06,56.03,1.28,2023-02-06 08:15:00,65.68,0.85,2023-02-06 07:45:00,68.99,0.73,2023-02-06 16:15:00,21
2023-02-07,52.44,1.47,2023-02-07 17:45:00,63.79,0.92,2023-02-07 17:15:00,66.92,0.8,2023-02-07 16:15:00,21
2023-02-08,65.92,0.84,2023-02-08 15:15:00,70.09,0.69,2023-02-08 15:00:00,73.06,0.6,2023-02-08 15:15:00,21
2023-02-09,53.32,1.42,2023-02-09 09:45:00,61.59,1.01,2023-02-09 09:30:00,64.61,0.89,2023-02-09 08:00:00,21
2023-02-10,64.36,0.9,2023-02-10 15:30:00,69.99,0.7,2023-02-10 15:00:00,71.93,0.63,2023-02-10 14:00:00,21
2023-02-11,75.27,0.53,2023-02-11 16:45:00,75.68,0.52,2023-02-11 15:45:00,77.76,0.47,2023-02-11 15:45:00,21
2023-02-12,78.46,0.45,2023-02-12 14:00:00,90.82,0.16,2023-02-12 12:30:00,91.73,0.15,2023-02-12 12:15:00,21
2023-02-13,57.99,1.18,2023-02-13 18:00:00,62.06,0.99,2023-02-13 17:00:00,70.35,0.69,2023-02-13 16:00:00,21
2023-02-14,61.86,1.0,2023-02-14 17:15:00,67.28,0.79,2023-02-14 17:30:00,69.51,0.71,2023-02-14 07:45:00,21
2023-02-15,68.36,0.75,2023-02-15 17:30:00,71.07,0.66,2023-02-15 17:15:00,73.04,0.6,2023-02-15 15:30:00,21
2023-02-16,47.56,1.79,2023-02-16 16:15:00,55.79,1.29,2023-02-16 15:15:00,60.91,1.04,2023-02-16 15:15:00,21
2023-02-17,62.4,0.98,2023-02-17 15:45:00,71.34,0.65,2023-02-17 08:15:00,69.74,0.71,2023-02-17 15:45:00,21
2023-02-18,59.76,1.1,2023-02-18 15:45:00,65.45,0.86,2023-02-18 15:45:00,66.26,0.83,2023-02-18 15:30:00,21
2023-02-19,70.8,0.67,2023-02-19 18:00:00,81.91,0.36,2023-02-19 13:00:00,85.98,0.27,2023-02-19 12:45:00,21
2023-02-20,67.14,0.8,2023-02-20 16:45:00,70.26,0.69,2023-02-20 15:45:00,72.29,0.62,2023-02-20 15:30:00,21
2023-02-21,65.58,0.85,2023-02-21 12:30:00,70.93,0.67,2023-02-21 17:00:00,73.33,0.59,2023-02-21 16:00:00,21
2023-02-22,60.77,1.05,2023-02-22 13:30:00,70.29,0.69,2023-02-22 16:00:00,73.24,0.59,2023-02-22 16:00:00,21
2023-02-23,64.23,0.91,2023-02-23 17:30:00,72.56,0.61,2023-02-23 16:30:00,77.44,0.47,2023-02-23 16:15:00,21
2023-02-24,64.3,0.9,2023-02-24 18:00:00,71.41,0.65,2023-02-24 17:00:00,75.72,0.52,2023-02-24 16:00:00,21
2023-02-25,58.4,1.16,2023-02-25 16:45:00,66.02,0.84,2023-02-25 17:00:00,70.57,0.68,2023-02-25 16:00:00,21
2023-02-26,59.21,1.12,2023-02-26 17:45:00,82.72,0.34,2023-02-26 17:00:00,89.84,0.18,2023-02-26 17:45:00,21
2023-02-27,59.62,1.1,2023-02-27 18:00:00,65.21,0.87,2023-02-27 17:00:00,68.02,0.76,2023-02-27 16:15:00,21
2023-02-28,64.7,0.89,2023-02-28 17:45:00,69.17,0.72,2023-02-28 16:45:00,72.9,0.6,2023-02-28 16:00:00,21
2023-03-01,58.13,1.17,2023-03-01 18:15:00,61.31,1.03,2023-03-01 18:00:00,61.72,1.01,2023-03-01 17:00:00,21
2023-03-02,58.2,1.17,2023-03-02 19:00:00,70.36,0.69,2023-03-02 16:00:00,67.77,0.77,2023-03-02 17:00:00,21
2023-03-03,53.73,1.4,2023-03-03 16:30:00,61.18,1.03,2023-03-03 16:30:00,63.32,0.94,2023-03-03 16:30:00,21
2023-03-04,52.98,1.44,2023-03-04 11:15:00,62.23,0.99,2023-03-04 14:30:00,62.38,0.98,2023-03-04 14:15:00,21
2023-03-05,54.67,1.35,2023-03-05 18:00:00,69.24,0.72,2023-03-05 13:30:00,72.0,0.63,2023-03-05 11:45:00,21
2023-03-06,54.54,1.36,2023-03-06 07:30:00,58.4,1.16,2023-03-06 07:30:00,60.64,1.06,2023-03-06 16:15:00,21
2023-03-07,55.76,1.29,2023-03-07 15:45:00,58.84,1.14,2023-03-07 15:45:00,68.72,0.74,2023-03-07 16:00:00,21
2023-03-08,51.9,1.51,2023-03-08 18:15:00,54.2,1.37,2023-03-08 17:30:00,59.76,1.1,2023-03-08 16:30:00,21
2023-03-09,49.59,1.65,2023-03-09 18:00:00,54.07,1.38,2023-03-09 17:15:00,56.44,1.26,2023-03-09 16:15:00,21
2023-03-10,48.64,1.72,2023-03-10 15:15:00,59.11,1.12,2023-03-10 15:15:00,60.5,1.06,2023-03-10 15:45:00,21
2023-03-11,69.04,0.73,2023-03-11 10:45:00,72.36,0.62,2023-03-11 10:45:00,78.52,0.44,2023-03-11 14:30:00,21
2023-03-12,51.63,1.52,2023-03-12 11:00:00,68.33,0.75,2023-03-12 10:00:00,74.86,0.55,2023-03-12 09:00:00,21
2023-03-13,43.97,2.07,2023-03-13 17:00:00,47.7,1.78,2023-03-13 16:00:00,56.71,1.24,2023-03-13 16:00:00,21
2023-03-14,48.31,1.74,2023-03-14 17:45:00,52.41,1.48,2023-03-14 16:45:00,56.64,1.24,2023-03-14 15:45:00,21
2023-03-15,52.98,1.44,2023-03-15 16:15:00,59.65,1.1,2023-03-15 15:00:00,60.64,1.06,2023-03-15 14:15:00,21
2023-03-16,54.4,1.36,2023-03-16 17:00:00,59.93,1.09,2023-03-16 16:30:00,61.72,1.01,2023-03-16 16:30:00,21
2023-03-17,54.2,1.37,2023-03-17 08:30:00,58.84,1.14,2023-03-17 07:45:00,65.33,0.86,2023-03-17 15:30:00,21
2023-03-18,34.89,3.03,2023-03-18 14:30:00,57.49,1.2,2023-03-18 10:30:00,63.57,0.93,2023-03-18 10:45:00,21
2023-03-19,64.5,0.89,2023-03-19 18:45:00,66.33,0.83,2023-03-19 17:45:00,75.29,0.53,2023-03-19 17:00:00,21
2023-03-20,49.66,1.65,2023-03-20 11:30:00,60.23,1.07,2023-03-20 15:45:00,61.4,1.02,2023-03-20 14:45:00,21
2023-03-21,54.07,1.38,2023-03-21 16:45:00,57.49,1.2,2023-03-21 15:45:00,59.58,1.1,2023-03-21 15:15:00,21
2023-03-22,35.3,2.98,2023-03-22 16:45:00,44.04,2.07,2023-03-22 16:30:00,55.78,1.29,2023-03-22 16:15:00,21
2023-03-23,45.53,1.95,2023-03-23 15:45:00,56.37,1.26,2023-03-23 17:30:00,56.35,1.26,2023-03-23 16:15:00,21
2023-03-24,27.98,4.19,2023-03-24 17:45:00,46.24,1.89,2023-03-24 16:45:00,52.55,1.47,2023-03-24 15:45:00,21
2023-03-25,55.01,1.33,2023-03-25 15:00:00,57.32,1.21,2023-03-25 15:00:00,61.74,1.01,2023-03-25 14:00:00,21
2023-03-26,68.77,0.74,2023-03-26 16:15:00,76.93,0.49,2023-03-26 16:00:00,81.23,0.38,2023-03-26 14:30:00,21
2023-03-27,52.98,1.44,2023-03-27 11:15:00,62.09,0.99,2023-03-27 07:45:00,63.53,0.93,2023-03-27 08:45:00,21
2023-03-28,50.54,1.59,2023-03-28 17:30:00,54.47,1.36,2023-03-28 17:30:00,58.11,1.17,2023-03-28 16:30:00,21
2023-03-29,48.78,1.71,2023-03-29 09:00:00,53.01,1.44,2023-03-29 08:00:00,55.28,1.32,2023-03-29 08:00:00,21
2023-03-30,45.6,1.94,2023-03-30 16:45:00,51.63,1.52,2023-03-30 16:15:00,57.11,1.22,2023-03-30 16:00:00,21
2023-03-31,47.43,1.8,2023-03-31 16:45:00,58.57,1.15,2023-03-31 16:15:00,59.08,1.13,2023-03-31 17:00:00,21
2023-04-01,44.11,2.06,2023-04-01 17:15:00,58.77,1.14,2023-04-01 16:15:00,61.29,1.03,2023-04-01 15:15:00,21
2023-04-02,61.25,1.03,2023-04-02 16:00:00,66.6,0.82,2023-04-02 15:30:00,71.91,0.64,2023-04-02 15:30:00,21
2023-04-03,48.1,1.75,2023-04-03 16:45:00,50.91,1.57,2023-04-03 16:30:00,56.1,1.27,2023-04-03 16:00:00,21
2023-04-04,51.42,1.54,2023-04-04 07:45:00,53.01,1.44,2023-04-04 07:30:00,57.66,1.19,2023-04-04 07:30:00,21
2023-04-05,40.65,2.37,2023-04-05 17:45:00,51.93,1.51,2023-04-05 16:45:00,56.98,1.23,2023-04-05 17:15:00,21
2023-04-06,55.49,1.3,2023-04-06 18:00:00,59.96,1.09,2023-04-06 07:30:00,63.75,0.92,2023-04-06 07:30:00,21
2023-04-07,47.43,1.8,2023-04-07 09:30:00,54.3,1.37,2023-04-07 14:30:00,57.11,1.22,2023-04-07 13:45:00,21
2023-04-08,56.5,1.25,2023-04-08 11:30:00,59.82,1.09,2023-04-08 10:30:00,62.76,0.96,2023-04-08 10:00:00,21
2023-04-09,50.27,1.61,2023-04-09 18:15:00,62.6,0.97,2023-04-09 17:15:00,69.6,0.71,2023-04-09 17:15:00,21
2023-04-10,52.17,1.49,2023-04-10 20:00:00,65.07,0.87,2023-04-10 20:00:00,68.54,0.75,2023-04-10 12:00:00,21
2023-04-11,50.88,1.57,2023-04-11 17:30:00,52.74,1.46,2023-04-11 16:30:00,56.07,1.27,2023-04-11 15:30:00,21
2023-04-12,45.8,1.92,2023-04-12 11:15:00,55.89,1.28,2023-04-12 17:00:00,60.5,1.06,2023-04-12 15:45:00,21
2023-04-13,48.04,1.76,2023-04-13 17:45:00,51.86,1.51,2023-04-13 16:45:00,57.66,1.19,2023-04-13 15:45:00,21
2023-04-14,39.43,2.5,2023-04-14 12:30:00,43.77,2.09,2023-04-14 12:30:00,52.17,1.49,2023-04-14 11:45:00,21
2023-04-15,50.61,1.59,2023-04-15 12:15:00,57.66,1.19,2023-04-15 11:15:00,62.69,0.97,2023-04-15 11:00:00,21
2023-04-16,54.67,1.35,2023-04-16 10:45:00,60.09,1.08,2023-04-16 10:45:00,66.51,0.82,2023-04-16 11:15:00,21
2023-04-17,51.29,1.54,2023-04-17 08:00:00,60.06,1.08,2023-04-17 14:30:00,62.1,0.99,2023-04-17 15:00:00,21
2023-04-18,48.31,1.74,2023-04-18 18:15:00,53.12,1.44,2023-04-18 09:45:00,55.62,1.3,2023-04-18 08:30:00,21
2023-04-19,50.54,1.59,2023-04-19 08:00:00,58.47,1.15,2023-04-19 08:00:00,60.59,1.06,2023-04-19 08:30:00,21
2023-04-20,43.5,2.11,2023-04-20 08:45:00,52.47,1.47,2023-04-20 09:15:00,55.26,1.32,2023-04-20 08:45:00,21
2023-04-21,48.24,1.74,2023-04-21 09:00:00,50.54,1.59,2023-04-21 08:00:00,57.41,1.21,2023-04-21 08:15:00,21
2023-04-22,63.28,0.94,2023-04-22 18:15:00,67.17,0.79,2023-04-22 17:45:00,70.96,0.67,2023-04-22 16:15:00,21
2023-04-23,58.47,1.15,2023-04-23 11:30:00,74.25,0.56,2023-04-23 10:30:00,81.1,0.38,2023-04-23 11:00:00,21
2023-04-24,43.83,2.08,2023-04-24 15:45:00,50.85,1.57,2023-04-24 15:45:00,56.96,1.23,2023-04-24 17:15:00,21
2023-04-25,56.03,1.28,2023-04-25 17:30:00,62.53,0.97,2023-04-25 17:15:00,65.29,0.86,2023-04-25 16:30:00,21
2023-04-26,54.95,1.33,2023-04-26 09:15:00,58.43,1.16,2023-04-26 09:15:00,62.26,0.99,2023-04-26 09:15:00,21
2023-04-27,48.37,1.74,2023-04-27 07:00:00,59.04,1.13,2023-04-27 07:00:00,62.31,0.98,2023-04-27 15:45:00,21
2023-04-28,50.41,1.6,2023-04-28 15:45:00,58.94,1.13,2023-04-28 15:00:00,62.9,0.96,2023-04-28 15:30:00,21
2023-04-29,56.84,1.23,2023-04-29 17:15:00,57.93,1.18,2023-04-29 18:00:00,62.65,0.97,2023-04-29 16:45:00,21
2023-04-30,53.05,1.44,2023-04-30 15:45:00,70.02,0.7,2023-04-30 14:45:00,76.65,0.5,2023-04-30 14:00:00,21
2023-05-01,66.12,0.83,2023-05-01 09:15:00,73.44,0.59,2023-05-01 17:30:00,82.27,0.35,2023-05-01 17:00:00,21
2023-05-02,45.26,1.97,2023-05-02 08:15:00,55.56,1.3,2023-05-02 17:00:00,57.61,1.2,2023-05-02 16:00:00,21
2023-05-03,35.57,2.95,2023-05-03 09:30:00,46.07,1.9,2023-05-03 08:45:00,53.21,1.43,2023-05-03 08:30:00,21
2023-05-04,39.97,2.44,2023-05-04 18:45:00,53.62,1.41,2023-05-04 08:00:00,59.03,1.13,2023-05-04 07:00:00,21
2023-05-05,55.22,1.32,2023-05-05 16:00:00,59.49,1.11,2023-05-05 10:15:00,61.34,1.02,2023-05-05 16:15:00,21
2023-05-06,52.98,1.44,2023-05-06 14:45:00,60.84,1.05,2023-05-06 18:45:00,63.14,0.95,2023-05-06 17:45:00,21
2023-05-07,35.57,2.95,2023-05-07 09:45:00,54.84,1.34,2023-05-07 09:45:00,63.28,0.94,2023-05-07 09:15:00,21
2023-05-08,54.2,1.37,2023-05-08 15:15:00,61.59,1.01,2023-05-08 13:45:00,69.13,0.73,2023-05-08 13:45:00,21
2023-05-09,54.34,1.37,2023-05-09 16:45:00,59.52,1.11,2023-05-09 07:45:00,64.66,0.89,2023-05-09 16:00:00,21
2023-05-10,44.99,1.99,2023-05-10 13:45:00,54.03,1.38,2023-05-10 13:45:00,52.94,1.45,2023-05-10 13:45:00,21
2023-05-11,49.73,1.64,2023-05-11 14:15:00,57.22,1.22,2023-05-11 07:45:00,60.82,1.05,2023-05-11 07:45:00,21
2023-05-12,44.51,2.03,2023-05-12 10:30:00,54.95,1.33,2023-05-12 13:30:00,60.66,1.05,2023-05-12 16:30:00,21
2023-05-13,45.73,1.93,2023-05-13 18:45:00,57.05,1.22,2023-05-13 11:30:00,62.87,0.96,2023-05-13 11:30:00,21
2023-05-14,49.39,1.67,2023-05-14 08:30:00,65.72,0.85,2023-05-14 18:00:00,72.74,0.61,2023-05-14 17:00:00,21
2023-05-15,45.6,1.94,2023-05-15 18:15:00,57.18,1.22,2023-05-15 13:45:00,60.52,1.06,2023-05-15 13:15:00,21
2023-05-16,48.24,1.74,2023-05-16 17:15:00,54.91,1.34,2023-05-16 17:30:00,59.98,1.08,2023-05-16 16:45:00,21
2023-05-17,37.06,2.76,2023-05-17 15:00:00,51.96,1.5,2023-05-17 14:00:00,57.75,1.19,2023-05-17 12:45:00,21
2023-05-18,56.03,1.28,2023-05-18 14:15:00,61.69,1.01,2023-05-18 14:00:00,69.99,0.7,2023-05-18 13:00:00,21
2023-05-19,52.3,1.48,2023-05-19 11:00:00,60.54,1.06,2023-05-19 10:00:00,67.48,0.78,2023-05-19 09:00:00,21
2023-05-20,58.27,1.16,2023-05-20 15:15:00,63.28,0.94,2023-05-20 14:30:00,67.77,0.77,2023-05-20 13:45:00,21
2023-05-21,40.72,2.37,2023-05-21 18:45:00,62.97,0.96,2023-05-21 18:45:00,74.12,0.57,2023-05-21 17:15:00,21
2023-05-22,48.31,1.74,2023-05-22 16:30:00,53.96,1.39,2023-05-22 16:45:00,53.64,1.41,2023-05-22 16:30:00,21
2023-05-23,52.24,1.49,2023-05-23 08:15:00,63.04,0.95,2023-05-23 16:00:00,64.61,0.89,2023-05-23 15:15:00,21
2023-05-24,56.03,1.28,2023-05-24 13:30:00,60.03,1.08,2023-05-24 16:45:00,63.6,0.93,2023-05-24 15:45:00,21
2023-05-25,48.31,1.74,2023-05-25 19:00:00,58.67,1.15,2023-05-25 18:15:00,61.5,1.02,2023-05-25 17:15:00,21
2023-05-26,53.46,1.42,2023-05-26 13:45:00,57.18,1.22,2023-05-26 13:45:00,59.3,1.12,2023-05-26 13:45:00,21
2023-05-27,48.04,1.76,2023-05-27 19:15:00,60.43,1.06,2023-05-27 18:15:00,60.68,1.05,2023-05-27 17:15:00,21
2023-05-28,57.99,1.18,2023-05-28 18:45:00,61.14,1.03,2023-05-28 17:45:00,68.13,0.76,2023-05-28 17:00:00,21
2023-05-29,57.38,1.21,2023-05-29 10:45:00,67.75,0.77,2023-05-29 16:00:00,70.46,0.68,2023-05-29 15:00:00,21
2023-05-30,50.81,1.57,2023-05-30 18:15:00,60.26,1.07,2023-05-30 17:15:00,63.87,0.92,2023-05-30 16:15:00,21
2023-05-31,52.64,1.46,2023-05-31 09:00:00,55.49,1.3,2023-05-31 07:45:00,59.3,1.12,2023-05-31 07:00:00,21
2023-06-01,50.88,1.57,2023-06-01 08:30:00,58.06,1.17,2023-06-01 08:00:00,60.66,1.05,2023-06-01 07:30:00,21
2023-06-02,49.32,1.67,2023-06-02 17:00:00,58.03,1.18,2023-06-02 10:30:00,59.46,1.11,2023-06-02 08:15:00,21
2023-06-03,40.65,2.37,2023-06-03 11:00:00,58.06,1.17,2023-06-03 11:30:00,60.03,1.08,2023-06-03 11:00:00,21
2023-06-04,52.17,1.49,2023-06-04 13:00:00,57.45,1.2,2023-06-04 12:30:00,59.58,1.1,2023-06-04 11:00:00,21
2023-06-05,50.27,1.61,2023-06-05 08:15:00,54.81,1.34,2023-06-05 07:30:00,62.08,0.99,2023-06-05 06:30:00,21
2023-06-06,43.83,2.08,2023-06-06 10:00:00,45.93,1.91,2023-06-06 10:00:00,53.03,1.44,2023-06-06 10:00:00,21
2023-06-07,45.93,1.91,2023-06-07 11:30:00,56.64,1.24,2023-06-07 10:30:00,61.4,1.02,2023-06-07 14:30:00,21
2023-06-08,45.39,1.96,2023-06-08 12:45:00,53.12,1.44,2023-06-08 12:15:00,57.95,1.18,2023-06-08 10:45:00,21
2023-06-09,51.69,1.52,2023-06-09 06:15:00,63.52,0.93,2023-06-09 12:45:00,67.71,0.78,2023-06-09 10:45:00,21
2023-06-10,55.83,1.29,2023-06-10 15:15:00,56.54,1.25,2023-06-10 15:15:00,63.44,0.94,2023-06-10 10:30:00,21
2023-06-11,62.87,0.96,2023-06-11 10:30:00,74.53,0.56,2023-06-11 15:15:00,74.55,0.56,2023-06-11 15:15:00,21
2023-06-12,44.24,2.05,2023-06-12 17:00:00,54.84,1.34,2023-06-12 07:45:00,58.56,1.15,2023-06-12 15:00:00,21
2023-06-13,39.09,2.53,2023-06-13 07:45:00,55.18,1.32,2023-06-13 07:45:00,57.16,1.22,2023-06-13 07:15:00,21
2023-06-14,50.34,1.6,2023-06-14 11:15:00,59.82,1.09,2023-06-14 07:30:00,64.14,0.91,2023-06-14 07:30:00,21
2023-06-15,55.28,1.32,2023-06-15 07:30:00,58.67,1.15,2023-06-15 07:45:00,65.29,0.86,2023-06-15 17:00:00,21
2023-06-16,54.4,1.36,2023-06-16 08:45:00,61.52,1.02,2023-06-16 11:00:00,64.02,0.91,2023-06-16 08:45:00,21
2023-06-17,57.32,1.21,2023-06-17 12:30:00,62.13,0.99,2023-06-17 11:30:00,66.24,0.83,2023-06-17 10:30:00,21
2023-06-18,64.63,0.89,2023-06-18 09:00:00,82.69,0.34,2023-06-18 09:00:00,83.56,0.32,2023-06-18 09:00:00,21
2023-06-19,56.1,1.27,2023-06-19 18:30:00,60.06,1.08,2023-06-19 15:30:00,60.91,1.04,2023-06-19 16:30:00,21
2023-06-20,45.87,1.92,2023-06-20 15:15:00,51.42,1.54,2023-06-20 14:45:00,60.32,1.07,2023-06-20 14:45:00,21
2023-06-21,25.68,4.71,2023-06-21 20:15:00,46.17,1.9,2023-06-21 19:00:00,52.76,1.46,2023-06-21 18:15:00,21
2023-06-22,49.59,1.65,2023-06-22 08:00:00,50.81,1.57,2023-06-22 08:00:00,57.23,1.22,2023-06-22 07:45:00,21
2023-06-23,44.78,2.0,2023-06-23 09:30:00,52.34,1.48,2023-06-23 09:15:00,56.78,1.24,2023-06-23 08:30:00,21
2023-06-24,70.46,0.68,2023-06-24 09:15:00,73.98,0.57,2023-06-24 08:30:00,75.43,0.53,2023-06-24 17:30:00,21
2023-06-25,74.8,0.55,2023-06-25 10:00:00,81.13,0.38,2023-06-25 18:00:00,83.63,0.32,2023-06-25 17:30:00,21
2023-06-26,47.29,1.81,2023-06-26 08:30:00,55.66,1.3,2023-06-26 08:00:00,57.23,1.22,2023-06-26 08:30:00,21
2023-06-27,50.27,1.61,2023-06-27 07:45:00,56.61,1.25,2023-06-27 07:45:00,63.35,0.94,2023-06-27 15:00:00,21
2023-06-28,50.27,1.61,2023-06-28 17:45:00,58.88,1.14,2023-06-28 17:30:00,61.4,1.02,2023-06-28 16:30:00,21
2023-06-29,49.73,1.64,2023-06-29 09:00:00,54.64,1.35,2023-06-29 08:00:00,62.49,0.98,2023-06-29 08:00:00,21
2023-06-30,44.17,2.05,2023-06-30 13:30:00,54.88,1.34,2023-06-30 13:30:00,59.82,1.09,2023-06-30 13:30:00,21
2023-07-01,63.82,0.92,2023-07-01 17:15:00,66.5,0.82,2023-07-01 16:45:00,72.22,0.63,2023-07-01 15:45:00,21
2023-07-02,74.93,0.54,2023-07-02 17:30:00,83.6,0.32,2023-07-02 17:15:00,87.33,0.24,2023-07-02 10:45:00,21
2023-07-03,52.98,1.44,2023-07-03 13:45:00,56.4,1.26,2023-07-03 14:00:00,59.46,1.11,2023-07-03 13:15:00,21
2023-07-04,59.01,1.13,2023-07-04 15:00:00,60.26,1.07,2023-07-04 15:00:00,64.52,0.89,2023-07-04 15:00:00,21
2023-07-05,36.25,2.86,2023-07-05 17:30:00,47.87,1.77,2023-07-05 17:00:00,58.22,1.17,2023-07-05 16:45:00,21
2023-07-06,46.27,1.89,2023-07-06 08:45:00,56.54,1.25,2023-07-06 07:45:00,61.81,1.0,2023-07-06 11:45:00,21
2023-07-07,48.1,1.75,2023-07-07 17:30:00,54.17,1.38,2023-07-07 16:45:00,54.54,1.36,2023-07-07 15:45:00,21
2023-07-08,63.35,0.94,2023-07-08 13:15:00,68.16,0.76,2023-07-08 13:15:00,69.26,0.72,2023-07-08 11:45:00,21
2023-07-09,61.52,1.02,2023-07-09 18:45:00,71.41,0.65,2023-07-09 17:45:00,74.23,0.56,2023-07-09 16:45:00,21
2023-07-10,66.33,0.83,2023-07-10 17:15:00,68.83,0.74,2023-07-10 08:45:00,69.22,0.72,2023-07-10 08:15:00,21
2023-07-11,53.66,1.4,2023-07-11 09:00:00,62.4,0.98,2023-07-11 14:45:00,67.57,0.78,2023-07-11 07:15:00,21
