date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,88.25,0.18,2023-03-04 01:30:00,91.67,0.13,2023-03-04 00:15:00,95.49,0.07,2023-03-04 00:15:00,76
2023-03-05,84.09,0.26,2023-03-05 12:15:00,94.44,0.08,2023-03-05 12:15:00,102.33,-0.03,2023-03-05 01:30:00,76
2023-03-06,92.07,0.12,2023-03-06 22:45:00,97.05,0.04,2023-03-06 03:15:00,97.67,0.03,2023-03-06 02:15:00,76
2023-03-07,91.44,0.13,2023-03-07 15:15:00,96.47,0.05,2023-03-07 14:15:00,97.2,0.04,2023-03-07 13:15:00,76
2023-03-08,88.08,0.19,2023-03-08 00:15:00,93.14,0.1,2023-03-08 00:45:00,95.97,0.06,2023-03-08 00:00:00,76
2023-03-09,91.84,0.12,2023-03-09 00:45:00,93.98,0.09,2023-03-09 11:45:00,96.24,0.05,2023-03-09 11:30:00,76
2023-03-10,81.08,0.32,2023-03-10 22:00:00,92.51,0.11,2023-03-10 21:30:00,98.84,0.02,2023-03-10 09:30:00,76
2023-03-11,88.72,0.18,2023-03-11 21:15:00,95.57,0.06,2023-03-11 21:15:00,97.24,0.04,2023-03-11 15:45:00,76
2023-03-12,76.39,0.43,2023-03-12 23:00:00,91.23,0.13,2023-03-12 02:00:00,93.83,0.09,2023-03-12 21:00:00,76
2023-03-13,72.57,0.52,2023-03-13 21:30:00,95.6,0.06,2023-03-13 21:30:00,97.09,0.04,2023-03-13 01:00:00,76
2023-03-14,94.04,0.09,2023-03-14 13:00:00,96.38,0.05,2023-03-14 02:00:00,99.29,0.01,2023-03-14 02:00:00,76
2023-03-15,74.19,0.48,2023-03-15 02:45:00,85.62,0.23,2023-03-15 01:45:00,88.64,0.18,2023-03-15 00:30:00,76
2023-03-16,81.54,0.31,2023-03-16 18:00:00,89.53,0.16,2023-03-16 17:15:00,93.15,0.1,2023-03-16 18:15:00,76
2023-03-17,79.98,0.35,2023-03-17 22:00:00,84.4,0.26,2023-03-17 21:15:00,88.33,0.18,2023-03-17 20:45:00,76
2023-03-18,90.16,0.15,2023-03-18 22:30:00,96.85,0.05,2023-03-18 14:45:00,98.71,0.02,2023-03-18 01:30:00,76
2023-03-19,90.51,0.15,2023-03-19 19:00:00,96.04,0.06,2023-03-19 13:00:00,97.74,0.03,2023-03-19 01:00:00,76
2023-03-20,80.67,0.33,2023-03-20 21:30:00,85.01,0.24,2023-03-20 20:30:00,89.43,0.16,2023-03-20 19:30:00,76
2023-03-21,84.03,0.26,2023-03-21 04:45:00,88.51,0.18,2023-03-21 21:45:00,92.5,0.11,2023-03-21 02:45:00,76
2023-03-22,86.52,0.22,2023-03-22 20:45:00,90.83,0.14,2023-03-22 19:45:00,96.41,0.05,2023-03-22 08:30:00,76
2023-03-23,91.38,0.13,2023-03-23 00:45:00,96.35,0.05,2023-03-23 12:15:00,99.15,0.01,2023-03-23 11:45:00,76
2023-03-24,85.71,0.23,2023-03-24 19:45:00,94.04,0.09,2023-03-24 02:30:00,96.08,0.06,2023-03-24 02:00:00,76
2023-03-25,86.34,0.22,2023-03-25 01:15:00,90.62,0.14,2023-03-25 00:00:00,96.43,0.05,2023-03-25 00:00:00,76
2023-03-26,77.26,0.41,2023-03-26 23:00:00,91.93,0.12,2023-03-26 03:30:00,95.24,0.07,2023-03-26 02:30:00,76
2023-03-27,88.83,0.17,2023-03-27 13:45:00,95.2,0.07,2023-03-27 13:15:00,96.97,0.04,2023-03-27 08:15:00,76
2023-03-28,89.87,0.16,2023-03-28 09:15:00,94.5,0.08,2023-03-28 08:30:00,97.15,0.04,2023-03-28 08:30:00,76
2023-03-29,85.36,0.24,2023-03-29 22:45:00,98.93,0.02,2023-03-29 21:45:00,100.68,-0.01,2023-03-29 06:15:00,76
2023-03-30,87.73,0.19,2023-03-30 02:30:00,91.41,0.13,2023-03-30 19:15:00,95.74,0.06,2023-03-30 07:45:00,76
2023-03-31,85.82,0.23,2023-03-31 09:45:00,91.44,0.13,2023-03-31 10:15:00,92.86,0.11,2023-03-31 09:15:00,76
2023-04-01,74.54,0.47,2023-04-01 20:15:00,86.02,0.23,2023-04-01 20:30:00,88.08,0.19,2023-04-01 19:30:00,76
2023-04-02,85.65,0.23,2023-04-02 02:30:00,89.53,0.16,2023-04-02 01:30:00,94.58,0.08,2023-04-02 00:15:00,76
2023-04-03,87.67,0.2,2023-04-03 21:15:00,94.97,0.07,2023-04-03 21:15:00,96.01,0.06,2023-04-03 11:45:00,76
2023-04-04,88.43,0.18,2023-04-04 21:45:00,90.74,0.14,2023-04-04 21:45:00,95.58,0.06,2023-04-04 21:00:00,76
2023-04-05,89.7,0.16,2023-04-05 16:30:00,95.57,0.06,2023-04-05 15:30:00,97.69,0.03,2023-04-05 14:30:00,76
2023-04-06,92.13,0.12,2023-04-06 01:00:00,98.26,0.02,2023-04-06 11:30:00,98.86,0.02,2023-04-06 10:30:00,76
2023-04-07,93.11,0.1,2023-04-07 19:45:00,96.18,0.06,2023-04-07 20:00:00,101.62,-0.02,2023-04-07 07:00:00,76
2023-04-08,84.95,0.25,2023-04-08 18:30:00,91.7,0.13,2023-04-08 18:45:00,96.84,0.05,2023-04-08 17:45:00,76
2023-04-09,75.75,0.44,2023-04-09 20:15:00,85.56,0.23,2023-04-09 19:15:00,89.43,0.16,2023-04-09 19:15:00,76
2023-04-10,92.07,0.12,2023-04-10 11:00:00,96.93,0.04,2023-04-10 11:00:00,100.46,-0.01,2023-04-10 11:00:00,76
2023-04-11,90.45,0.15,2023-04-11 15:00:00,95.86,0.06,2023-04-11 13:45:00,97.38,0.04,2023-04-11 13:30:00,76
2023-04-12,85.3,0.24,2023-04-12 22:45:00,88.66,0.18,2023-04-12 21:45:00,92.69,0.11,2023-04-12 20:45:00,76
2023-04-13,87.04,0.21,2023-04-13 23:00:00,91.35,0.13,2023-04-13 21:30:00,95.43,0.07,2023-04-13 21:00:00,76
2023-04-14,84.32,0.26,2023-04-14 21:00:00,91.98,0.12,2023-04-14 20:30:00,94.87,0.08,2023-04-14 19:00:00,76
2023-04-15,88.83,0.17,2023-04-15 12:15:00,91.67,0.13,2023-04-15 11:45:00,96.14,0.06,2023-04-15 10:45:00,76
2023-04-16,82.52,0.29,2023-04-16 15:15:00,85.79,0.23,2023-04-16 14:15:00,88.56,0.18,2023-04-16 14:00:00,76
2023-04-17,94.16,0.09,2023-04-17 13:15:00,96.44,0.05,2023-04-17 12:45:00,98.5,0.02,2023-04-17 11:45:00,76
2023-04-18,73.67,0.5,2023-04-18 00:00:00,90.54,0.15,2023-04-18 21:00:00,93.19,0.1,2023-04-18 21:00:00,76
2023-04-19,87.33,0.2,2023-04-19 02:30:00,91.12,0.14,2023-04-19 22:00:00,93.92,0.09,2023-04-19 01:15:00,76
2023-04-20,84.09,0.26,2023-04-20 02:15:00,88.8,0.18,2023-04-20 01:15:00,92.01,0.12,2023-04-20 01:15:00,76
2023-04-21,85.07,0.24,2023-04-21 00:30:00,91.81,0.12,2023-04-21 11:45:00,95.35,0.07,2023-04-21 19:30:00,76
2023-04-22,83.62,0.27,2023-04-22 00:45:00,94.82,0.08,2023-04-22 00:30:00,95.39,0.07,2023-04-22 19:15:00,76
2023-04-23,82.41,0.3,2023-04-23 22:00:00,89.64,0.16,2023-04-23 21:00:00,92.09,0.12,2023-04-23 20:00:00,76
2023-04-24,83.68,0.27,2023-04-24 22:00:00,87.09,0.21,2023-04-24 22:00:00,92.15,0.12,2023-04-24 21:00:00,76
2023-04-25,70.02,0.59,2023-04-25 21:30:00,79.34,0.36,2023-04-25 21:30:00,82.48,0.29,2023-04-25 21:00:00,76
2023-04-26,83.28,0.28,2023-04-26 01:30:00,93.0,0.1,2023-04-26 00:15:00,95.39,0.07,2023-04-26 20:15:00,76
2023-04-27,86.63,0.21,2023-04-27 03:45:00,94.59,0.08,2023-04-27 02:45:00,96.78,0.05,2023-04-27 19:00:00,76
2023-04-28,79.63,0.36,2023-04-28 00:30:00,83.85,0.27,2023-04-28 01:00:00,87.46,0.2,2023-04-28 00:30:00,76
2023-04-29,79.86,0.35,2023-04-29 10:30:00,85.36,0.24,2023-04-29 19:15:00,86.96,0.21,2023-04-29 18:45:00,76
2023-04-30,86.52,0.22,2023-04-30 22:30:00,92.62,0.11,2023-04-30 01:45:00,93.29,0.1,2023-04-30 01:30:00,76
2023-05-01,83.16,0.28,2023-05-01 21:45:00,90.65,0.14,2023-05-01 21:15:00,95.74,0.06,2023-05-01 20:00:00,76
2023-05-02,94.79,0.08,2023-05-02 11:45:00,98.23,0.02,2023-05-02 11:45:00,100.42,-0.01,2023-05-02 10:15:00,76
2023-05-03,80.67,0.33,2023-05-03 21:30:00,84.81,0.25,2023-05-03 21:45:00,89.53,0.16,2023-05-03 19:30:00,76
2023-05-04,85.47,0.24,2023-05-04 01:45:00,93.26,0.1,2023-05-04 01:45:00,95.51,0.07,2023-05-04 16:45:00,76
2023-05-05,87.5,0.2,2023-05-05 12:15:00,92.82,0.11,2023-05-05 11:00:00,98.17,0.03,2023-05-05 10:15:00,76
2023-05-06,85.76,0.23,2023-05-06 18:45:00,92.45,0.11,2023-05-06 18:30:00,92.11,0.12,2023-05-06 18:45:00,76
2023-05-07,90.34,0.15,2023-05-07 02:00:00,91.75,0.12,2023-05-07 01:00:00,93.58,0.1,2023-05-07 00:00:00,76
2023-05-08,73.5,0.5,2023-05-08 10:15:00,89.18,0.17,2023-05-08 13:00:00,94.14,0.09,2023-05-08 10:15:00,76
2023-05-09,84.32,0.26,2023-05-09 03:30:00,90.22,0.15,2023-05-09 02:00:00,95.62,0.06,2023-05-09 02:00:00,76
2023-05-10,84.38,0.26,2023-05-10 22:30:00,92.71,0.11,2023-05-10 21:30:00,96.49,0.05,2023-05-10 20:15:00,76
2023-05-11,77.78,0.4,2023-05-11 23:00:00,89.93,0.16,2023-05-11 22:00:00,91.99,0.12,2023-05-11 21:00:00,76
2023-05-12,89.29,0.17,2023-05-12 18:45:00,94.62,0.08,2023-05-12 19:00:00,96.45,0.05,2023-05-12 18:00:00,76
2023-05-13,85.13,0.24,2023-05-13 18:00:00,88.05,0.19,2023-05-13 17:30:00,93.81,0.09,2023-05-13 17:30:00,76
2023-05-14,87.27,0.2,2023-05-14 22:00:00,90.68,0.14,2023-05-14 21:00:00,96.18,0.06,2023-05-14 01:15:00,76
2023-05-15,82.41,0.3,2023-05-15 00:15:00,93.75,0.09,2023-05-15 00:15:00,97.96,0.03,2023-05-15 19:45:00,76
2023-05-16,77.2,0.41,2023-05-16 01:00:00,88.6,0.18,2023-05-16 01:00:00,91.98,0.12,2023-05-16 01:00:00,76
2023-05-17,89.18,0.17,2023-05-17 15:15:00,91.9,0.12,2023-05-17 15:15:00,92.88,0.11,2023-05-17 15:15:00,76
2023-05-18,90.45,0.15,2023-05-18 14:15:00,97.19,0.04,2023-05-18 14:00:00,97.47,0.04,2023-05-18 14:00:00,76
2023-05-19,79.57,0.36,2023-05-19 21:30:00,91.75,0.12,2023-05-19 20:30:00,94.79,0.08,2023-05-19 19:30:00,76
2023-05-20,86.34,0.22,2023-05-20 12:45:00,90.25,0.15,2023-05-20 12:30:00,90.22,0.15,2023-05-20 12:30:00,76
2023-05-21,81.19,0.32,2023-05-21 14:00:00,93.87,0.09,2023-05-21 14:00:00,97.03,0.04,2023-05-21 04:45:00,76
2023-05-22,87.15,0.2,2023-05-22 00:45:00,96.53,0.05,2023-05-22 20:30:00,97.11,0.04,2023-05-22 01:30:00,76
2023-05-23,95.49,0.07,2023-05-23 11:00:00,96.41,0.05,2023-05-23 10:00:00,99.04,0.01,2023-05-23 08:45:00,76
2023-05-24,81.48,0.32,2023-05-24 00:15:00,91.15,0.13,2023-05-24 00:15:00,92.92,0.11,2023-05-24 10:15:00,76
2023-05-25,86.52,0.22,2023-05-25 18:00:00,92.13,0.12,2023-05-25 14:45:00,93.42,0.1,2023-05-25 18:00:00,76
2023-05-26,75.46,0.45,2023-05-26 01:15:00,86.28,0.22,2023-05-26 01:15:00,90.53,0.15,2023-05-26 01:15:00,76
2023-05-27,83.68,0.27,2023-05-27 20:15:00,89.64,0.16,2023-05-27 20:15:00,92.59,0.11,2023-05-27 19:00:00,76
2023-05-28,80.32,0.34,2023-05-28 15:15:00,86.69,0.21,2023-05-28 15:15:00,91.59,0.13,2023-05-28 15:30:00,76
2023-05-29,86.52,0.22,2023-05-29 13:15:00,95.05,0.07,2023-05-29 12:15:00,96.74,0.05,2023-05-29 13:45:00,76
2023-05-30,90.51,0.15,2023-05-30 03:45:00,94.91,0.07,2023-05-30 03:30:00,96.6,0.05,2023-05-30 02:30:00,76
2023-05-31,76.45,0.43,2023-05-31 21:45:00,81.8,0.31,2023-05-31 01:45:00,87.58,0.2,2023-05-31 01:30:00,76
2023-06-01,70.49,0.58,2023-06-01 22:15:00,83.65,0.27,2023-06-01 22:00:00,93.33,0.1,2023-06-01 20:30:00,76
2023-06-02,87.04,0.21,2023-06-02 01:30:00,91.32,0.13,2023-06-02 00:00:00,95.39,0.07,2023-06-02 00:00:00,76
2023-06-03,76.04,0.44,2023-06-03 16:00:00,88.37,0.18,2023-06-03 15:15:00,89.97,0.15,2023-06-03 13:30:00,76
2023-06-04,80.21,0.34,2023-06-04 16:30:00,88.89,0.17,2023-06-04 15:30:00,91.59,0.13,2023-06-04 14:30:00,76
2023-06-05,92.71,0.11,2023-06-05 01:00:00,97.89,0.03,2023-06-05 13:00:00,99.27,0.01,2023-06-05 13:00:00,76
2023-06-06,84.14,0.26,2023-06-06 08:30:00,91.26,0.13,2023-06-06 08:30:00,95.25,0.07,2023-06-06 20:30:00,76
2023-06-07,90.97,0.14,2023-06-07 20:45:00,93.89,0.09,2023-06-07 20:15:00,95.6,0.06,2023-06-07 18:45:00,76
2023-06-08,73.32,0.51,2023-06-08 01:00:00,85.39,0.24,2023-06-08 00:15:00,92.59,0.11,2023-06-08 17:45:00,76
2023-06-09,80.21,0.34,2023-06-09 22:30:00,90.6,0.14,2023-06-09 21:30:00,92.09,0.12,2023-06-09 20:15:00,76
2023-06-10,83.22,0.28,2023-06-10 01:15:00,88.48,0.18,2023-06-10 01:15:00,91.51,0.13,2023-06-10 01:15:00,76
2023-06-11,74.77,0.47,2023-06-11 07:00:00,88.63,0.18,2023-06-11 06:15:00,97.05,0.04,2023-06-11 19:15:00,76
2023-06-12,89.41,0.16,2023-06-12 19:00:00,93.34,0.1,2023-06-12 14:15:00,97.07,0.04,2023-06-12 13:00:00,76
2023-06-13,89.35,0.17,2023-06-13 12:30:00,95.14,0.07,2023-06-13 12:30:00,96.76,0.05,2023-06-13 11:15:00,76
2023-06-14,82.18,0.3,2023-06-14 22:30:00,88.02,0.19,2023-06-14 22:00:00,95.31,0.07,2023-06-14 21:00:00,76
2023-06-15,88.95,0.17,2023-06-15 23:00:00,95.37,0.07,2023-06-15 17:45:00,97.65,0.03,2023-06-15 16:15:00,76
2023-06-16,85.82,0.23,2023-06-16 01:00:00,93.66,0.09,2023-06-16 01:00:00,96.12,0.06,2023-06-16 07:45:00,76
2023-06-17,67.71,0.66,2023-06-17 21:45:00,80.3,0.34,2023-06-17 20:45:00,85.19,0.24,2023-06-17 20:45:00,76
2023-06-18,73.73,0.49,2023-06-18 07:45:00,83.94,0.27,2023-06-18 07:15:00,90.59,0.14,2023-06-18 07:45:00,76
2023-06-19,83.04,0.28,2023-06-19 22:45:00,94.01,0.09,2023-06-19 21:15:00,96.39,0.05,2023-06-19 20:45:00,76
2023-06-20,76.56,0.43,2023-06-20 22:00:00,78.13,0.39,2023-06-20 21:30:00,85.4,0.24,2023-06-20 20:45:00,76
2023-06-21,89.35,0.17,2023-06-21 09:30:00,90.8,0.14,2023-06-21 08:30:00,93.0,0.1,2023-06-21 08:15:00,76
2023-06-22,78.24,0.39,2023-06-22 08:30:00,82.35,0.3,2023-06-22 08:30:00,87.56,0.2,2023-06-22 08:00:00,76
2023-06-23,91.61,0.13,2023-06-23 11:15:00,94.76,0.08,2023-06-23 10:15:00,97.16,0.04,2023-06-23 09:30:00,76
2023-06-24,74.83,0.47,2023-06-24 17:00:00,88.45,0.18,2023-06-24 16:00:00,89.64,0.16,2023-06-24 17:15:00,76
2023-06-25,74.83,0.47,2023-06-25 13:30:00,90.31,0.15,2023-06-25 17:45:00,92.03,0.12,2023-06-25 16:45:00,76
2023-06-26,67.25,0.68,2023-06-26 01:00:00,83.16,0.28,2023-06-26 00:30:00,90.74,0.14,2023-06-26 00:15:00,76
2023-06-27,79.28,0.36,2023-06-27 08:30:00,88.77,0.18,2023-06-27 08:30:00,92.11,0.12,2023-06-27 01:00:00,76
2023-06-28,85.07,0.24,2023-06-28 18:30:00,93.63,0.09,2023-06-28 18:15:00,96.14,0.06,2023-06-28 07:45:00,76
2023-06-29,87.85,0.19,2023-06-29 21:15:00,95.86,0.06,2023-06-29 21:15:00,97.09,0.04,2023-06-29 15:45:00,76
2023-06-30,79.46,0.36,2023-06-30 00:15:00,93.17,0.1,2023-06-30 05:45:00,95.78,0.06,2023-06-30 15:15:00,76
2023-07-01,78.88,0.37,2023-07-01 17:15:00,84.66,0.25,2023-07-01 17:15:00,90.2,0.15,2023-07-01 17:15:00,76
2023-07-02,86.57,0.22,2023-07-02 02:00:00,93.4,0.1,2023-07-02 00:45:00,95.62,0.06,2023-07-02 11:15:00,76
2023-07-03,85.42,0.24,2023-07-03 21:15:00,88.77,0.18,2023-07-03 11:30:00,93.4,0.1,2023-07-03 10:30:00,76
2023-07-04,79.86,0.35,2023-07-04 18:45:00,87.96,0.19,2023-07-04 18:45:00,90.59,0.14,2023-07-04 17:15:00,76
2023-07-05,84.03,0.26,2023-07-05 11:00:00,89.64,0.16,2023-07-05 10:00:00,94.87,0.08,2023-07-05 09:00:00,76
2023-07-06,82.41,0.3,2023-07-06 01:30:00,92.88,0.11,2023-07-06 00:30:00,95.87,0.06,2023-07-06 12:15:00,76
2023-07-07,86.86,0.21,2023-07-07 21:45:00,92.82,0.11,2023-07-07 20:45:00,96.68,0.05,2023-07-07 20:15:00,76
2023-07-08,85.53,0.23,2023-07-08 22:15:00,91.52,0.13,2023-07-08 18:45:00,97.61,0.03,2023-07-08 17:45:00,76
2023-07-09,80.09,0.35,2023-07-09 06:15:00,91.81,0.12,2023-07-09 05:45:00,93.44,0.1,2023-07-09 04:45:00,76
2023-07-10,83.39,0.28,2023-07-10 20:45:00,92.82,0.11,2023-07-10 20:45:00,95.97,0.06,2023-07-10 00:15:00,76
2023-07-11,78.94,0.37,2023-07-11 02:45:00,87.38,0.2,2023-07-11 02:45:00,89.89,0.16,2023-07-11 00:45:00,76
