date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,67.73,0.93,2023-01-17 11:15:00,74.96,0.66,2023-01-17 10:15:00,80.47,0.48,2023-01-17 09:15:00,45
2023-01-18,61.11,1.25,2023-01-18 10:00:00,67.4,0.95,2023-01-18 09:30:00,72.09,0.76,2023-01-18 13:15:00,45
2023-01-19,71.32,0.79,2023-01-19 13:30:00,81.99,0.43,2023-01-19 16:00:00,83.33,0.39,2023-01-19 15:45:00,45
2023-01-20,73.37,0.71,2023-01-20 07:30:00,81.29,0.45,2023-01-20 20:15:00,86.11,0.32,2023-01-20 10:30:00,45
2023-01-21,60.95,1.26,2023-01-21 16:45:00,73.61,0.7,2023-01-21 16:30:00,77.21,0.58,2023-01-21 16:15:00,45
2023-01-22,70.83,0.81,2023-01-22 22:15:00,85.42,0.33,2023-01-22 22:00:00,86.85,0.3,2023-01-22 20:00:00,45
2023-01-23,49.43,2.01,2023-01-23 12:15:00,74.71,0.66,2023-01-23 11:45:00,75.63,0.63,2023-01-23 10:15:00,45
2023-01-24,51.63,1.84,2023-01-24 09:15:00,59.07,1.36,2023-01-24 08:15:00,62.47,1.18,2023-01-24 07:15:00,45
2023-01-25,67.24,0.96,2023-01-25 11:45:00,71.77,0.77,2023-01-25 10:45:00,79.66,0.5,2023-01-25 10:15:00,45
2023-01-26,72.71,0.74,2023-01-26 07:30:00,81.37,0.45,2023-01-26 07:00:00,85.92,0.32,2023-01-26 07:15:00,45
2023-01-27,63.81,1.11,2023-01-27 11:30:00,74.22,0.68,2023-01-27 10:15:00,76.58,0.6,2023-01-27 09:15:00,45
2023-01-28,74.51,0.67,2023-01-28 14:15:00,83.17,0.4,2023-01-28 08:30:00,84.99,0.35,2023-01-28 12:00:00,45
2023-01-29,56.45,1.51,2023-01-29 15:30:00,76.18,0.61,2023-01-29 12:15:00,78.24,0.55,2023-01-29 13:30:00,45
2023-01-30,68.06,0.92,2023-01-30 15:30:00,79.7,0.5,2023-01-30 14:30:00,83.55,0.39,2023-01-30 11:00:00,45
2023-01-31,67.81,0.93,2023-01-31 15:15:00,85.05,0.34,2023-01-31 10:00:00,86.06,0.32,2023-01-31 13:15:00,45
2023-02-01,50.25,1.94,2023-02-01 15:15:00,75.12,0.65,2023-02-01 14:30:00,82.14,0.43,2023-02-01 15:00:00,45
2023-02-02,64.46,1.08,2023-02-02 16:00:00,73.9,0.69,2023-02-02 15:00:00,79.55,0.5,2023-02-02 14:15:00,45
2023-02-03,59.48,1.34,2023-02-03 08:45:00,70.02,0.84,2023-02-03 07:45:00,71.73,0.77,2023-02-03 08:15:00,45
2023-02-04,64.62,1.07,2023-02-04 18:00:00,71.28,0.79,2023-02-04 11:15:00,79.52,0.5,2023-02-04 10:15:00,45
2023-02-05,64.71,1.07,2023-02-05 08:45:00,74.75,0.66,2023-02-05 07:45:00,83.17,0.4,2023-02-05 06:45:00,45
2023-02-06,65.52,1.03,2023-02-06 09:30:00,74.02,0.69,2023-02-06 08:30:00,77.18,0.58,2023-02-06 07:45:00,45
2023-02-07,31.45,4.27,2023-02-07 07:45:00,55.02,1.6,2023-02-07 07:45:00,69.25,0.87,2023-02-07 07:45:00,45
2023-02-08,53.92,1.68,2023-02-08 11:15:00,70.59,0.82,2023-02-08 11:30:00,78.13,0.55,2023-02-08 10:30:00,45
2023-02-09,61.93,1.21,2023-02-09 15:15:00,72.3,0.75,2023-02-09 15:00:00,70.83,0.81,2023-02-09 15:15:00,45
2023-02-10,62.75,1.16,2023-02-10 08:45:00,77.25,0.58,2023-02-10 07:45:00,85.46,0.33,2023-02-10 07:45:00,45
2023-02-11,68.3,0.91,2023-02-11 15:00:00,79.41,0.51,2023-02-11 14:45:00,83.12,0.4,2023-02-11 15:00:00,45
2023-02-12,70.18,0.83,2023-02-12 11:00:00,83.42,0.39,2023-02-12 10:45:00,82.92,0.4,2023-02-12 10:45:00,45
2023-02-13,75.49,0.64,2023-02-13 09:00:00,83.74,0.38,2023-02-13 08:45:00,85.29,0.34,2023-02-13 09:00:00,45
2023-02-14,60.29,1.29,2023-02-14 16:15:00,80.15,0.49,2023-02-14 16:30:00,83.33,0.39,2023-02-14 16:30:00,45
2023-02-15,65.11,1.05,2023-02-15 18:15:00,73.37,0.71,2023-02-15 18:00:00,79.55,0.5,2023-02-15 18:15:00,45
2023-02-16,37.42,3.28,2023-02-16 13:15:00,66.58,0.98,2023-02-16 12:00:00,71.21,0.79,2023-02-16 11:45:00,45
2023-02-17,67.89,0.93,2023-02-17 11:15:00,71.41,0.79,2023-02-17 11:30:00,72.39,0.75,2023-02-17 11:15:00,45
2023-02-18,63.56,1.12,2023-02-18 17:00:00,69.93,0.84,2023-02-18 16:00:00,73.09,0.72,2023-02-18 15:00:00,45
2023-02-19,67.48,0.94,2023-02-19 08:30:00,76.14,0.61,2023-02-19 07:30:00,83.85,0.38,2023-02-19 09:00:00,45
2023-02-20,63.56,1.12,2023-02-20 09:00:00,70.59,0.82,2023-02-20 12:00:00,78.27,0.54,2023-02-20 07:30:00,45
2023-02-21,64.13,1.1,2023-02-21 15:45:00,78.55,0.54,2023-02-21 14:45:00,78.57,0.53,2023-02-21 13:45:00,45
2023-02-22,49.59,1.99,2023-02-22 11:15:00,69.4,0.86,2023-02-22 07:45:00,74.24,0.68,2023-02-22 07:45:00,45
2023-02-23,58.01,1.42,2023-02-23 07:00:00,70.47,0.82,2023-02-23 07:30:00,74.43,0.67,2023-02-23 07:00:00,45
2023-02-24,56.05,1.54,2023-02-24 20:15:00,67.44,0.95,2023-02-24 19:15:00,79.96,0.49,2023-02-24 18:15:00,45
2023-02-25,56.05,1.54,2023-02-25 14:30:00,75.12,0.65,2023-02-25 14:15:00,75.22,0.65,2023-02-25 14:15:00,45
2023-02-26,66.75,0.98,2023-02-26 13:45:00,79.86,0.49,2023-02-26 13:45:00,79.66,0.5,2023-02-26 13:45:00,45
2023-02-27,73.94,0.69,2023-02-27 13:45:00,82.56,0.41,2023-02-27 12:45:00,87.39,0.28,2023-02-27 11:45:00,45
2023-02-28,62.58,1.17,2023-02-28 10:15:00,74.14,0.68,2023-02-28 10:15:00,82.14,0.43,2023-02-28 10:15:00,45
2023-03-01,63.07,1.15,2023-03-01 09:00:00,73.53,0.71,2023-03-01 08:00:00,79.19,0.52,2023-03-01 08:00:00,45
2023-03-02,54.41,1.64,2023-03-02 22:30:00,75.33,0.64,2023-03-02 21:30:00,82.52,0.42,2023-03-02 09:00:00,45
2023-03-03,64.62,1.07,2023-03-03 07:15:00,83.66,0.38,2023-03-03 07:00:00,87.45,0.28,2023-03-03 05:15:00,45
2023-03-04,67.57,0.94,2023-03-04 05:00:00,83.78,0.38,2023-03-04 05:00:00,89.19,0.24,2023-03-04 05:00:00,45
2023-03-05,65.85,1.02,2023-03-05 13:45:00,82.92,0.4,2023-03-05 13:30:00,88.13,0.26,2023-03-05 14:00:00,45
2023-03-06,60.95,1.26,2023-03-06 19:30:00,68.46,0.9,2023-03-06 18:30:00,78.02,0.55,2023-03-06 17:15:00,45
2023-03-07,67.97,0.92,2023-03-07 09:30:00,81.25,0.45,2023-03-07 19:00:00,83.06,0.4,2023-03-07 19:00:00,45
2023-03-08,54.82,1.62,2023-03-08 14:00:00,72.26,0.75,2023-03-08 08:15:00,78.13,0.55,2023-03-08 12:45:00,45
2023-03-09,61.11,1.25,2023-03-09 07:15:00,73.73,0.7,2023-03-09 07:15:00,81.48,0.45,2023-03-09 07:00:00,45
2023-03-10,50.65,1.91,2023-03-10 07:45:00,61.48,1.23,2023-03-10 07:45:00,72.9,0.73,2023-03-10 07:30:00,45
2023-03-11,60.46,1.28,2023-03-11 17:30:00,70.71,0.81,2023-03-11 16:30:00,80.04,0.49,2023-03-11 16:15:00,45
2023-03-12,62.17,1.19,2023-03-12 11:45:00,76.92,0.59,2023-03-12 11:00:00,76.8,0.59,2023-03-12 09:45:00,45
2023-03-13,53.51,1.7,2023-03-13 13:15:00,73.53,0.71,2023-03-13 12:45:00,73.99,0.69,2023-03-13 13:15:00,45
2023-03-14,64.05,1.1,2023-03-14 11:15:00,76.06,0.62,2023-03-14 11:00:00,78.27,0.54,2023-03-14 11:00:00,45
2023-03-15,66.91,0.97,2023-03-15 13:00:00,69.24,0.87,2023-03-15 13:00:00,73.04,0.72,2023-03-15 12:30:00,45
2023-03-16,40.85,2.84,2023-03-16 13:45:00,71.0,0.8,2023-03-16 13:15:00,71.54,0.78,2023-03-16 12:00:00,45
2023-03-17,58.5,1.39,2023-03-17 12:00:00,73.28,0.71,2023-03-17 14:15:00,73.42,0.71,2023-03-17 12:00:00,45
2023-03-18,64.13,1.1,2023-03-18 11:00:00,78.55,0.54,2023-03-18 10:15:00,83.91,0.38,2023-03-18 10:15:00,45
2023-03-19,64.22,1.09,2023-03-19 19:30:00,72.63,0.74,2023-03-19 19:30:00,81.15,0.46,2023-03-19 18:30:00,45
2023-03-20,63.89,1.11,2023-03-20 07:00:00,74.55,0.67,2023-03-20 08:45:00,77.59,0.57,2023-03-20 07:45:00,45
2023-03-21,51.14,1.87,2023-03-21 21:00:00,71.24,0.79,2023-03-21 06:30:00,77.67,0.56,2023-03-21 06:30:00,45
2023-03-22,61.6,1.22,2023-03-22 16:00:00,74.02,0.69,2023-03-22 15:00:00,77.34,0.57,2023-03-22 14:30:00,45
2023-03-23,53.51,1.7,2023-03-23 17:15:00,66.05,1.01,2023-03-23 17:30:00,72.82,0.73,2023-03-23 17:00:00,45
2023-03-24,50.25,1.94,2023-03-24 09:30:00,63.32,1.14,2023-03-24 08:30:00,67.67,0.94,2023-03-24 08:15:00,45
2023-03-25,65.52,1.03,2023-03-25 23:00:00,82.52,0.42,2023-03-25 09:15:00,84.78,0.35,2023-03-25 10:00:00,45
2023-03-26,52.53,1.77,2023-03-26 17:30:00,67.16,0.96,2023-03-26 16:30:00,73.77,0.7,2023-03-26 15:15:00,45
2023-03-27,65.6,1.03,2023-03-27 11:00:00,80.72,0.47,2023-03-27 10:00:00,84.07,0.37,2023-03-27 07:15:00,45
2023-03-28,68.95,0.88,2023-03-28 11:30:00,82.39,0.42,2023-03-28 13:30:00,84.2,0.37,2023-03-28 11:30:00,45
2023-03-29,64.71,1.07,2023-03-29 15:00:00,72.3,0.75,2023-03-29 13:45:00,78.65,0.53,2023-03-29 12:45:00,45
2023-03-30,52.04,1.81,2023-03-30 07:00:00,60.91,1.26,2023-03-30 09:30:00,66.56,0.99,2023-03-30 09:15:00,45
2023-03-31,51.88,1.82,2023-03-31 07:15:00,69.89,0.84,2023-03-31 07:00:00,75.41,0.64,2023-03-31 06:30:00,45
2023-04-01,77.7,0.56,2023-04-01 09:00:00,82.84,0.41,2023-04-01 16:15:00,91.39,0.18,2023-04-01 07:00:00,45
2023-04-02,73.28,0.71,2023-04-02 02:15:00,80.56,0.47,2023-04-02 16:45:00,84.42,0.36,2023-04-02 15:45:00,45
2023-04-03,70.34,0.83,2023-04-03 07:15:00,79.82,0.5,2023-04-03 07:15:00,81.1,0.46,2023-04-03 07:15:00,45
2023-04-04,60.05,1.3,2023-04-04 13:45:00,64.95,1.06,2023-04-04 13:45:00,68.0,0.92,2023-04-04 13:30:00,45
2023-04-05,60.54,1.28,2023-04-05 15:45:00,71.0,0.8,2023-04-05 15:00:00,77.15,0.58,2023-04-05 11:15:00,45
2023-04-06,63.32,1.14,2023-04-06 07:15:00,75.82,0.63,2023-04-06 18:00:00,76.31,0.61,2023-04-06 16:45:00,45
2023-04-07,49.18,2.03,2023-04-07 14:00:00,54.58,1.63,2023-04-07 13:30:00,66.8,0.97,2023-04-07 13:15:00,45
2023-04-08,67.89,0.93,2023-04-08 15:00:00,79.94,0.49,2023-04-08 14:00:00,86.63,0.3,2023-04-08 13:00:00,45
2023-04-09,81.54,0.44,2023-04-09 15:45:00,85.21,0.34,2023-04-09 15:00:00,86.03,0.32,2023-04-09 13:45:00,45
2023-04-10,81.94,0.43,2023-04-10 21:45:00,90.97,0.19,2023-04-10 20:30:00,90.55,0.2,2023-04-10 19:45:00,45
2023-04-11,61.36,1.23,2023-04-11 08:30:00,69.57,0.86,2023-04-11 08:00:00,77.42,0.57,2023-04-11 08:15:00,45
2023-04-12,49.1,2.03,2023-04-12 08:45:00,66.42,0.99,2023-04-12 09:00:00,73.12,0.72,2023-04-12 09:00:00,45
2023-04-13,75.74,0.63,2023-04-13 14:30:00,80.11,0.49,2023-04-13 17:30:00,85.43,0.33,2023-04-13 09:30:00,45
2023-04-14,51.06,1.88,2023-04-14 16:00:00,69.32,0.87,2023-04-14 15:45:00,77.31,0.58,2023-04-14 14:00:00,45
2023-04-15,57.27,1.46,2023-04-15 12:00:00,78.19,0.55,2023-04-15 10:45:00,80.8,0.47,2023-04-15 10:30:00,45
2023-04-16,73.28,0.71,2023-04-16 13:00:00,86.11,0.32,2023-04-16 12:00:00,89.57,0.23,2023-04-16 10:30:00,45
2023-04-17,66.99,0.97,2023-04-17 09:15:00,75.82,0.63,2023-04-17 08:30:00,81.51,0.44,2023-04-17 08:00:00,45
2023-04-18,59.15,1.35,2023-04-18 06:15:00,81.29,0.45,2023-04-18 06:15:00,81.21,0.45,2023-04-18 06:15:00,45
2023-04-19,51.31,1.86,2023-04-19 10:00:00,70.71,0.81,2023-04-19 10:15:00,71.6,0.78,2023-04-19 10:15:00,45
2023-04-20,64.46,1.08,2023-04-20 11:15:00,71.57,0.78,2023-04-20 11:30:00,79.08,0.52,2023-04-20 10:45:00,45
2023-04-21,63.97,1.1,2023-04-21 11:15:00,74.67,0.67,2023-04-21 11:15:00,78.24,0.55,2023-04-21 10:45:00,45
2023-04-22,55.8,1.55,2023-04-22 20:00:00,74.71,0.66,2023-04-22 19:00:00,81.1,0.46,2023-04-22 18:00:00,45
2023-04-23,50.0,1.96,2023-04-23 16:30:00,73.24,0.72,2023-04-23 16:45:00,77.04,0.58,2023-04-23 16:00:00,45
2023-04-24,68.3,0.91,2023-04-24 10:30:00,80.88,0.46,2023-04-24 09:45:00,90.69,0.2,2023-04-24 10:00:00,45
2023-04-25,64.62,1.07,2023-04-25 07:30:00,73.0,0.73,2023-04-25 06:30:00,80.53,0.47,2023-04-25 10:15:00,45
2023-04-26,46.98,2.21,2023-04-26 17:15:00,62.58,1.17,2023-04-26 15:45:00,68.65,0.9,2023-04-26 15:15:00,45
2023-04-27,63.48,1.13,2023-04-27 08:15:00,81.5,0.45,2023-04-27 09:45:00,85.95,0.32,2023-04-27 07:30:00,45
2023-04-28,53.43,1.71,2023-04-28 11:30:00,68.3,0.91,2023-04-28 16:30:00,77.89,0.56,2023-04-28 15:45:00,45
2023-04-29,63.56,1.12,2023-04-29 18:30:00,85.05,0.34,2023-04-29 11:15:00,87.42,0.28,2023-04-29 11:00:00,45
2023-04-30,49.02,2.04,2023-04-30 19:00:00,67.24,0.96,2023-04-30 18:00:00,78.16,0.55,2023-04-30 17:45:00,45
2023-05-01,71.98,0.76,2023-05-01 11:30:00,78.35,0.54,2023-05-01 10:30:00,85.57,0.33,2023-05-01 10:30:00,45
2023-05-02,70.26,0.83,2023-05-02 15:30:00,85.46,0.33,2023-05-02 10:15:00,85.73,0.33,2023-05-02 09:45:00,45
2023-05-03,70.67,0.81,2023-05-03 12:15:00,74.43,0.67,2023-05-03 11:15:00,76.31,0.61,2023-05-03 09:45:00,45
2023-05-04,66.34,0.99,2023-05-04 08:45:00,70.1,0.84,2023-05-04 07:30:00,78.38,0.54,2023-05-04 07:00:00,45
2023-05-05,67.97,0.92,2023-05-05 05:45:00,83.37,0.39,2023-05-05 15:45:00,88.45,0.26,2023-05-05 15:45:00,45
2023-05-06,67.48,0.94,2023-05-06 16:15:00,75.08,0.65,2023-05-06 16:15:00,76.12,0.62,2023-05-06 16:15:00,45
2023-05-07,79.58,0.5,2023-05-07 14:45:00,88.81,0.25,2023-05-07 19:45:00,90.66,0.2,2023-05-07 14:30:00,45
2023-05-08,54.66,1.63,2023-05-08 22:00:00,59.11,1.36,2023-05-08 21:00:00,66.42,0.99,2023-05-08 20:00:00,45
2023-05-09,46.65,2.24,2023-05-09 17:45:00,70.22,0.83,2023-05-09 17:30:00,79.44,0.51,2023-05-09 17:30:00,45
2023-05-10,64.22,1.09,2023-05-10 14:45:00,68.75,0.89,2023-05-10 13:45:00,73.67,0.7,2023-05-10 13:45:00,45
2023-05-11,64.87,1.06,2023-05-11 15:30:00,69.4,0.86,2023-05-11 14:45:00,77.26,0.58,2023-05-11 14:45:00,45
2023-05-12,50.41,1.93,2023-05-12 09:00:00,68.71,0.89,2023-05-12 09:30:00,71.35,0.79,2023-05-12 09:00:00,45
2023-05-13,46.41,2.26,2023-05-13 19:15:00,61.68,1.22,2023-05-13 18:15:00,71.13,0.8,2023-05-13 18:15:00,45
2023-05-14,67.89,0.93,2023-05-14 14:45:00,76.39,0.61,2023-05-14 18:00:00,79.17,0.52,2023-05-14 18:00:00,45
2023-05-15,48.45,2.09,2023-05-15 13:15:00,56.05,1.54,2023-05-15 12:15:00,61.93,1.21,2023-05-15 11:30:00,45
2023-05-16,40.44,2.89,2023-05-16 09:00:00,59.52,1.33,2023-05-16 09:00:00,66.26,1.0,2023-05-16 07:15:00,45
2023-05-17,60.87,1.26,2023-05-17 07:00:00,75.98,0.62,2023-05-17 13:15:00,79.68,0.5,2023-05-17 13:15:00,45
2023-05-18,67.57,0.94,2023-05-18 09:15:00,81.25,0.45,2023-05-18 09:15:00,81.45,0.45,2023-05-18 09:30:00,45
2023-05-19,65.44,1.04,2023-05-19 10:45:00,69.85,0.85,2023-05-19 09:45:00,80.99,0.46,2023-05-19 09:30:00,45
2023-05-20,65.11,1.05,2023-05-20 17:00:00,72.75,0.73,2023-05-20 17:00:00,80.01,0.49,2023-05-20 16:00:00,45
2023-05-21,66.67,0.98,2023-05-21 17:15:00,74.47,0.67,2023-05-21 14:30:00,79.25,0.51,2023-05-21 14:45:00,45
2023-05-22,48.86,2.05,2023-05-22 16:00:00,74.43,0.67,2023-05-22 15:45:00,78.13,0.55,2023-05-22 10:00:00,45
2023-05-23,55.96,1.54,2023-05-23 19:00:00,67.85,0.93,2023-05-23 15:30:00,71.68,0.77,2023-05-23 13:00:00,45
2023-05-24,62.34,1.18,2023-05-24 16:15:00,73.16,0.72,2023-05-24 16:15:00,78.0,0.55,2023-05-24 09:30:00,45
2023-05-25,63.56,1.12,2023-05-25 10:30:00,71.0,0.8,2023-05-25 10:45:00,78.05,0.55,2023-05-25 09:45:00,45
2023-05-26,55.64,1.56,2023-05-26 12:15:00,69.12,0.88,2023-05-26 11:15:00,73.12,0.72,2023-05-26 15:15:00,45
2023-05-27,56.45,1.51,2023-05-27 16:30:00,67.89,0.93,2023-05-27 16:15:00,73.01,0.72,2023-05-27 15:15:00,45
2023-05-28,74.43,0.67,2023-05-28 17:00:00,79.49,0.51,2023-05-28 17:15:00,84.23,0.37,2023-05-28 17:30:00,45
2023-05-29,72.39,0.75,2023-05-29 06:15:00,80.07,0.49,2023-05-29 13:15:00,86.71,0.3,2023-05-29 12:30:00,45
2023-05-30,55.23,1.59,2023-05-30 07:30:00,74.31,0.68,2023-05-30 07:30:00,79.3,0.51,2023-05-30 07:15:00,45
2023-05-31,63.15,1.14,2023-05-31 18:30:00,67.36,0.95,2023-05-31 18:00:00,71.3,0.79,2023-05-31 18:00:00,45
2023-06-01,68.06,0.92,2023-06-01 08:45:00,70.96,0.8,2023-06-01 08:45:00,79.17,0.52,2023-06-01 08:45:00,45
2023-06-02,42.08,2.7,2023-06-02 09:45:00,67.61,0.94,2023-06-02 10:00:00,75.71,0.63,2023-06-02 09:00:00,45
2023-06-03,67.81,0.93,2023-06-03 19:45:00,72.71,0.74,2023-06-03 10:30:00,78.3,0.54,2023-06-03 17:15:00,45
2023-06-04,32.68,4.04,2023-06-04 12:00:00,62.83,1.16,2023-06-04 10:45:00,71.62,0.78,2023-06-04 10:15:00,45
2023-06-05,63.07,1.15,2023-06-05 01:00:00,80.47,0.48,2023-06-05 00:00:00,86.49,0.31,2023-06-05 10:30:00,45
2023-06-06,58.99,1.36,2023-06-06 14:00:00,62.62,1.17,2023-06-06 13:30:00,66.39,0.99,2023-06-06 14:00:00,45
2023-06-07,70.02,0.84,2023-06-07 11:30:00,80.07,0.49,2023-06-07 10:45:00,78.35,0.54,2023-06-07 09:30:00,45
2023-06-08,64.79,1.07,2023-06-08 10:45:00,78.8,0.53,2023-06-08 00:15:00,83.14,0.4,2023-06-08 09:00:00,45
2023-06-09,66.75,0.98,2023-06-09 17:00:00,74.51,0.67,2023-06-09 16:30:00,81.05,0.46,2023-06-09 15:15:00,45
2023-06-10,60.13,1.3,2023-06-10 10:15:00,77.7,0.56,2023-06-10 10:00:00,84.67,0.36,2023-06-10 08:45:00,45
2023-06-11,66.34,0.99,2023-06-11 04:30:00,77.45,0.57,2023-06-11 10:45:00,78.1,0.55,2023-06-11 09:45:00,45
2023-06-12,61.19,1.24,2023-06-12 22:00:00,77.29,0.58,2023-06-12 22:00:00,83.22,0.4,2023-06-12 17:00:00,45
2023-06-13,74.75,0.66,2023-06-13 19:45:00,81.0,0.46,2023-06-13 10:00:00,84.91,0.35,2023-06-13 09:15:00,45
2023-06-14,58.09,1.41,2023-06-14 15:45:00,68.67,0.89,2023-06-14 18:45:00,73.58,0.7,2023-06-14 09:45:00,45
2023-06-15,54.0,1.67,2023-06-15 14:45:00,64.17,1.09,2023-06-15 14:45:00,70.62,0.82,2023-06-15 13:15:00,45
2023-06-16,45.75,2.32,2023-06-16 15:45:00,62.25,1.19,2023-06-16 15:45:00,77.67,0.56,2023-06-16 15:30:00,45
2023-06-17,54.74,1.62,2023-06-17 14:45:00,69.28,0.87,2023-06-17 13:45:00,73.88,0.69,2023-06-17 13:30:00,45
2023-06-18,69.61,0.86,2023-06-18 14:00:00,75.29,0.64,2023-06-18 13:15:00,77.31,0.58,2023-06-18 12:30:00,45
2023-06-19,52.29,1.79,2023-06-19 16:00:00,68.06,0.92,2023-06-19 15:15:00,75.44,0.64,2023-06-19 14:00:00,45
2023-06-20,57.27,1.46,2023-06-20 09:15:00,64.26,1.09,2023-06-20 09:30:00,69.47,0.86,2023-06-20 09:15:00,45
2023-06-21,53.76,1.69,2023-06-21 07:00:00,64.54,1.08,2023-06-21 07:15:00,70.59,0.82,2023-06-21 07:15:00,45
2023-06-22,63.73,1.12,2023-06-22 14:30:00,73.12,0.72,2023-06-22 11:00:00,75.87,0.62,2023-06-22 09:45:00,45
2023-06-23,60.78,1.27,2023-06-23 10:45:00,67.77,0.93,2023-06-23 09:45:00,73.94,0.69,2023-06-23 08:45:00,45
2023-06-24,42.08,2.7,2023-06-24 22:15:00,73.08,0.72,2023-06-24 21:15:00,76.39,0.61,2023-06-24 20:15:00,45
2023-06-25,78.19,0.55,2023-06-25 19:00:00,85.38,0.34,2023-06-25 19:00:00,86.38,0.31,2023-06-25 19:15:00,45
2023-06-26,47.47,2.17,2023-06-26 17:15:00,57.8,1.43,2023-06-26 17:00:00,67.73,0.93,2023-06-26 16:45:00,45
2023-06-27,62.99,1.15,2023-06-27 20:15:00,75.37,0.64,2023-06-27 15:45:00,81.51,0.44,2023-06-27 15:15:00,45
2023-06-28,36.44,3.42,2023-06-28 12:30:00,67.85,0.93,2023-06-28 17:00:00,68.0,0.92,2023-06-28 17:15:00,45
2023-06-29,55.39,1.58,2023-06-29 15:15:00,71.69,0.77,2023-06-29 14:45:00,77.51,0.57,2023-06-29 10:15:00,45
2023-06-30,52.29,1.79,2023-06-30 14:00:00,60.25,1.29,2023-06-30 13:00:00,63.92,1.11,2023-06-30 12:00:00,45
2023-07-01,50.25,1.94,2023-07-01 10:45:00,69.12,0.88,2023-07-01 20:45:00,75.98,0.62,2023-07-01 20:45:00,45
2023-07-02,69.2,0.87,2023-07-02 22:00:00,74.47,0.67,2023-07-02 21:15:00,77.23,0.58,2023-07-02 20:45:00,45
2023-07-03,60.54,1.28,2023-07-03 08:15:00,78.68,0.53,2023-07-03 10:45:00,81.78,0.44,2023-07-03 09:45:00,45
2023-07-04,51.06,1.88,2023-07-04 11:45:00,57.07,1.48,2023-07-04 10:45:00,63.75,1.11,2023-07-04 10:15:00,45
2023-07-05,52.61,1.77,2023-07-05 10:30:00,65.65,1.03,2023-07-05 09:45:00,71.0,0.8,2023-07-05 09:45:00,45
2023-07-06,69.44,0.86,2023-07-06 19:15:00,81.7,0.44,2023-07-06 18:00:00,86.14,0.32,2023-07-06 17:45:00,45
2023-07-07,61.27,1.24,2023-07-07 17:30:00,72.1,0.76,2023-07-07 20:00:00,79.74,0.5,2023-07-07 18:00:00,45
2023-07-08,43.22,2.58,2023-07-08 20:30:00,67.32,0.95,2023-07-08 20:30:00,77.48,0.57,2023-07-08 18:30:00,45
2023-07-09,65.85,1.02,2023-07-09 16:00:00,81.82,0.44,2023-07-09 15:30:00,83.03,0.4,2023-07-09 15:30:00,45
2023-07-10,77.78,0.56,2023-07-10 08:30:00,80.92,0.46,2023-07-10 04:45:00,84.67,0.36,2023-07-10 16:15:00,45
2023-07-11,63.56,1.12,2023-07-11 20:00:00,71.45,0.78,2023-07-11 20:00:00,82.71,0.41,2023-07-11 15:45:00,45
