date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,74.49,0.41,2023-01-26 11:30:00,78.64,0.33,2023-01-26 10:30:00,83.16,0.25,2023-01-26 09:45:00,32
2023-01-27,72.12,0.47,2023-01-27 12:15:00,80.86,0.29,2023-01-27 11:15:00,86.35,0.19,2023-01-27 11:45:00,32
2023-01-28,76.26,0.38,2023-01-28 11:30:00,83.46,0.24,2023-01-28 10:30:00,86.87,0.18,2023-01-28 09:45:00,32
2023-01-29,86.36,0.19,2023-01-29 22:45:00,93.18,0.09,2023-01-29 21:45:00,95.45,0.06,2023-01-29 20:45:00,32
2023-01-30,74.49,0.41,2023-01-30 06:15:00,85.1,0.21,2023-01-30 05:45:00,86.85,0.18,2023-01-30 06:00:00,32
2023-01-31,76.11,0.38,2023-01-31 20:30:00,81.74,0.27,2023-01-31 19:00:00,83.28,0.24,2023-01-31 18:45:00,32
2023-02-01,76.01,0.38,2023-02-01 05:30:00,81.41,0.28,2023-02-01 11:00:00,83.03,0.25,2023-02-01 09:00:00,32
2023-02-02,72.32,0.46,2023-02-02 21:00:00,80.66,0.29,2023-02-02 20:45:00,84.07,0.23,2023-02-02 10:45:00,32
2023-02-03,69.6,0.53,2023-02-03 00:45:00,79.9,0.3,2023-02-03 05:45:00,84.83,0.22,2023-02-03 05:45:00,32
2023-02-04,80.3,0.3,2023-02-04 01:00:00,86.87,0.18,2023-02-04 00:15:00,89.14,0.15,2023-02-04 00:00:00,32
2023-02-05,85.86,0.2,2023-02-05 08:30:00,88.13,0.16,2023-02-05 07:30:00,92.09,0.1,2023-02-05 07:00:00,32
2023-02-06,77.53,0.35,2023-02-06 11:45:00,83.41,0.24,2023-02-06 11:45:00,85.0,0.21,2023-02-06 11:45:00,32
2023-02-07,79.6,0.31,2023-02-07 18:30:00,83.21,0.24,2023-02-07 12:30:00,83.8,0.23,2023-02-07 12:30:00,32
2023-02-08,72.32,0.46,2023-02-08 15:15:00,79.9,0.3,2023-02-08 13:45:00,81.75,0.27,2023-02-08 13:45:00,32
2023-02-09,81.82,0.27,2023-02-09 01:00:00,86.97,0.18,2023-02-09 06:00:00,90.02,0.13,2023-02-09 04:30:00,32
2023-02-10,74.75,0.41,2023-02-10 11:45:00,83.08,0.25,2023-02-10 06:30:00,87.54,0.17,2023-02-10 06:30:00,32
2023-02-11,90.4,0.13,2023-02-11 18:45:00,95.2,0.06,2023-02-11 18:45:00,96.72,0.04,2023-02-11 16:00:00,32
2023-02-12,91.41,0.11,2023-02-12 14:15:00,96.72,0.04,2023-02-12 19:45:00,97.39,0.03,2023-02-12 20:45:00,32
2023-02-13,73.89,0.43,2023-02-13 06:30:00,81.16,0.28,2023-02-13 13:30:00,83.75,0.24,2023-02-13 13:30:00,32
2023-02-14,73.99,0.43,2023-02-14 22:30:00,82.58,0.26,2023-02-14 04:15:00,83.08,0.25,2023-02-14 08:45:00,32
2023-02-15,76.06,0.38,2023-02-15 20:45:00,83.21,0.24,2023-02-15 05:00:00,85.05,0.21,2023-02-15 20:00:00,32
2023-02-16,69.09,0.54,2023-02-16 12:30:00,73.96,0.43,2023-02-16 11:30:00,75.37,0.4,2023-02-16 10:30:00,32
2023-02-17,70.2,0.51,2023-02-17 11:15:00,80.1,0.3,2023-02-17 10:15:00,83.65,0.24,2023-02-17 10:45:00,32
2023-02-18,82.58,0.26,2023-02-18 04:00:00,91.04,0.12,2023-02-18 04:00:00,94.02,0.08,2023-02-18 04:00:00,32
2023-02-19,88.38,0.16,2023-02-19 10:15:00,91.79,0.11,2023-02-19 11:00:00,94.53,0.07,2023-02-19 10:15:00,32
2023-02-20,78.28,0.34,2023-02-20 03:00:00,86.49,0.19,2023-02-20 10:00:00,88.55,0.16,2023-02-20 14:45:00,32
2023-02-21,75.25,0.4,2023-02-21 20:00:00,85.61,0.2,2023-02-21 00:00:00,88.2,0.16,2023-02-21 20:00:00,32
2023-02-22,64.39,0.67,2023-02-22 13:15:00,76.77,0.37,2023-02-22 13:15:00,81.68,0.27,2023-02-22 16:30:00,32
2023-02-23,69.6,0.53,2023-02-23 11:30:00,76.72,0.37,2023-02-23 11:30:00,80.17,0.3,2023-02-23 11:30:00,32
2023-02-24,76.06,0.38,2023-02-24 20:45:00,78.18,0.34,2023-02-24 07:00:00,83.27,0.24,2023-02-24 06:45:00,32
2023-02-25,84.09,0.23,2023-02-25 00:30:00,94.07,0.08,2023-02-25 00:30:00,95.45,0.06,2023-02-25 03:00:00,32
2023-02-26,82.07,0.26,2023-02-26 08:15:00,91.04,0.12,2023-02-26 07:15:00,94.02,0.08,2023-02-26 07:15:00,32
2023-02-27,75.3,0.4,2023-02-27 11:15:00,86.24,0.19,2023-02-27 10:45:00,87.83,0.17,2023-02-27 11:00:00,32
2023-02-28,76.62,0.37,2023-02-28 14:15:00,80.58,0.29,2023-02-28 13:45:00,85.02,0.21,2023-02-28 12:45:00,32
2023-03-01,72.93,0.45,2023-03-01 08:00:00,77.63,0.35,2023-03-01 08:00:00,81.77,0.27,2023-03-01 07:15:00,32
2023-03-02,72.47,0.46,2023-03-02 05:30:00,81.94,0.27,2023-03-02 05:30:00,85.07,0.21,2023-03-02 05:30:00,32
2023-03-03,55.3,0.98,2023-03-03 13:00:00,69.95,0.52,2023-03-03 12:45:00,76.82,0.37,2023-03-03 11:30:00,32
2023-03-04,90.15,0.13,2023-03-04 19:15:00,95.08,0.06,2023-03-04 19:00:00,97.05,0.04,2023-03-04 04:30:00,32
2023-03-05,80.81,0.29,2023-03-05 16:30:00,89.27,0.15,2023-03-05 16:30:00,92.39,0.1,2023-03-05 16:45:00,32
2023-03-06,79.19,0.32,2023-03-06 07:30:00,83.91,0.23,2023-03-06 06:30:00,87.93,0.17,2023-03-06 05:30:00,32
2023-03-07,73.99,0.43,2023-03-07 10:00:00,78.71,0.33,2023-03-07 10:00:00,87.69,0.17,2023-03-07 10:00:00,32
2023-03-08,76.26,0.38,2023-03-08 06:15:00,80.68,0.29,2023-03-08 05:30:00,81.77,0.27,2023-03-08 14:00:00,32
2023-03-09,66.16,0.62,2023-03-09 05:30:00,76.06,0.38,2023-03-09 05:30:00,82.26,0.26,2023-03-09 05:30:00,32
2023-03-10,70.1,0.52,2023-03-10 06:45:00,75.96,0.38,2023-03-10 06:00:00,79.68,0.31,2023-03-10 05:30:00,32
2023-03-11,84.85,0.22,2023-03-11 11:30:00,90.28,0.13,2023-03-11 00:15:00,93.1,0.09,2023-03-11 00:30:00,32
2023-03-12,91.41,0.11,2023-03-12 19:00:00,96.34,0.05,2023-03-12 19:15:00,97.17,0.04,2023-03-12 19:15:00,32
2023-03-13,76.01,0.38,2023-03-13 07:30:00,80.53,0.29,2023-03-13 06:30:00,81.97,0.27,2023-03-13 05:30:00,32
2023-03-14,78.43,0.33,2023-03-14 22:30:00,82.83,0.25,2023-03-14 10:00:00,83.8,0.23,2023-03-14 09:00:00,32
2023-03-15,77.53,0.35,2023-03-15 19:30:00,80.38,0.3,2023-03-15 10:30:00,82.71,0.25,2023-03-15 09:30:00,32
2023-03-16,78.13,0.34,2023-03-16 20:30:00,79.52,0.31,2023-03-16 06:30:00,83.4,0.24,2023-03-16 05:45:00,32
2023-03-17,71.31,0.49,2023-03-17 07:30:00,77.32,0.36,2023-03-17 06:30:00,77.96,0.34,2023-03-17 05:45:00,32
2023-03-18,78.28,0.34,2023-03-18 00:45:00,84.6,0.22,2023-03-18 00:15:00,89.73,0.14,2023-03-18 00:00:00,32
2023-03-19,84.34,0.23,2023-03-19 21:30:00,89.52,0.14,2023-03-19 21:30:00,91.92,0.11,2023-03-19 21:00:00,32
2023-03-20,79.55,0.31,2023-03-20 07:15:00,80.51,0.29,2023-03-20 06:30:00,85.4,0.21,2023-03-20 05:30:00,32
2023-03-21,68.69,0.55,2023-03-21 08:45:00,76.69,0.37,2023-03-21 08:15:00,78.18,0.34,2023-03-21 07:15:00,32
2023-03-22,70.96,0.5,2023-03-22 10:45:00,78.46,0.33,2023-03-22 06:00:00,83.0,0.25,2023-03-22 06:00:00,32
2023-03-23,73.89,0.43,2023-03-23 01:00:00,80.63,0.29,2023-03-23 05:30:00,84.58,0.22,2023-03-23 09:30:00,32
2023-03-24,40.2,1.8,2023-03-24 16:45:00,54.07,1.03,2023-03-24 16:45:00,65.49,0.64,2023-03-24 16:45:00,32
2023-03-25,84.34,0.23,2023-03-25 03:15:00,92.17,0.1,2023-03-25 03:15:00,91.41,0.11,2023-03-25 01:15:00,32
2023-03-26,88.89,0.15,2023-03-26 11:00:00,94.44,0.07,2023-03-26 11:45:00,93.01,0.09,2023-03-26 11:30:00,32
2023-03-27,80.71,0.29,2023-03-27 23:00:00,84.72,0.22,2023-03-27 14:00:00,87.34,0.18,2023-03-27 14:45:00,32
2023-03-28,70.45,0.51,2023-03-28 14:00:00,79.67,0.31,2023-03-28 20:30:00,81.14,0.28,2023-03-28 12:15:00,32
2023-03-29,68.79,0.55,2023-03-29 12:00:00,77.02,0.36,2023-03-29 11:00:00,82.41,0.26,2023-03-29 10:15:00,32
2023-03-30,74.09,0.42,2023-03-30 13:30:00,78.89,0.32,2023-03-30 13:15:00,81.92,0.27,2023-03-30 13:00:00,32
2023-03-31,86.21,0.19,2023-03-31 17:15:00,87.6,0.17,2023-03-31 16:45:00,88.87,0.15,2023-03-31 16:45:00,32
2023-04-01,84.34,0.23,2023-04-01 04:00:00,91.16,0.12,2023-04-01 03:00:00,92.0,0.11,2023-04-01 01:15:00,32
2023-04-02,88.13,0.16,2023-04-02 23:00:00,94.07,0.08,2023-04-02 22:00:00,94.95,0.06,2023-04-02 21:00:00,32
2023-04-03,80.76,0.29,2023-04-03 17:00:00,91.01,0.12,2023-04-03 16:30:00,92.93,0.09,2023-04-03 09:45:00,32
2023-04-04,63.54,0.7,2023-04-04 06:00:00,77.17,0.36,2023-04-04 05:30:00,81.38,0.28,2023-04-04 05:45:00,32
2023-04-05,79.24,0.32,2023-04-05 07:15:00,81.14,0.28,2023-04-05 07:15:00,86.36,0.19,2023-04-05 07:30:00,32
2023-04-06,81.57,0.27,2023-04-06 23:00:00,87.63,0.17,2023-04-06 09:45:00,89.98,0.13,2023-04-06 21:00:00,32
2023-04-07,78.84,0.33,2023-04-07 10:45:00,84.7,0.22,2023-04-07 09:45:00,89.58,0.14,2023-04-07 10:00:00,32
2023-04-08,85.35,0.21,2023-04-08 02:30:00,92.68,0.1,2023-04-08 02:45:00,95.12,0.06,2023-04-08 02:45:00,32
2023-04-09,91.67,0.11,2023-04-09 14:00:00,95.45,0.06,2023-04-09 12:45:00,96.97,0.04,2023-04-09 13:00:00,32
2023-04-10,78.38,0.33,2023-04-10 21:30:00,86.92,0.18,2023-04-10 20:15:00,91.25,0.12,2023-04-10 19:00:00,32
2023-04-11,82.02,0.27,2023-04-11 06:30:00,85.28,0.21,2023-04-11 07:15:00,85.12,0.21,2023-04-11 06:15:00,32
2023-04-12,79.29,0.32,2023-04-12 05:15:00,82.32,0.26,2023-04-12 05:30:00,84.65,0.22,2023-04-12 05:30:00,32
2023-04-13,69.19,0.54,2023-04-13 13:00:00,79.17,0.32,2023-04-13 12:00:00,81.68,0.27,2023-04-13 11:00:00,32
2023-04-14,69.95,0.52,2023-04-14 17:45:00,80.25,0.3,2023-04-14 07:45:00,82.32,0.26,2023-04-14 06:15:00,32
2023-04-15,88.13,0.16,2023-04-15 08:00:00,94.07,0.08,2023-04-15 07:00:00,96.04,0.05,2023-04-15 06:00:00,32
2023-04-16,85.86,0.2,2023-04-16 21:45:00,92.17,0.1,2023-04-16 22:00:00,93.77,0.08,2023-04-16 21:00:00,32
2023-04-17,71.67,0.48,2023-04-17 14:30:00,84.14,0.23,2023-04-17 13:30:00,86.72,0.19,2023-04-17 04:30:00,32
2023-04-18,78.03,0.34,2023-04-18 00:00:00,81.69,0.27,2023-04-18 00:00:00,84.85,0.22,2023-04-18 00:00:00,32
2023-04-19,74.75,0.41,2023-04-19 03:30:00,80.68,0.29,2023-04-19 02:45:00,86.57,0.19,2023-04-19 06:15:00,32
2023-04-20,70.35,0.51,2023-04-20 06:45:00,81.11,0.28,2023-04-20 05:45:00,83.79,0.23,2023-04-20 05:00:00,32
2023-04-21,78.89,0.32,2023-04-21 15:30:00,81.84,0.27,2023-04-21 06:00:00,87.31,0.18,2023-04-21 05:30:00,32
2023-04-22,85.61,0.2,2023-04-22 01:00:00,92.98,0.09,2023-04-22 12:45:00,95.32,0.06,2023-04-22 12:15:00,32
2023-04-23,87.22,0.18,2023-04-23 22:00:00,92.4,0.1,2023-04-23 22:00:00,95.69,0.05,2023-04-23 21:00:00,32
2023-04-24,75.0,0.4,2023-04-24 13:00:00,82.6,0.26,2023-04-24 12:45:00,85.25,0.21,2023-04-24 13:15:00,32
2023-04-25,71.97,0.47,2023-04-25 09:00:00,81.36,0.28,2023-04-25 00:00:00,85.13,0.21,2023-04-25 08:00:00,32
2023-04-26,75.1,0.4,2023-04-26 21:00:00,81.82,0.27,2023-04-26 09:15:00,82.56,0.26,2023-04-26 08:45:00,32
2023-04-27,69.44,0.53,2023-04-27 01:00:00,77.47,0.35,2023-04-27 08:45:00,80.2,0.3,2023-04-27 07:45:00,32
2023-04-28,74.6,0.41,2023-04-28 07:15:00,80.23,0.3,2023-04-28 06:15:00,85.82,0.2,2023-04-28 10:00:00,32
2023-04-29,81.31,0.28,2023-04-29 01:30:00,88.38,0.16,2023-04-29 01:15:00,89.23,0.15,2023-04-29 00:15:00,32
2023-04-30,82.32,0.26,2023-04-30 19:30:00,89.52,0.14,2023-04-30 19:00:00,92.68,0.1,2023-04-30 19:00:00,32
2023-05-01,92.93,0.09,2023-05-01 19:00:00,95.45,0.06,2023-05-01 18:30:00,96.72,0.04,2023-05-01 17:30:00,32
2023-05-02,70.0,0.52,2023-05-02 05:30:00,79.14,0.32,2023-05-02 04:30:00,83.64,0.24,2023-05-02 12:15:00,32
2023-05-03,76.36,0.38,2023-05-03 14:30:00,81.79,0.27,2023-05-03 14:15:00,83.8,0.23,2023-05-03 12:30:00,32
2023-05-04,82.73,0.25,2023-05-04 09:30:00,87.95,0.17,2023-05-04 09:15:00,87.79,0.17,2023-05-04 09:30:00,32
2023-05-05,77.42,0.35,2023-05-05 07:30:00,82.63,0.25,2023-05-05 09:45:00,82.86,0.25,2023-05-05 08:00:00,32
2023-05-06,87.47,0.17,2023-05-06 03:30:00,89.57,0.14,2023-05-06 02:30:00,93.05,0.09,2023-05-06 01:45:00,32
2023-05-07,84.85,0.22,2023-05-07 07:00:00,90.91,0.12,2023-05-07 05:15:00,93.82,0.08,2023-05-07 06:45:00,32
2023-05-08,88.64,0.16,2023-05-08 21:45:00,94.32,0.07,2023-05-08 21:45:00,96.89,0.04,2023-05-08 21:00:00,32
2023-05-09,74.75,0.41,2023-05-09 17:30:00,80.78,0.29,2023-05-09 14:15:00,80.45,0.29,2023-05-09 15:00:00,32
2023-05-10,72.07,0.47,2023-05-10 12:30:00,75.18,0.4,2023-05-10 10:15:00,76.46,0.37,2023-05-10 10:30:00,32
2023-05-11,75.96,0.38,2023-05-11 12:30:00,82.6,0.26,2023-05-11 11:30:00,83.72,0.24,2023-05-11 10:45:00,32
2023-05-12,77.27,0.36,2023-05-12 12:45:00,84.82,0.22,2023-05-12 11:45:00,84.12,0.23,2023-05-12 10:45:00,32
2023-05-13,86.62,0.19,2023-05-13 04:00:00,88.38,0.16,2023-05-13 03:00:00,92.26,0.1,2023-05-13 03:00:00,32
2023-05-14,73.89,0.43,2023-05-14 22:00:00,84.92,0.22,2023-05-14 22:00:00,90.71,0.12,2023-05-14 21:00:00,32
2023-05-15,62.27,0.73,2023-05-15 18:45:00,75.78,0.39,2023-05-15 18:15:00,80.57,0.29,2023-05-15 18:15:00,32
2023-05-16,82.58,0.26,2023-05-16 15:30:00,89.27,0.15,2023-05-16 03:45:00,89.23,0.15,2023-05-16 04:15:00,32
2023-05-17,79.9,0.3,2023-05-17 12:45:00,85.68,0.2,2023-05-17 09:30:00,89.51,0.14,2023-05-17 09:15:00,32
2023-05-18,71.62,0.48,2023-05-18 21:45:00,81.01,0.28,2023-05-18 21:30:00,85.91,0.2,2023-05-18 21:00:00,32
2023-05-19,75.4,0.4,2023-05-19 02:15:00,80.51,0.29,2023-05-19 02:15:00,85.32,0.21,2023-05-19 02:15:00,32
2023-05-20,90.91,0.12,2023-05-20 00:30:00,95.45,0.06,2023-05-20 00:00:00,97.73,0.03,2023-05-20 21:00:00,32
2023-05-21,85.35,0.21,2023-05-21 11:00:00,91.29,0.12,2023-05-21 11:00:00,94.19,0.07,2023-05-21 11:00:00,32
2023-05-22,74.39,0.42,2023-05-22 15:45:00,82.47,0.26,2023-05-22 10:00:00,83.79,0.23,2023-05-22 10:15:00,32
2023-05-23,76.87,0.36,2023-05-23 12:00:00,80.63,0.29,2023-05-23 11:45:00,86.67,0.19,2023-05-23 11:30:00,32
2023-05-24,76.72,0.37,2023-05-24 15:00:00,80.76,0.29,2023-05-24 12:00:00,83.08,0.25,2023-05-24 13:00:00,32
2023-05-25,72.58,0.46,2023-05-25 10:45:00,78.48,0.33,2023-05-25 09:45:00,83.05,0.25,2023-05-25 09:45:00,32
2023-05-26,81.97,0.27,2023-05-26 04:30:00,85.0,0.21,2023-05-26 03:00:00,87.51,0.17,2023-05-26 02:30:00,32
2023-05-27,86.36,0.19,2023-05-27 01:30:00,91.92,0.11,2023-05-27 11:15:00,92.37,0.1,2023-05-27 11:45:00,32
2023-05-28,87.27,0.18,2023-05-28 12:15:00,92.55,0.1,2023-05-28 03:45:00,95.03,0.06,2023-05-28 03:30:00,32
2023-05-29,75.0,0.4,2023-05-29 22:45:00,84.72,0.22,2023-05-29 21:45:00,89.81,0.14,2023-05-29 21:00:00,32
2023-05-30,76.21,0.38,2023-05-30 12:45:00,81.39,0.28,2023-05-30 17:00:00,85.19,0.21,2023-05-30 17:00:00,32
2023-05-31,76.11,0.38,2023-05-31 09:30:00,80.93,0.29,2023-05-31 10:00:00,80.81,0.29,2023-05-31 09:15:00,32
2023-06-01,70.1,0.52,2023-06-01 10:45:00,79.85,0.31,2023-06-01 09:45:00,83.48,0.24,2023-06-01 08:45:00,32
2023-06-02,78.28,0.34,2023-06-02 07:15:00,81.52,0.27,2023-06-02 07:30:00,83.05,0.25,2023-06-02 06:45:00,32
2023-06-03,85.86,0.2,2023-06-03 11:45:00,89.57,0.14,2023-06-03 10:45:00,93.47,0.08,2023-06-03 10:15:00,32
2023-06-04,77.02,0.36,2023-06-04 11:30:00,89.6,0.14,2023-06-04 11:30:00,93.69,0.08,2023-06-04 09:30:00,32
2023-06-05,73.99,0.43,2023-06-05 17:30:00,84.9,0.22,2023-06-05 08:15:00,84.87,0.22,2023-06-05 09:15:00,32
2023-06-06,79.95,0.3,2023-06-06 12:30:00,83.41,0.24,2023-06-06 12:30:00,88.01,0.17,2023-06-06 12:00:00,32
2023-06-07,76.77,0.37,2023-06-07 11:00:00,82.88,0.25,2023-06-07 08:15:00,83.23,0.24,2023-06-07 09:00:00,32
2023-06-08,42.93,1.61,2023-06-08 18:15:00,59.97,0.81,2023-06-08 17:30:00,67.36,0.59,2023-06-08 17:30:00,32
2023-06-09,58.38,0.86,2023-06-09 17:00:00,74.17,0.42,2023-06-09 16:30:00,83.13,0.25,2023-06-09 15:00:00,32
2023-06-10,67.58,0.58,2023-06-10 01:00:00,80.13,0.3,2023-06-10 00:15:00,85.24,0.21,2023-06-10 00:15:00,32
2023-06-11,88.89,0.15,2023-06-11 22:15:00,90.78,0.12,2023-06-11 21:15:00,91.84,0.11,2023-06-11 19:45:00,32
2023-06-12,69.19,0.54,2023-06-12 07:45:00,78.71,0.33,2023-06-12 07:45:00,78.3,0.34,2023-06-12 08:00:00,32
2023-06-13,70.86,0.5,2023-06-13 07:00:00,78.81,0.33,2023-06-13 06:30:00,83.35,0.24,2023-06-13 05:30:00,32
2023-06-14,80.96,0.29,2023-06-14 22:15:00,85.58,0.2,2023-06-14 00:00:00,89.04,0.15,2023-06-14 00:00:00,32
2023-06-15,71.62,0.48,2023-06-15 22:00:00,86.16,0.19,2023-06-15 01:30:00,88.3,0.16,2023-06-15 00:00:00,32
2023-06-16,79.65,0.31,2023-06-16 18:45:00,83.21,0.24,2023-06-16 14:15:00,84.14,0.23,2023-06-16 14:15:00,32
2023-06-17,83.94,0.23,2023-06-17 17:15:00,91.67,0.11,2023-06-17 17:15:00,94.19,0.07,2023-06-17 17:15:00,32
2023-06-18,70.81,0.5,2023-06-18 18:30:00,85.4,0.21,2023-06-18 18:30:00,86.9,0.18,2023-06-18 16:45:00,32
2023-06-19,81.82,0.27,2023-06-19 07:15:00,84.52,0.22,2023-06-19 05:30:00,87.49,0.17,2023-06-19 05:15:00,32
2023-06-20,79.7,0.31,2023-06-20 13:15:00,85.35,0.21,2023-06-20 06:15:00,88.86,0.15,2023-06-20 13:15:00,32
2023-06-21,78.54,0.33,2023-06-21 11:15:00,84.04,0.23,2023-06-21 11:00:00,84.19,0.23,2023-06-21 11:30:00,32
2023-06-22,69.19,0.54,2023-06-22 08:00:00,76.21,0.38,2023-06-22 07:00:00,79.01,0.32,2023-06-22 06:00:00,32
2023-06-23,68.64,0.55,2023-06-23 14:00:00,78.21,0.34,2023-06-23 14:00:00,83.99,0.23,2023-06-23 13:30:00,32
2023-06-24,87.88,0.17,2023-06-24 17:30:00,93.94,0.08,2023-06-24 16:30:00,94.95,0.06,2023-06-24 15:30:00,32
2023-06-25,88.13,0.16,2023-06-25 20:45:00,89.77,0.14,2023-06-25 21:00:00,93.18,0.09,2023-06-25 20:45:00,32
2023-06-26,73.89,0.43,2023-06-26 12:00:00,81.19,0.28,2023-06-26 14:45:00,85.32,0.21,2023-06-26 15:00:00,32
2023-06-27,72.98,0.45,2023-06-27 11:45:00,78.79,0.33,2023-06-27 11:15:00,82.41,0.26,2023-06-27 10:15:00,32
2023-06-28,70.15,0.52,2023-06-28 06:45:00,79.02,0.32,2023-06-28 05:45:00,85.52,0.21,2023-06-28 00:00:00,32
2023-06-29,67.27,0.59,2023-06-29 07:15:00,75.1,0.4,2023-06-29 06:45:00,81.18,0.28,2023-06-29 06:45:00,32
2023-06-30,76.26,0.38,2023-06-30 16:15:00,82.65,0.25,2023-06-30 15:15:00,86.68,0.19,2023-06-30 15:45:00,32
2023-07-01,84.09,0.23,2023-07-01 15:00:00,93.89,0.08,2023-07-01 16:45:00,94.92,0.06,2023-07-01 15:00:00,32
2023-07-02,85.1,0.21,2023-07-02 15:30:00,89.65,0.14,2023-07-02 15:30:00,91.67,0.11,2023-07-02 14:30:00,32
2023-07-03,75.71,0.39,2023-07-03 11:00:00,79.47,0.31,2023-07-03 10:15:00,82.49,0.26,2023-07-03 09:15:00,32
2023-07-04,87.12,0.18,2023-07-04 15:45:00,93.56,0.08,2023-07-04 15:30:00,97.05,0.04,2023-07-04 15:15:00,32
2023-07-05,90.4,0.13,2023-07-05 15:45:00,94.82,0.07,2023-07-05 15:00:00,96.55,0.04,2023-07-05 14:00:00,32
2023-07-06,73.23,0.44,2023-07-06 14:30:00,86.99,0.18,2023-07-06 14:45:00,91.33,0.12,2023-07-06 14:30:00,32
2023-07-07,84.6,0.22,2023-07-07 14:00:00,91.16,0.12,2023-07-07 13:15:00,92.64,0.1,2023-07-07 12:00:00,32
2023-07-08,85.35,0.21,2023-07-08 11:45:00,92.68,0.1,2023-07-08 11:45:00,95.03,0.06,2023-07-08 11:45:00,32
2023-07-09,94.44,0.07,2023-07-09 00:30:00,97.22,0.03,2023-07-09 00:45:00,98.15,0.02,2023-07-09 00:45:00,32
2023-07-10,89.9,0.14,2023-07-10 19:00:00,91.41,0.11,2023-07-10 08:30:00,92.76,0.09,2023-07-10 07:30:00,32
2023-07-11,77.53,0.35,2023-07-11 07:15:00,89.34,0.14,2023-07-11 07:30:00,94.75,0.07,2023-07-11 07:30:00,32
