date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,91.67,0.15,2023-01-22 06:30:00,97.22,0.05,2023-01-22 05:30:00,98.15,0.03,2023-01-22 04:15:00,30
2023-01-23,88.89,0.21,2023-01-23 14:45:00,98.02,0.03,2023-01-23 10:15:00,100.0,0.0,2023-01-23 00:45:00,30
2023-01-24,85.07,0.29,2023-01-24 15:30:00,94.55,0.1,2023-01-24 14:15:00,96.27,0.06,2023-01-24 13:00:00,30
2023-01-25,81.25,0.38,2023-01-25 17:00:00,90.56,0.17,2023-01-25 16:30:00,94.05,0.11,2023-01-25 17:00:00,30
2023-01-26,80.56,0.4,2023-01-26 11:45:00,83.54,0.33,2023-01-26 11:45:00,93.15,0.12,2023-01-26 11:45:00,30
2023-01-27,82.99,0.34,2023-01-27 12:30:00,92.64,0.13,2023-01-27 17:30:00,92.5,0.14,2023-01-27 17:15:00,30
2023-01-28,90.97,0.17,2023-01-28 00:00:00,93.4,0.12,2023-01-28 00:00:00,95.6,0.08,2023-01-28 00:00:00,30
2023-01-29,79.86,0.42,2023-01-29 03:00:00,86.98,0.25,2023-01-29 03:15:00,91.32,0.16,2023-01-29 03:30:00,30
2023-01-30,96.18,0.07,2023-01-30 04:30:00,98.09,0.03,2023-01-30 04:15:00,98.73,0.02,2023-01-30 03:15:00,30
2023-01-31,82.85,0.35,2023-01-31 14:45:00,92.53,0.13,2023-01-31 04:45:00,95.02,0.09,2023-01-31 03:45:00,30
2023-02-01,89.93,0.19,2023-02-01 15:15:00,96.53,0.06,2023-02-01 14:15:00,97.69,0.04,2023-02-01 13:15:00,30
2023-02-02,84.51,0.31,2023-02-02 18:00:00,96.7,0.06,2023-02-02 18:45:00,96.34,0.06,2023-02-02 17:45:00,30
2023-02-03,93.54,0.12,2023-02-03 11:30:00,96.7,0.06,2023-02-03 00:00:00,96.92,0.05,2023-02-03 11:30:00,30
2023-02-04,92.71,0.13,2023-02-04 09:45:00,99.2,0.01,2023-02-04 19:30:00,99.47,0.01,2023-02-04 19:30:00,30
2023-02-05,95.49,0.08,2023-02-05 13:15:00,95.66,0.08,2023-02-05 13:00:00,99.42,0.01,2023-02-05 04:30:00,30
2023-02-06,86.11,0.27,2023-02-06 15:00:00,92.6,0.13,2023-02-06 20:15:00,95.07,0.09,2023-02-06 20:15:00,30
2023-02-07,92.36,0.14,2023-02-07 18:15:00,96.77,0.06,2023-02-07 17:00:00,98.96,0.02,2023-02-07 16:30:00,30
2023-02-08,86.11,0.27,2023-02-08 00:45:00,93.06,0.12,2023-02-08 01:00:00,95.37,0.08,2023-02-08 00:30:00,30
2023-02-09,81.25,0.38,2023-02-09 15:30:00,91.53,0.15,2023-02-09 15:30:00,95.86,0.07,2023-02-09 15:30:00,30
2023-02-10,93.54,0.12,2023-02-10 13:15:00,98.61,0.02,2023-02-10 01:15:00,99.07,0.02,2023-02-10 01:30:00,30
2023-02-11,95.14,0.09,2023-02-11 09:15:00,97.57,0.04,2023-02-11 08:00:00,98.38,0.03,2023-02-11 07:15:00,30
2023-02-12,80.9,0.39,2023-02-12 12:15:00,90.45,0.18,2023-02-12 12:15:00,93.8,0.11,2023-02-12 12:15:00,30
2023-02-13,93.75,0.11,2023-02-13 12:45:00,95.66,0.08,2023-02-13 05:45:00,96.3,0.06,2023-02-13 04:45:00,30
2023-02-14,85.9,0.27,2023-02-14 09:15:00,93.85,0.11,2023-02-14 07:45:00,94.28,0.1,2023-02-14 07:00:00,30
2023-02-15,87.36,0.24,2023-02-15 07:45:00,94.86,0.09,2023-02-15 20:15:00,95.72,0.07,2023-02-15 19:00:00,30
2023-02-16,80.56,0.4,2023-02-16 09:30:00,93.06,0.12,2023-02-16 15:15:00,95.58,0.08,2023-02-16 15:30:00,30
2023-02-17,79.86,0.42,2023-02-17 06:15:00,88.65,0.21,2023-02-17 06:15:00,94.47,0.1,2023-02-17 17:00:00,30
2023-02-18,86.81,0.25,2023-02-18 03:15:00,94.79,0.09,2023-02-18 02:15:00,95.67,0.08,2023-02-18 01:15:00,30
2023-02-19,95.83,0.07,2023-02-19 22:15:00,96.63,0.06,2023-02-19 20:45:00,97.75,0.04,2023-02-19 19:45:00,30
2023-02-20,90.35,0.18,2023-02-20 08:30:00,97.67,0.04,2023-02-20 09:45:00,98.4,0.03,2023-02-20 08:30:00,30
2023-02-21,82.22,0.36,2023-02-21 15:45:00,92.67,0.13,2023-02-21 15:30:00,94.58,0.1,2023-02-21 14:30:00,30
2023-02-22,85.35,0.29,2023-02-22 15:30:00,90.14,0.18,2023-02-22 15:15:00,92.87,0.13,2023-02-22 14:45:00,30
2023-02-23,84.03,0.32,2023-02-23 16:00:00,96.25,0.06,2023-02-23 05:30:00,97.5,0.04,2023-02-23 04:30:00,30
2023-02-24,87.71,0.23,2023-02-24 20:00:00,98.26,0.03,2023-02-24 01:30:00,99.88,0.0,2023-02-24 01:45:00,30
2023-02-25,89.24,0.2,2023-02-25 00:45:00,91.49,0.15,2023-02-25 01:00:00,94.33,0.1,2023-02-25 00:15:00,30
2023-02-26,92.71,0.13,2023-02-26 22:45:00,96.35,0.06,2023-02-26 21:00:00,97.57,0.04,2023-02-26 20:30:00,30
2023-02-27,72.92,0.62,2023-02-27 16:00:00,81.42,0.38,2023-02-27 16:00:00,88.82,0.21,2023-02-27 15:15:00,30
2023-02-28,91.67,0.15,2023-02-28 19:45:00,97.64,0.04,2023-02-28 00:45:00,98.43,0.03,2023-02-28 01:00:00,30
2023-03-01,94.58,0.1,2023-03-01 00:15:00,96.08,0.07,2023-03-01 00:00:00,99.07,0.02,2023-03-01 20:00:00,30
2023-03-02,92.15,0.14,2023-03-02 09:15:00,96.35,0.06,2023-03-02 00:15:00,99.37,0.01,2023-03-02 16:45:00,30
2023-03-03,94.24,0.1,2023-03-03 17:45:00,97.22,0.05,2023-03-03 00:45:00,98.15,0.03,2023-03-03 01:00:00,30
2023-03-04,92.36,0.14,2023-03-04 22:00:00,96.18,0.07,2023-03-04 21:30:00,98.38,0.03,2023-03-04 20:15:00,30
2023-03-05,90.97,0.17,2023-03-05 15:00:00,99.31,0.01,2023-03-05 00:45:00,99.54,0.01,2023-03-05 01:15:00,30
2023-03-06,88.89,0.21,2023-03-06 08:45:00,92.71,0.13,2023-03-06 14:30:00,95.83,0.07,2023-03-06 14:00:00,30
2023-03-07,95.83,0.07,2023-03-07 05:00:00,97.92,0.04,2023-03-07 04:00:00,98.61,0.02,2023-03-07 03:00:00,30
2023-03-08,82.5,0.35,2023-03-08 11:15:00,93.19,0.12,2023-03-08 10:15:00,96.81,0.05,2023-03-08 10:00:00,30
2023-03-09,87.57,0.24,2023-03-09 18:15:00,89.83,0.19,2023-03-09 14:15:00,95.49,0.08,2023-03-09 18:45:00,30
2023-03-10,89.03,0.21,2023-03-10 10:00:00,93.78,0.11,2023-03-10 09:30:00,97.45,0.04,2023-03-10 20:30:00,30
2023-03-11,89.24,0.2,2023-03-11 18:45:00,94.62,0.09,2023-03-11 18:45:00,97.45,0.04,2023-03-11 18:30:00,30
2023-03-12,86.81,0.25,2023-03-12 19:30:00,95.17,0.08,2023-03-12 19:30:00,96.78,0.06,2023-03-12 19:15:00,30
2023-03-13,88.06,0.23,2023-03-13 09:00:00,93.51,0.12,2023-03-13 09:00:00,98.03,0.03,2023-03-13 07:30:00,30
2023-03-14,76.74,0.51,2023-03-14 18:00:00,92.12,0.14,2023-03-14 17:00:00,92.55,0.13,2023-03-14 16:00:00,30
2023-03-15,87.01,0.25,2023-03-15 10:30:00,94.9,0.09,2023-03-15 09:30:00,97.62,0.04,2023-03-15 10:00:00,30
2023-03-16,86.11,0.27,2023-03-16 15:45:00,96.63,0.06,2023-03-16 14:45:00,98.89,0.02,2023-03-16 00:30:00,30
2023-03-17,77.08,0.5,2023-03-17 20:45:00,92.47,0.14,2023-03-17 20:00:00,92.78,0.13,2023-03-17 19:00:00,30
2023-03-18,78.82,0.45,2023-03-18 09:00:00,92.01,0.14,2023-03-18 08:00:00,96.76,0.06,2023-03-18 07:45:00,30
2023-03-19,90.49,0.18,2023-03-19 17:45:00,96.35,0.06,2023-03-19 05:00:00,97.57,0.04,2023-03-19 05:15:00,30
2023-03-20,79.93,0.42,2023-03-20 14:45:00,90.28,0.18,2023-03-20 07:45:00,93.8,0.11,2023-03-20 08:15:00,30
2023-03-21,91.67,0.15,2023-03-21 09:30:00,93.92,0.11,2023-03-21 08:45:00,98.01,0.03,2023-03-21 08:45:00,30
2023-03-22,92.64,0.13,2023-03-22 18:15:00,96.46,0.06,2023-03-22 11:00:00,99.47,0.01,2023-03-22 18:15:00,30
2023-03-23,74.31,0.58,2023-03-23 19:15:00,83.33,0.33,2023-03-23 18:45:00,85.88,0.27,2023-03-23 18:45:00,30
2023-03-24,84.51,0.31,2023-03-24 14:45:00,91.53,0.15,2023-03-24 15:00:00,94.12,0.1,2023-03-24 14:00:00,30
2023-03-25,92.01,0.14,2023-03-25 16:30:00,100.0,0.0,2023-03-25 02:15:00,100.0,0.0,2023-03-25 02:30:00,30
2023-03-26,90.97,0.17,2023-03-26 14:00:00,97.81,0.04,2023-03-26 13:00:00,99.65,0.01,2023-03-26 03:15:00,30
2023-03-27,87.64,0.24,2023-03-27 14:00:00,94.79,0.09,2023-03-27 22:00:00,95.72,0.07,2023-03-27 21:00:00,30
2023-03-28,90.14,0.18,2023-03-28 14:15:00,97.81,0.04,2023-03-28 19:30:00,100.0,0.0,2023-03-28 02:15:00,30
2023-03-29,94.51,0.1,2023-03-29 18:15:00,98.26,0.03,2023-03-29 00:45:00,99.1,0.02,2023-03-29 16:15:00,30
2023-03-30,83.33,0.33,2023-03-30 14:45:00,89.38,0.2,2023-03-30 13:45:00,96.53,0.06,2023-03-30 13:45:00,30
2023-03-31,80.9,0.39,2023-03-31 10:45:00,96.28,0.06,2023-03-31 10:45:00,98.59,0.02,2023-03-31 16:15:00,30
2023-04-01,93.89,0.11,2023-04-01 18:00:00,97.81,0.04,2023-04-01 18:00:00,99.77,0.0,2023-04-01 03:15:00,30
2023-04-02,92.5,0.14,2023-04-02 19:15:00,98.78,0.02,2023-04-02 07:15:00,99.19,0.01,2023-04-02 07:15:00,30
2023-04-03,83.26,0.34,2023-04-03 11:30:00,94.48,0.1,2023-04-03 11:30:00,98.73,0.02,2023-04-03 00:00:00,30
2023-04-04,76.39,0.52,2023-04-04 19:30:00,92.88,0.13,2023-04-04 18:45:00,96.06,0.07,2023-04-04 17:45:00,30
2023-04-05,84.51,0.31,2023-04-05 07:00:00,91.18,0.16,2023-04-05 07:00:00,95.51,0.08,2023-04-05 06:00:00,30
2023-04-06,74.1,0.58,2023-04-06 08:00:00,89.1,0.2,2023-04-06 07:30:00,96.06,0.07,2023-04-06 12:00:00,30
2023-04-07,97.57,0.04,2023-04-07 18:30:00,98.82,0.02,2023-04-07 09:30:00,100.93,-0.02,2023-04-07 18:30:00,30
2023-04-08,95.14,0.09,2023-04-08 19:45:00,97.15,0.05,2023-04-08 00:00:00,100.0,0.0,2023-04-08 03:30:00,30
2023-04-09,82.64,0.35,2023-04-09 00:15:00,91.32,0.16,2023-04-09 00:30:00,94.51,0.1,2023-04-09 16:30:00,30
2023-04-10,88.89,0.21,2023-04-10 01:30:00,94.44,0.1,2023-04-10 01:45:00,96.3,0.06,2023-04-10 01:15:00,30
2023-04-11,78.68,0.45,2023-04-11 17:15:00,88.65,0.21,2023-04-11 17:15:00,93.98,0.11,2023-04-11 17:15:00,30
2023-04-12,82.08,0.36,2023-04-12 13:00:00,93.02,0.13,2023-04-12 12:30:00,97.43,0.04,2023-04-12 13:00:00,30
2023-04-13,90.42,0.18,2023-04-13 08:00:00,98.26,0.03,2023-04-13 21:45:00,100.0,0.0,2023-04-13 02:45:00,30
2023-04-14,85.42,0.28,2023-04-14 17:30:00,95.83,0.07,2023-04-14 01:15:00,97.22,0.05,2023-04-14 01:30:00,30
2023-04-15,89.93,0.19,2023-04-15 09:45:00,94.44,0.1,2023-04-15 09:45:00,96.76,0.06,2023-04-15 01:30:00,30
2023-04-16,87.15,0.25,2023-04-16 18:15:00,94.97,0.09,2023-04-16 17:15:00,98.5,0.03,2023-04-16 16:45:00,30
2023-04-17,72.43,0.63,2023-04-17 07:30:00,88.92,0.21,2023-04-17 07:30:00,98.29,0.03,2023-04-17 05:30:00,30
2023-04-18,86.46,0.26,2023-04-18 10:15:00,97.08,0.05,2023-04-18 07:00:00,99.54,0.01,2023-04-18 20:15:00,30
2023-04-19,91.67,0.15,2023-04-19 12:45:00,98.51,0.03,2023-04-19 12:45:00,100.35,-0.01,2023-04-19 00:15:00,30
2023-04-20,79.31,0.43,2023-04-20 13:00:00,88.61,0.21,2023-04-20 12:00:00,92.18,0.14,2023-04-20 11:00:00,30
2023-04-21,84.72,0.3,2023-04-21 11:15:00,96.88,0.05,2023-04-21 18:45:00,97.62,0.04,2023-04-21 14:45:00,30
2023-04-22,91.94,0.15,2023-04-22 09:15:00,96.35,0.06,2023-04-22 19:00:00,97.34,0.05,2023-04-22 19:00:00,30
2023-04-23,86.11,0.27,2023-04-23 13:30:00,96.53,0.06,2023-04-23 12:15:00,98.19,0.03,2023-04-23 11:45:00,30
2023-04-24,89.24,0.2,2023-04-24 11:30:00,95.38,0.08,2023-04-24 11:15:00,99.24,0.01,2023-04-24 11:15:00,30
2023-04-25,80.76,0.4,2023-04-25 09:15:00,91.32,0.16,2023-04-25 09:00:00,96.23,0.07,2023-04-25 16:30:00,30
2023-04-26,93.06,0.12,2023-04-26 19:15:00,98.26,0.03,2023-04-26 02:00:00,98.84,0.02,2023-04-26 02:15:00,30
2023-04-27,92.01,0.14,2023-04-27 13:15:00,98.44,0.03,2023-04-27 19:30:00,99.77,0.0,2023-04-27 02:15:00,30
2023-04-28,94.38,0.1,2023-04-28 16:15:00,99.17,0.01,2023-04-28 15:15:00,100.0,0.0,2023-04-28 02:15:00,30
2023-04-29,88.19,0.22,2023-04-29 18:15:00,94.55,0.1,2023-04-29 17:30:00,98.19,0.03,2023-04-29 09:30:00,30
2023-04-30,97.08,0.05,2023-04-30 12:30:00,99.58,0.01,2023-04-30 12:15:00,100.58,-0.01,2023-04-30 03:15:00,30
2023-05-01,96.18,0.07,2023-05-01 19:15:00,98.09,0.03,2023-05-01 19:00:00,99.12,0.01,2023-05-01 18:30:00,30
2023-05-02,88.19,0.22,2023-05-02 17:00:00,97.92,0.04,2023-05-02 03:15:00,98.61,0.02,2023-05-02 02:15:00,30
2023-05-03,87.5,0.24,2023-05-03 18:00:00,94.55,0.1,2023-05-03 01:00:00,95.21,0.08,2023-05-03 01:00:00,30
2023-05-04,95.69,0.07,2023-05-04 00:45:00,96.63,0.06,2023-05-04 01:00:00,97.75,0.04,2023-05-04 01:00:00,30
2023-05-05,97.92,0.04,2023-05-05 20:00:00,99.06,0.02,2023-05-05 19:45:00,99.54,0.01,2023-05-05 01:30:00,30
2023-05-06,96.18,0.07,2023-05-06 11:15:00,98.09,0.03,2023-05-06 11:00:00,98.73,0.02,2023-05-06 11:00:00,30
2023-05-07,82.64,0.35,2023-05-07 14:45:00,92.12,0.14,2023-05-07 14:30:00,94.75,0.09,2023-05-07 14:30:00,30
2023-05-08,95.14,0.09,2023-05-08 04:45:00,96.88,0.05,2023-05-08 05:15:00,97.92,0.04,2023-05-08 04:15:00,30
2023-05-09,86.46,0.26,2023-05-09 00:45:00,93.23,0.12,2023-05-09 00:15:00,96.06,0.07,2023-05-09 00:15:00,30
2023-05-10,88.89,0.21,2023-05-10 22:45:00,90.97,0.17,2023-05-10 21:45:00,96.76,0.06,2023-05-10 20:45:00,30
2023-05-11,85.35,0.29,2023-05-11 11:30:00,95.52,0.08,2023-05-11 10:30:00,97.87,0.04,2023-05-11 09:30:00,30
2023-05-12,85.28,0.29,2023-05-12 11:15:00,92.22,0.14,2023-05-12 10:15:00,93.24,0.12,2023-05-12 09:15:00,30
2023-05-13,87.64,0.24,2023-05-13 17:15:00,95.56,0.08,2023-05-13 16:15:00,97.38,0.04,2023-05-13 15:30:00,30
2023-05-14,89.58,0.19,2023-05-14 10:00:00,94.79,0.09,2023-05-14 09:00:00,96.53,0.06,2023-05-14 08:00:00,30
2023-05-15,91.53,0.15,2023-05-15 11:15:00,97.05,0.05,2023-05-15 05:15:00,101.5,-0.02,2023-05-15 00:30:00,30
2023-05-16,90.97,0.17,2023-05-16 22:15:00,98.61,0.02,2023-05-16 01:00:00,99.07,0.02,2023-05-16 01:15:00,30
2023-05-17,85.21,0.29,2023-05-17 12:15:00,96.53,0.06,2023-05-17 03:00:00,98.84,0.02,2023-05-17 12:15:00,30
2023-05-18,88.89,0.21,2023-05-18 11:45:00,93.4,0.12,2023-05-18 11:45:00,97.45,0.04,2023-05-18 11:15:00,30
2023-05-19,86.6,0.26,2023-05-19 13:45:00,97.53,0.04,2023-05-19 14:00:00,99.58,0.01,2023-05-19 00:15:00,30
2023-05-20,90.56,0.17,2023-05-20 10:15:00,95.31,0.08,2023-05-20 00:45:00,96.88,0.05,2023-05-20 01:00:00,30
2023-05-21,95.83,0.07,2023-05-21 20:30:00,97.22,0.05,2023-05-21 03:00:00,98.96,0.02,2023-05-21 01:45:00,30
2023-05-22,97.85,0.04,2023-05-22 15:00:00,99.27,0.01,2023-05-22 15:00:00,100.35,-0.01,2023-05-22 00:30:00,30
2023-05-23,82.85,0.35,2023-05-23 10:45:00,93.09,0.12,2023-05-23 09:45:00,95.39,0.08,2023-05-23 08:45:00,30
2023-05-24,92.29,0.14,2023-05-24 09:15:00,95.56,0.08,2023-05-24 11:00:00,97.75,0.04,2023-05-24 11:00:00,30
2023-05-25,94.1,0.1,2023-05-25 14:30:00,99.2,0.01,2023-05-25 13:45:00,101.02,-0.02,2023-05-25 13:00:00,30
2023-05-26,81.6,0.38,2023-05-26 07:45:00,92.53,0.13,2023-05-26 07:30:00,99.33,0.01,2023-05-26 20:15:00,30
2023-05-27,92.5,0.14,2023-05-27 12:00:00,98.09,0.03,2023-05-27 01:00:00,98.73,0.02,2023-05-27 01:00:00,30
2023-05-28,84.72,0.3,2023-05-28 05:30:00,93.4,0.12,2023-05-28 11:30:00,96.06,0.07,2023-05-28 03:45:00,30
2023-05-29,97.57,0.04,2023-05-29 14:15:00,100.0,0.0,2023-05-29 01:30:00,100.0,0.0,2023-05-29 01:00:00,30
2023-05-30,90.14,0.18,2023-05-30 10:45:00,97.5,0.04,2023-05-30 10:00:00,98.56,0.02,2023-05-30 10:45:00,30
2023-05-31,93.75,0.11,2023-05-31 10:30:00,97.6,0.04,2023-05-31 16:30:00,99.54,0.01,2023-05-31 01:30:00,30
2023-06-01,86.46,0.26,2023-06-01 15:15:00,93.12,0.12,2023-06-01 15:15:00,97.8,0.04,2023-06-01 15:15:00,30
2023-06-02,79.17,0.44,2023-06-02 07:15:00,91.32,0.16,2023-06-02 06:15:00,95.37,0.08,2023-06-02 05:15:00,30
2023-06-03,85.42,0.28,2023-06-03 07:45:00,94.79,0.09,2023-06-03 06:45:00,97.45,0.04,2023-06-03 05:00:00,30
2023-06-04,87.5,0.24,2023-06-04 23:00:00,96.01,0.07,2023-06-04 14:00:00,98.08,0.03,2023-06-04 01:30:00,30
2023-06-05,88.19,0.22,2023-06-05 20:30:00,95.83,0.07,2023-06-05 20:30:00,99.31,0.01,2023-06-05 20:30:00,30
2023-06-06,91.88,0.15,2023-06-06 15:30:00,97.71,0.04,2023-06-06 11:45:00,98.89,0.02,2023-06-06 10:45:00,30
2023-06-07,91.32,0.16,2023-06-07 12:15:00,97.4,0.04,2023-06-07 20:00:00,99.31,0.01,2023-06-07 03:00:00,30
2023-06-08,91.67,0.15,2023-06-08 20:30:00,97.57,0.04,2023-06-08 20:30:00,98.03,0.03,2023-06-08 20:45:00,30
2023-06-09,91.81,0.15,2023-06-09 16:45:00,96.88,0.05,2023-06-09 22:00:00,99.19,0.01,2023-06-09 21:00:00,30
2023-06-10,84.65,0.3,2023-06-10 16:30:00,93.33,0.12,2023-06-10 17:00:00,96.23,0.07,2023-06-10 17:00:00,30
2023-06-11,88.54,0.22,2023-06-11 11:15:00,96.01,0.07,2023-06-11 11:15:00,98.73,0.02,2023-06-11 08:45:00,30
2023-06-12,92.85,0.13,2023-06-12 13:00:00,94.17,0.1,2023-06-12 12:00:00,96.2,0.07,2023-06-12 10:30:00,30
2023-06-13,91.39,0.16,2023-06-13 14:15:00,96.18,0.07,2023-06-13 14:15:00,99.42,0.01,2023-06-13 01:30:00,30
2023-06-14,92.36,0.14,2023-06-14 19:30:00,98.96,0.02,2023-06-14 03:45:00,99.31,0.01,2023-06-14 03:00:00,30
2023-06-15,84.72,0.3,2023-06-15 01:15:00,91.32,0.16,2023-06-15 01:15:00,93.75,0.11,2023-06-15 01:15:00,30
2023-06-16,95.83,0.07,2023-06-16 02:15:00,97.92,0.04,2023-06-16 02:15:00,100.69,-0.01,2023-06-16 02:00:00,30
2023-06-17,88.89,0.21,2023-06-17 17:45:00,100.0,0.0,2023-06-17 04:30:00,99.88,0.0,2023-06-17 12:45:00,30
2023-06-18,88.19,0.22,2023-06-18 19:15:00,90.63,0.17,2023-06-18 18:30:00,95.14,0.09,2023-06-18 18:30:00,30
2023-06-19,88.68,0.21,2023-06-19 11:30:00,98.54,0.02,2023-06-19 08:30:00,99.81,0.0,2023-06-19 09:30:00,30
2023-06-20,92.22,0.14,2023-06-20 09:00:00,98.61,0.02,2023-06-20 21:30:00,100.0,0.0,2023-06-20 20:30:00,30
2023-06-21,77.78,0.48,2023-06-21 17:30:00,92.64,0.13,2023-06-21 17:15:00,97.11,0.05,2023-06-21 15:15:00,30
2023-06-22,56.46,1.29,2023-06-22 13:00:00,82.92,0.34,2023-06-22 13:00:00,85.02,0.29,2023-06-22 13:00:00,30
2023-06-23,85.63,0.28,2023-06-23 07:15:00,92.08,0.14,2023-06-23 07:15:00,92.41,0.14,2023-06-23 07:00:00,30
2023-06-24,85.69,0.28,2023-06-24 16:00:00,92.85,0.13,2023-06-24 16:00:00,96.04,0.07,2023-06-24 16:00:00,30
2023-06-25,81.04,0.39,2023-06-25 11:45:00,83.75,0.32,2023-06-25 11:15:00,91.37,0.16,2023-06-25 11:15:00,30
2023-06-26,92.01,0.14,2023-06-26 17:00:00,94.13,0.1,2023-06-26 16:30:00,98.5,0.03,2023-06-26 21:00:00,30
2023-06-27,89.1,0.2,2023-06-27 11:00:00,95.35,0.08,2023-06-27 10:45:00,98.59,0.02,2023-06-27 10:30:00,30
2023-06-28,89.24,0.2,2023-06-28 22:00:00,93.23,0.12,2023-06-28 21:15:00,95.83,0.07,2023-06-28 20:45:00,30
2023-06-29,87.15,0.25,2023-06-29 00:00:00,93.4,0.12,2023-06-29 00:00:00,95.6,0.08,2023-06-29 00:00:00,30
2023-06-30,86.87,0.25,2023-06-30 19:15:00,96.56,0.06,2023-06-30 19:15:00,97.73,0.04,2023-06-30 18:45:00,30
2023-07-01,86.46,0.26,2023-07-01 00:00:00,92.19,0.14,2023-07-01 00:00:00,96.88,0.05,2023-07-01 00:00:00,30
2023-07-02,92.71,0.13,2023-07-02 10:30:00,96.01,0.07,2023-07-02 09:30:00,98.5,0.03,2023-07-02 09:15:00,30
2023-07-03,93.19,0.12,2023-07-03 13:00:00,97.47,0.04,2023-07-03 12:00:00,99.54,0.01,2023-07-03 02:00:00,30
2023-07-04,88.19,0.22,2023-07-04 15:15:00,94.55,0.1,2023-07-04 14:15:00,100.46,-0.01,2023-07-04 03:15:00,30
2023-07-05,77.08,0.5,2023-07-05 19:45:00,87.33,0.24,2023-07-05 09:00:00,90.21,0.18,2023-07-05 19:45:00,30
2023-07-06,85.63,0.28,2023-07-06 09:00:00,91.6,0.15,2023-07-06 08:45:00,96.37,0.06,2023-07-06 07:45:00,30
2023-07-07,91.67,0.15,2023-07-07 22:00:00,96.35,0.06,2023-07-07 21:45:00,96.83,0.05,2023-07-07 00:00:00,30
2023-07-08,89.93,0.19,2023-07-08 20:15:00,95.49,0.08,2023-07-08 02:15:00,96.99,0.05,2023-07-08 02:15:00,30
2023-07-09,90.97,0.17,2023-07-09 08:45:00,95.49,0.08,2023-07-09 08:30:00,96.99,0.05,2023-07-09 07:45:00,30
2023-07-10,89.93,0.19,2023-07-10 11:45:00,96.53,0.06,2023-07-10 05:30:00,97.69,0.04,2023-07-10 04:30:00,30
2023-07-11,92.78,0.13,2023-07-11 13:30:00,97.29,0.05,2023-07-11 06:45:00,98.61,0.02,2023-07-11 00:45:00,30
