date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,71.67,0.88,2023-01-23 08:15:00,78.7,0.6,2023-01-23 06:30:00,79.69,0.57,2023-01-23 06:30:00,9
2023-01-24,66.11,1.14,2023-01-24 07:15:00,70.83,0.92,2023-01-24 06:45:00,80.56,0.54,2023-01-24 06:15:00,9
2023-01-25,67.41,1.07,2023-01-25 15:45:00,79.31,0.58,2023-01-25 14:45:00,84.35,0.41,2023-01-25 14:45:00,9
2023-01-26,42.04,3.06,2023-01-26 08:00:00,54.4,1.86,2023-01-26 07:00:00,63.06,1.3,2023-01-26 06:15:00,9
2023-01-27,69.26,0.99,2023-01-27 19:00:00,76.99,0.66,2023-01-27 06:45:00,78.95,0.59,2023-01-27 06:30:00,9
2023-01-28,78.7,0.6,2023-01-28 17:30:00,86.11,0.36,2023-01-28 16:30:00,87.65,0.31,2023-01-28 17:15:00,9
2023-01-29,90.74,0.23,2023-01-29 19:30:00,95.37,0.11,2023-01-29 18:30:00,96.76,0.07,2023-01-29 17:30:00,9
2023-01-30,74.07,0.78,2023-01-30 13:00:00,84.49,0.41,2023-01-30 11:45:00,85.15,0.39,2023-01-30 13:00:00,9
2023-01-31,74.07,0.78,2023-01-31 09:15:00,76.99,0.66,2023-01-31 09:30:00,79.81,0.56,2023-01-31 08:45:00,9
2023-02-01,74.81,0.75,2023-02-01 07:15:00,79.54,0.57,2023-02-01 07:15:00,84.29,0.41,2023-02-01 06:15:00,9
2023-02-02,59.26,1.53,2023-02-02 18:30:00,73.15,0.82,2023-02-02 10:45:00,79.41,0.58,2023-02-02 07:00:00,9
2023-02-03,69.44,0.98,2023-02-03 18:00:00,77.73,0.64,2023-02-03 09:30:00,80.52,0.54,2023-02-03 09:30:00,9
2023-02-04,72.22,0.85,2023-02-04 18:00:00,73.84,0.79,2023-02-04 16:45:00,77.75,0.64,2023-02-04 16:00:00,9
2023-02-05,75.0,0.74,2023-02-05 20:00:00,87.5,0.32,2023-02-05 19:45:00,87.65,0.31,2023-02-05 20:00:00,9
2023-02-06,62.04,1.36,2023-02-06 08:00:00,74.77,0.75,2023-02-06 07:00:00,80.74,0.53,2023-02-06 06:30:00,9
2023-02-07,71.85,0.87,2023-02-07 07:30:00,77.5,0.65,2023-02-07 07:30:00,80.68,0.53,2023-02-07 07:30:00,9
2023-02-08,61.2,1.41,2023-02-08 08:45:00,68.89,1.0,2023-02-08 08:15:00,72.28,0.85,2023-02-08 07:00:00,9
2023-02-09,75.46,0.72,2023-02-09 18:15:00,78.19,0.62,2023-02-09 07:15:00,79.54,0.57,2023-02-09 07:00:00,9
2023-02-10,79.54,0.57,2023-02-10 05:45:00,80.6,0.53,2023-02-10 06:15:00,81.3,0.51,2023-02-10 06:15:00,9
2023-02-11,86.11,0.36,2023-02-11 07:30:00,93.06,0.17,2023-02-11 07:30:00,93.21,0.16,2023-02-11 05:45:00,9
2023-02-12,85.65,0.37,2023-02-12 06:45:00,92.59,0.18,2023-02-12 06:30:00,93.3,0.16,2023-02-12 16:30:00,9
2023-02-13,78.15,0.62,2023-02-13 08:15:00,79.07,0.59,2023-02-13 07:15:00,81.57,0.5,2023-02-13 07:15:00,9
2023-02-14,51.85,2.06,2023-02-14 08:00:00,64.72,1.21,2023-02-14 07:15:00,71.39,0.89,2023-02-14 06:45:00,9
2023-02-15,73.98,0.78,2023-02-15 07:30:00,82.13,0.48,2023-02-15 06:30:00,85.93,0.36,2023-02-15 06:45:00,9
2023-02-16,61.57,1.39,2023-02-16 17:15:00,71.39,0.89,2023-02-16 07:30:00,78.15,0.62,2023-02-16 06:30:00,9
2023-02-17,69.26,0.99,2023-02-17 19:00:00,76.76,0.67,2023-02-17 18:00:00,82.65,0.47,2023-02-17 17:15:00,9
2023-02-18,69.72,0.97,2023-02-18 16:15:00,75.93,0.7,2023-02-18 14:45:00,81.33,0.51,2023-02-18 13:45:00,9
2023-02-19,84.26,0.42,2023-02-19 10:15:00,89.21,0.27,2023-02-19 08:45:00,90.12,0.24,2023-02-19 09:45:00,9
2023-02-20,70.09,0.95,2023-02-20 07:30:00,78.24,0.62,2023-02-20 07:30:00,81.98,0.49,2023-02-20 07:45:00,9
2023-02-21,68.06,1.04,2023-02-21 06:45:00,80.79,0.53,2023-02-21 06:45:00,84.88,0.4,2023-02-21 06:45:00,9
2023-02-22,84.26,0.42,2023-02-22 10:30:00,88.29,0.29,2023-02-22 09:30:00,89.72,0.25,2023-02-22 09:15:00,9
2023-02-23,74.54,0.76,2023-02-23 05:45:00,81.94,0.49,2023-02-23 06:30:00,83.18,0.45,2023-02-23 05:45:00,9
2023-02-24,72.87,0.83,2023-02-24 10:00:00,75.69,0.71,2023-02-24 10:00:00,80.4,0.54,2023-02-24 08:45:00,9
2023-02-25,80.37,0.54,2023-02-25 18:45:00,85.14,0.39,2023-02-25 18:30:00,90.0,0.25,2023-02-25 16:45:00,9
2023-02-26,77.78,0.63,2023-02-26 16:00:00,84.03,0.42,2023-02-26 16:00:00,86.88,0.34,2023-02-26 15:00:00,9
2023-02-27,68.33,1.03,2023-02-27 06:30:00,83.19,0.45,2023-02-27 06:30:00,85.86,0.37,2023-02-27 06:30:00,9
2023-02-28,75.28,0.73,2023-02-28 18:45:00,85.46,0.38,2023-02-28 06:45:00,88.21,0.3,2023-02-28 17:00:00,9
2023-03-01,70.83,0.92,2023-03-01 16:45:00,81.85,0.49,2023-03-01 13:45:00,84.75,0.4,2023-03-01 14:30:00,9
2023-03-02,67.78,1.06,2023-03-02 06:30:00,81.71,0.5,2023-03-02 19:45:00,84.35,0.41,2023-03-02 17:00:00,9
2023-03-03,63.43,1.28,2023-03-03 09:15:00,72.73,0.83,2023-03-03 08:30:00,77.1,0.66,2023-03-03 07:30:00,9
2023-03-04,81.85,0.49,2023-03-04 14:30:00,86.25,0.35,2023-03-04 17:00:00,87.04,0.33,2023-03-04 16:15:00,9
2023-03-05,85.19,0.39,2023-03-05 16:15:00,92.82,0.17,2023-03-05 13:00:00,94.29,0.13,2023-03-05 14:15:00,9
2023-03-06,50.19,2.21,2023-03-06 07:30:00,53.19,1.96,2023-03-06 07:30:00,66.17,1.14,2023-03-06 07:30:00,9
2023-03-07,69.26,0.99,2023-03-07 09:15:00,80.0,0.56,2023-03-07 08:15:00,78.49,0.61,2023-03-07 07:15:00,9
2023-03-08,77.96,0.63,2023-03-08 09:00:00,82.13,0.48,2023-03-08 07:45:00,82.28,0.48,2023-03-08 07:00:00,9
2023-03-09,63.98,1.25,2023-03-09 08:45:00,74.35,0.77,2023-03-09 07:45:00,78.49,0.61,2023-03-09 08:30:00,9
2023-03-10,77.31,0.65,2023-03-10 07:00:00,79.07,0.59,2023-03-10 07:00:00,82.38,0.48,2023-03-10 06:45:00,9
2023-03-11,77.96,0.63,2023-03-11 09:15:00,83.06,0.45,2023-03-11 09:00:00,86.14,0.36,2023-03-11 09:15:00,9
2023-03-12,68.52,1.02,2023-03-12 18:30:00,76.85,0.67,2023-03-12 17:15:00,82.87,0.46,2023-03-12 16:45:00,9
2023-03-13,29.91,5.21,2023-03-13 08:30:00,44.86,2.73,2023-03-13 07:45:00,53.83,1.91,2023-03-13 07:15:00,9
2023-03-14,55.93,1.75,2023-03-14 08:00:00,66.99,1.09,2023-03-14 07:45:00,71.33,0.89,2023-03-14 07:15:00,9
2023-03-15,64.81,1.21,2023-03-15 22:00:00,78.7,0.6,2023-03-15 20:45:00,83.4,0.44,2023-03-15 19:45:00,9
2023-03-16,69.72,0.97,2023-03-16 08:15:00,76.9,0.67,2023-03-16 07:30:00,83.92,0.43,2023-03-16 06:45:00,9
2023-03-17,71.48,0.89,2023-03-17 11:00:00,80.42,0.54,2023-03-17 10:30:00,84.57,0.41,2023-03-17 09:15:00,9
2023-03-18,83.06,0.45,2023-03-18 10:45:00,87.59,0.31,2023-03-18 09:45:00,88.02,0.3,2023-03-18 09:00:00,9
2023-03-19,77.78,0.63,2023-03-19 11:15:00,83.43,0.44,2023-03-19 11:15:00,87.1,0.33,2023-03-19 10:00:00,9
2023-03-20,77.69,0.64,2023-03-20 08:15:00,84.26,0.42,2023-03-20 15:15:00,86.98,0.33,2023-03-20 14:30:00,9
2023-03-21,65.37,1.18,2023-03-21 08:45:00,74.35,0.77,2023-03-21 08:45:00,78.86,0.6,2023-03-21 08:15:00,9
2023-03-22,77.13,0.66,2023-03-22 09:30:00,82.31,0.48,2023-03-22 10:15:00,84.29,0.41,2023-03-22 09:30:00,9
2023-03-23,80.09,0.55,2023-03-23 11:00:00,82.64,0.47,2023-03-23 07:45:00,83.95,0.42,2023-03-23 08:30:00,9
2023-03-24,76.57,0.68,2023-03-24 06:30:00,82.22,0.48,2023-03-24 06:30:00,84.72,0.4,2023-03-24 15:00:00,9
2023-03-25,78.7,0.6,2023-03-25 12:15:00,87.41,0.32,2023-03-25 18:00:00,88.58,0.29,2023-03-25 11:45:00,9
2023-03-26,83.61,0.44,2023-03-26 11:15:00,90.97,0.22,2023-03-26 19:00:00,92.28,0.19,2023-03-26 19:00:00,9
2023-03-27,74.35,0.77,2023-03-27 08:00:00,81.48,0.51,2023-03-27 07:00:00,86.02,0.36,2023-03-27 06:15:00,9
2023-03-28,73.15,0.82,2023-03-28 08:00:00,78.24,0.62,2023-03-28 07:15:00,81.17,0.52,2023-03-28 07:15:00,9
2023-03-29,72.69,0.84,2023-03-29 14:00:00,76.85,0.67,2023-03-29 07:45:00,83.02,0.45,2023-03-29 12:30:00,9
2023-03-30,70.28,0.94,2023-03-30 07:00:00,74.31,0.77,2023-03-30 07:00:00,75.37,0.73,2023-03-30 06:45:00,9
2023-03-31,78.52,0.61,2023-03-31 16:30:00,85.88,0.37,2023-03-31 09:45:00,86.88,0.34,2023-03-31 16:30:00,9
2023-04-01,84.54,0.41,2023-04-01 10:00:00,86.71,0.34,2023-04-01 10:00:00,89.29,0.27,2023-04-01 09:30:00,9
2023-04-02,78.43,0.61,2023-04-02 17:30:00,84.12,0.42,2023-04-02 17:00:00,86.79,0.34,2023-04-02 17:00:00,9
2023-04-03,54.07,1.89,2023-04-03 22:30:00,63.89,1.26,2023-04-03 21:45:00,75.93,0.7,2023-04-03 21:00:00,9
2023-04-04,64.63,1.22,2023-04-04 08:00:00,73.15,0.82,2023-04-04 08:15:00,75.74,0.71,2023-04-04 00:15:00,9
2023-04-05,58.06,1.61,2023-04-05 22:00:00,66.34,1.13,2023-04-05 22:00:00,74.17,0.77,2023-04-05 21:00:00,9
2023-04-06,59.07,1.54,2023-04-06 01:45:00,66.85,1.1,2023-04-06 01:30:00,74.97,0.74,2023-04-06 00:45:00,9
2023-04-07,49.26,2.29,2023-04-07 14:00:00,70.97,0.91,2023-04-07 14:00:00,79.41,0.58,2023-04-07 13:45:00,9
2023-04-08,71.11,0.9,2023-04-08 09:15:00,75.88,0.71,2023-04-08 09:00:00,79.75,0.56,2023-04-08 09:00:00,9
2023-04-09,82.41,0.47,2023-04-09 08:30:00,84.49,0.41,2023-04-09 09:15:00,89.66,0.26,2023-04-09 09:00:00,9
2023-04-10,82.87,0.46,2023-04-10 12:00:00,88.84,0.28,2023-04-10 11:15:00,91.02,0.22,2023-04-10 10:00:00,9
2023-04-11,63.33,1.29,2023-04-11 08:00:00,74.81,0.75,2023-04-11 07:00:00,81.45,0.51,2023-04-11 06:15:00,9
2023-04-12,63.7,1.27,2023-04-12 08:00:00,76.2,0.69,2023-04-12 08:00:00,77.72,0.64,2023-04-12 06:00:00,9
2023-04-13,79.17,0.58,2023-04-13 11:45:00,85.79,0.37,2023-04-13 11:00:00,87.9,0.31,2023-04-13 10:15:00,9
2023-04-14,66.48,1.12,2023-04-14 07:30:00,77.08,0.66,2023-04-14 06:30:00,79.72,0.57,2023-04-14 07:00:00,9
2023-04-15,65.0,1.2,2023-04-15 18:00:00,77.96,0.63,2023-04-15 17:00:00,82.38,0.48,2023-04-15 16:45:00,9
2023-04-16,86.11,0.36,2023-04-16 12:00:00,89.21,0.27,2023-04-16 10:45:00,91.27,0.21,2023-04-16 08:30:00,9
2023-04-17,72.31,0.85,2023-04-17 08:00:00,77.45,0.65,2023-04-17 07:15:00,81.88,0.49,2023-04-17 07:30:00,9
2023-04-18,68.8,1.01,2023-04-18 08:15:00,74.4,0.76,2023-04-18 07:30:00,81.3,0.51,2023-04-18 06:30:00,9
2023-04-19,78.24,0.62,2023-04-19 14:30:00,79.95,0.56,2023-04-19 14:30:00,85.09,0.39,2023-04-19 14:15:00,9
2023-04-20,76.3,0.69,2023-04-20 09:00:00,80.97,0.52,2023-04-20 08:00:00,83.12,0.45,2023-04-20 07:30:00,9
2023-04-21,67.87,1.05,2023-04-21 17:30:00,76.34,0.69,2023-04-21 08:00:00,80.12,0.55,2023-04-21 07:00:00,9
2023-04-22,73.43,0.8,2023-04-22 20:45:00,79.07,0.59,2023-04-22 20:30:00,85.59,0.37,2023-04-22 11:00:00,9
2023-04-23,82.41,0.47,2023-04-23 14:15:00,89.81,0.25,2023-04-23 14:15:00,93.06,0.17,2023-04-23 09:30:00,9
2023-04-24,72.22,0.85,2023-04-24 07:15:00,76.16,0.7,2023-04-24 17:45:00,82.35,0.48,2023-04-24 17:15:00,9
2023-04-25,74.63,0.76,2023-04-25 07:45:00,77.04,0.66,2023-04-25 07:45:00,78.73,0.6,2023-04-25 07:45:00,9
2023-04-26,70.56,0.93,2023-04-26 11:00:00,77.73,0.64,2023-04-26 10:15:00,79.44,0.57,2023-04-26 10:15:00,9
2023-04-27,75.65,0.72,2023-04-27 10:15:00,83.29,0.45,2023-04-27 12:45:00,82.93,0.46,2023-04-27 10:15:00,9
2023-04-28,80.19,0.55,2023-04-28 12:45:00,87.04,0.33,2023-04-28 06:45:00,87.96,0.3,2023-04-28 07:00:00,9
2023-04-29,77.69,0.64,2023-04-29 09:30:00,86.53,0.35,2023-04-29 08:15:00,90.25,0.24,2023-04-29 08:45:00,9
2023-04-30,85.65,0.37,2023-04-30 08:30:00,92.82,0.17,2023-04-30 07:30:00,94.44,0.13,2023-04-30 20:00:00,9
2023-05-01,83.33,0.44,2023-05-01 17:45:00,89.81,0.25,2023-05-01 17:00:00,89.97,0.25,2023-05-01 16:00:00,9
2023-05-02,77.69,0.64,2023-05-02 07:15:00,82.45,0.47,2023-05-02 09:15:00,85.31,0.38,2023-05-02 06:45:00,9
2023-05-03,76.67,0.68,2023-05-03 06:00:00,82.82,0.46,2023-05-03 06:00:00,84.81,0.4,2023-05-03 13:00:00,9
2023-05-04,60.83,1.43,2023-05-04 09:00:00,68.75,1.01,2023-05-04 07:45:00,73.43,0.8,2023-05-04 06:45:00,9
2023-05-05,83.61,0.44,2023-05-05 06:45:00,91.34,0.21,2023-05-05 13:45:00,91.91,0.2,2023-05-05 12:45:00,9
2023-05-06,65.46,1.17,2023-05-06 16:45:00,77.64,0.64,2023-05-06 16:00:00,81.08,0.52,2023-05-06 16:30:00,9
2023-05-07,87.04,0.33,2023-05-07 07:30:00,91.44,0.21,2023-05-07 09:30:00,93.36,0.16,2023-05-07 09:15:00,9
2023-05-08,76.3,0.69,2023-05-08 12:00:00,83.8,0.43,2023-05-08 21:45:00,88.95,0.28,2023-05-08 14:45:00,9
2023-05-09,35.46,4.04,2023-05-09 08:15:00,53.84,1.91,2023-05-09 07:45:00,61.2,1.41,2023-05-09 07:45:00,9
2023-05-10,70.46,0.93,2023-05-10 09:00:00,73.84,0.79,2023-05-10 08:30:00,79.44,0.57,2023-05-10 07:30:00,9
2023-05-11,69.63,0.97,2023-05-11 08:45:00,74.72,0.75,2023-05-11 07:45:00,80.22,0.55,2023-05-11 06:45:00,9
2023-05-12,65.74,1.16,2023-05-12 14:15:00,72.45,0.84,2023-05-12 10:00:00,79.17,0.58,2023-05-12 10:00:00,9
2023-05-13,75.19,0.73,2023-05-13 18:15:00,81.48,0.51,2023-05-13 12:15:00,81.02,0.52,2023-05-13 11:15:00,9
2023-05-14,81.02,0.52,2023-05-14 17:30:00,90.05,0.25,2023-05-14 17:30:00,92.9,0.17,2023-05-14 16:00:00,9
2023-05-15,70.19,0.94,2023-05-15 16:00:00,76.3,0.69,2023-05-15 16:15:00,80.74,0.53,2023-05-15 16:00:00,9
2023-05-16,63.43,1.28,2023-05-16 08:15:00,65.74,1.16,2023-05-16 07:30:00,73.18,0.81,2023-05-16 07:00:00,9
2023-05-17,56.94,1.68,2023-05-17 13:00:00,68.43,1.03,2023-05-17 12:00:00,73.09,0.82,2023-05-17 12:00:00,9
2023-05-18,82.41,0.47,2023-05-18 12:15:00,90.97,0.22,2023-05-18 11:15:00,94.91,0.12,2023-05-18 10:15:00,9
2023-05-19,72.41,0.85,2023-05-19 06:15:00,78.94,0.59,2023-05-19 06:15:00,84.81,0.4,2023-05-19 06:15:00,9
2023-05-20,87.5,0.32,2023-05-20 13:30:00,91.67,0.2,2023-05-20 16:30:00,92.87,0.17,2023-05-20 11:15:00,9
2023-05-21,82.41,0.47,2023-05-21 18:00:00,91.2,0.21,2023-05-21 17:30:00,92.75,0.17,2023-05-21 16:15:00,9
2023-05-22,63.89,1.26,2023-05-22 16:30:00,76.25,0.69,2023-05-22 09:00:00,77.78,0.63,2023-05-22 08:00:00,9
2023-05-23,61.57,1.39,2023-05-23 07:45:00,74.12,0.78,2023-05-23 08:15:00,77.56,0.64,2023-05-23 07:15:00,9
2023-05-24,62.96,1.31,2023-05-24 21:30:00,69.03,1.0,2023-05-24 21:30:00,78.43,0.61,2023-05-24 21:00:00,9
2023-05-25,57.41,1.65,2023-05-25 02:15:00,65.19,1.19,2023-05-25 02:15:00,70.59,0.93,2023-05-25 01:45:00,9
2023-05-26,66.85,1.1,2023-05-26 03:00:00,73.06,0.82,2023-05-26 02:00:00,75.15,0.73,2023-05-26 01:00:00,9
2023-05-27,75.28,0.73,2023-05-27 11:00:00,84.07,0.42,2023-05-27 10:45:00,86.67,0.34,2023-05-27 09:00:00,9
2023-05-28,78.7,0.6,2023-05-28 11:00:00,86.48,0.35,2023-05-28 11:00:00,91.2,0.21,2023-05-28 16:45:00,9
2023-05-29,86.3,0.35,2023-05-29 15:15:00,89.91,0.25,2023-05-29 15:15:00,92.96,0.17,2023-05-29 14:15:00,9
2023-05-30,62.78,1.32,2023-05-30 08:45:00,71.62,0.88,2023-05-30 07:30:00,73.3,0.81,2023-05-30 06:45:00,9
2023-05-31,33.24,4.46,2023-05-31 08:45:00,41.3,3.16,2023-05-31 07:45:00,43.3,2.91,2023-05-31 07:00:00,9
2023-06-01,59.17,1.53,2023-06-01 08:00:00,68.75,1.01,2023-06-01 08:15:00,71.23,0.9,2023-06-01 07:30:00,9
2023-06-02,75.19,0.73,2023-06-02 13:45:00,79.07,0.59,2023-06-02 07:30:00,82.62,0.47,2023-06-02 06:45:00,9
2023-06-03,75.65,0.72,2023-06-03 09:15:00,79.26,0.58,2023-06-03 09:15:00,86.17,0.36,2023-06-03 08:30:00,9
2023-06-04,86.57,0.34,2023-06-04 19:45:00,88.89,0.28,2023-06-04 20:00:00,91.67,0.2,2023-06-04 09:00:00,9
2023-06-05,60.56,1.45,2023-06-05 08:15:00,70.46,0.93,2023-06-05 07:15:00,75.68,0.71,2023-06-05 07:15:00,9
2023-06-06,70.37,0.94,2023-06-06 06:00:00,77.5,0.65,2023-06-06 06:45:00,80.06,0.55,2023-06-06 05:45:00,9
2023-06-07,78.98,0.59,2023-06-07 07:30:00,80.79,0.53,2023-06-07 07:15:00,81.33,0.51,2023-06-07 07:15:00,9
2023-06-08,51.2,2.12,2023-06-08 08:00:00,64.77,1.21,2023-06-08 07:30:00,70.62,0.92,2023-06-08 07:15:00,9
2023-06-09,75.28,0.73,2023-06-09 13:15:00,78.56,0.61,2023-06-09 12:45:00,81.73,0.5,2023-06-09 10:45:00,9
2023-06-10,81.02,0.52,2023-06-10 15:30:00,85.65,0.37,2023-06-10 08:30:00,87.65,0.31,2023-06-10 08:30:00,9
2023-06-11,81.02,0.52,2023-06-11 12:30:00,87.96,0.3,2023-06-11 11:00:00,89.35,0.26,2023-06-11 10:30:00,9
2023-06-12,64.63,1.22,2023-06-12 19:15:00,75.69,0.71,2023-06-12 06:30:00,81.02,0.52,2023-06-12 06:30:00,9
2023-06-13,36.02,3.95,2023-06-13 08:15:00,43.1,2.93,2023-06-13 07:00:00,55.68,1.77,2023-06-13 07:00:00,9
2023-06-14,64.44,1.23,2023-06-14 10:00:00,73.47,0.8,2023-06-14 09:45:00,77.62,0.64,2023-06-14 10:00:00,9
2023-06-15,55.56,1.78,2023-06-15 08:00:00,67.27,1.08,2023-06-15 07:30:00,73.21,0.81,2023-06-15 07:30:00,9
2023-06-16,60.83,1.43,2023-06-16 06:45:00,65.0,1.2,2023-06-16 06:45:00,73.24,0.81,2023-06-16 07:00:00,9
2023-06-17,80.83,0.53,2023-06-17 09:45:00,84.86,0.4,2023-06-17 08:30:00,88.89,0.28,2023-06-17 08:15:00,9
2023-06-18,63.98,1.25,2023-06-18 19:00:00,75.14,0.74,2023-06-18 18:15:00,78.89,0.59,2023-06-18 18:45:00,9
2023-06-19,50.83,2.15,2023-06-19 08:15:00,63.84,1.26,2023-06-19 07:30:00,71.64,0.88,2023-06-19 07:00:00,9
2023-06-20,59.07,1.54,2023-06-20 08:15:00,68.7,1.01,2023-06-20 07:30:00,70.06,0.95,2023-06-20 06:45:00,9
2023-06-21,60.19,1.47,2023-06-21 16:00:00,62.87,1.31,2023-06-21 03:00:00,66.82,1.1,2023-06-21 02:15:00,9
2023-06-22,46.57,2.55,2023-06-22 08:15:00,57.64,1.63,2023-06-22 08:00:00,62.22,1.35,2023-06-22 02:15:00,9
2023-06-23,59.07,1.54,2023-06-23 08:30:00,68.38,1.03,2023-06-23 03:30:00,69.54,0.97,2023-06-23 02:30:00,9
2023-06-24,78.7,0.6,2023-06-24 15:15:00,84.17,0.42,2023-06-24 14:30:00,88.67,0.28,2023-06-24 13:30:00,9
2023-06-25,41.85,3.09,2023-06-25 18:15:00,54.49,1.86,2023-06-25 18:00:00,66.73,1.11,2023-06-25 17:00:00,9
2023-06-26,61.11,1.41,2023-06-26 08:30:00,68.98,1.0,2023-06-26 07:30:00,73.98,0.78,2023-06-26 07:15:00,9
2023-06-27,27.41,5.89,2023-06-27 08:15:00,34.21,4.27,2023-06-27 07:15:00,49.2,2.29,2023-06-27 07:15:00,9
2023-06-28,56.39,1.72,2023-06-28 00:45:00,63.94,1.25,2023-06-28 02:45:00,63.92,1.25,2023-06-28 00:45:00,9
2023-06-29,57.13,1.67,2023-06-29 08:00:00,62.04,1.36,2023-06-29 02:45:00,65.68,1.16,2023-06-29 02:30:00,9
2023-06-30,55.46,1.78,2023-06-30 04:00:00,60.51,1.45,2023-06-30 03:00:00,62.65,1.32,2023-06-30 01:45:00,9
2023-07-01,75.0,0.74,2023-07-01 10:45:00,78.94,0.59,2023-07-01 10:45:00,84.63,0.4,2023-07-01 10:45:00,9
2023-07-02,56.48,1.71,2023-07-02 09:45:00,75.46,0.72,2023-07-02 09:45:00,82.87,0.46,2023-07-02 10:00:00,9
2023-07-03,70.83,0.92,2023-07-03 08:15:00,74.12,0.78,2023-07-03 07:30:00,80.74,0.53,2023-07-03 07:15:00,9
2023-07-04,57.5,1.64,2023-07-04 02:45:00,74.21,0.77,2023-07-04 07:00:00,75.46,0.72,2023-07-04 09:15:00,9
2023-07-05,66.2,1.13,2023-07-05 10:00:00,75.05,0.74,2023-07-05 01:30:00,77.22,0.66,2023-07-05 00:00:00,9
2023-07-06,62.13,1.35,2023-07-06 08:00:00,72.5,0.84,2023-07-06 07:30:00,76.17,0.7,2023-07-06 06:45:00,9
2023-07-07,63.24,1.29,2023-07-07 17:45:00,75.0,0.74,2023-07-07 17:30:00,78.86,0.6,2023-07-07 16:30:00,9
2023-07-08,83.98,0.42,2023-07-08 18:00:00,86.34,0.35,2023-07-08 17:00:00,89.14,0.27,2023-07-08 15:15:00,9
2023-07-09,87.78,0.31,2023-07-09 10:00:00,90.88,0.22,2023-07-09 09:00:00,93.15,0.16,2023-07-09 08:00:00,9
2023-07-10,78.98,0.59,2023-07-10 17:30:00,82.41,0.47,2023-07-10 16:00:00,83.64,0.43,2023-07-10 15:00:00,9
2023-07-11,74.54,0.76,2023-07-11 14:00:00,80.32,0.54,2023-07-11 13:00:00,83.09,0.45,2023-07-11 12:30:00,9
