date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,41.6,2.28,2023-03-24 17:15:00,46.1,1.9,2023-03-24 16:00:00,51.49,1.53,2023-03-24 15:00:00,148
2023-03-25,69.38,0.72,2023-03-25 05:45:00,72.63,0.61,2023-03-25 16:00:00,79.74,0.41,2023-03-25 16:00:00,148
2023-03-26,81.64,0.37,2023-03-26 17:15:00,96.14,0.07,2023-03-26 14:15:00,95.19,0.08,2023-03-26 15:15:00,148
2023-03-27,60.37,1.07,2023-03-27 08:15:00,67.82,0.77,2023-03-27 08:15:00,71.93,0.63,2023-03-27 15:30:00,148
2023-03-28,48.78,1.71,2023-03-28 17:00:00,53.83,1.39,2023-03-28 15:30:00,53.46,1.42,2023-03-28 14:30:00,148
2023-03-29,52.24,1.49,2023-03-29 15:00:00,58.5,1.15,2023-03-29 15:00:00,62.9,0.96,2023-03-29 13:15:00,148
2023-03-30,45.66,1.93,2023-03-30 16:30:00,54.91,1.34,2023-03-30 16:30:00,57.14,1.22,2023-03-30 14:30:00,148
2023-03-31,54.2,1.37,2023-03-31 16:00:00,62.87,0.96,2023-03-31 15:15:00,66.69,0.81,2023-03-31 14:00:00,148
2023-04-01,50.14,1.62,2023-04-01 19:00:00,68.77,0.74,2023-04-01 15:30:00,76.13,0.51,2023-04-01 14:30:00,148
2023-04-02,84.89,0.29,2023-04-02 12:00:00,88.69,0.21,2023-04-02 12:00:00,90.13,0.18,2023-04-02 11:00:00,148
2023-04-03,42.07,2.24,2023-04-03 16:00:00,51.86,1.51,2023-04-03 16:00:00,57.52,1.2,2023-04-03 15:00:00,148
2023-04-04,53.59,1.41,2023-04-04 15:45:00,57.38,1.21,2023-04-04 15:45:00,62.04,1.0,2023-04-04 15:15:00,148
2023-04-05,38.21,2.63,2023-04-05 15:45:00,44.07,2.06,2023-04-05 17:15:00,49.21,1.68,2023-04-05 16:00:00,148
2023-04-06,40.85,2.35,2023-04-06 15:30:00,44.58,2.02,2023-04-06 14:15:00,46.43,1.88,2023-04-06 14:15:00,148
2023-04-07,29.88,3.82,2023-04-07 16:30:00,39.5,2.49,2023-04-07 16:00:00,44.67,2.01,2023-04-07 15:15:00,148
2023-04-08,39.5,2.49,2023-04-08 15:30:00,55.01,1.33,2023-04-08 15:45:00,64.36,0.9,2023-04-08 14:45:00,148
2023-04-09,56.84,1.23,2023-04-09 16:45:00,70.93,0.67,2023-04-09 15:30:00,78.97,0.43,2023-04-09 16:30:00,148
2023-04-10,78.86,0.44,2023-04-10 14:15:00,91.19,0.16,2023-04-10 14:15:00,95.51,0.08,2023-04-10 14:00:00,148
2023-04-11,36.38,2.84,2023-04-11 17:00:00,43.53,2.11,2023-04-11 16:00:00,52.33,1.48,2023-04-11 15:00:00,148
2023-04-12,29.88,3.82,2023-04-12 16:30:00,42.75,2.18,2023-04-12 16:45:00,50.02,1.62,2023-04-12 15:45:00,148
2023-04-13,33.74,3.19,2023-04-13 17:00:00,44.07,2.06,2023-04-13 17:00:00,48.74,1.71,2023-04-13 15:45:00,148
2023-04-14,44.17,2.05,2023-04-14 16:15:00,48.0,1.76,2023-04-14 15:15:00,51.83,1.51,2023-04-14 15:00:00,148
2023-04-15,62.94,0.96,2023-04-15 19:00:00,72.49,0.62,2023-04-15 16:30:00,75.14,0.54,2023-04-15 16:30:00,148
2023-04-16,72.83,0.61,2023-04-16 18:15:00,84.42,0.3,2023-04-16 14:00:00,87.51,0.23,2023-04-16 17:00:00,148
2023-04-17,32.52,3.37,2023-04-17 15:30:00,40.82,2.36,2023-04-17 15:30:00,48.74,1.71,2023-04-17 15:00:00,148
2023-04-18,52.17,1.49,2023-04-18 13:30:00,63.48,0.94,2023-04-18 16:15:00,66.82,0.81,2023-04-18 15:30:00,148
2023-04-19,39.3,2.51,2023-04-19 17:30:00,43.56,2.11,2023-04-19 16:30:00,50.47,1.6,2023-04-19 16:15:00,148
2023-04-20,42.89,2.17,2023-04-20 15:30:00,50.64,1.58,2023-04-20 15:00:00,52.24,1.49,2023-04-20 15:30:00,148
2023-04-21,43.56,2.11,2023-04-21 17:00:00,47.56,1.79,2023-04-21 16:30:00,50.5,1.59,2023-04-21 15:30:00,148
2023-04-22,68.36,0.75,2023-04-22 14:15:00,78.29,0.45,2023-04-22 12:45:00,80.15,0.4,2023-04-22 12:15:00,148
2023-04-23,82.93,0.33,2023-04-23 15:30:00,91.46,0.15,2023-04-23 13:45:00,91.26,0.16,2023-04-23 13:30:00,148
2023-04-24,45.05,1.98,2023-04-24 16:00:00,58.54,1.15,2023-04-24 15:00:00,61.09,1.04,2023-04-24 11:45:00,148
2023-04-25,53.52,1.41,2023-04-25 15:45:00,58.5,1.15,2023-04-25 14:45:00,62.15,0.99,2023-04-25 14:15:00,148
2023-04-26,25.88,4.66,2023-04-26 17:30:00,38.55,2.59,2023-04-26 16:30:00,50.2,1.61,2023-04-26 15:15:00,148
2023-04-27,51.29,1.54,2023-04-27 14:45:00,63.89,0.92,2023-04-27 14:45:00,66.69,0.81,2023-04-27 12:45:00,148
2023-04-28,29.2,3.94,2023-04-28 17:15:00,46.21,1.89,2023-04-28 16:15:00,58.42,1.16,2023-04-28 16:15:00,148
2023-04-29,60.57,1.06,2023-04-29 13:45:00,70.53,0.68,2023-04-29 13:45:00,76.47,0.5,2023-04-29 12:45:00,148
2023-04-30,75.81,0.52,2023-04-30 22:45:00,83.06,0.33,2023-04-30 21:45:00,88.71,0.21,2023-04-30 20:45:00,148
2023-05-01,82.99,0.33,2023-05-01 13:00:00,90.96,0.16,2023-05-01 22:00:00,94.38,0.1,2023-05-01 21:00:00,148
2023-05-02,33.6,3.21,2023-05-02 16:15:00,40.48,2.39,2023-05-02 15:45:00,48.06,1.76,2023-05-02 15:45:00,148
2023-05-03,58.88,1.14,2023-05-03 15:45:00,65.41,0.86,2023-05-03 15:45:00,67.16,0.79,2023-05-03 15:30:00,148
2023-05-04,38.21,2.63,2023-05-04 16:15:00,45.19,1.97,2023-05-04 15:45:00,51.63,1.52,2023-05-04 14:30:00,148
2023-05-05,39.5,2.49,2023-05-05 14:45:00,45.93,1.91,2023-05-05 14:45:00,47.97,1.76,2023-05-05 14:45:00,148
2023-05-06,55.56,1.3,2023-05-06 17:30:00,57.59,1.2,2023-05-06 17:30:00,61.25,1.03,2023-05-06 16:45:00,148
2023-05-07,61.79,1.01,2023-05-07 17:30:00,63.55,0.93,2023-05-07 16:45:00,70.1,0.69,2023-05-07 15:30:00,148
2023-05-08,81.57,0.37,2023-05-08 16:30:00,85.81,0.27,2023-05-08 15:30:00,86.29,0.26,2023-05-08 14:30:00,148
2023-05-09,31.78,3.49,2023-05-09 17:30:00,43.63,2.1,2023-05-09 17:00:00,53.46,1.42,2023-05-09 16:00:00,148
2023-05-10,39.57,2.48,2023-05-10 17:45:00,45.22,1.97,2023-05-10 17:15:00,53.57,1.41,2023-05-10 16:30:00,148
2023-05-11,38.41,2.61,2023-05-11 17:15:00,51.46,1.53,2023-05-11 12:15:00,56.75,1.24,2023-05-11 11:30:00,148
2023-05-12,30.76,3.66,2023-05-12 16:00:00,43.39,2.12,2023-05-12 15:00:00,48.44,1.73,2023-05-12 14:15:00,148
2023-05-13,61.04,1.04,2023-05-13 14:45:00,78.05,0.46,2023-05-13 14:30:00,83.76,0.32,2023-05-13 14:30:00,148
2023-05-14,69.58,0.71,2023-05-14 14:00:00,73.78,0.58,2023-05-14 13:30:00,80.33,0.4,2023-05-14 13:15:00,148
2023-05-15,38.55,2.59,2023-05-15 15:30:00,49.46,1.66,2023-05-15 15:15:00,47.52,1.8,2023-05-15 15:30:00,148
2023-05-16,38.82,2.56,2023-05-16 13:30:00,42.51,2.2,2023-05-16 13:30:00,47.22,1.82,2023-05-16 13:30:00,148
2023-05-17,36.11,2.88,2023-05-17 16:45:00,38.48,2.6,2023-05-17 16:00:00,42.98,2.16,2023-05-17 15:15:00,148
2023-05-18,63.28,0.94,2023-05-18 18:15:00,75.44,0.53,2023-05-18 17:45:00,77.39,0.47,2023-05-18 16:15:00,148
2023-05-19,68.43,0.75,2023-05-19 14:15:00,72.12,0.63,2023-05-19 13:45:00,77.28,0.48,2023-05-19 12:15:00,148
2023-05-20,48.37,1.74,2023-05-20 16:30:00,60.37,1.07,2023-05-20 15:45:00,67.43,0.79,2023-05-20 16:30:00,148
2023-05-21,74.53,0.56,2023-05-21 12:15:00,84.52,0.3,2023-05-21 12:00:00,87.4,0.23,2023-05-21 12:15:00,148
2023-05-22,38.89,2.56,2023-05-22 17:00:00,48.07,1.76,2023-05-22 16:45:00,53.5,1.41,2023-05-22 15:00:00,148
2023-05-23,41.87,2.26,2023-05-23 16:15:00,54.78,1.34,2023-05-23 16:15:00,59.85,1.09,2023-05-23 14:30:00,148
2023-05-24,30.83,3.65,2023-05-24 17:30:00,44.51,2.03,2023-05-24 16:45:00,50.38,1.6,2023-05-24 16:00:00,148
2023-05-25,42.82,2.17,2023-05-25 17:15:00,51.69,1.52,2023-05-25 16:45:00,54.43,1.36,2023-05-25 15:15:00,148
2023-05-26,50.68,1.58,2023-05-26 08:30:00,58.03,1.18,2023-05-26 16:00:00,59.03,1.13,2023-05-26 15:15:00,148
2023-05-27,54.54,1.36,2023-05-27 18:15:00,62.57,0.97,2023-05-27 18:30:00,67.28,0.79,2023-05-27 16:15:00,148
2023-05-28,80.22,0.4,2023-05-28 15:30:00,86.59,0.25,2023-05-28 15:45:00,90.2,0.18,2023-05-28 09:45:00,148
2023-05-29,78.39,0.45,2023-05-29 16:45:00,90.31,0.17,2023-05-29 17:15:00,90.0,0.18,2023-05-29 16:45:00,148
2023-05-30,31.5,3.54,2023-05-30 17:45:00,38.82,2.56,2023-05-30 16:30:00,43.22,2.14,2023-05-30 16:30:00,148
2023-05-31,43.7,2.09,2023-05-31 16:15:00,51.9,1.51,2023-05-31 16:15:00,56.41,1.26,2023-05-31 16:15:00,148
2023-06-01,40.38,2.4,2023-06-01 17:45:00,52.91,1.45,2023-06-01 17:00:00,52.82,1.45,2023-06-01 15:45:00,148
2023-06-02,52.51,1.47,2023-06-02 14:30:00,58.5,1.15,2023-06-02 18:00:00,60.19,1.08,2023-06-02 14:30:00,148
2023-06-03,58.88,1.14,2023-06-03 17:00:00,68.73,0.74,2023-06-03 14:45:00,71.18,0.66,2023-06-03 15:15:00,148
2023-06-04,49.8,1.64,2023-06-04 14:30:00,78.18,0.45,2023-06-04 14:15:00,88.3,0.22,2023-06-04 10:00:00,148
2023-06-05,10.43,13.96,2023-06-05 13:45:00,27.57,4.27,2023-06-05 13:15:00,43.16,2.14,2023-06-05 13:45:00,148
2023-06-06,32.79,3.33,2023-06-06 16:00:00,36.18,2.87,2023-06-06 16:00:00,41.03,2.34,2023-06-06 16:00:00,148
2023-06-07,36.59,2.82,2023-06-07 17:30:00,49.19,1.68,2023-06-07 17:30:00,55.51,1.3,2023-06-07 16:00:00,148
2023-06-08,32.38,3.39,2023-06-08 17:00:00,48.44,1.73,2023-06-08 17:00:00,52.53,1.47,2023-06-08 15:30:00,148
2023-06-09,34.49,3.09,2023-06-09 16:00:00,45.77,1.93,2023-06-09 15:15:00,54.58,1.35,2023-06-09 15:15:00,148
2023-06-10,45.19,1.97,2023-06-10 13:30:00,62.5,0.98,2023-06-10 12:45:00,69.33,0.72,2023-06-10 11:45:00,148
2023-06-11,69.04,0.73,2023-06-11 19:30:00,79.23,0.43,2023-06-11 14:30:00,84.71,0.29,2023-06-11 14:30:00,148
2023-06-12,36.11,2.88,2023-06-12 17:15:00,46.92,1.84,2023-06-12 17:00:00,50.41,1.6,2023-06-12 16:00:00,148
2023-06-13,38.21,2.63,2023-06-13 16:45:00,46.27,1.89,2023-06-13 16:45:00,52.82,1.45,2023-06-13 15:30:00,148
2023-06-14,40.38,2.4,2023-06-14 16:15:00,48.1,1.75,2023-06-14 16:00:00,51.78,1.51,2023-06-14 15:00:00,148
2023-06-15,48.98,1.69,2023-06-15 16:00:00,50.1,1.62,2023-06-15 15:30:00,54.77,1.34,2023-06-15 15:15:00,148
2023-06-16,44.31,2.04,2023-06-16 16:30:00,54.1,1.38,2023-06-16 16:30:00,55.76,1.29,2023-06-16 16:30:00,148
2023-06-17,62.8,0.96,2023-06-17 19:00:00,70.26,0.69,2023-06-17 18:45:00,79.29,0.42,2023-06-17 17:45:00,148
2023-06-18,55.96,1.28,2023-06-18 18:30:00,72.05,0.63,2023-06-18 17:30:00,77.12,0.48,2023-06-18 17:00:00,148
2023-06-19,32.59,3.36,2023-06-19 09:00:00,49.46,1.66,2023-06-19 17:00:00,58.29,1.16,2023-06-19 16:30:00,148
2023-06-20,27.57,4.27,2023-06-20 16:15:00,41.8,2.26,2023-06-20 15:00:00,45.03,1.98,2023-06-20 14:15:00,148
2023-06-21,27.44,4.3,2023-06-21 17:15:00,40.75,2.36,2023-06-21 16:30:00,46.54,1.87,2023-06-21 15:45:00,148
2023-06-22,29.61,3.87,2023-06-22 16:45:00,35.26,2.98,2023-06-22 16:30:00,42.77,2.18,2023-06-22 15:30:00,148
2023-06-23,31.78,3.49,2023-06-23 17:45:00,40.65,2.37,2023-06-23 17:00:00,39.11,2.53,2023-06-23 15:45:00,148
2023-06-24,53.32,1.42,2023-06-24 16:45:00,59.15,1.12,2023-06-24 16:30:00,66.4,0.82,2023-06-24 15:30:00,148
2023-06-25,72.56,0.61,2023-06-25 16:45:00,80.01,0.41,2023-06-25 13:30:00,81.03,0.38,2023-06-25 14:30:00,148
2023-06-26,40.11,2.43,2023-06-26 15:45:00,50.34,1.6,2023-06-26 15:45:00,47.47,1.8,2023-06-26 15:45:00,148
2023-06-27,38.41,2.61,2023-06-27 16:45:00,49.76,1.64,2023-06-27 15:45:00,55.49,1.3,2023-06-27 15:45:00,148
2023-06-28,53.59,1.41,2023-06-28 15:45:00,60.16,1.08,2023-06-28 14:45:00,64.25,0.9,2023-06-28 16:00:00,148
2023-06-29,29.95,3.8,2023-06-29 17:00:00,36.08,2.88,2023-06-29 17:15:00,41.6,2.28,2023-06-29 17:00:00,148
2023-06-30,40.99,2.34,2023-06-30 17:15:00,46.21,1.89,2023-06-30 17:15:00,46.84,1.85,2023-06-30 16:00:00,148
2023-07-01,59.69,1.1,2023-07-01 12:45:00,62.91,0.96,2023-07-01 13:15:00,63.53,0.93,2023-07-01 12:30:00,148
2023-07-02,58.81,1.14,2023-07-02 16:45:00,66.97,0.8,2023-07-02 15:45:00,77.98,0.46,2023-07-02 15:30:00,148
2023-07-03,39.77,2.46,2023-07-03 17:15:00,47.05,1.83,2023-07-03 16:15:00,50.2,1.61,2023-07-03 15:15:00,148
2023-07-04,30.83,3.65,2023-07-04 16:30:00,46.21,1.89,2023-07-04 15:30:00,50.68,1.58,2023-07-04 14:30:00,148
2023-07-05,27.17,4.36,2023-07-05 17:00:00,35.81,2.92,2023-07-05 16:15:00,42.01,2.24,2023-07-05 15:15:00,148
2023-07-06,39.09,2.53,2023-07-06 17:30:00,46.07,1.9,2023-07-06 17:00:00,56.87,1.23,2023-07-06 16:00:00,148
2023-07-07,46.14,1.9,2023-07-07 17:00:00,56.57,1.25,2023-07-07 15:45:00,58.18,1.17,2023-07-07 15:30:00,148
2023-07-08,56.84,1.23,2023-07-08 13:45:00,66.9,0.8,2023-07-08 12:45:00,73.89,0.57,2023-07-08 13:00:00,148
2023-07-09,62.6,0.97,2023-07-09 12:30:00,76.08,0.51,2023-07-09 13:00:00,79.02,0.43,2023-07-09 12:15:00,148
2023-07-10,49.25,1.68,2023-07-10 17:30:00,57.52,1.2,2023-07-10 16:30:00,59.94,1.09,2023-07-10 15:30:00,148
2023-07-11,30.69,3.67,2023-07-11 16:15:00,42.99,2.16,2023-07-11 15:30:00,46.45,1.87,2023-07-11 15:45:00,148
