date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,59.74,0.67,2023-01-30 17:30:00,71.81,0.39,2023-01-30 16:45:00,77.46,0.29,2023-01-30 16:30:00,55
2023-01-31,18.95,4.26,2023-01-31 17:45:00,50.06,0.99,2023-01-31 16:45:00,64.3,0.55,2023-01-31 16:45:00,55
2023-02-01,53.44,0.87,2023-02-01 17:15:00,57.98,0.72,2023-02-01 17:15:00,68.66,0.45,2023-02-01 17:15:00,55
2023-02-02,66.13,0.51,2023-02-02 20:00:00,81.03,0.23,2023-02-02 17:00:00,84.0,0.19,2023-02-02 18:00:00,55
2023-02-03,57.01,0.75,2023-02-03 17:30:00,65.44,0.53,2023-02-03 16:30:00,73.69,0.36,2023-02-03 16:30:00,55
2023-02-04,86.53,0.15,2023-02-04 10:15:00,91.15,0.1,2023-02-04 00:00:00,95.26,0.05,2023-02-04 18:15:00,55
2023-02-05,94.69,0.06,2023-02-05 01:30:00,97.35,0.03,2023-02-05 01:30:00,98.23,0.02,2023-02-05 01:45:00,55
2023-02-06,44.49,1.24,2023-02-06 17:00:00,65.82,0.52,2023-02-06 16:45:00,77.43,0.29,2023-02-06 15:45:00,55
2023-02-07,41.58,1.4,2023-02-07 17:00:00,45.73,1.18,2023-02-07 17:00:00,61.91,0.61,2023-02-07 16:45:00,55
2023-02-08,61.4,0.63,2023-02-08 17:30:00,76.06,0.31,2023-02-08 17:30:00,83.61,0.2,2023-02-08 16:45:00,55
2023-02-09,34.49,1.89,2023-02-09 19:00:00,47.97,1.08,2023-02-09 18:00:00,51.15,0.95,2023-02-09 17:00:00,55
2023-02-10,87.31,0.14,2023-02-10 02:15:00,94.71,0.06,2023-02-10 00:45:00,96.84,0.03,2023-02-10 18:15:00,55
2023-02-11,91.46,0.09,2023-02-11 06:45:00,95.73,0.04,2023-02-11 06:15:00,96.79,0.03,2023-02-11 13:00:00,55
2023-02-12,95.81,0.04,2023-02-12 15:00:00,97.01,0.03,2023-02-12 14:00:00,98.13,0.02,2023-02-12 14:00:00,55
2023-02-13,32.92,2.03,2023-02-13 17:30:00,65.24,0.53,2023-02-13 17:15:00,74.67,0.34,2023-02-13 21:00:00,55
2023-02-14,18.45,4.4,2023-02-14 17:30:00,20.96,3.75,2023-02-14 17:00:00,36.44,1.74,2023-02-14 17:00:00,55
2023-02-15,68.16,0.46,2023-02-15 17:15:00,69.84,0.43,2023-02-15 01:15:00,71.17,0.4,2023-02-15 01:15:00,55
2023-02-16,70.94,0.41,2023-02-16 02:45:00,74.15,0.35,2023-02-16 02:45:00,79.44,0.26,2023-02-16 01:00:00,55
2023-02-17,70.15,0.42,2023-02-17 00:30:00,76.82,0.3,2023-02-17 00:30:00,76.53,0.31,2023-02-17 00:30:00,55
2023-02-18,88.52,0.13,2023-02-18 15:15:00,95.27,0.05,2023-02-18 14:15:00,97.01,0.03,2023-02-18 20:45:00,55
2023-02-19,86.69,0.15,2023-02-19 00:15:00,95.15,0.05,2023-02-19 00:15:00,98.3,0.02,2023-02-19 00:15:00,55
2023-02-20,91.63,0.09,2023-02-20 17:00:00,94.4,0.06,2023-02-20 17:00:00,94.65,0.06,2023-02-20 17:30:00,55
2023-02-21,49.42,1.02,2023-02-21 18:00:00,61.01,0.64,2023-02-21 17:00:00,73.67,0.36,2023-02-21 16:30:00,55
2023-02-22,60.99,0.64,2023-02-22 16:45:00,72.01,0.39,2023-02-22 16:45:00,77.79,0.28,2023-02-22 16:00:00,55
2023-02-23,65.63,0.52,2023-02-23 17:30:00,79.37,0.26,2023-02-23 17:30:00,80.8,0.24,2023-02-23 17:30:00,55
2023-02-24,88.89,0.12,2023-02-24 13:30:00,92.31,0.08,2023-02-24 17:30:00,93.73,0.07,2023-02-24 16:45:00,55
2023-02-25,82.34,0.21,2023-02-25 00:00:00,91.13,0.1,2023-02-25 20:30:00,95.43,0.05,2023-02-25 20:30:00,55
2023-02-26,87.19,0.15,2023-02-26 09:00:00,95.54,0.05,2023-02-26 08:30:00,97.4,0.03,2023-02-26 07:30:00,55
2023-02-27,53.52,0.86,2023-02-27 17:00:00,67.97,0.47,2023-02-27 17:00:00,71.42,0.4,2023-02-27 16:30:00,55
2023-02-28,42.91,1.32,2023-02-28 18:15:00,55.31,0.8,2023-02-28 17:00:00,62.96,0.59,2023-02-28 16:45:00,55
2023-03-01,78.36,0.27,2023-03-01 16:30:00,85.57,0.17,2023-03-01 16:30:00,91.14,0.1,2023-03-01 14:30:00,55
2023-03-02,41.33,1.41,2023-03-02 17:45:00,59.68,0.67,2023-03-02 17:30:00,70.18,0.42,2023-03-02 17:00:00,55
2023-03-03,65.71,0.52,2023-03-03 16:45:00,81.72,0.22,2023-03-03 17:00:00,84.65,0.18,2023-03-03 16:00:00,55
2023-03-04,91.54,0.09,2023-03-04 00:30:00,100.0,-0.0,2023-03-04 03:30:00,100.88,-0.01,2023-03-04 03:45:00,55
2023-03-05,91.13,0.1,2023-03-05 07:30:00,97.99,0.02,2023-03-05 06:30:00,98.66,0.01,2023-03-05 05:30:00,55
2023-03-06,56.47,0.77,2023-03-06 18:30:00,73.57,0.36,2023-03-06 17:30:00,72.04,0.39,2023-03-06 16:30:00,55
2023-03-07,47.64,1.09,2023-03-07 17:00:00,58.31,0.71,2023-03-07 16:45:00,71.12,0.4,2023-03-07 16:00:00,55
2023-03-08,43.45,1.3,2023-03-08 17:00:00,50.68,0.97,2023-03-08 17:00:00,64.44,0.55,2023-03-08 17:00:00,55
2023-03-09,64.22,0.55,2023-03-09 18:00:00,72.82,0.37,2023-03-09 16:45:00,79.78,0.25,2023-03-09 16:45:00,55
2023-03-10,83.62,0.19,2023-03-10 17:45:00,87.58,0.14,2023-03-10 17:15:00,89.11,0.12,2023-03-10 16:30:00,55
2023-03-11,79.98,0.25,2023-03-11 08:45:00,90.9,0.1,2023-03-11 08:15:00,95.74,0.04,2023-03-11 07:15:00,55
2023-03-12,85.03,0.18,2023-03-12 22:00:00,92.45,0.08,2023-03-12 21:30:00,95.81,0.04,2023-03-12 20:30:00,55
2023-03-13,88.72,0.13,2023-03-13 18:30:00,95.32,0.05,2023-03-13 20:15:00,95.0,0.05,2023-03-13 18:30:00,55
2023-03-14,62.81,0.59,2023-03-14 18:00:00,71.12,0.4,2023-03-14 17:00:00,76.71,0.3,2023-03-14 17:00:00,55
2023-03-15,85.78,0.16,2023-03-15 18:30:00,91.21,0.1,2023-03-15 17:30:00,93.78,0.07,2023-03-15 17:00:00,55
2023-03-16,83.87,0.19,2023-03-16 17:30:00,87.52,0.14,2023-03-16 17:30:00,89.21,0.12,2023-03-16 17:15:00,55
2023-03-17,79.44,0.26,2023-03-17 16:15:00,83.79,0.19,2023-03-17 13:15:00,88.18,0.13,2023-03-17 14:00:00,55
2023-03-18,93.2,0.07,2023-03-18 11:30:00,98.38,0.02,2023-03-18 10:30:00,99.31,0.01,2023-03-18 09:30:00,55
2023-03-19,95.61,0.05,2023-03-19 10:45:00,96.21,0.04,2023-03-19 10:45:00,97.87,0.02,2023-03-19 10:30:00,55
2023-03-20,66.33,0.5,2023-03-20 17:15:00,82.15,0.22,2023-03-20 16:15:00,89.23,0.12,2023-03-20 16:15:00,55
2023-03-21,23.71,3.2,2023-03-21 17:00:00,25.19,2.96,2023-03-21 17:00:00,43.63,1.29,2023-03-21 16:45:00,55
2023-03-22,79.89,0.25,2023-03-22 19:30:00,89.08,0.12,2023-03-22 18:30:00,92.04,0.09,2023-03-22 17:30:00,55
2023-03-23,88.93,0.12,2023-03-23 16:15:00,96.48,0.04,2023-03-23 16:30:00,96.88,0.03,2023-03-23 16:30:00,55
2023-03-24,85.82,0.16,2023-03-24 07:30:00,96.72,0.03,2023-03-24 07:45:00,97.01,0.03,2023-03-24 17:15:00,55
2023-03-25,91.13,0.1,2023-03-25 07:45:00,94.59,0.06,2023-03-25 07:45:00,98.8,0.01,2023-03-25 21:00:00,55
2023-03-26,96.35,0.04,2023-03-26 03:45:00,98.18,0.02,2023-03-26 04:00:00,98.78,0.01,2023-03-26 04:00:00,55
2023-03-27,79.93,0.25,2023-03-27 17:30:00,90.36,0.11,2023-03-27 17:15:00,94.13,0.06,2023-03-27 16:00:00,55
2023-03-28,90.46,0.1,2023-03-28 17:30:00,95.15,0.05,2023-03-28 16:15:00,97.64,0.02,2023-03-28 15:15:00,55
2023-03-29,80.06,0.25,2023-03-29 20:15:00,93.86,0.07,2023-03-29 07:45:00,96.5,0.04,2023-03-29 18:15:00,55
2023-03-30,89.3,0.12,2023-03-30 18:30:00,92.5,0.08,2023-03-30 18:00:00,94.02,0.06,2023-03-30 18:00:00,55
2023-03-31,92.99,0.07,2023-03-31 15:00:00,96.1,0.04,2023-03-31 16:30:00,95.96,0.04,2023-03-31 16:30:00,55
2023-04-01,89.51,0.12,2023-04-01 20:45:00,93.35,0.07,2023-04-01 19:15:00,94.86,0.05,2023-04-01 18:45:00,55
2023-04-02,86.53,0.15,2023-04-02 10:15:00,96.91,0.03,2023-04-02 14:00:00,99.36,0.01,2023-04-02 14:00:00,55
2023-04-03,90.01,0.11,2023-04-03 16:15:00,95.09,0.05,2023-04-03 13:15:00,98.36,0.02,2023-04-03 12:45:00,55
2023-04-04,92.95,0.08,2023-04-04 17:00:00,97.76,0.02,2023-04-04 16:45:00,98.55,0.01,2023-04-04 16:45:00,55
2023-04-05,83.21,0.2,2023-04-05 17:30:00,88.52,0.13,2023-04-05 16:30:00,89.75,0.11,2023-04-05 16:00:00,55
2023-04-06,84.29,0.19,2023-04-06 16:15:00,89.72,0.11,2023-04-06 16:00:00,92.63,0.08,2023-04-06 15:30:00,55
2023-04-07,90.51,0.1,2023-04-07 08:00:00,93.76,0.07,2023-04-07 18:15:00,94.71,0.06,2023-04-07 17:15:00,55
2023-04-08,91.04,0.1,2023-04-08 04:30:00,95.15,0.05,2023-04-08 13:30:00,97.62,0.02,2023-04-08 02:45:00,55
2023-04-09,93.57,0.07,2023-04-09 08:00:00,99.98,0.0,2023-04-09 08:00:00,101.58,-0.02,2023-04-09 02:30:00,55
2023-04-10,96.56,0.04,2023-04-10 14:15:00,99.4,0.01,2023-04-10 20:45:00,100.51,-0.01,2023-04-10 18:15:00,55
2023-04-11,88.35,0.13,2023-04-11 13:45:00,95.23,0.05,2023-04-11 13:00:00,96.2,0.04,2023-04-11 17:00:00,55
2023-04-12,85.82,0.16,2023-04-12 17:15:00,91.44,0.09,2023-04-12 17:15:00,93.39,0.07,2023-04-12 17:15:00,55
2023-04-13,90.75,0.1,2023-04-13 16:45:00,95.36,0.05,2023-04-13 16:30:00,95.67,0.04,2023-04-13 15:15:00,55
2023-04-14,92.7,0.08,2023-04-14 16:15:00,95.75,0.04,2023-04-14 16:00:00,98.05,0.02,2023-04-14 15:45:00,55
2023-04-15,86.07,0.16,2023-04-15 10:30:00,91.85,0.09,2023-04-15 09:45:00,95.94,0.04,2023-04-15 09:30:00,55
2023-04-16,94.36,0.06,2023-04-16 02:00:00,97.18,0.03,2023-04-16 01:30:00,96.97,0.03,2023-04-16 02:15:00,55
2023-04-17,88.64,0.13,2023-04-17 17:15:00,93.01,0.07,2023-04-17 16:45:00,93.91,0.06,2023-04-17 16:45:00,55
2023-04-18,80.85,0.24,2023-04-18 05:45:00,92.25,0.08,2023-04-18 05:45:00,94.85,0.05,2023-04-18 05:45:00,55
2023-04-19,84.58,0.18,2023-04-19 19:30:00,92.54,0.08,2023-04-19 19:45:00,97.79,0.02,2023-04-19 17:15:00,55
2023-04-20,87.11,0.15,2023-04-20 17:00:00,88.95,0.12,2023-04-20 16:30:00,93.84,0.07,2023-04-20 16:00:00,55
2023-04-21,93.57,0.07,2023-04-21 15:15:00,96.37,0.04,2023-04-21 15:15:00,100.32,-0.0,2023-04-21 14:30:00,55
2023-04-22,95.19,0.05,2023-04-22 22:00:00,97.41,0.03,2023-04-22 20:45:00,99.32,0.01,2023-04-22 19:45:00,55
2023-04-23,92.7,0.08,2023-04-23 21:30:00,95.25,0.05,2023-04-23 20:45:00,96.84,0.03,2023-04-23 20:30:00,55
2023-04-24,83.04,0.2,2023-04-24 17:00:00,89.97,0.11,2023-04-24 16:30:00,95.45,0.05,2023-04-24 17:00:00,55
2023-04-25,80.14,0.25,2023-04-25 20:15:00,85.84,0.16,2023-04-25 20:00:00,91.11,0.1,2023-04-25 20:15:00,55
2023-04-26,94.69,0.06,2023-04-26 19:15:00,95.83,0.04,2023-04-26 18:15:00,97.71,0.02,2023-04-26 17:15:00,55
2023-04-27,91.25,0.1,2023-04-27 14:45:00,96.43,0.04,2023-04-27 13:45:00,97.83,0.02,2023-04-27 17:15:00,55
2023-04-28,92.0,0.09,2023-04-28 14:45:00,95.96,0.04,2023-04-28 14:00:00,99.86,0.0,2023-04-28 13:45:00,55
2023-04-29,93.7,0.07,2023-04-29 11:00:00,97.53,0.03,2023-04-29 10:00:00,100.04,-0.0,2023-04-29 09:15:00,55
2023-04-30,91.46,0.09,2023-04-30 09:15:00,98.63,0.01,2023-04-30 04:00:00,99.09,0.01,2023-04-30 03:00:00,55
2023-05-01,87.69,0.14,2023-05-01 14:45:00,93.28,0.07,2023-05-01 14:00:00,94.02,0.06,2023-05-01 14:30:00,55
2023-05-02,87.77,0.14,2023-05-02 12:30:00,95.96,0.04,2023-05-02 17:45:00,99.31,0.01,2023-05-02 12:30:00,55
2023-05-03,95.52,0.05,2023-05-03 07:45:00,100.46,-0.0,2023-05-03 07:45:00,101.96,-0.02,2023-05-03 07:30:00,55
2023-05-04,84.04,0.19,2023-05-04 15:00:00,93.12,0.07,2023-05-04 15:00:00,96.01,0.04,2023-05-04 14:45:00,55
2023-05-05,87.27,0.15,2023-05-05 16:45:00,90.57,0.1,2023-05-05 16:45:00,91.1,0.1,2023-05-05 16:45:00,55
2023-05-06,89.76,0.11,2023-05-06 18:30:00,98.05,0.02,2023-05-06 15:00:00,100.57,-0.01,2023-05-06 16:15:00,55
2023-05-07,90.38,0.11,2023-05-07 17:30:00,95.34,0.05,2023-05-07 17:30:00,97.75,0.02,2023-05-07 16:30:00,55
2023-05-08,93.82,0.07,2023-05-08 10:45:00,99.98,0.0,2023-05-08 03:30:00,101.24,-0.01,2023-05-08 02:30:00,55
2023-05-09,81.92,0.22,2023-05-09 00:30:00,85.34,0.17,2023-05-09 17:15:00,92.15,0.08,2023-05-09 15:15:00,55
2023-05-10,77.36,0.29,2023-05-10 19:45:00,87.52,0.14,2023-05-10 19:45:00,89.98,0.11,2023-05-10 19:45:00,55
2023-05-11,80.02,0.25,2023-05-11 13:00:00,89.01,0.12,2023-05-11 16:45:00,92.48,0.08,2023-05-11 16:30:00,55
2023-05-12,85.36,0.17,2023-05-12 14:00:00,95.02,0.05,2023-05-12 13:30:00,98.38,0.02,2023-05-12 13:30:00,55
2023-05-13,93.12,0.07,2023-05-13 15:00:00,95.17,0.05,2023-05-13 14:00:00,98.15,0.02,2023-05-13 14:00:00,55
2023-05-14,86.53,0.15,2023-05-14 11:30:00,95.29,0.05,2023-05-14 10:30:00,96.79,0.03,2023-05-14 09:30:00,55
2023-05-15,86.86,0.15,2023-05-15 14:15:00,92.08,0.09,2023-05-15 14:00:00,91.64,0.09,2023-05-15 14:15:00,55
2023-05-16,85.03,0.18,2023-05-16 23:00:00,92.16,0.08,2023-05-16 16:45:00,97.9,0.02,2023-05-16 15:45:00,55
2023-05-17,93.2,0.07,2023-05-17 19:45:00,97.26,0.03,2023-05-17 18:45:00,99.72,0.0,2023-05-17 04:15:00,55
2023-05-18,97.68,0.02,2023-05-18 11:45:00,98.9,0.01,2023-05-18 02:00:00,101.15,-0.01,2023-05-18 01:00:00,55
2023-05-19,96.43,0.04,2023-05-19 13:30:00,100.56,-0.01,2023-05-19 01:15:00,101.49,-0.01,2023-05-19 16:30:00,55
2023-05-20,90.88,0.1,2023-05-20 16:45:00,95.48,0.05,2023-05-20 15:45:00,98.0,0.02,2023-05-20 14:45:00,55
2023-05-21,92.08,0.09,2023-05-21 21:45:00,97.26,0.03,2023-05-21 20:15:00,98.18,0.02,2023-05-21 20:00:00,55
2023-05-22,84.95,0.18,2023-05-22 17:15:00,90.24,0.11,2023-05-22 16:15:00,92.21,0.08,2023-05-22 15:15:00,55
2023-05-23,88.02,0.14,2023-05-23 22:15:00,90.63,0.1,2023-05-23 21:15:00,97.4,0.03,2023-05-23 21:00:00,55
2023-05-24,86.19,0.16,2023-05-24 00:00:00,95.73,0.04,2023-05-24 17:15:00,97.75,0.02,2023-05-24 02:15:00,55
2023-05-25,79.44,0.26,2023-05-25 00:00:00,90.34,0.11,2023-05-25 00:00:00,95.87,0.04,2023-05-25 00:00:00,55
2023-05-26,37.15,1.68,2023-05-26 17:00:00,64.53,0.55,2023-05-26 16:30:00,75.25,0.33,2023-05-26 15:45:00,55
2023-05-27,86.48,0.16,2023-05-27 00:00:00,100.68,-0.01,2023-05-27 10:15:00,101.37,-0.01,2023-05-27 11:15:00,55
2023-05-28,90.01,0.11,2023-05-28 22:15:00,94.36,0.06,2023-05-28 21:45:00,100.51,-0.01,2023-05-28 12:15:00,55
2023-05-29,89.8,0.11,2023-05-29 21:15:00,95.48,0.05,2023-05-29 21:15:00,99.43,0.01,2023-05-29 20:45:00,55
2023-05-30,83.29,0.2,2023-05-30 17:00:00,88.12,0.13,2023-05-30 17:15:00,91.92,0.09,2023-05-30 16:30:00,55
2023-05-31,86.69,0.15,2023-05-31 05:00:00,91.42,0.09,2023-05-31 04:00:00,93.56,0.07,2023-05-31 15:45:00,55
2023-06-01,77.11,0.3,2023-06-01 19:45:00,89.76,0.11,2023-06-01 19:00:00,96.89,0.03,2023-06-01 19:00:00,55
2023-06-02,86.19,0.16,2023-06-02 09:30:00,93.82,0.07,2023-06-02 15:45:00,97.06,0.03,2023-06-02 15:30:00,55
2023-06-03,90.84,0.1,2023-06-03 11:30:00,97.43,0.03,2023-06-03 21:30:00,99.25,0.01,2023-06-03 21:00:00,55
2023-06-04,95.15,0.05,2023-06-04 11:45:00,98.09,0.02,2023-06-04 07:45:00,99.89,0.0,2023-06-04 11:15:00,55
2023-06-05,85.45,0.17,2023-06-05 20:00:00,94.67,0.06,2023-06-05 19:45:00,98.52,0.01,2023-06-05 18:00:00,55
2023-06-06,92.83,0.08,2023-06-06 19:30:00,97.31,0.03,2023-06-06 18:30:00,98.94,0.01,2023-06-06 16:15:00,55
2023-06-07,71.77,0.39,2023-06-07 17:45:00,88.6,0.13,2023-06-07 17:30:00,92.56,0.08,2023-06-07 17:15:00,55
2023-06-08,78.69,0.27,2023-06-08 17:30:00,87.5,0.14,2023-06-08 17:00:00,93.05,0.07,2023-06-08 16:15:00,55
2023-06-09,92.41,0.08,2023-06-09 12:45:00,96.41,0.04,2023-06-09 20:00:00,97.39,0.03,2023-06-09 20:00:00,55
2023-06-10,92.37,0.08,2023-06-10 15:45:00,98.88,0.01,2023-06-10 03:45:00,99.25,0.01,2023-06-10 03:15:00,55
2023-06-11,80.22,0.25,2023-06-11 21:45:00,88.64,0.13,2023-06-11 21:30:00,95.08,0.05,2023-06-11 20:30:00,55
2023-06-12,85.12,0.17,2023-06-12 14:30:00,94.28,0.06,2023-06-12 17:00:00,96.86,0.03,2023-06-12 16:00:00,55
2023-06-13,91.58,0.09,2023-06-13 18:30:00,94.59,0.06,2023-06-13 17:30:00,99.17,0.01,2023-06-13 17:00:00,55
2023-06-14,78.57,0.27,2023-06-14 18:15:00,92.66,0.08,2023-06-14 17:15:00,93.86,0.07,2023-06-14 17:45:00,55
2023-06-15,86.77,0.15,2023-06-15 03:45:00,94.36,0.06,2023-06-15 17:00:00,95.36,0.05,2023-06-15 17:00:00,55
2023-06-16,93.16,0.07,2023-06-16 19:15:00,97.37,0.03,2023-06-16 18:15:00,97.83,0.02,2023-06-16 17:15:00,55
2023-06-17,91.58,0.09,2023-06-17 05:45:00,96.21,0.04,2023-06-17 13:30:00,98.91,0.01,2023-06-17 13:15:00,55
2023-06-18,83.25,0.2,2023-06-18 08:15:00,88.27,0.13,2023-06-18 08:30:00,90.23,0.11,2023-06-18 08:15:00,55
2023-06-19,91.83,0.09,2023-06-19 15:00:00,92.04,0.09,2023-06-19 15:00:00,97.06,0.03,2023-06-19 14:15:00,55
2023-06-20,89.76,0.11,2023-06-20 18:30:00,96.1,0.04,2023-06-20 17:30:00,96.95,0.03,2023-06-20 16:30:00,55
2023-06-21,10.53,8.45,2023-06-21 18:45:00,12.38,7.05,2023-06-21 17:45:00,25.95,2.84,2023-06-21 17:00:00,55
2023-06-22,83.67,0.19,2023-06-22 14:00:00,88.6,0.13,2023-06-22 11:00:00,92.33,0.08,2023-06-22 10:00:00,55
2023-06-23,87.6,0.14,2023-06-23 15:30:00,88.52,0.13,2023-06-23 15:30:00,94.42,0.06,2023-06-23 15:30:00,55
2023-06-24,76.95,0.3,2023-06-24 08:45:00,93.18,0.07,2023-06-24 08:30:00,94.43,0.06,2023-06-24 18:15:00,55
2023-06-25,79.64,0.25,2023-06-25 16:45:00,90.53,0.1,2023-06-25 16:00:00,93.71,0.07,2023-06-25 16:45:00,55
2023-06-26,86.03,0.16,2023-06-26 15:45:00,93.01,0.07,2023-06-26 15:30:00,97.22,0.03,2023-06-26 15:00:00,55
2023-06-27,87.98,0.14,2023-06-27 17:30:00,92.93,0.08,2023-06-27 17:15:00,95.94,0.04,2023-06-27 16:30:00,55
2023-06-28,89.05,0.12,2023-06-28 19:45:00,98.28,0.02,2023-06-28 16:15:00,99.83,0.0,2023-06-28 06:15:00,55
2023-06-29,91.21,0.1,2023-06-29 17:30:00,96.41,0.04,2023-06-29 17:15:00,99.02,0.01,2023-06-29 16:30:00,55
2023-06-30,88.68,0.13,2023-06-30 18:00:00,94.47,0.06,2023-06-30 17:30:00,96.81,0.03,2023-06-30 16:30:00,55
2023-07-01,93.37,0.07,2023-07-01 13:45:00,95.87,0.04,2023-07-01 13:15:00,101.02,-0.01,2023-07-01 12:30:00,55
2023-07-02,94.07,0.06,2023-07-02 09:15:00,100.0,-0.0,2023-07-02 00:15:00,100.0,0.0,2023-07-02 00:30:00,55
2023-07-03,84.29,0.19,2023-07-03 15:30:00,91.07,0.1,2023-07-03 15:15:00,94.06,0.06,2023-07-03 15:00:00,55
2023-07-04,87.69,0.14,2023-07-04 18:45:00,90.24,0.11,2023-07-04 17:00:00,91.61,0.09,2023-07-04 17:00:00,55
2023-07-05,85.78,0.16,2023-07-05 18:15:00,92.48,0.08,2023-07-05 17:15:00,96.37,0.04,2023-07-05 16:15:00,55
2023-07-06,87.27,0.15,2023-07-06 08:30:00,98.13,0.02,2023-07-06 17:45:00,101.35,-0.01,2023-07-06 09:00:00,55
2023-07-07,88.97,0.12,2023-07-07 06:00:00,96.99,0.03,2023-07-07 08:15:00,100.65,-0.01,2023-07-07 14:00:00,55
2023-07-08,89.14,0.12,2023-07-08 13:15:00,94.59,0.06,2023-07-08 06:00:00,100.39,-0.0,2023-07-08 05:00:00,55
2023-07-09,92.08,0.09,2023-07-09 09:30:00,97.74,0.02,2023-07-09 01:15:00,97.97,0.02,2023-07-09 01:15:00,55
2023-07-10,86.9,0.15,2023-07-10 14:45:00,95.46,0.05,2023-07-10 14:30:00,96.34,0.04,2023-07-10 14:45:00,55
2023-07-11,83.04,0.2,2023-07-11 18:00:00,84.27,0.19,2023-07-11 17:30:00,89.72,0.11,2023-07-11 16:30:00,55
