date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,82.62,0.33,2023-03-02 10:45:00,89.6,0.18,2023-03-02 09:45:00,90.46,0.16,2023-03-02 09:00:00,38
2023-03-03,75.13,0.51,2023-03-03 12:45:00,83.82,0.3,2023-03-03 18:00:00,88.16,0.21,2023-03-03 18:00:00,38
2023-03-04,86.56,0.24,2023-03-04 14:15:00,90.6,0.16,2023-03-04 14:15:00,93.41,0.11,2023-03-04 11:45:00,38
2023-03-05,77.39,0.45,2023-03-05 16:15:00,88.15,0.21,2023-03-05 16:00:00,92.08,0.13,2023-03-05 16:15:00,38
2023-03-06,84.04,0.29,2023-03-06 01:30:00,90.44,0.16,2023-03-06 16:45:00,91.75,0.14,2023-03-06 15:45:00,38
2023-03-07,79.91,0.39,2023-03-07 08:30:00,85.43,0.26,2023-03-07 17:15:00,87.17,0.23,2023-03-07 16:45:00,38
2023-03-08,72.03,0.6,2023-03-08 14:15:00,78.46,0.43,2023-03-08 13:45:00,80.23,0.38,2023-03-08 12:15:00,38
2023-03-09,75.9,0.49,2023-03-09 19:00:00,84.79,0.28,2023-03-09 19:00:00,87.47,0.22,2023-03-09 17:45:00,38
2023-03-10,75.71,0.5,2023-03-10 15:30:00,81.94,0.34,2023-03-10 13:45:00,83.44,0.31,2023-03-10 13:15:00,38
2023-03-11,84.11,0.29,2023-03-11 18:45:00,87.89,0.21,2023-03-11 17:45:00,91.17,0.15,2023-03-11 17:30:00,38
2023-03-12,88.05,0.21,2023-03-12 20:45:00,91.28,0.15,2023-03-12 17:00:00,91.26,0.15,2023-03-12 17:00:00,38
2023-03-13,82.49,0.33,2023-03-13 08:15:00,88.82,0.2,2023-03-13 08:45:00,90.31,0.17,2023-03-13 07:45:00,38
2023-03-14,78.62,0.42,2023-03-14 17:45:00,86.43,0.24,2023-03-14 16:45:00,91.9,0.14,2023-03-14 15:45:00,38
2023-03-15,86.69,0.24,2023-03-15 04:30:00,92.02,0.13,2023-03-15 16:30:00,93.48,0.11,2023-03-15 04:45:00,38
2023-03-16,74.03,0.54,2023-03-16 09:30:00,78.84,0.42,2023-03-16 08:45:00,81.18,0.36,2023-03-16 07:15:00,38
2023-03-17,76.42,0.48,2023-03-17 15:45:00,83.53,0.31,2023-03-17 19:00:00,86.8,0.24,2023-03-17 18:15:00,38
2023-03-18,77.2,0.46,2023-03-18 14:15:00,81.88,0.34,2023-03-18 14:15:00,86.48,0.24,2023-03-18 13:30:00,38
2023-03-19,84.43,0.29,2023-03-19 22:45:00,91.76,0.14,2023-03-19 13:15:00,97.35,0.04,2023-03-19 13:15:00,38
2023-03-20,85.79,0.26,2023-03-20 21:30:00,89.73,0.18,2023-03-20 21:15:00,94.14,0.1,2023-03-20 09:30:00,38
2023-03-21,77.71,0.44,2023-03-21 10:30:00,87.31,0.23,2023-03-21 08:45:00,87.98,0.21,2023-03-21 08:15:00,38
2023-03-22,81.4,0.35,2023-03-22 11:00:00,89.21,0.19,2023-03-22 11:15:00,88.87,0.19,2023-03-22 11:00:00,38
2023-03-23,80.1,0.39,2023-03-23 22:00:00,89.63,0.18,2023-03-23 22:00:00,95.11,0.08,2023-03-23 07:15:00,38
2023-03-24,65.25,0.83,2023-03-24 09:00:00,75.13,0.51,2023-03-24 08:15:00,81.33,0.36,2023-03-24 07:15:00,38
2023-03-25,86.76,0.24,2023-03-25 14:30:00,89.99,0.17,2023-03-25 14:00:00,91.49,0.14,2023-03-25 12:30:00,38
2023-03-26,80.3,0.38,2023-03-26 16:45:00,82.43,0.33,2023-03-26 15:15:00,84.45,0.29,2023-03-26 15:00:00,38
2023-03-27,88.24,0.21,2023-03-27 20:45:00,91.02,0.15,2023-03-27 12:30:00,95.84,0.07,2023-03-27 12:30:00,38
2023-03-28,79.46,0.4,2023-03-28 14:15:00,83.82,0.3,2023-03-28 14:15:00,87.32,0.23,2023-03-28 13:15:00,38
2023-03-29,79.59,0.4,2023-03-29 18:45:00,85.69,0.26,2023-03-29 15:30:00,88.48,0.2,2023-03-29 15:30:00,38
2023-03-30,68.28,0.72,2023-03-30 13:30:00,80.85,0.37,2023-03-30 14:00:00,86.61,0.24,2023-03-30 13:30:00,38
2023-03-31,76.68,0.47,2023-03-31 16:15:00,87.37,0.22,2023-03-31 16:15:00,90.5,0.16,2023-03-31 14:15:00,38
2023-04-01,74.1,0.54,2023-04-01 16:15:00,86.56,0.24,2023-04-01 16:00:00,88.8,0.2,2023-04-01 14:15:00,38
2023-04-02,79.97,0.39,2023-04-02 11:15:00,86.92,0.23,2023-04-02 13:15:00,87.34,0.22,2023-04-02 13:15:00,38
2023-04-03,78.1,0.43,2023-04-03 16:15:00,86.3,0.25,2023-04-03 15:15:00,91.9,0.14,2023-04-03 14:30:00,38
2023-04-04,81.07,0.36,2023-04-04 14:45:00,90.47,0.16,2023-04-04 13:30:00,92.23,0.13,2023-04-04 13:30:00,38
2023-04-05,82.24,0.33,2023-04-05 13:30:00,86.89,0.23,2023-04-05 12:30:00,89.28,0.19,2023-04-05 12:45:00,38
2023-04-06,84.88,0.28,2023-04-06 15:00:00,90.79,0.16,2023-04-06 14:30:00,92.18,0.13,2023-04-06 09:15:00,38
2023-04-07,77.45,0.45,2023-04-07 14:15:00,87.92,0.21,2023-04-07 03:00:00,88.74,0.2,2023-04-07 03:00:00,38
2023-04-08,83.98,0.3,2023-04-08 17:15:00,88.99,0.19,2023-04-08 17:00:00,94.44,0.09,2023-04-08 16:00:00,38
2023-04-09,92.38,0.13,2023-04-09 14:00:00,94.93,0.08,2023-04-09 13:00:00,97.57,0.04,2023-04-09 12:30:00,38
2023-04-10,80.04,0.39,2023-04-10 21:00:00,89.31,0.19,2023-04-10 14:30:00,90.68,0.16,2023-04-10 14:30:00,38
2023-04-11,84.82,0.28,2023-04-11 11:30:00,89.47,0.18,2023-04-11 10:30:00,91.45,0.14,2023-04-11 09:30:00,38
2023-04-12,79.39,0.4,2023-04-12 22:45:00,88.6,0.2,2023-04-12 10:00:00,88.33,0.2,2023-04-12 09:00:00,38
2023-04-13,82.95,0.32,2023-04-13 11:45:00,87.89,0.21,2023-04-13 11:15:00,90.78,0.16,2023-04-13 11:15:00,38
2023-04-14,78.75,0.42,2023-04-14 10:15:00,83.46,0.31,2023-04-14 13:00:00,86.84,0.23,2023-04-14 13:00:00,38
2023-04-15,81.2,0.36,2023-04-15 18:15:00,86.3,0.25,2023-04-15 14:00:00,91.52,0.14,2023-04-15 14:00:00,38
2023-04-16,74.81,0.52,2023-04-16 15:15:00,85.59,0.26,2023-04-16 14:15:00,89.15,0.19,2023-04-16 13:15:00,38
2023-04-17,77.52,0.45,2023-04-17 05:15:00,87.66,0.22,2023-04-17 05:00:00,88.59,0.2,2023-04-17 05:00:00,38
2023-04-18,74.22,0.54,2023-04-18 12:00:00,79.94,0.39,2023-04-18 10:30:00,82.97,0.32,2023-04-18 10:30:00,38
2023-04-19,75.19,0.51,2023-04-19 02:45:00,84.37,0.29,2023-04-19 14:15:00,89.69,0.18,2023-04-19 10:00:00,38
2023-04-20,87.86,0.21,2023-04-20 09:15:00,90.7,0.16,2023-04-20 09:15:00,92.33,0.13,2023-04-20 08:30:00,38
2023-04-21,70.28,0.66,2023-04-21 08:00:00,78.97,0.41,2023-04-21 10:15:00,83.23,0.31,2023-04-21 08:00:00,38
2023-04-22,84.37,0.29,2023-04-22 22:45:00,95.03,0.08,2023-04-22 00:15:00,97.61,0.04,2023-04-22 00:30:00,38
2023-04-23,82.49,0.33,2023-04-23 06:45:00,88.37,0.2,2023-04-23 17:30:00,91.26,0.15,2023-04-23 16:30:00,38
2023-04-24,81.98,0.34,2023-04-24 10:15:00,89.05,0.19,2023-04-24 18:00:00,91.39,0.15,2023-04-24 08:30:00,38
2023-04-25,88.05,0.21,2023-04-25 10:45:00,88.7,0.2,2023-04-25 10:45:00,90.53,0.16,2023-04-25 10:45:00,38
2023-04-26,83.79,0.3,2023-04-26 10:00:00,92.6,0.12,2023-04-26 18:30:00,97.22,0.04,2023-04-26 05:00:00,38
2023-04-27,78.23,0.43,2023-04-27 01:00:00,87.4,0.22,2023-04-27 08:45:00,90.2,0.17,2023-04-27 08:45:00,38
2023-04-28,77.07,0.46,2023-04-28 15:00:00,86.56,0.24,2023-04-28 15:00:00,90.05,0.17,2023-04-28 14:15:00,38
2023-04-29,84.82,0.28,2023-04-29 16:00:00,91.99,0.14,2023-04-29 17:45:00,92.85,0.12,2023-04-29 16:45:00,38
2023-04-30,90.18,0.17,2023-04-30 05:15:00,92.51,0.13,2023-04-30 02:45:00,94.98,0.08,2023-04-30 02:45:00,38
2023-05-01,83.91,0.3,2023-05-01 12:00:00,85.79,0.26,2023-05-01 11:15:00,90.09,0.17,2023-05-01 11:15:00,38
2023-05-02,86.69,0.24,2023-05-02 14:30:00,88.37,0.2,2023-05-02 08:45:00,90.57,0.16,2023-05-02 14:30:00,38
2023-05-03,85.72,0.26,2023-05-03 15:30:00,92.18,0.13,2023-05-03 17:15:00,95.39,0.07,2023-05-03 15:30:00,38
2023-05-04,85.27,0.27,2023-05-04 15:00:00,91.41,0.15,2023-05-04 16:45:00,90.61,0.16,2023-05-04 15:30:00,38
2023-05-05,72.35,0.59,2023-05-05 14:45:00,78.65,0.42,2023-05-05 14:30:00,78.79,0.42,2023-05-05 15:15:00,38
2023-05-06,87.73,0.22,2023-05-06 22:00:00,91.09,0.15,2023-05-06 22:00:00,95.67,0.07,2023-05-06 21:00:00,38
2023-05-07,90.57,0.16,2023-05-07 12:45:00,94.51,0.09,2023-05-07 18:00:00,95.41,0.07,2023-05-07 17:45:00,38
2023-05-08,86.43,0.24,2023-05-08 19:15:00,91.09,0.15,2023-05-08 19:00:00,96.1,0.06,2023-05-08 19:00:00,38
2023-05-09,71.51,0.62,2023-05-09 17:45:00,81.85,0.34,2023-05-09 16:45:00,86.63,0.24,2023-05-09 15:45:00,38
2023-05-10,77.78,0.44,2023-05-10 10:30:00,82.98,0.32,2023-05-10 10:30:00,88.16,0.21,2023-05-10 10:30:00,38
2023-05-11,84.82,0.28,2023-05-11 15:00:00,89.57,0.18,2023-05-11 14:30:00,91.06,0.15,2023-05-11 13:30:00,38
2023-05-12,78.49,0.42,2023-05-12 02:00:00,87.02,0.23,2023-05-12 11:00:00,90.27,0.17,2023-05-12 09:45:00,38
2023-05-13,86.69,0.24,2023-05-13 18:00:00,90.21,0.17,2023-05-13 17:00:00,92.1,0.13,2023-05-13 16:30:00,38
2023-05-14,68.6,0.71,2023-05-14 19:30:00,88.08,0.21,2023-05-14 19:15:00,96.23,0.06,2023-05-14 18:15:00,38
2023-05-15,79.72,0.39,2023-05-15 15:45:00,83.24,0.31,2023-05-15 15:45:00,87.38,0.22,2023-05-15 15:45:00,38
2023-05-16,83.01,0.32,2023-05-16 17:15:00,89.28,0.19,2023-05-16 17:00:00,92.27,0.13,2023-05-16 16:30:00,38
2023-05-17,71.19,0.63,2023-05-17 14:45:00,84.37,0.29,2023-05-17 17:45:00,90.05,0.17,2023-05-17 14:30:00,38
2023-05-18,84.75,0.28,2023-05-18 23:00:00,88.92,0.19,2023-05-18 12:45:00,93.22,0.11,2023-05-18 11:45:00,38
2023-05-19,61.24,0.98,2023-05-19 09:30:00,81.4,0.35,2023-05-19 09:30:00,87.45,0.22,2023-05-19 09:30:00,38
2023-05-20,82.95,0.32,2023-05-20 15:45:00,88.86,0.19,2023-05-20 14:45:00,89.23,0.19,2023-05-20 14:00:00,38
2023-05-21,78.36,0.43,2023-05-21 14:00:00,81.85,0.34,2023-05-21 12:45:00,86.93,0.23,2023-05-21 12:15:00,38
2023-05-22,77.91,0.44,2023-05-22 19:45:00,87.89,0.21,2023-05-22 19:30:00,90.89,0.16,2023-05-22 18:15:00,38
2023-05-23,79.97,0.39,2023-05-23 15:00:00,84.98,0.27,2023-05-23 10:30:00,87.58,0.22,2023-05-23 10:00:00,38
2023-05-24,79.78,0.39,2023-05-24 16:00:00,86.79,0.24,2023-05-24 15:00:00,88.93,0.19,2023-05-24 15:45:00,38
2023-05-25,82.82,0.32,2023-05-25 15:45:00,87.14,0.23,2023-05-25 14:00:00,89.19,0.19,2023-05-25 13:15:00,38
2023-05-26,79.97,0.39,2023-05-26 08:00:00,85.4,0.27,2023-05-26 11:15:00,95.59,0.07,2023-05-26 14:30:00,38
2023-05-27,80.88,0.37,2023-05-27 13:45:00,88.86,0.19,2023-05-27 13:45:00,88.44,0.2,2023-05-27 14:00:00,38
2023-05-28,83.66,0.3,2023-05-28 21:15:00,90.41,0.16,2023-05-28 05:00:00,92.85,0.12,2023-05-28 15:00:00,38
2023-05-29,87.86,0.21,2023-05-29 17:15:00,91.63,0.14,2023-05-29 16:15:00,93.45,0.11,2023-05-29 15:15:00,38
2023-05-30,77.84,0.44,2023-05-30 11:00:00,82.69,0.32,2023-05-30 09:45:00,87.36,0.22,2023-05-30 09:00:00,38
2023-05-31,80.94,0.37,2023-05-31 13:00:00,82.56,0.33,2023-05-31 12:00:00,87.27,0.23,2023-05-31 12:00:00,38
2023-06-01,75.39,0.51,2023-06-01 11:15:00,83.07,0.32,2023-06-01 10:15:00,88.35,0.2,2023-06-01 09:15:00,38
2023-06-02,79.07,0.41,2023-06-02 10:45:00,83.07,0.32,2023-06-02 09:45:00,87.62,0.22,2023-06-02 10:00:00,38
2023-06-03,86.76,0.24,2023-06-03 19:15:00,87.53,0.22,2023-06-03 17:45:00,90.87,0.16,2023-06-03 17:15:00,38
2023-06-04,74.94,0.52,2023-06-04 16:00:00,87.63,0.22,2023-06-04 16:00:00,89.36,0.18,2023-06-04 16:00:00,38
2023-06-05,80.23,0.38,2023-06-05 11:45:00,85.59,0.26,2023-06-05 11:45:00,90.74,0.16,2023-06-05 10:30:00,38
2023-06-06,72.61,0.58,2023-06-06 01:30:00,89.34,0.18,2023-06-06 00:30:00,94.53,0.09,2023-06-06 13:45:00,38
2023-06-07,80.75,0.37,2023-06-07 10:00:00,88.4,0.2,2023-06-07 10:15:00,89.6,0.18,2023-06-07 10:15:00,38
2023-06-08,69.77,0.67,2023-06-08 02:30:00,84.4,0.29,2023-06-08 01:45:00,90.31,0.17,2023-06-08 00:30:00,38
2023-06-09,68.48,0.71,2023-06-09 14:30:00,71.87,0.61,2023-06-09 14:30:00,79.33,0.4,2023-06-09 14:15:00,38
2023-06-10,76.94,0.46,2023-06-10 19:45:00,82.49,0.33,2023-06-10 19:30:00,86.61,0.24,2023-06-10 19:00:00,38
2023-06-11,87.08,0.23,2023-06-11 02:15:00,93.73,0.1,2023-06-11 15:15:00,95.07,0.08,2023-06-11 11:45:00,38
2023-06-12,79.72,0.39,2023-06-12 18:45:00,90.57,0.16,2023-06-12 17:45:00,92.79,0.12,2023-06-12 16:45:00,38
2023-06-13,76.55,0.47,2023-06-13 08:00:00,86.43,0.24,2023-06-13 16:00:00,88.57,0.2,2023-06-13 08:00:00,38
2023-06-14,83.53,0.31,2023-06-14 14:00:00,90.21,0.17,2023-06-14 16:15:00,94.53,0.09,2023-06-14 17:30:00,38
2023-06-15,75.13,0.51,2023-06-15 07:00:00,87.89,0.21,2023-06-15 05:45:00,91.54,0.14,2023-06-15 04:45:00,38
2023-06-16,84.24,0.29,2023-06-16 07:45:00,87.47,0.22,2023-06-16 14:00:00,89.75,0.18,2023-06-16 14:00:00,38
2023-06-17,87.08,0.23,2023-06-17 20:00:00,93.18,0.11,2023-06-17 16:45:00,95.76,0.07,2023-06-17 18:00:00,38
2023-06-18,76.61,0.47,2023-06-18 15:30:00,84.43,0.29,2023-06-18 14:45:00,84.71,0.28,2023-06-18 13:30:00,38
2023-06-19,81.65,0.35,2023-06-19 20:15:00,88.5,0.2,2023-06-19 20:15:00,91.11,0.15,2023-06-19 09:15:00,38
2023-06-20,77.33,0.45,2023-06-20 14:30:00,83.17,0.31,2023-06-20 15:00:00,86.95,0.23,2023-06-20 13:30:00,38
2023-06-21,88.95,0.19,2023-06-21 12:15:00,93.6,0.11,2023-06-21 12:15:00,95.31,0.08,2023-06-21 11:15:00,38
2023-06-22,87.34,0.22,2023-06-22 21:15:00,91.96,0.14,2023-06-22 21:00:00,95.65,0.07,2023-06-22 20:00:00,38
2023-06-23,80.1,0.39,2023-06-23 09:30:00,86.08,0.25,2023-06-23 08:15:00,89.75,0.18,2023-06-23 09:00:00,38
2023-06-24,81.4,0.35,2023-06-24 01:45:00,89.95,0.17,2023-06-24 19:45:00,91.3,0.15,2023-06-24 19:45:00,38
2023-06-25,85.21,0.27,2023-06-25 02:30:00,92.8,0.12,2023-06-25 01:15:00,92.89,0.12,2023-06-25 00:30:00,38
2023-06-26,77.65,0.45,2023-06-26 13:45:00,82.49,0.33,2023-06-26 12:30:00,84.5,0.28,2023-06-26 11:45:00,38
2023-06-27,84.37,0.29,2023-06-27 15:30:00,89.76,0.18,2023-06-27 14:45:00,91.52,0.14,2023-06-27 14:45:00,38
2023-06-28,83.01,0.32,2023-06-28 17:15:00,90.54,0.16,2023-06-28 17:00:00,95.22,0.08,2023-06-28 10:00:00,38
2023-06-29,78.29,0.43,2023-06-29 11:15:00,83.46,0.31,2023-06-29 10:45:00,87.77,0.22,2023-06-29 10:00:00,38
2023-06-30,67.64,0.74,2023-06-30 06:15:00,74.39,0.53,2023-06-30 06:15:00,75.71,0.5,2023-06-30 06:30:00,38
2023-07-01,80.81,0.37,2023-07-01 04:45:00,91.18,0.15,2023-07-01 12:15:00,92.53,0.13,2023-07-01 04:15:00,38
2023-07-02,85.66,0.26,2023-07-02 14:00:00,94.38,0.09,2023-07-02 14:00:00,96.12,0.06,2023-07-02 00:30:00,38
2023-07-03,89.34,0.18,2023-07-03 14:30:00,94.48,0.09,2023-07-03 14:30:00,95.84,0.07,2023-07-03 00:15:00,38
2023-07-04,85.66,0.26,2023-07-04 09:15:00,94.35,0.09,2023-07-04 13:30:00,97.46,0.04,2023-07-04 07:15:00,38
2023-07-05,79.78,0.39,2023-07-05 16:30:00,89.76,0.18,2023-07-05 09:00:00,92.55,0.12,2023-07-05 09:00:00,38
2023-07-06,82.36,0.33,2023-07-06 09:30:00,89.24,0.19,2023-07-06 08:30:00,91.09,0.15,2023-07-06 09:45:00,38
2023-07-07,83.33,0.31,2023-07-07 09:45:00,87.82,0.21,2023-07-07 09:15:00,90.22,0.17,2023-07-07 09:15:00,38
2023-07-08,86.11,0.25,2023-07-08 05:00:00,89.44,0.18,2023-07-08 13:15:00,94.14,0.1,2023-07-08 14:45:00,38
2023-07-09,84.82,0.28,2023-07-09 17:15:00,94.61,0.09,2023-07-09 17:30:00,95.37,0.08,2023-07-09 09:45:00,38
2023-07-10,82.95,0.32,2023-07-10 12:45:00,88.6,0.2,2023-07-10 10:30:00,88.39,0.2,2023-07-10 10:30:00,38
2023-07-11,75.65,0.5,2023-07-11 13:30:00,84.24,0.29,2023-07-11 12:30:00,84.26,0.29,2023-07-11 11:30:00,38
