date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,63.89,1.26,2023-04-03 08:00:00,73.19,0.81,2023-04-03 07:00:00,82.31,0.48,2023-04-03 06:00:00,61
2023-04-04,83.33,0.44,2023-04-04 10:15:00,88.7,0.28,2023-04-04 10:15:00,90.65,0.23,2023-04-04 04:00:00,61
2023-04-05,60.83,1.43,2023-04-05 22:15:00,71.53,0.88,2023-04-05 15:15:00,74.91,0.74,2023-04-05 14:30:00,61
2023-04-06,45.74,2.64,2023-04-06 09:00:00,52.55,2.01,2023-04-06 15:15:00,60.49,1.45,2023-04-06 14:15:00,61
2023-04-07,43.24,2.92,2023-04-07 14:45:00,49.91,2.23,2023-04-07 13:45:00,54.6,1.85,2023-04-07 14:30:00,61
2023-04-08,53.24,1.95,2023-04-08 06:15:00,59.21,1.53,2023-04-08 06:15:00,57.41,1.65,2023-04-08 06:15:00,61
2023-04-09,63.24,1.29,2023-04-09 14:45:00,70.97,0.91,2023-04-09 13:45:00,75.49,0.72,2023-04-09 13:45:00,61
2023-04-10,34.91,4.14,2023-04-10 17:30:00,56.34,1.72,2023-04-10 17:30:00,58.21,1.6,2023-04-10 07:00:00,61
2023-04-11,31.02,4.94,2023-04-11 05:45:00,55.09,1.81,2023-04-11 05:30:00,63.18,1.3,2023-04-11 05:45:00,61
2023-04-12,70.56,0.93,2023-04-12 13:45:00,78.98,0.59,2023-04-12 13:00:00,81.2,0.51,2023-04-12 12:30:00,61
2023-04-13,42.87,2.96,2023-04-13 17:30:00,54.44,1.86,2023-04-13 17:30:00,63.67,1.27,2023-04-13 16:30:00,61
2023-04-14,31.02,4.94,2023-04-14 14:45:00,51.53,2.09,2023-04-14 05:45:00,54.85,1.83,2023-04-14 07:15:00,61
2023-04-15,51.39,2.1,2023-04-15 07:15:00,61.57,1.39,2023-04-15 06:30:00,70.9,0.91,2023-04-15 06:45:00,61
2023-04-16,50.0,2.22,2023-04-16 15:45:00,59.91,1.49,2023-04-16 15:30:00,63.86,1.26,2023-04-16 15:45:00,61
2023-04-17,58.8,1.56,2023-04-17 14:45:00,65.19,1.19,2023-04-17 14:45:00,71.7,0.88,2023-04-17 13:30:00,61
2023-04-18,58.89,1.55,2023-04-18 11:45:00,68.43,1.03,2023-04-18 10:45:00,71.39,0.89,2023-04-18 09:15:00,61
2023-04-19,47.96,2.41,2023-04-19 11:45:00,61.94,1.37,2023-04-19 12:00:00,64.38,1.23,2023-04-19 12:15:00,61
2023-04-20,51.67,2.08,2023-04-20 14:30:00,62.13,1.35,2023-04-20 14:30:00,72.38,0.85,2023-04-20 14:00:00,61
2023-04-21,45.37,2.68,2023-04-21 05:15:00,53.24,1.95,2023-04-21 05:15:00,63.09,1.3,2023-04-21 05:15:00,61
2023-04-22,46.76,2.53,2023-04-22 08:15:00,64.03,1.25,2023-04-22 05:30:00,64.57,1.22,2023-04-22 05:45:00,61
2023-04-23,43.61,2.87,2023-04-23 16:30:00,58.06,1.61,2023-04-23 16:15:00,57.22,1.66,2023-04-23 16:15:00,61
2023-04-24,47.96,2.41,2023-04-24 05:00:00,57.87,1.62,2023-04-24 04:00:00,68.83,1.01,2023-04-24 09:45:00,61
2023-04-25,47.69,2.44,2023-04-25 17:30:00,58.7,1.56,2023-04-25 17:00:00,64.81,1.21,2023-04-25 17:00:00,61
2023-04-26,21.94,7.9,2023-04-26 14:30:00,49.12,2.3,2023-04-26 05:00:00,58.52,1.58,2023-04-26 05:15:00,61
2023-04-27,44.91,2.73,2023-04-27 13:00:00,52.27,2.03,2023-04-27 08:00:00,64.88,1.2,2023-04-27 07:00:00,61
2023-04-28,32.87,4.54,2023-04-28 14:30:00,44.49,2.77,2023-04-28 17:00:00,48.06,2.4,2023-04-28 15:45:00,61
2023-04-29,64.81,1.21,2023-04-29 03:30:00,79.12,0.59,2023-04-29 21:00:00,83.3,0.45,2023-04-29 20:00:00,61
2023-04-30,53.7,1.92,2023-04-30 16:15:00,61.25,1.41,2023-04-30 16:00:00,62.04,1.36,2023-04-30 16:15:00,61
2023-05-01,57.87,1.62,2023-05-01 15:00:00,73.84,0.79,2023-05-01 14:15:00,81.17,0.52,2023-05-01 15:15:00,61
2023-05-02,53.7,1.92,2023-05-02 10:30:00,75.83,0.71,2023-05-02 10:45:00,78.83,0.6,2023-05-02 10:45:00,61
2023-05-03,40.56,3.26,2023-05-03 22:30:00,65.19,1.19,2023-05-03 16:30:00,76.82,0.67,2023-05-03 05:30:00,61
2023-05-04,51.76,2.07,2023-05-04 18:00:00,59.54,1.51,2023-05-04 10:00:00,69.54,0.97,2023-05-04 09:45:00,61
2023-05-05,44.07,2.82,2023-05-05 10:15:00,54.77,1.84,2023-05-05 07:30:00,56.73,1.7,2023-05-05 07:45:00,61
2023-05-06,39.44,3.41,2023-05-06 07:30:00,45.93,2.62,2023-05-06 07:30:00,49.29,2.29,2023-05-06 07:30:00,61
2023-05-07,47.41,2.47,2023-05-07 15:45:00,67.22,1.08,2023-05-07 15:45:00,74.81,0.75,2023-05-07 15:45:00,61
2023-05-08,21.67,8.03,2023-05-08 17:15:00,44.77,2.74,2023-05-08 17:15:00,53.83,1.91,2023-05-08 16:15:00,61
2023-05-09,43.52,2.88,2023-05-09 16:00:00,66.99,1.09,2023-05-09 15:30:00,71.6,0.88,2023-05-09 15:30:00,61
2023-05-10,60.0,1.48,2023-05-10 14:30:00,63.29,1.29,2023-05-10 13:30:00,68.27,1.03,2023-05-10 12:30:00,61
2023-05-11,35.28,4.08,2023-05-11 09:30:00,48.15,2.39,2023-05-11 10:00:00,52.22,2.03,2023-05-11 15:30:00,61
2023-05-12,37.04,3.78,2023-05-12 15:30:00,52.31,2.03,2023-05-12 14:45:00,61.39,1.4,2023-05-12 14:15:00,61
2023-05-13,46.02,2.61,2023-05-13 09:45:00,55.93,1.75,2023-05-13 09:15:00,61.45,1.39,2023-05-13 09:45:00,61
2023-05-14,32.41,4.63,2023-05-14 16:15:00,39.72,3.37,2023-05-14 16:00:00,50.15,2.21,2023-05-14 15:45:00,61
2023-05-15,37.96,3.63,2023-05-15 16:00:00,59.68,1.5,2023-05-15 15:45:00,64.94,1.2,2023-05-15 16:00:00,61
2023-05-16,69.44,0.98,2023-05-16 17:30:00,80.32,0.54,2023-05-16 17:30:00,82.62,0.47,2023-05-16 06:00:00,61
2023-05-17,62.96,1.31,2023-05-17 07:15:00,74.26,0.77,2023-05-17 15:15:00,73.36,0.81,2023-05-17 07:15:00,61
2023-05-18,24.72,6.77,2023-05-18 07:00:00,43.94,2.84,2023-05-18 06:30:00,47.84,2.42,2023-05-18 07:00:00,61
2023-05-19,16.39,11.34,2023-05-19 06:45:00,35.97,3.96,2023-05-19 05:45:00,48.49,2.36,2023-05-19 05:30:00,61
2023-05-20,66.2,1.13,2023-05-20 04:30:00,78.66,0.6,2023-05-20 09:00:00,80.28,0.55,2023-05-20 09:00:00,61
2023-05-21,42.59,3.0,2023-05-21 17:15:00,63.01,1.3,2023-05-21 16:15:00,64.88,1.2,2023-05-21 15:00:00,61
2023-05-22,40.09,3.32,2023-05-22 06:15:00,51.3,2.11,2023-05-22 09:00:00,61.36,1.4,2023-05-22 04:15:00,61
2023-05-23,54.07,1.89,2023-05-23 09:30:00,61.76,1.38,2023-05-23 08:45:00,72.9,0.83,2023-05-23 07:45:00,61
2023-05-24,50.46,2.18,2023-05-24 17:30:00,55.46,1.78,2023-05-24 17:45:00,62.65,1.32,2023-05-24 16:30:00,61
2023-05-25,18.8,9.6,2023-05-25 15:00:00,39.12,3.46,2023-05-25 14:45:00,40.28,3.3,2023-05-25 15:00:00,61
2023-05-26,38.15,3.6,2023-05-26 15:15:00,40.46,3.27,2023-05-26 15:45:00,45.52,2.66,2023-05-26 15:00:00,61
2023-05-27,31.02,4.94,2023-05-27 08:45:00,54.17,1.88,2023-05-27 07:45:00,63.33,1.29,2023-05-27 06:30:00,61
2023-05-28,35.46,4.04,2023-05-28 15:30:00,43.29,2.91,2023-05-28 15:15:00,53.15,1.96,2023-05-28 14:15:00,61
2023-05-29,15.65,11.98,2023-05-29 08:45:00,38.84,3.5,2023-05-29 08:15:00,43.49,2.89,2023-05-29 07:00:00,61
2023-05-30,46.3,2.58,2023-05-30 14:15:00,48.98,2.31,2023-05-30 13:15:00,59.94,1.49,2023-05-30 13:00:00,61
2023-05-31,30.19,5.14,2023-05-31 05:15:00,46.34,2.57,2023-05-31 04:30:00,58.98,1.55,2023-05-31 03:45:00,61
2023-06-01,29.72,5.25,2023-06-01 15:15:00,44.4,2.78,2023-06-01 05:00:00,54.26,1.87,2023-06-01 13:30:00,61
2023-06-02,44.44,2.78,2023-06-02 14:30:00,61.06,1.42,2023-06-02 16:30:00,60.68,1.44,2023-06-02 14:30:00,61
2023-06-03,57.69,1.63,2023-06-03 08:30:00,73.29,0.81,2023-06-03 07:30:00,75.49,0.72,2023-06-03 06:30:00,61
2023-06-04,39.35,3.42,2023-06-04 10:45:00,51.85,2.06,2023-06-04 14:00:00,54.54,1.85,2023-06-04 13:45:00,61
2023-06-05,35.0,4.13,2023-06-05 05:45:00,53.38,1.94,2023-06-05 04:45:00,62.44,1.34,2023-06-05 15:00:00,61
2023-06-06,55.09,1.81,2023-06-06 10:15:00,61.76,1.38,2023-06-06 08:30:00,67.41,1.07,2023-06-06 08:30:00,61
2023-06-07,42.96,2.95,2023-06-07 05:15:00,59.95,1.48,2023-06-07 08:30:00,70.46,0.93,2023-06-07 07:15:00,61
2023-06-08,35.83,3.98,2023-06-08 05:45:00,56.71,1.7,2023-06-08 15:30:00,65.9,1.15,2023-06-08 16:00:00,61
2023-06-09,36.11,3.93,2023-06-09 14:45:00,46.67,2.54,2023-06-09 15:00:00,51.73,2.07,2023-06-09 14:30:00,61
2023-06-10,47.13,2.49,2023-06-10 07:45:00,71.02,0.91,2023-06-10 07:15:00,80.68,0.53,2023-06-10 07:15:00,61
2023-06-11,32.59,4.6,2023-06-11 17:00:00,36.16,3.92,2023-06-11 16:45:00,37.9,3.64,2023-06-11 15:45:00,61
2023-06-12,25.0,6.67,2023-06-12 04:45:00,37.96,3.63,2023-06-12 04:45:00,49.32,2.28,2023-06-12 04:45:00,61
2023-06-13,48.15,2.39,2023-06-13 14:00:00,62.04,1.36,2023-06-13 13:15:00,64.97,1.2,2023-06-13 14:00:00,61
2023-06-14,53.52,1.93,2023-06-14 07:45:00,67.5,1.07,2023-06-14 07:00:00,73.67,0.79,2023-06-14 09:30:00,61
2023-06-15,37.87,3.65,2023-06-15 07:00:00,43.61,2.87,2023-06-15 15:00:00,47.44,2.46,2023-06-15 14:15:00,61
2023-06-16,35.0,4.13,2023-06-16 10:00:00,42.27,3.04,2023-06-16 08:45:00,45.71,2.64,2023-06-16 08:00:00,61
2023-06-17,14.26,13.36,2023-06-17 07:30:00,52.96,1.97,2023-06-17 06:45:00,54.14,1.88,2023-06-17 07:30:00,61
2023-06-18,24.72,6.77,2023-06-18 04:30:00,57.73,1.63,2023-06-18 04:15:00,68.36,1.03,2023-06-18 13:45:00,61
2023-06-19,27.96,5.72,2023-06-19 07:15:00,48.89,2.32,2023-06-19 07:15:00,63.52,1.28,2023-06-19 07:15:00,61
2023-06-20,38.61,3.53,2023-06-20 04:45:00,59.12,1.54,2023-06-20 04:30:00,72.75,0.83,2023-06-20 03:30:00,61
2023-06-21,36.39,3.88,2023-06-21 13:45:00,52.36,2.02,2023-06-21 13:45:00,57.07,1.67,2023-06-21 13:45:00,61
2023-06-22,19.26,9.32,2023-06-22 14:45:00,33.56,4.4,2023-06-22 13:45:00,42.16,3.05,2023-06-22 14:15:00,61
2023-06-23,36.67,3.84,2023-06-23 04:15:00,53.43,1.94,2023-06-23 04:15:00,62.62,1.33,2023-06-23 04:30:00,61
2023-06-24,29.81,5.23,2023-06-24 13:15:00,64.26,1.24,2023-06-24 13:15:00,67.9,1.05,2023-06-24 06:45:00,61
2023-06-25,21.11,8.3,2023-06-25 13:30:00,37.41,3.72,2023-06-25 15:45:00,47.96,2.41,2023-06-25 16:15:00,61
2023-06-26,30.37,5.09,2023-06-26 07:00:00,54.77,1.84,2023-06-26 06:15:00,62.44,1.34,2023-06-26 05:15:00,61
2023-06-27,46.11,2.6,2023-06-27 04:30:00,63.8,1.26,2023-06-27 04:15:00,73.92,0.78,2023-06-27 04:30:00,61
2023-06-28,36.39,3.88,2023-06-28 15:45:00,48.24,2.38,2023-06-28 14:45:00,59.01,1.54,2023-06-28 14:30:00,61
2023-06-29,62.5,1.33,2023-06-29 13:00:00,67.73,1.06,2023-06-29 13:00:00,75.15,0.73,2023-06-29 13:00:00,61
2023-06-30,30.28,5.12,2023-06-30 10:15:00,50.93,2.14,2023-06-30 05:45:00,54.41,1.86,2023-06-30 08:15:00,61
2023-07-01,41.48,3.13,2023-07-01 07:45:00,51.62,2.08,2023-07-01 06:45:00,65.34,1.18,2023-07-01 06:30:00,61
2023-07-02,33.8,4.35,2023-07-02 16:00:00,61.2,1.41,2023-07-02 15:45:00,64.97,1.2,2023-07-02 14:15:00,61
2023-07-03,46.02,2.61,2023-07-03 06:45:00,63.89,1.26,2023-07-03 15:30:00,71.36,0.89,2023-07-03 15:30:00,61
2023-07-04,45.46,2.67,2023-07-04 13:30:00,55.19,1.8,2023-07-04 12:30:00,70.06,0.95,2023-07-04 11:30:00,61
2023-07-05,40.56,3.26,2023-07-05 05:00:00,64.77,1.21,2023-07-05 17:15:00,71.79,0.87,2023-07-05 04:15:00,61
2023-07-06,28.52,5.57,2023-07-06 06:30:00,56.16,1.73,2023-07-06 06:15:00,71.08,0.9,2023-07-06 14:45:00,61
2023-07-07,25.46,6.51,2023-07-07 22:15:00,46.99,2.51,2023-07-07 21:30:00,51.51,2.09,2023-07-07 13:00:00,61
2023-07-08,60.74,1.44,2023-07-08 06:15:00,73.06,0.82,2023-07-08 09:00:00,77.22,0.66,2023-07-08 10:30:00,61
2023-07-09,40.28,3.3,2023-07-09 14:15:00,54.17,1.88,2023-07-09 14:00:00,55.71,1.77,2023-07-09 14:00:00,61
2023-07-10,63.89,1.26,2023-07-10 14:00:00,76.62,0.68,2023-07-10 14:15:00,79.63,0.57,2023-07-10 14:00:00,61
2023-07-11,37.22,3.75,2023-07-11 17:30:00,67.08,1.09,2023-07-11 17:00:00,76.14,0.7,2023-07-11 15:15:00,61
