date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,64.62,1.92,2023-01-21 15:45:00,82.31,0.75,2023-01-21 15:30:00,87.38,0.51,2023-01-21 15:45:00,44
2023-01-22,36.7,6.05,2023-01-22 19:15:00,76.97,1.05,2023-01-22 18:15:00,88.01,0.48,2023-01-22 14:00:00,44
2023-01-23,45.03,4.28,2023-01-23 18:15:00,66.89,1.74,2023-01-23 18:15:00,72.12,1.36,2023-01-23 16:30:00,44
2023-01-24,53.22,3.08,2023-01-24 16:45:00,56.29,2.72,2023-01-24 16:45:00,64.96,1.89,2023-01-24 16:00:00,44
2023-01-25,41.52,4.94,2023-01-25 16:15:00,61.55,2.19,2023-01-25 15:30:00,63.84,1.99,2023-01-25 14:15:00,44
2023-01-26,73.54,1.26,2023-01-26 13:15:00,80.26,0.86,2023-01-26 18:45:00,86.84,0.53,2023-01-26 18:30:00,44
2023-01-27,49.12,3.63,2023-01-27 16:45:00,64.62,1.92,2023-01-27 16:15:00,70.42,1.47,2023-01-27 17:00:00,44
2023-01-28,48.25,3.76,2023-01-28 14:15:00,69.88,1.51,2023-01-28 13:15:00,76.02,1.11,2023-01-28 18:45:00,44
2023-01-29,52.92,3.12,2023-01-29 17:45:00,76.46,1.08,2023-01-29 17:30:00,80.7,0.84,2023-01-29 13:15:00,44
2023-01-30,23.54,11.4,2023-01-30 17:00:00,50.58,3.43,2023-01-30 17:15:00,45.76,4.16,2023-01-30 17:00:00,44
2023-01-31,45.47,4.21,2023-01-31 12:45:00,64.25,1.95,2023-01-31 13:00:00,73.2,1.28,2023-01-31 12:45:00,44
2023-02-01,57.31,2.61,2023-02-01 15:45:00,71.27,1.41,2023-02-01 16:00:00,77.39,1.03,2023-02-01 14:30:00,44
2023-02-02,38.89,5.51,2023-02-02 11:30:00,83.63,0.69,2023-02-02 22:00:00,90.4,0.37,2023-02-02 11:30:00,44
2023-02-03,39.62,5.35,2023-02-03 18:15:00,69.81,1.52,2023-02-03 17:15:00,72.03,1.36,2023-02-03 16:15:00,44
2023-02-04,67.4,1.7,2023-02-04 10:45:00,82.68,0.74,2023-02-04 10:00:00,86.89,0.53,2023-02-04 09:00:00,44
2023-02-05,34.36,6.7,2023-02-05 17:30:00,60.45,2.3,2023-02-05 17:30:00,73.39,1.27,2023-02-05 12:15:00,44
2023-02-06,53.65,3.03,2023-02-06 10:15:00,69.52,1.54,2023-02-06 13:00:00,77.39,1.03,2023-02-06 13:00:00,44
2023-02-07,42.69,4.71,2023-02-07 21:15:00,72.95,1.3,2023-02-07 20:15:00,82.36,0.75,2023-02-07 19:30:00,44
2023-02-08,48.98,3.66,2023-02-08 17:30:00,67.32,1.7,2023-02-08 09:45:00,73.15,1.29,2023-02-08 15:15:00,44
2023-02-09,44.59,4.36,2023-02-09 11:15:00,73.98,1.23,2023-02-09 11:15:00,78.65,0.95,2023-02-09 09:30:00,44
2023-02-10,58.77,2.46,2023-02-10 18:30:00,72.73,1.32,2023-02-10 11:45:00,81.82,0.78,2023-02-10 11:45:00,44
2023-02-11,72.66,1.32,2023-02-11 13:30:00,86.33,0.56,2023-02-11 12:45:00,90.89,0.35,2023-02-11 12:45:00,44
2023-02-12,45.47,4.21,2023-02-12 11:00:00,74.42,1.21,2023-02-12 10:00:00,76.9,1.05,2023-02-12 18:30:00,44
2023-02-13,41.67,4.91,2023-02-13 13:30:00,72.95,1.3,2023-02-13 12:30:00,85.92,0.58,2023-02-13 13:45:00,44
2023-02-14,47.66,3.85,2023-02-14 15:15:00,62.28,2.13,2023-02-14 14:15:00,71.15,1.42,2023-02-14 18:00:00,44
2023-02-15,38.45,5.62,2023-02-15 13:00:00,59.65,2.37,2023-02-15 13:00:00,63.74,2.0,2023-02-15 10:45:00,44
2023-02-16,53.8,3.01,2023-02-16 10:30:00,76.24,1.09,2023-02-16 12:30:00,70.18,1.49,2023-02-16 10:30:00,44
2023-02-17,55.7,2.79,2023-02-17 13:00:00,77.85,1.0,2023-02-17 12:45:00,91.62,0.32,2023-02-17 05:30:00,44
2023-02-18,58.04,2.54,2023-02-18 17:00:00,70.25,1.49,2023-02-18 17:15:00,80.17,0.87,2023-02-18 17:15:00,44
2023-02-19,71.93,1.37,2023-02-19 21:45:00,84.43,0.65,2023-02-19 20:45:00,89.62,0.41,2023-02-19 20:15:00,44
2023-02-20,65.94,1.81,2023-02-20 16:45:00,82.97,0.72,2023-02-20 15:45:00,85.53,0.59,2023-02-20 14:30:00,44
2023-02-21,19.01,14.95,2023-02-21 15:00:00,50.15,3.49,2023-02-21 15:00:00,57.02,2.65,2023-02-21 14:45:00,44
2023-02-22,57.16,2.63,2023-02-22 16:15:00,69.66,1.53,2023-02-22 14:45:00,77.97,0.99,2023-02-22 14:15:00,44
2023-02-23,27.78,9.12,2023-02-23 19:00:00,64.18,1.96,2023-02-23 17:45:00,69.83,1.52,2023-02-23 16:45:00,44
2023-02-24,56.14,2.74,2023-02-24 19:45:00,81.58,0.79,2023-02-24 15:15:00,90.06,0.39,2023-02-24 11:45:00,44
2023-02-25,52.49,3.18,2023-02-25 13:15:00,68.79,1.59,2023-02-25 12:15:00,79.43,0.91,2023-02-25 16:15:00,44
2023-02-26,41.08,5.03,2023-02-26 11:15:00,70.54,1.47,2023-02-26 11:30:00,73.93,1.24,2023-02-26 09:45:00,44
2023-02-27,62.72,2.09,2023-02-27 15:00:00,65.86,1.82,2023-02-27 14:30:00,77.24,1.03,2023-02-27 14:30:00,44
2023-02-28,77.19,1.04,2023-02-28 06:45:00,88.6,0.45,2023-02-28 05:45:00,85.53,0.59,2023-02-28 04:45:00,44
2023-03-01,62.13,2.14,2023-03-01 18:45:00,83.85,0.68,2023-03-01 18:45:00,87.72,0.49,2023-03-01 18:45:00,44
2023-03-02,57.89,2.55,2023-03-02 16:00:00,82.53,0.74,2023-03-02 13:30:00,86.6,0.54,2023-03-02 17:45:00,44
2023-03-03,19.74,14.27,2023-03-03 18:30:00,59.87,2.35,2023-03-03 17:45:00,75.05,1.17,2023-03-03 17:00:00,44
2023-03-04,34.8,6.58,2023-03-04 17:30:00,55.85,2.77,2023-03-04 17:30:00,68.76,1.59,2023-03-04 13:45:00,44
2023-03-05,60.96,2.25,2023-03-05 16:45:00,80.48,0.85,2023-03-05 16:30:00,84.41,0.65,2023-03-05 16:45:00,44
2023-03-06,61.7,2.18,2023-03-06 17:30:00,74.12,1.22,2023-03-06 20:00:00,83.92,0.67,2023-03-06 16:00:00,44
2023-03-07,54.97,2.87,2023-03-07 13:15:00,66.45,1.77,2023-03-07 13:00:00,70.37,1.48,2023-03-07 13:15:00,44
2023-03-08,65.35,1.86,2023-03-08 12:00:00,70.03,1.5,2023-03-08 18:30:00,73.64,1.26,2023-03-08 17:30:00,44
2023-03-09,39.47,5.38,2023-03-09 16:15:00,69.74,1.52,2023-03-09 16:00:00,76.8,1.06,2023-03-09 14:45:00,44
2023-03-10,58.04,2.54,2023-03-10 15:00:00,74.63,1.19,2023-03-10 20:30:00,76.71,1.07,2023-03-10 19:30:00,44
2023-03-11,53.22,3.08,2023-03-11 12:30:00,59.14,2.42,2023-03-11 15:15:00,67.06,1.72,2023-03-11 14:15:00,44
2023-03-12,50.15,3.49,2023-03-12 17:45:00,56.8,2.67,2023-03-12 17:45:00,71.2,1.42,2023-03-12 17:00:00,44
2023-03-13,63.74,2.0,2023-03-13 08:15:00,81.87,0.78,2023-03-13 17:15:00,79.87,0.88,2023-03-13 16:15:00,44
2023-03-14,53.65,3.03,2023-03-14 18:15:00,69.96,1.51,2023-03-14 17:15:00,75.54,1.14,2023-03-14 12:00:00,44
2023-03-15,57.02,2.65,2023-03-15 16:45:00,71.86,1.37,2023-03-15 16:45:00,79.92,0.88,2023-03-15 15:45:00,44
2023-03-16,53.51,3.05,2023-03-16 20:00:00,67.84,1.66,2023-03-16 08:15:00,84.31,0.65,2023-03-16 07:15:00,44
2023-03-17,35.38,6.41,2023-03-17 19:15:00,57.75,2.57,2023-03-17 18:15:00,70.32,1.48,2023-03-17 18:15:00,44
2023-03-18,50.58,3.43,2023-03-18 12:30:00,69.52,1.54,2023-03-18 15:30:00,77.68,1.01,2023-03-18 14:15:00,44
2023-03-19,34.65,6.62,2023-03-19 10:45:00,67.32,1.7,2023-03-19 10:30:00,70.96,1.44,2023-03-19 10:45:00,44
2023-03-20,49.56,3.57,2023-03-20 19:30:00,70.47,1.47,2023-03-20 19:45:00,73.64,1.26,2023-03-20 19:30:00,44
2023-03-21,35.96,6.25,2023-03-21 18:00:00,53.29,3.08,2023-03-21 17:30:00,68.86,1.59,2023-03-21 17:15:00,44
2023-03-22,41.96,4.85,2023-03-22 13:00:00,68.71,1.6,2023-03-22 12:45:00,75.58,1.13,2023-03-22 11:30:00,44
2023-03-23,43.57,4.54,2023-03-23 12:30:00,72.3,1.34,2023-03-23 18:15:00,73.15,1.29,2023-03-23 10:30:00,44
2023-03-24,57.31,2.61,2023-03-24 12:15:00,69.08,1.57,2023-03-24 11:15:00,79.39,0.91,2023-03-24 10:15:00,44
2023-03-25,38.45,5.62,2023-03-25 17:00:00,48.76,3.69,2023-03-25 16:45:00,72.12,1.36,2023-03-25 15:45:00,44
2023-03-26,16.81,17.36,2023-03-26 16:45:00,47.37,3.9,2023-03-26 16:00:00,57.07,2.64,2023-03-26 14:45:00,44
2023-03-27,38.45,5.62,2023-03-27 15:45:00,55.92,2.77,2023-03-27 15:30:00,54.24,2.96,2023-03-27 16:15:00,44
2023-03-28,34.5,6.66,2023-03-28 18:15:00,50.66,3.42,2023-03-28 17:15:00,67.11,1.72,2023-03-28 16:30:00,44
2023-03-29,57.02,2.65,2023-03-29 13:15:00,70.54,1.47,2023-03-29 16:00:00,81.48,0.8,2023-03-29 12:00:00,44
2023-03-30,59.06,2.43,2023-03-30 19:30:00,72.15,1.35,2023-03-30 17:45:00,74.81,1.18,2023-03-30 17:15:00,44
2023-03-31,60.09,2.33,2023-03-31 09:30:00,75.37,1.15,2023-03-31 19:00:00,80.65,0.84,2023-03-31 13:45:00,44
2023-04-01,77.78,1.0,2023-04-01 08:30:00,81.51,0.8,2023-04-01 17:00:00,87.67,0.49,2023-04-01 17:00:00,44
2023-04-02,60.96,2.25,2023-04-02 16:45:00,63.52,2.01,2023-04-02 17:15:00,81.97,0.77,2023-04-02 17:15:00,44
2023-04-03,40.35,5.19,2023-04-03 18:15:00,61.7,2.18,2023-04-03 18:00:00,78.7,0.95,2023-04-03 17:00:00,44
2023-04-04,41.08,5.03,2023-04-04 14:15:00,58.7,2.47,2023-04-04 14:00:00,72.47,1.33,2023-04-04 13:15:00,44
2023-04-05,19.3,14.67,2023-04-05 18:30:00,48.98,3.66,2023-04-05 18:15:00,48.78,3.68,2023-04-05 18:15:00,44
2023-04-06,49.27,3.61,2023-04-06 14:45:00,63.38,2.03,2023-04-06 15:00:00,70.47,1.47,2023-04-06 13:45:00,44
2023-04-07,50.15,3.49,2023-04-07 18:45:00,58.48,2.49,2023-04-07 17:45:00,79.58,0.9,2023-04-07 17:45:00,44
2023-04-08,39.33,5.41,2023-04-08 17:00:00,50.15,3.49,2023-04-08 17:15:00,55.7,2.79,2023-04-08 16:30:00,44
2023-04-09,38.89,5.51,2023-04-09 14:15:00,69.44,1.54,2023-04-09 13:15:00,80.26,0.86,2023-04-09 13:15:00,44
2023-04-10,47.95,3.81,2023-04-10 16:45:00,69.88,1.51,2023-04-10 20:00:00,80.9,0.83,2023-04-10 19:15:00,44
2023-04-11,63.16,2.05,2023-04-11 13:45:00,81.58,0.79,2023-04-11 13:15:00,91.08,0.34,2023-04-11 12:00:00,44
2023-04-12,51.17,3.35,2023-04-12 11:15:00,67.18,1.71,2023-04-12 11:45:00,69.44,1.54,2023-04-12 11:00:00,44
2023-04-13,55.56,2.81,2023-04-13 09:00:00,61.26,2.22,2023-04-13 19:30:00,68.76,1.59,2023-04-13 18:30:00,44
2023-04-14,54.39,2.94,2023-04-14 16:45:00,66.89,1.74,2023-04-14 15:45:00,74.17,1.22,2023-04-14 11:00:00,44
2023-04-15,58.77,2.46,2023-04-15 14:00:00,60.6,2.28,2023-04-15 14:15:00,78.56,0.96,2023-04-15 13:30:00,44
2023-04-16,52.49,3.18,2023-04-16 18:30:00,75.0,1.17,2023-04-16 13:30:00,82.65,0.74,2023-04-16 18:15:00,44
2023-04-17,38.89,5.51,2023-04-17 19:00:00,69.37,1.55,2023-04-17 20:30:00,66.47,1.77,2023-04-17 19:15:00,44
2023-04-18,37.87,5.76,2023-04-18 19:15:00,65.79,1.82,2023-04-18 19:00:00,72.51,1.33,2023-04-18 18:30:00,44
2023-04-19,54.97,2.87,2023-04-19 12:30:00,61.18,2.23,2023-04-19 12:00:00,72.56,1.33,2023-04-19 12:15:00,44
2023-04-20,46.35,4.06,2023-04-20 18:30:00,67.18,1.71,2023-04-20 18:30:00,74.27,1.22,2023-04-20 18:30:00,44
2023-04-21,50.58,3.43,2023-04-21 12:30:00,66.15,1.8,2023-04-21 11:30:00,78.31,0.97,2023-04-21 10:45:00,44
2023-04-22,59.65,2.37,2023-04-22 14:30:00,79.82,0.89,2023-04-22 14:00:00,85.28,0.61,2023-04-22 06:15:00,44
2023-04-23,54.97,2.87,2023-04-23 13:00:00,57.31,2.61,2023-04-23 11:45:00,71.54,1.4,2023-04-23 11:45:00,44
2023-04-24,53.22,3.08,2023-04-24 17:45:00,76.61,1.07,2023-04-24 17:00:00,75.34,1.15,2023-04-24 17:45:00,44
2023-04-25,23.39,11.49,2023-04-25 12:00:00,60.38,2.3,2023-04-25 11:00:00,63.11,2.05,2023-04-25 11:45:00,44
2023-04-26,71.64,1.39,2023-04-26 18:30:00,77.92,0.99,2023-04-26 12:00:00,92.54,0.28,2023-04-26 20:15:00,44
2023-04-27,59.36,2.4,2023-04-27 16:00:00,71.27,1.41,2023-04-27 14:30:00,79.34,0.91,2023-04-27 14:45:00,44
2023-04-28,21.93,12.49,2023-04-28 17:15:00,46.35,4.06,2023-04-28 12:15:00,66.62,1.76,2023-04-28 12:00:00,44
2023-04-29,64.18,1.96,2023-04-29 20:45:00,74.05,1.23,2023-04-29 21:15:00,82.7,0.73,2023-04-29 20:45:00,44
2023-04-30,52.78,3.14,2023-04-30 11:45:00,57.89,2.55,2023-04-30 11:30:00,72.56,1.33,2023-04-30 11:45:00,44
2023-05-01,60.23,2.32,2023-05-01 13:45:00,80.12,0.87,2023-05-01 13:45:00,80.36,0.86,2023-05-01 13:45:00,44
2023-05-02,17.69,16.33,2023-05-02 13:15:00,29.31,8.46,2023-05-02 12:45:00,56.24,2.73,2023-05-02 12:30:00,44
2023-05-03,27.49,9.26,2023-05-03 19:45:00,55.41,2.82,2023-05-03 19:00:00,64.72,1.91,2023-05-03 11:45:00,44
2023-05-04,46.05,4.11,2023-05-04 19:00:00,73.98,1.23,2023-05-04 18:45:00,84.89,0.62,2023-05-04 19:00:00,44
2023-05-05,67.11,1.72,2023-05-05 10:15:00,78.51,0.96,2023-05-05 09:15:00,91.91,0.31,2023-05-05 20:15:00,44
2023-05-06,71.78,1.38,2023-05-06 12:15:00,79.82,0.89,2023-05-06 13:00:00,82.75,0.73,2023-05-06 12:00:00,44
2023-05-07,55.7,2.79,2023-05-07 15:45:00,69.74,1.52,2023-05-07 14:45:00,73.2,1.28,2023-05-07 13:45:00,44
2023-05-08,54.39,2.94,2023-05-08 12:00:00,59.87,2.35,2023-05-08 10:45:00,69.83,1.52,2023-05-08 11:00:00,44
2023-05-09,56.73,2.68,2023-05-09 22:30:00,64.47,1.93,2023-05-09 21:30:00,74.17,1.22,2023-05-09 21:00:00,44
2023-05-10,33.19,7.06,2023-05-10 13:15:00,59.21,2.42,2023-05-10 13:15:00,70.76,1.45,2023-05-10 21:00:00,44
2023-05-11,41.52,4.94,2023-05-11 18:45:00,55.56,2.81,2023-05-11 18:45:00,60.77,2.27,2023-05-11 17:00:00,44
2023-05-12,47.66,3.85,2023-05-12 19:15:00,73.83,1.24,2023-05-12 18:15:00,88.21,0.47,2023-05-12 18:45:00,44
2023-05-13,59.21,2.42,2023-05-13 14:15:00,70.69,1.46,2023-05-13 08:15:00,74.85,1.18,2023-05-13 13:45:00,44
2023-05-14,35.96,6.25,2023-05-14 12:45:00,66.89,1.74,2023-05-14 16:30:00,66.86,1.74,2023-05-14 19:30:00,44
2023-05-15,67.54,1.69,2023-05-15 22:00:00,84.36,0.65,2023-05-15 21:30:00,93.52,0.24,2023-05-15 00:00:00,44
2023-05-16,53.22,3.08,2023-05-16 18:00:00,69.88,1.51,2023-05-16 18:00:00,76.17,1.1,2023-05-16 11:30:00,44
2023-05-17,60.23,2.32,2023-05-17 14:45:00,70.61,1.46,2023-05-17 07:15:00,84.94,0.62,2023-05-17 07:30:00,44
2023-05-18,38.45,5.62,2023-05-18 16:30:00,67.91,1.66,2023-05-18 15:30:00,78.56,0.96,2023-05-18 14:30:00,44
2023-05-19,50.58,3.43,2023-05-19 14:30:00,57.82,2.56,2023-05-19 13:15:00,70.22,1.49,2023-05-19 12:45:00,44
2023-05-20,48.98,3.66,2023-05-20 18:15:00,51.61,3.29,2023-05-20 17:45:00,74.51,1.2,2023-05-20 16:45:00,44
2023-05-21,44.44,4.39,2023-05-21 13:30:00,72.22,1.35,2023-05-21 12:30:00,76.07,1.1,2023-05-21 11:45:00,44
2023-05-22,69.15,1.57,2023-05-22 22:00:00,84.21,0.66,2023-05-22 11:45:00,96.64,0.12,2023-05-22 21:00:00,44
2023-05-23,50.58,3.43,2023-05-23 19:00:00,74.34,1.21,2023-05-23 12:00:00,73.15,1.29,2023-05-23 14:15:00,44
2023-05-24,46.93,3.97,2023-05-24 12:00:00,69.44,1.54,2023-05-24 12:00:00,81.38,0.8,2023-05-24 10:30:00,44
2023-05-25,72.08,1.36,2023-05-25 14:45:00,89.84,0.4,2023-05-25 06:45:00,87.09,0.52,2023-05-25 05:45:00,44
2023-05-26,52.05,3.23,2023-05-26 14:45:00,64.11,1.96,2023-05-26 15:00:00,64.08,1.97,2023-05-26 14:45:00,44
2023-05-27,28.51,8.8,2023-05-27 19:45:00,53.22,3.08,2023-05-27 19:30:00,68.81,1.59,2023-05-27 19:15:00,44
2023-05-28,46.49,4.04,2023-05-28 17:30:00,56.73,2.68,2023-05-28 17:30:00,74.81,1.18,2023-05-28 17:00:00,44
2023-05-29,48.68,3.7,2023-05-29 18:45:00,71.35,1.41,2023-05-29 18:15:00,77.19,1.04,2023-05-29 19:00:00,44
2023-05-30,58.77,2.46,2023-05-30 20:15:00,71.86,1.37,2023-05-30 10:00:00,82.41,0.75,2023-05-30 18:15:00,44
2023-05-31,39.62,5.35,2023-05-31 09:45:00,54.24,2.96,2023-05-31 09:45:00,52.39,3.19,2023-05-31 09:45:00,44
2023-06-01,80.56,0.85,2023-06-01 16:15:00,90.72,0.36,2023-06-01 07:00:00,93.52,0.24,2023-06-01 20:00:00,44
2023-06-02,62.28,2.13,2023-06-02 21:00:00,79.17,0.92,2023-06-02 07:45:00,80.51,0.85,2023-06-02 08:00:00,44
2023-06-03,53.51,3.05,2023-06-03 22:15:00,58.26,2.51,2023-06-03 21:00:00,76.71,1.07,2023-06-03 17:15:00,44
2023-06-04,58.77,2.46,2023-06-04 10:45:00,70.18,1.49,2023-06-04 10:15:00,71.25,1.42,2023-06-04 10:15:00,44
2023-06-05,38.6,5.58,2023-06-05 14:45:00,57.02,2.65,2023-06-05 14:45:00,63.21,2.04,2023-06-05 14:45:00,44
2023-06-06,55.85,2.77,2023-06-06 10:30:00,79.39,0.91,2023-06-06 15:00:00,89.52,0.41,2023-06-06 14:00:00,44
2023-06-07,54.97,2.87,2023-06-07 18:45:00,77.49,1.02,2023-06-07 17:30:00,80.85,0.83,2023-06-07 16:45:00,44
2023-06-08,63.74,2.0,2023-06-08 10:15:00,81.87,0.78,2023-06-08 10:15:00,90.3,0.38,2023-06-08 09:45:00,44
2023-06-09,36.26,6.17,2023-06-09 18:30:00,64.33,1.95,2023-06-09 17:30:00,78.56,0.96,2023-06-09 17:15:00,44
2023-06-10,26.02,9.97,2023-06-10 15:00:00,55.26,2.84,2023-06-10 14:45:00,66.23,1.79,2023-06-10 15:00:00,44
2023-06-11,52.05,3.23,2023-06-11 17:15:00,73.03,1.3,2023-06-11 17:15:00,78.41,0.97,2023-06-11 12:45:00,44
2023-06-12,43.86,4.49,2023-06-12 09:30:00,63.52,2.01,2023-06-12 17:15:00,71.88,1.37,2023-06-12 09:30:00,44
2023-06-13,44.74,4.33,2023-06-13 19:30:00,55.77,2.78,2023-06-13 19:15:00,70.52,1.47,2023-06-13 19:15:00,44
2023-06-14,61.7,2.18,2023-06-14 09:00:00,71.71,1.38,2023-06-14 18:30:00,76.22,1.09,2023-06-14 17:30:00,44
2023-06-15,52.49,3.18,2023-06-15 17:45:00,77.41,1.02,2023-06-15 09:30:00,80.95,0.83,2023-06-15 09:15:00,44
2023-06-16,57.31,2.61,2023-06-16 14:45:00,80.77,0.84,2023-06-16 14:45:00,82.89,0.72,2023-06-16 08:15:00,44
2023-06-17,51.17,3.35,2023-06-17 13:30:00,58.99,2.44,2023-06-17 13:30:00,70.08,1.5,2023-06-17 13:15:00,44
2023-06-18,66.08,1.8,2023-06-18 11:00:00,74.49,1.2,2023-06-18 11:30:00,82.99,0.72,2023-06-18 10:30:00,44
2023-06-19,63.01,2.06,2023-06-19 18:30:00,79.31,0.92,2023-06-19 21:15:00,84.94,0.62,2023-06-19 14:00:00,44
2023-06-20,77.78,1.0,2023-06-20 19:45:00,84.43,0.65,2023-06-20 19:45:00,95.57,0.16,2023-06-20 01:00:00,44
2023-06-21,57.31,2.61,2023-06-21 16:00:00,71.71,1.38,2023-06-21 14:30:00,80.7,0.84,2023-06-21 14:00:00,44
2023-06-22,36.26,6.17,2023-06-22 13:00:00,53.95,3.0,2023-06-22 12:00:00,69.25,1.56,2023-06-22 11:00:00,44
2023-06-23,45.18,4.26,2023-06-23 17:30:00,60.75,2.27,2023-06-23 17:00:00,70.37,1.48,2023-06-23 17:15:00,44
2023-06-24,59.5,2.39,2023-06-24 17:00:00,70.91,1.44,2023-06-24 16:45:00,69.05,1.57,2023-06-24 15:30:00,44
2023-06-25,58.04,2.54,2023-06-25 13:30:00,67.84,1.66,2023-06-25 13:30:00,82.36,0.75,2023-06-25 13:30:00,44
2023-06-26,43.57,4.54,2023-06-26 13:00:00,56.58,2.69,2023-06-26 12:00:00,63.94,1.98,2023-06-26 11:00:00,44
2023-06-27,27.78,9.12,2023-06-27 11:45:00,52.85,3.13,2023-06-27 10:45:00,61.7,2.18,2023-06-27 10:45:00,44
2023-06-28,65.35,1.86,2023-06-28 15:45:00,71.56,1.39,2023-06-28 14:45:00,79.39,0.91,2023-06-28 14:00:00,44
2023-06-29,57.6,2.58,2023-06-29 11:15:00,64.77,1.91,2023-06-29 11:00:00,80.31,0.86,2023-06-29 10:15:00,44
2023-06-30,44.74,4.33,2023-06-30 19:45:00,56.51,2.7,2023-06-30 19:00:00,60.92,2.25,2023-06-30 17:45:00,44
2023-07-01,30.56,7.97,2023-07-01 19:00:00,58.99,2.44,2023-07-01 18:45:00,70.81,1.45,2023-07-01 18:45:00,44
2023-07-02,56.58,2.69,2023-07-02 10:15:00,70.76,1.45,2023-07-02 09:15:00,77.68,1.01,2023-07-02 08:45:00,44
2023-07-03,57.89,2.55,2023-07-03 20:15:00,71.93,1.37,2023-07-03 14:00:00,81.29,0.81,2023-07-03 14:00:00,44
2023-07-04,65.94,1.81,2023-07-04 20:30:00,83.33,0.7,2023-07-04 19:30:00,87.23,0.51,2023-07-04 15:15:00,44
2023-07-05,56.73,2.68,2023-07-05 18:15:00,68.06,1.65,2023-07-05 17:15:00,74.27,1.22,2023-07-05 17:15:00,44
2023-07-06,56.29,2.72,2023-07-06 13:45:00,78.14,0.98,2023-07-06 13:30:00,80.99,0.82,2023-07-06 13:45:00,44
2023-07-07,45.47,4.21,2023-07-07 16:15:00,66.81,1.74,2023-07-07 15:30:00,88.21,0.47,2023-07-07 19:30:00,44
2023-07-08,57.31,2.61,2023-07-08 19:15:00,70.83,1.44,2023-07-08 16:30:00,78.75,0.95,2023-07-08 16:45:00,44
2023-07-09,35.96,6.25,2023-07-09 12:00:00,58.04,2.54,2023-07-09 12:00:00,68.23,1.63,2023-07-09 10:45:00,44
2023-07-10,72.95,1.3,2023-07-10 06:15:00,88.08,0.47,2023-07-10 06:00:00,90.98,0.35,2023-07-10 06:00:00,44
2023-07-11,49.85,3.53,2023-07-11 13:45:00,67.98,1.65,2023-07-11 13:45:00,78.7,0.95,2023-07-11 13:45:00,44
