date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,34.93,3.1,2023-02-03 14:45:00,43.13,2.2,2023-02-03 09:15:00,49.33,1.71,2023-02-03 08:15:00,138
2023-02-04,51.6,1.56,2023-02-04 10:15:00,57.67,1.22,2023-02-04 13:45:00,65.53,0.88,2023-02-04 12:45:00,138
2023-02-05,69.51,0.73,2023-02-05 14:30:00,76.91,0.5,2023-02-05 14:00:00,80.93,0.39,2023-02-05 14:15:00,138
2023-02-06,41.53,2.35,2023-02-06 14:15:00,45.59,1.99,2023-02-06 13:15:00,50.16,1.66,2023-02-06 13:30:00,138
2023-02-07,40.56,2.44,2023-02-07 11:30:00,53.3,1.46,2023-02-07 07:45:00,56.74,1.27,2023-02-07 11:30:00,138
2023-02-08,38.75,2.63,2023-02-08 07:45:00,52.64,1.5,2023-02-08 07:45:00,55.39,1.34,2023-02-08 07:30:00,138
2023-02-09,37.15,2.82,2023-02-09 16:15:00,51.15,1.59,2023-02-09 15:30:00,56.06,1.31,2023-02-09 12:00:00,138
2023-02-10,31.04,3.7,2023-02-10 12:00:00,34.06,3.23,2023-02-10 11:00:00,36.57,2.89,2023-02-10 10:00:00,138
2023-02-11,62.15,1.01,2023-02-11 14:30:00,65.28,0.89,2023-02-11 13:00:00,72.22,0.64,2023-02-11 13:15:00,138
2023-02-12,55.76,1.32,2023-02-12 14:30:00,64.58,0.91,2023-02-12 14:00:00,70.44,0.7,2023-02-12 14:00:00,138
2023-02-13,38.26,2.69,2023-02-13 06:15:00,51.91,1.54,2023-02-13 06:00:00,56.13,1.3,2023-02-13 06:15:00,138
2023-02-14,37.64,2.76,2023-02-14 08:30:00,43.37,2.18,2023-02-14 08:30:00,47.99,1.81,2023-02-14 07:30:00,138
2023-02-15,49.65,1.69,2023-02-15 08:15:00,57.33,1.24,2023-02-15 14:15:00,64.61,0.91,2023-02-15 13:15:00,138
2023-02-16,40.42,2.46,2023-02-16 14:45:00,54.24,1.41,2023-02-16 15:00:00,56.57,1.28,2023-02-16 14:00:00,138
2023-02-17,51.25,1.59,2023-02-17 10:00:00,56.7,1.27,2023-02-17 09:45:00,59.38,1.14,2023-02-17 09:15:00,138
2023-02-18,39.65,2.54,2023-02-18 14:15:00,52.43,1.51,2023-02-18 13:15:00,57.8,1.22,2023-02-18 13:15:00,138
2023-02-19,74.44,0.57,2023-02-19 12:30:00,82.36,0.36,2023-02-19 11:30:00,84.28,0.31,2023-02-19 11:15:00,138
2023-02-20,27.85,4.32,2023-02-20 15:15:00,35.62,3.01,2023-02-20 14:45:00,46.32,1.93,2023-02-20 13:45:00,138
2023-02-21,33.19,3.35,2023-02-21 14:15:00,40.73,2.43,2023-02-21 13:15:00,49.49,1.7,2023-02-21 12:15:00,138
2023-02-22,50.69,1.62,2023-02-22 15:00:00,53.68,1.44,2023-02-22 15:00:00,59.42,1.14,2023-02-22 11:00:00,138
2023-02-23,43.06,2.2,2023-02-23 13:45:00,54.69,1.38,2023-02-23 08:00:00,61.2,1.06,2023-02-23 07:15:00,138
2023-02-24,34.58,3.15,2023-02-24 13:45:00,43.33,2.18,2023-02-24 13:30:00,47.78,1.82,2023-02-24 13:45:00,138
2023-02-25,38.54,2.66,2023-02-25 14:45:00,45.07,2.03,2023-02-25 13:45:00,60.0,1.11,2023-02-25 13:15:00,138
2023-02-26,69.1,0.75,2023-02-26 13:45:00,74.13,0.58,2023-02-26 13:00:00,83.75,0.32,2023-02-26 12:15:00,138
2023-02-27,35.21,3.07,2023-02-27 16:15:00,37.88,2.73,2023-02-27 15:15:00,43.24,2.19,2023-02-27 14:15:00,138
2023-02-28,56.88,1.26,2023-02-28 14:45:00,59.38,1.14,2023-02-28 13:45:00,64.03,0.94,2023-02-28 12:30:00,138
2023-03-01,36.46,2.9,2023-03-01 14:45:00,43.47,2.17,2023-03-01 15:00:00,43.06,2.2,2023-03-01 14:45:00,138
2023-03-02,42.64,2.24,2023-03-02 12:15:00,49.51,1.7,2023-03-02 12:15:00,49.54,1.7,2023-03-02 12:15:00,138
2023-03-03,42.92,2.22,2023-03-03 08:15:00,50.83,1.61,2023-03-03 14:45:00,53.17,1.47,2023-03-03 12:45:00,138
2023-03-04,30.28,3.84,2023-03-04 14:30:00,45.8,1.97,2023-03-04 13:30:00,53.33,1.46,2023-03-04 12:45:00,138
2023-03-05,54.51,1.39,2023-03-05 14:00:00,58.68,1.17,2023-03-05 14:00:00,68.01,0.78,2023-03-05 14:00:00,138
2023-03-06,41.67,2.33,2023-03-06 09:45:00,52.74,1.49,2023-03-06 12:15:00,52.04,1.54,2023-03-06 12:15:00,138
2023-03-07,40.07,2.49,2023-03-07 15:45:00,48.58,1.76,2023-03-07 14:15:00,50.86,1.61,2023-03-07 14:00:00,138
2023-03-08,48.54,1.77,2023-03-08 15:15:00,51.56,1.57,2023-03-08 14:00:00,52.27,1.52,2023-03-08 13:45:00,138
2023-03-09,35.69,3.0,2023-03-09 09:00:00,48.85,1.74,2023-03-09 09:00:00,54.44,1.39,2023-03-09 08:00:00,138
2023-03-10,46.53,1.92,2023-03-10 15:00:00,55.0,1.36,2023-03-10 06:00:00,58.7,1.17,2023-03-10 15:00:00,138
2023-03-11,49.03,1.73,2023-03-11 14:00:00,61.46,1.05,2023-03-11 17:15:00,64.75,0.91,2023-03-11 16:30:00,138
2023-03-12,53.82,1.43,2023-03-12 10:45:00,60.14,1.1,2023-03-12 10:45:00,72.11,0.64,2023-03-12 10:30:00,138
2023-03-13,42.71,2.24,2023-03-13 10:15:00,48.51,1.77,2023-03-13 10:00:00,53.54,1.45,2023-03-13 08:30:00,138
2023-03-14,46.88,1.89,2023-03-14 16:00:00,52.4,1.51,2023-03-14 14:30:00,53.77,1.43,2023-03-14 14:00:00,138
2023-03-15,34.58,3.15,2023-03-15 07:00:00,48.44,1.77,2023-03-15 06:45:00,56.3,1.29,2023-03-15 07:00:00,138
2023-03-16,50.21,1.65,2023-03-16 14:00:00,57.22,1.25,2023-03-16 10:30:00,56.88,1.26,2023-03-16 13:45:00,138
2023-03-17,33.33,3.33,2023-03-17 10:45:00,42.67,2.24,2023-03-17 10:45:00,52.15,1.53,2023-03-17 09:45:00,138
2023-03-18,46.74,1.9,2023-03-18 10:30:00,49.24,1.72,2023-03-18 10:30:00,53.63,1.44,2023-03-18 09:30:00,138
2023-03-19,63.06,0.98,2023-03-19 12:30:00,77.78,0.48,2023-03-19 10:45:00,78.47,0.46,2023-03-19 10:15:00,138
2023-03-20,30.0,3.89,2023-03-20 13:45:00,41.04,2.39,2023-03-20 13:15:00,49.7,1.69,2023-03-20 12:45:00,138
2023-03-21,31.6,3.61,2023-03-21 09:15:00,35.0,3.1,2023-03-21 08:15:00,42.2,2.28,2023-03-21 08:15:00,138
2023-03-22,33.96,3.24,2023-03-22 15:15:00,42.08,2.29,2023-03-22 11:30:00,45.07,2.03,2023-03-22 10:30:00,138
2023-03-23,32.15,3.52,2023-03-23 12:45:00,36.22,2.94,2023-03-23 12:45:00,37.36,2.79,2023-03-23 12:30:00,138
2023-03-24,40.83,2.41,2023-03-24 11:15:00,51.18,1.59,2023-03-24 13:15:00,50.32,1.65,2023-03-24 13:15:00,138
2023-03-25,34.24,3.2,2023-03-25 11:00:00,41.22,2.38,2023-03-25 10:30:00,50.23,1.65,2023-03-25 09:30:00,138
2023-03-26,65.63,0.87,2023-03-26 18:00:00,73.99,0.59,2023-03-26 17:15:00,80.44,0.41,2023-03-26 16:45:00,138
2023-03-27,46.74,1.9,2023-03-27 11:00:00,51.63,1.56,2023-03-27 13:00:00,54.93,1.37,2023-03-27 12:30:00,138
2023-03-28,44.44,2.08,2023-03-28 17:15:00,53.09,1.47,2023-03-28 10:15:00,56.2,1.3,2023-03-28 10:15:00,138
2023-03-29,29.93,3.9,2023-03-29 13:00:00,45.87,1.97,2023-03-29 13:00:00,48.73,1.75,2023-03-29 13:00:00,138
2023-03-30,46.6,1.91,2023-03-30 15:00:00,60.07,1.11,2023-03-30 10:30:00,61.88,1.03,2023-03-30 11:30:00,138
2023-03-31,40.21,2.48,2023-03-31 08:30:00,51.42,1.57,2023-03-31 15:15:00,55.51,1.34,2023-03-31 08:00:00,138
2023-04-01,45.97,1.96,2023-04-01 17:15:00,56.77,1.27,2023-04-01 16:30:00,64.98,0.9,2023-04-01 15:00:00,138
2023-04-02,73.61,0.6,2023-04-02 12:45:00,76.28,0.52,2023-04-02 14:30:00,80.09,0.41,2023-04-02 13:30:00,138
2023-04-03,37.99,2.72,2023-04-03 11:30:00,43.47,2.17,2023-04-03 12:45:00,47.66,1.83,2023-04-03 11:45:00,138
2023-04-04,25.07,4.98,2023-04-04 13:45:00,32.74,3.42,2023-04-04 13:45:00,35.67,3.01,2023-04-04 13:30:00,138
2023-04-05,35.07,3.09,2023-04-05 10:15:00,40.24,2.47,2023-04-05 09:45:00,44.54,2.08,2023-04-05 10:15:00,138
2023-04-06,35.83,2.98,2023-04-06 15:00:00,46.53,1.92,2023-04-06 15:00:00,50.6,1.63,2023-04-06 14:15:00,138
2023-04-07,51.18,1.59,2023-04-07 06:45:00,58.72,1.17,2023-04-07 13:30:00,62.38,1.0,2023-04-07 13:15:00,138
2023-04-08,37.36,2.79,2023-04-08 14:15:00,41.42,2.36,2023-04-08 13:15:00,48.82,1.75,2023-04-08 12:00:00,138
2023-04-09,50.35,1.64,2023-04-09 15:45:00,65.8,0.87,2023-04-09 14:30:00,70.83,0.69,2023-04-09 14:30:00,138
2023-04-10,55.76,1.32,2023-04-10 12:45:00,59.06,1.16,2023-04-10 12:45:00,66.74,0.83,2023-04-10 12:45:00,138
2023-04-11,42.01,2.3,2023-04-11 14:15:00,47.88,1.81,2023-04-11 14:15:00,51.53,1.57,2023-04-11 14:15:00,138
2023-04-12,42.43,2.26,2023-04-12 10:45:00,48.99,1.74,2023-04-12 10:15:00,52.11,1.53,2023-04-12 08:45:00,138
2023-04-13,45.97,1.96,2023-04-13 14:00:00,51.56,1.57,2023-04-13 10:15:00,59.17,1.15,2023-04-13 10:15:00,138
2023-04-14,38.54,2.66,2023-04-14 12:30:00,45.83,1.97,2023-04-14 08:45:00,51.64,1.56,2023-04-14 07:45:00,138
2023-04-15,54.1,1.41,2023-04-15 18:00:00,63.72,0.95,2023-04-15 18:00:00,70.95,0.68,2023-04-15 17:45:00,138
2023-04-16,64.65,0.91,2023-04-16 15:00:00,78.33,0.46,2023-04-16 15:00:00,87.57,0.24,2023-04-16 19:45:00,138
2023-04-17,52.43,1.51,2023-04-17 13:30:00,64.65,0.91,2023-04-17 07:30:00,68.43,0.77,2023-04-17 06:30:00,138
2023-04-18,36.6,2.89,2023-04-18 14:30:00,40.28,2.47,2023-04-18 14:45:00,42.71,2.24,2023-04-18 14:15:00,138
2023-04-19,47.01,1.88,2023-04-19 17:00:00,49.58,1.69,2023-04-19 17:00:00,53.5,1.45,2023-04-19 13:45:00,138
2023-04-20,40.9,2.41,2023-04-20 09:45:00,47.88,1.81,2023-04-20 08:45:00,51.13,1.59,2023-04-20 08:15:00,138
2023-04-21,31.6,3.61,2023-04-21 13:15:00,42.4,2.26,2023-04-21 13:15:00,49.4,1.71,2023-04-21 12:30:00,138
2023-04-22,61.18,1.06,2023-04-22 10:30:00,63.58,0.95,2023-04-22 09:30:00,69.93,0.72,2023-04-22 09:30:00,138
2023-04-23,68.12,0.78,2023-04-23 14:45:00,75.0,0.56,2023-04-23 17:15:00,78.4,0.46,2023-04-23 15:30:00,138
2023-04-24,34.65,3.14,2023-04-24 12:15:00,45.83,1.97,2023-04-24 12:30:00,46.85,1.89,2023-04-24 12:00:00,138
2023-04-25,35.9,2.98,2023-04-25 14:15:00,45.66,1.98,2023-04-25 13:30:00,51.62,1.56,2023-04-25 12:30:00,138
2023-04-26,32.29,3.49,2023-04-26 07:00:00,48.82,1.75,2023-04-26 13:00:00,53.84,1.43,2023-04-26 13:00:00,138
2023-04-27,31.81,3.57,2023-04-27 10:45:00,36.6,2.89,2023-04-27 13:45:00,40.16,2.48,2023-04-27 10:30:00,138
2023-04-28,30.21,3.85,2023-04-28 13:45:00,40.66,2.43,2023-04-28 13:00:00,44.95,2.04,2023-04-28 11:45:00,138
2023-04-29,39.38,2.57,2023-04-29 15:45:00,48.82,1.75,2023-04-29 14:45:00,52.27,1.52,2023-04-29 14:45:00,138
2023-04-30,67.01,0.82,2023-04-30 15:00:00,72.22,0.64,2023-04-30 15:15:00,75.46,0.54,2023-04-30 14:30:00,138
2023-05-01,76.39,0.52,2023-05-01 13:00:00,83.68,0.33,2023-05-01 12:30:00,89.75,0.19,2023-05-01 12:30:00,138
2023-05-02,38.89,2.62,2023-05-02 14:45:00,47.22,1.86,2023-05-02 13:45:00,52.55,1.51,2023-05-02 13:15:00,138
2023-05-03,42.85,2.22,2023-05-03 12:45:00,45.38,2.01,2023-05-03 12:45:00,50.6,1.63,2023-05-03 11:45:00,138
2023-05-04,33.19,3.35,2023-05-04 13:45:00,40.0,2.5,2023-05-04 14:00:00,49.03,1.73,2023-05-04 09:15:00,138
2023-05-05,31.67,3.6,2023-05-05 16:30:00,45.14,2.03,2023-05-05 11:15:00,48.7,1.76,2023-05-05 11:00:00,138
2023-05-06,32.15,3.52,2023-05-06 12:30:00,45.87,1.97,2023-05-06 12:00:00,45.56,1.99,2023-05-06 11:00:00,138
2023-05-07,54.72,1.38,2023-05-07 16:30:00,69.55,0.73,2023-05-07 16:00:00,74.88,0.56,2023-05-07 14:30:00,138
2023-05-08,42.99,2.21,2023-05-08 15:45:00,62.08,1.02,2023-05-08 16:15:00,62.43,1.0,2023-05-08 15:45:00,138
2023-05-09,36.46,2.9,2023-05-09 14:45:00,46.35,1.93,2023-05-09 13:45:00,51.97,1.54,2023-05-09 12:45:00,138
2023-05-10,48.33,1.78,2023-05-10 09:00:00,55.59,1.33,2023-05-10 07:45:00,56.34,1.29,2023-05-10 07:15:00,138
2023-05-11,35.49,3.03,2023-05-11 14:45:00,41.25,2.37,2023-05-11 11:00:00,51.99,1.54,2023-05-11 11:15:00,138
2023-05-12,27.99,4.29,2023-05-12 11:15:00,32.92,3.4,2023-05-12 10:30:00,42.5,2.25,2023-05-12 09:15:00,138
2023-05-13,32.64,3.44,2023-05-13 15:15:00,45.28,2.01,2023-05-13 15:00:00,55.69,1.33,2023-05-13 14:15:00,138
2023-05-14,43.47,2.17,2023-05-14 13:45:00,47.95,1.81,2023-05-14 13:00:00,60.69,1.08,2023-05-14 13:00:00,138
2023-05-15,30.42,3.81,2023-05-15 14:15:00,39.2,2.58,2023-05-15 13:45:00,49.72,1.69,2023-05-15 13:45:00,138
2023-05-16,45.83,1.97,2023-05-16 10:45:00,50.35,1.64,2023-05-16 10:30:00,51.81,1.55,2023-05-16 10:45:00,138
2023-05-17,32.71,3.43,2023-05-17 08:45:00,38.06,2.71,2023-05-17 09:00:00,43.84,2.13,2023-05-17 08:15:00,138
2023-05-18,37.15,2.82,2023-05-18 11:15:00,64.65,0.91,2023-05-18 10:30:00,65.9,0.86,2023-05-18 11:15:00,138
2023-05-19,40.28,2.47,2023-05-19 10:45:00,48.61,1.76,2023-05-19 11:00:00,53.73,1.44,2023-05-19 10:00:00,138
2023-05-20,46.88,1.89,2023-05-20 10:45:00,63.72,0.95,2023-05-20 11:00:00,68.89,0.75,2023-05-20 12:30:00,138
2023-05-21,70.97,0.68,2023-05-21 15:30:00,76.11,0.52,2023-05-21 15:00:00,82.75,0.35,2023-05-21 13:45:00,138
2023-05-22,33.68,3.28,2023-05-22 11:45:00,44.62,2.07,2023-05-22 10:45:00,48.15,1.79,2023-05-22 15:30:00,138
2023-05-23,26.6,4.6,2023-05-23 14:30:00,32.19,3.51,2023-05-23 14:30:00,40.74,2.42,2023-05-23 13:45:00,138
2023-05-24,30.14,3.86,2023-05-24 14:30:00,32.22,3.51,2023-05-24 13:30:00,39.81,2.52,2023-05-24 13:30:00,138
2023-05-25,38.33,2.68,2023-05-25 09:00:00,39.48,2.55,2023-05-25 09:00:00,43.77,2.14,2023-05-25 08:15:00,138
2023-05-26,33.61,3.29,2023-05-26 09:45:00,41.91,2.31,2023-05-26 13:30:00,45.67,1.98,2023-05-26 13:30:00,138
2023-05-27,36.46,2.9,2023-05-27 14:15:00,51.56,1.57,2023-05-27 13:00:00,57.52,1.23,2023-05-27 12:45:00,138
2023-05-28,47.22,1.86,2023-05-28 16:45:00,63.92,0.94,2023-05-28 15:45:00,67.85,0.79,2023-05-28 12:15:00,138
2023-05-29,54.72,1.38,2023-05-29 16:45:00,64.34,0.92,2023-05-29 11:30:00,65.81,0.87,2023-05-29 10:30:00,138
2023-05-30,32.99,3.39,2023-05-30 10:45:00,42.22,2.28,2023-05-30 14:00:00,46.0,1.96,2023-05-30 10:15:00,138
2023-05-31,31.32,3.65,2023-05-31 13:45:00,34.06,3.23,2023-05-31 13:45:00,37.38,2.79,2023-05-31 13:45:00,138
2023-06-01,33.54,3.3,2023-06-01 17:30:00,40.73,2.43,2023-06-01 17:15:00,41.2,2.38,2023-06-01 15:30:00,138
2023-06-02,27.85,4.32,2023-06-02 07:45:00,36.84,2.86,2023-06-02 07:45:00,37.22,2.81,2023-06-02 07:45:00,138
2023-06-03,32.5,3.46,2023-06-03 11:45:00,43.06,2.2,2023-06-03 10:45:00,46.69,1.9,2023-06-03 09:45:00,138
2023-06-04,45.83,1.97,2023-06-04 11:15:00,59.72,1.12,2023-06-04 16:15:00,63.66,0.95,2023-06-04 16:30:00,138
2023-06-05,32.29,3.49,2023-06-05 12:15:00,41.04,2.39,2023-06-05 12:00:00,42.27,2.28,2023-06-05 11:00:00,138
2023-06-06,45.63,1.99,2023-06-06 10:45:00,53.82,1.43,2023-06-06 10:30:00,55.9,1.31,2023-06-06 12:00:00,138
2023-06-07,37.36,2.79,2023-06-07 14:45:00,41.22,2.38,2023-06-07 13:45:00,45.69,1.98,2023-06-07 09:00:00,138
2023-06-08,28.19,4.24,2023-06-08 12:45:00,35.69,3.0,2023-06-08 12:45:00,39.79,2.52,2023-06-08 13:15:00,138
2023-06-09,29.17,4.05,2023-06-09 09:45:00,33.65,3.29,2023-06-09 09:15:00,46.32,1.93,2023-06-09 08:15:00,138
2023-06-10,36.18,2.94,2023-06-10 16:00:00,50.56,1.63,2023-06-10 15:45:00,54.42,1.4,2023-06-10 14:15:00,138
2023-06-11,54.51,1.39,2023-06-11 18:15:00,66.94,0.82,2023-06-11 18:00:00,76.18,0.52,2023-06-11 17:45:00,138
2023-06-12,44.79,2.05,2023-06-12 15:15:00,57.71,1.22,2023-06-12 15:15:00,61.81,1.03,2023-06-12 15:15:00,138
2023-06-13,23.61,5.39,2023-06-13 10:45:00,33.33,3.33,2023-06-13 10:15:00,38.31,2.68,2023-06-13 10:15:00,138
2023-06-14,43.13,2.2,2023-06-14 12:15:00,52.88,1.49,2023-06-14 09:15:00,57.43,1.24,2023-06-14 10:15:00,138
2023-06-15,34.03,3.23,2023-06-15 08:45:00,37.67,2.76,2023-06-15 08:45:00,40.21,2.48,2023-06-15 08:45:00,138
2023-06-16,32.85,3.41,2023-06-16 15:00:00,40.07,2.49,2023-06-16 11:30:00,43.98,2.12,2023-06-16 10:15:00,138
2023-06-17,41.11,2.39,2023-06-17 11:00:00,48.92,1.74,2023-06-17 10:00:00,49.54,1.7,2023-06-17 09:45:00,138
2023-06-18,51.04,1.6,2023-06-18 14:15:00,66.22,0.85,2023-06-18 19:15:00,73.68,0.6,2023-06-18 18:15:00,138
2023-06-19,37.92,2.73,2023-06-19 12:15:00,42.33,2.27,2023-06-19 11:15:00,46.57,1.91,2023-06-19 10:15:00,138
2023-06-20,22.57,5.72,2023-06-20 14:45:00,30.1,3.87,2023-06-20 13:45:00,40.32,2.47,2023-06-20 12:45:00,138
2023-06-21,40.63,2.44,2023-06-21 09:45:00,45.03,2.03,2023-06-21 11:45:00,48.68,1.76,2023-06-21 09:45:00,138
2023-06-22,31.04,3.7,2023-06-22 08:00:00,38.65,2.65,2023-06-22 08:00:00,39.84,2.52,2023-06-22 08:00:00,138
2023-06-23,30.35,3.83,2023-06-23 14:45:00,35.35,3.05,2023-06-23 13:45:00,38.31,2.68,2023-06-23 17:30:00,138
2023-06-24,29.51,3.98,2023-06-24 15:45:00,39.1,2.6,2023-06-24 15:15:00,48.24,1.79,2023-06-24 13:45:00,138
2023-06-25,50.9,1.61,2023-06-25 18:00:00,63.44,0.96,2023-06-25 17:45:00,69.61,0.73,2023-06-25 16:15:00,138
2023-06-26,36.67,2.88,2023-06-26 17:45:00,47.01,1.88,2023-06-26 15:30:00,50.86,1.61,2023-06-26 15:45:00,138
2023-06-27,34.65,3.14,2023-06-27 12:00:00,48.3,1.78,2023-06-27 08:00:00,51.39,1.58,2023-06-27 08:00:00,138
2023-06-28,33.26,3.34,2023-06-28 16:30:00,42.6,2.25,2023-06-28 15:15:00,47.08,1.87,2023-06-28 11:45:00,138
2023-06-29,29.24,4.03,2023-06-29 11:15:00,34.44,3.17,2023-06-29 10:30:00,34.81,3.12,2023-06-29 10:45:00,138
2023-06-30,42.08,2.29,2023-06-30 10:15:00,46.94,1.88,2023-06-30 14:30:00,52.04,1.54,2023-06-30 09:45:00,138
2023-07-01,39.72,2.53,2023-07-01 14:00:00,53.26,1.46,2023-07-01 09:30:00,54.84,1.37,2023-07-01 12:00:00,138
2023-07-02,58.75,1.17,2023-07-02 16:45:00,74.34,0.58,2023-07-02 15:45:00,72.64,0.63,2023-07-02 14:30:00,138
2023-07-03,39.44,2.56,2023-07-03 17:15:00,55.66,1.33,2023-07-03 14:15:00,58.5,1.18,2023-07-03 15:00:00,138
2023-07-04,25.83,4.78,2023-07-04 11:15:00,45.35,2.01,2023-07-04 13:15:00,48.17,1.79,2023-07-04 11:15:00,138
2023-07-05,39.31,2.57,2023-07-05 12:45:00,39.76,2.53,2023-07-05 11:45:00,42.45,2.26,2023-07-05 10:45:00,138
2023-07-06,41.04,2.39,2023-07-06 07:30:00,48.72,1.75,2023-07-06 15:30:00,49.49,1.7,2023-07-06 15:00:00,138
2023-07-07,46.53,1.92,2023-07-07 11:45:00,53.13,1.47,2023-07-07 10:30:00,58.43,1.19,2023-07-07 08:30:00,138
2023-07-08,35.49,3.03,2023-07-08 10:45:00,46.53,1.92,2023-07-08 09:45:00,55.86,1.32,2023-07-08 12:30:00,138
2023-07-09,66.81,0.83,2023-07-09 17:30:00,69.1,0.75,2023-07-09 16:15:00,74.1,0.58,2023-07-09 16:15:00,138
2023-07-10,41.53,2.35,2023-07-10 17:45:00,43.82,2.14,2023-07-10 17:00:00,48.94,1.74,2023-07-10 15:45:00,138
2023-07-11,41.18,2.38,2023-07-11 10:30:00,47.15,1.87,2023-07-11 10:30:00,52.71,1.5,2023-07-11 09:15:00,138
