date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,85.46,0.33,2023-01-31 20:45:00,87.83,0.27,2023-01-31 20:45:00,91.04,0.19,2023-01-31 20:45:00,17
2023-02-01,76.06,0.62,2023-02-01 09:45:00,81.7,0.44,2023-02-01 09:45:00,84.78,0.35,2023-02-01 13:15:00,17
2023-02-02,79.0,0.52,2023-02-02 09:30:00,83.46,0.39,2023-02-02 11:30:00,87.34,0.28,2023-02-02 08:45:00,17
2023-02-03,76.55,0.6,2023-02-03 07:45:00,78.84,0.53,2023-02-03 08:00:00,81.75,0.44,2023-02-03 08:00:00,17
2023-02-04,79.25,0.51,2023-02-04 17:00:00,87.91,0.27,2023-02-04 16:45:00,90.96,0.19,2023-02-04 15:15:00,17
2023-02-05,84.64,0.36,2023-02-05 15:00:00,90.52,0.21,2023-02-05 14:00:00,95.26,0.1,2023-02-05 05:00:00,17
2023-02-06,77.86,0.56,2023-02-06 09:45:00,80.19,0.48,2023-02-06 09:45:00,82.14,0.43,2023-02-06 08:45:00,17
2023-02-07,80.07,0.49,2023-02-07 02:45:00,82.88,0.4,2023-02-07 01:45:00,85.57,0.33,2023-02-07 01:45:00,17
2023-02-08,83.42,0.39,2023-02-08 17:30:00,87.46,0.28,2023-02-08 16:45:00,91.5,0.18,2023-02-08 15:45:00,17
2023-02-09,79.98,0.49,2023-02-09 18:15:00,84.31,0.36,2023-02-09 10:00:00,85.05,0.34,2023-02-09 09:45:00,17
2023-02-10,81.86,0.43,2023-02-10 08:45:00,84.84,0.35,2023-02-10 08:30:00,87.12,0.29,2023-02-10 08:15:00,17
2023-02-11,85.95,0.32,2023-02-11 11:30:00,91.67,0.18,2023-02-11 10:30:00,94.44,0.12,2023-02-11 09:30:00,17
2023-02-12,96.65,0.07,2023-02-12 09:00:00,97.88,0.04,2023-02-12 09:00:00,100.49,-0.01,2023-02-12 03:15:00,17
2023-02-13,80.39,0.48,2023-02-13 19:15:00,86.19,0.31,2023-02-13 18:00:00,88.62,0.25,2023-02-13 18:00:00,17
2023-02-14,76.14,0.61,2023-02-14 03:30:00,83.95,0.37,2023-02-14 02:15:00,86.79,0.3,2023-02-14 03:00:00,17
2023-02-15,80.88,0.46,2023-02-15 22:30:00,86.85,0.3,2023-02-15 03:00:00,87.64,0.28,2023-02-15 02:00:00,17
2023-02-16,77.61,0.57,2023-02-16 20:30:00,82.35,0.42,2023-02-16 19:30:00,83.96,0.37,2023-02-16 18:45:00,17
2023-02-17,82.6,0.41,2023-02-17 06:30:00,85.21,0.34,2023-02-17 09:45:00,86.52,0.31,2023-02-17 08:45:00,17
2023-02-18,88.32,0.26,2023-02-18 17:45:00,90.24,0.21,2023-02-18 02:30:00,93.49,0.14,2023-02-18 02:15:00,17
2023-02-19,79.66,0.5,2023-02-19 06:45:00,94.89,0.11,2023-02-19 06:45:00,97.69,0.05,2023-02-19 05:30:00,17
2023-02-20,79.08,0.52,2023-02-20 06:45:00,85.83,0.32,2023-02-20 10:00:00,88.83,0.25,2023-02-20 09:30:00,17
2023-02-21,72.63,0.74,2023-02-21 07:15:00,80.88,0.46,2023-02-21 06:30:00,83.33,0.39,2023-02-21 05:15:00,17
2023-02-22,83.91,0.38,2023-02-22 10:45:00,85.25,0.34,2023-02-22 10:00:00,87.69,0.28,2023-02-22 09:00:00,17
2023-02-23,79.98,0.49,2023-02-23 06:45:00,82.11,0.43,2023-02-23 06:30:00,86.08,0.32,2023-02-23 07:00:00,17
2023-02-24,80.47,0.48,2023-02-24 07:30:00,86.32,0.31,2023-02-24 09:15:00,86.63,0.3,2023-02-24 08:15:00,17
2023-02-25,90.52,0.21,2023-02-25 05:00:00,92.61,0.16,2023-02-25 19:30:00,96.7,0.07,2023-02-25 05:15:00,17
2023-02-26,93.06,0.15,2023-02-26 17:45:00,98.04,0.04,2023-02-26 16:30:00,100.57,-0.01,2023-02-26 02:30:00,17
2023-02-27,83.66,0.38,2023-02-27 01:45:00,90.03,0.22,2023-02-27 14:00:00,89.43,0.23,2023-02-27 13:30:00,17
2023-02-28,82.11,0.43,2023-02-28 00:30:00,88.93,0.24,2023-02-28 06:15:00,90.14,0.21,2023-02-28 05:30:00,17
2023-03-01,78.02,0.55,2023-03-01 12:45:00,83.17,0.4,2023-03-01 13:00:00,84.97,0.35,2023-03-01 08:45:00,17
2023-03-02,79.41,0.51,2023-03-02 13:15:00,81.05,0.46,2023-03-02 13:15:00,82.6,0.41,2023-03-02 13:30:00,17
2023-03-03,78.27,0.54,2023-03-03 09:15:00,83.74,0.38,2023-03-03 09:30:00,86.49,0.31,2023-03-03 09:00:00,17
2023-03-04,94.12,0.12,2023-03-04 10:30:00,95.38,0.09,2023-03-04 09:30:00,100.41,-0.01,2023-03-04 09:00:00,17
2023-03-05,84.31,0.36,2023-03-05 18:30:00,91.5,0.18,2023-03-05 20:45:00,92.32,0.16,2023-03-05 18:30:00,17
2023-03-06,80.07,0.49,2023-03-06 22:00:00,88.15,0.26,2023-03-06 07:30:00,88.48,0.26,2023-03-06 06:45:00,17
2023-03-07,73.77,0.7,2023-03-07 10:30:00,83.5,0.39,2023-03-07 09:30:00,88.78,0.25,2023-03-07 08:30:00,17
2023-03-08,74.84,0.66,2023-03-08 00:15:00,82.76,0.41,2023-03-08 02:00:00,84.01,0.37,2023-03-08 00:15:00,17
2023-03-09,78.43,0.54,2023-03-09 14:15:00,82.88,0.4,2023-03-09 08:30:00,84.1,0.37,2023-03-09 07:30:00,17
2023-03-10,77.78,0.56,2023-03-10 08:15:00,83.66,0.38,2023-03-10 08:15:00,87.31,0.29,2023-03-10 07:15:00,17
2023-03-11,81.37,0.45,2023-03-11 05:15:00,84.11,0.37,2023-03-11 05:15:00,87.8,0.27,2023-03-11 05:00:00,17
2023-03-12,90.03,0.22,2023-03-12 09:45:00,96.32,0.07,2023-03-12 10:30:00,97.39,0.05,2023-03-12 09:45:00,17
2023-03-13,83.91,0.38,2023-03-13 03:30:00,87.66,0.28,2023-03-13 09:15:00,89.79,0.22,2023-03-13 03:15:00,17
2023-03-14,79.49,0.51,2023-03-14 10:45:00,86.97,0.29,2023-03-14 10:45:00,89.38,0.23,2023-03-14 08:30:00,17
2023-03-15,78.84,0.53,2023-03-15 20:15:00,83.29,0.39,2023-03-15 19:00:00,85.7,0.33,2023-03-15 18:15:00,17
2023-03-16,79.98,0.49,2023-03-16 04:15:00,84.56,0.36,2023-03-16 08:30:00,87.28,0.29,2023-03-16 08:45:00,17
2023-03-17,79.66,0.5,2023-03-17 03:45:00,84.23,0.37,2023-03-17 02:45:00,86.47,0.31,2023-03-17 03:00:00,17
2023-03-18,80.56,0.47,2023-03-18 09:15:00,89.3,0.24,2023-03-18 08:15:00,92.43,0.16,2023-03-18 08:00:00,17
2023-03-19,82.68,0.41,2023-03-19 09:15:00,89.83,0.22,2023-03-19 08:45:00,92.48,0.16,2023-03-19 07:30:00,17
2023-03-20,83.99,0.37,2023-03-20 06:30:00,89.42,0.23,2023-03-20 06:30:00,91.12,0.19,2023-03-20 06:45:00,17
2023-03-21,77.53,0.57,2023-03-21 02:15:00,83.66,0.38,2023-03-21 02:15:00,85.65,0.33,2023-03-21 02:00:00,17
2023-03-22,78.43,0.54,2023-03-22 10:45:00,82.39,0.42,2023-03-22 09:45:00,85.59,0.33,2023-03-22 09:30:00,17
2023-03-23,82.11,0.43,2023-03-23 16:15:00,86.56,0.3,2023-03-23 15:45:00,87.75,0.27,2023-03-23 14:15:00,17
2023-03-24,77.04,0.58,2023-03-24 04:00:00,82.27,0.42,2023-03-24 10:00:00,85.68,0.33,2023-03-24 09:45:00,17
2023-03-25,74.84,0.66,2023-03-25 15:30:00,88.56,0.25,2023-03-25 01:15:00,92.37,0.16,2023-03-25 00:15:00,17
2023-03-26,83.66,0.38,2023-03-26 00:45:00,93.63,0.13,2023-03-26 00:45:00,95.04,0.1,2023-03-26 00:45:00,17
2023-03-27,76.72,0.6,2023-03-27 22:45:00,82.6,0.41,2023-03-27 12:30:00,86.19,0.31,2023-03-27 12:30:00,17
2023-03-28,77.04,0.58,2023-03-28 13:45:00,82.56,0.41,2023-03-28 13:15:00,85.54,0.33,2023-03-28 11:45:00,17
2023-03-29,79.66,0.5,2023-03-29 02:15:00,84.93,0.35,2023-03-29 02:00:00,88.7,0.25,2023-03-29 01:00:00,17
2023-03-30,74.92,0.66,2023-03-30 13:30:00,79.66,0.5,2023-03-30 12:30:00,82.71,0.41,2023-03-30 12:45:00,17
2023-03-31,77.12,0.58,2023-03-31 02:30:00,87.3,0.29,2023-03-31 02:15:00,89.79,0.22,2023-03-31 07:00:00,17
2023-04-01,83.5,0.39,2023-04-01 08:00:00,89.87,0.22,2023-04-01 07:15:00,92.78,0.15,2023-04-01 06:00:00,17
2023-04-02,92.16,0.17,2023-04-02 05:00:00,98.49,0.03,2023-04-02 14:30:00,98.97,0.02,2023-04-02 07:15:00,17
2023-04-03,71.98,0.76,2023-04-03 11:00:00,84.27,0.37,2023-04-03 10:00:00,87.36,0.28,2023-04-03 08:30:00,17
2023-04-04,72.71,0.74,2023-04-04 00:15:00,82.31,0.42,2023-04-04 09:15:00,84.67,0.36,2023-04-04 09:15:00,17
2023-04-05,79.49,0.51,2023-04-05 02:45:00,82.88,0.4,2023-04-05 02:45:00,87.28,0.29,2023-04-05 02:00:00,17
2023-04-06,77.7,0.56,2023-04-06 10:00:00,84.56,0.36,2023-04-06 08:45:00,86.08,0.32,2023-04-06 07:45:00,17
2023-04-07,73.77,0.7,2023-04-07 09:15:00,78.47,0.54,2023-04-07 09:00:00,81.75,0.44,2023-04-07 09:00:00,17
2023-04-08,86.76,0.3,2023-04-08 04:45:00,91.09,0.19,2023-04-08 03:30:00,93.36,0.14,2023-04-08 02:30:00,17
2023-04-09,93.87,0.13,2023-04-09 18:30:00,99.31,0.01,2023-04-09 18:15:00,100.0,-0.0,2023-04-09 04:45:00,17
2023-04-10,91.34,0.19,2023-04-10 18:15:00,99.47,0.01,2023-04-10 18:15:00,100.05,-0.0,2023-04-10 01:45:00,17
2023-04-11,76.55,0.6,2023-04-11 14:30:00,84.52,0.36,2023-04-11 16:00:00,86.19,0.31,2023-04-11 14:30:00,17
2023-04-12,73.37,0.71,2023-04-12 13:15:00,82.48,0.42,2023-04-12 10:00:00,83.63,0.38,2023-04-12 11:15:00,17
2023-04-13,76.8,0.59,2023-04-13 22:45:00,84.19,0.37,2023-04-13 13:00:00,86.08,0.32,2023-04-13 12:45:00,17
2023-04-14,78.1,0.55,2023-04-14 21:15:00,84.11,0.37,2023-04-14 04:30:00,85.62,0.33,2023-04-14 04:30:00,17
2023-04-15,76.55,0.6,2023-04-15 00:45:00,88.48,0.26,2023-04-15 04:45:00,89.76,0.22,2023-04-15 03:45:00,17
2023-04-16,80.39,0.48,2023-04-16 17:30:00,95.51,0.09,2023-04-16 00:15:00,94.8,0.11,2023-04-16 15:30:00,17
2023-04-17,82.19,0.42,2023-04-17 14:15:00,86.64,0.3,2023-04-17 13:45:00,88.78,0.25,2023-04-17 13:45:00,17
2023-04-18,81.21,0.45,2023-04-18 04:45:00,85.13,0.34,2023-04-18 08:30:00,87.58,0.28,2023-04-18 08:45:00,17
2023-04-19,79.82,0.5,2023-04-19 03:45:00,82.68,0.41,2023-04-19 02:45:00,84.83,0.35,2023-04-19 02:30:00,17
2023-04-20,79.74,0.5,2023-04-20 08:30:00,83.25,0.39,2023-04-20 07:45:00,85.54,0.33,2023-04-20 07:00:00,17
2023-04-21,81.29,0.45,2023-04-21 03:15:00,85.5,0.33,2023-04-21 09:15:00,85.95,0.32,2023-04-21 09:30:00,17
2023-04-22,81.86,0.43,2023-04-22 05:30:00,89.22,0.24,2023-04-22 05:30:00,90.47,0.21,2023-04-22 05:30:00,17
2023-04-23,95.67,0.09,2023-04-23 10:00:00,97.83,0.04,2023-04-23 09:15:00,97.85,0.04,2023-04-23 08:15:00,17
2023-04-24,80.56,0.47,2023-04-24 12:30:00,83.66,0.38,2023-04-24 11:30:00,85.81,0.32,2023-04-24 10:30:00,17
2023-04-25,67.4,0.95,2023-04-25 08:45:00,75.82,0.63,2023-04-25 08:15:00,78.89,0.52,2023-04-25 08:15:00,17
2023-04-26,84.07,0.37,2023-04-26 07:00:00,86.76,0.3,2023-04-26 11:00:00,87.96,0.27,2023-04-26 10:00:00,17
2023-04-27,76.06,0.62,2023-04-27 14:15:00,81.41,0.45,2023-04-27 13:30:00,83.8,0.38,2023-04-27 12:30:00,17
2023-04-28,73.28,0.71,2023-04-28 09:00:00,76.55,0.6,2023-04-28 09:00:00,75.93,0.62,2023-04-28 09:00:00,17
2023-04-29,81.54,0.44,2023-04-29 03:15:00,88.4,0.26,2023-04-29 02:15:00,91.15,0.19,2023-04-29 02:15:00,17
2023-04-30,71.98,0.76,2023-04-30 06:45:00,86.72,0.3,2023-04-30 07:00:00,93.38,0.14,2023-04-30 06:15:00,17
2023-05-01,86.36,0.31,2023-05-01 22:45:00,95.67,0.09,2023-05-01 01:30:00,94.91,0.11,2023-05-01 02:45:00,17
2023-05-02,74.18,0.68,2023-05-02 18:00:00,82.15,0.43,2023-05-02 17:00:00,87.17,0.29,2023-05-02 16:30:00,17
2023-05-03,85.78,0.32,2023-05-03 16:00:00,88.81,0.25,2023-05-03 08:45:00,90.85,0.2,2023-05-03 07:45:00,17
2023-05-04,81.05,0.46,2023-05-04 04:15:00,85.42,0.33,2023-05-04 01:15:00,87.39,0.28,2023-05-04 04:15:00,17
2023-05-05,80.8,0.47,2023-05-05 03:15:00,81.29,0.45,2023-05-05 02:15:00,86.0,0.32,2023-05-05 01:15:00,17
2023-05-06,87.42,0.28,2023-05-06 00:30:00,90.32,0.21,2023-05-06 05:00:00,92.29,0.16,2023-05-06 04:15:00,17
2023-05-07,90.69,0.2,2023-05-07 12:45:00,96.28,0.08,2023-05-07 11:45:00,99.18,0.02,2023-05-07 10:45:00,17
2023-05-08,92.08,0.17,2023-05-08 15:30:00,94.77,0.11,2023-05-08 04:45:00,96.51,0.07,2023-05-08 04:45:00,17
2023-05-09,28.76,4.86,2023-05-09 09:00:00,31.41,4.28,2023-05-09 08:30:00,48.37,2.09,2023-05-09 08:15:00,17
2023-05-10,79.17,0.52,2023-05-10 02:15:00,80.6,0.47,2023-05-10 06:45:00,80.83,0.47,2023-05-10 08:15:00,17
2023-05-11,73.45,0.71,2023-05-11 10:00:00,77.78,0.56,2023-05-11 09:00:00,80.58,0.47,2023-05-11 09:15:00,17
2023-05-12,76.55,0.6,2023-05-12 02:15:00,84.68,0.35,2023-05-12 06:30:00,85.27,0.34,2023-05-12 06:30:00,17
2023-05-13,81.29,0.45,2023-05-13 17:15:00,88.52,0.25,2023-05-13 01:45:00,90.74,0.2,2023-05-13 01:30:00,17
2023-05-14,84.48,0.36,2023-05-14 00:30:00,89.71,0.23,2023-05-14 00:45:00,93.14,0.14,2023-05-14 00:45:00,17
2023-05-15,80.47,0.48,2023-05-15 14:15:00,84.15,0.37,2023-05-15 09:00:00,85.95,0.32,2023-05-15 09:30:00,17
2023-05-16,74.75,0.66,2023-05-16 08:30:00,83.21,0.4,2023-05-16 08:15:00,84.07,0.37,2023-05-16 08:00:00,17
2023-05-17,80.39,0.48,2023-05-17 07:45:00,82.11,0.43,2023-05-17 07:45:00,83.63,0.38,2023-05-17 07:45:00,17
2023-05-18,88.24,0.26,2023-05-18 05:30:00,92.16,0.17,2023-05-18 04:30:00,94.17,0.12,2023-05-18 03:00:00,17
2023-05-19,81.21,0.45,2023-05-19 04:30:00,86.72,0.3,2023-05-19 03:30:00,91.15,0.19,2023-05-19 02:30:00,17
2023-05-20,79.17,0.52,2023-05-20 02:15:00,81.29,0.45,2023-05-20 01:30:00,84.48,0.36,2023-05-20 01:15:00,17
2023-05-21,87.66,0.28,2023-05-21 14:00:00,96.57,0.07,2023-05-21 12:15:00,97.69,0.05,2023-05-21 12:15:00,17
2023-05-22,80.64,0.47,2023-05-22 09:30:00,85.09,0.34,2023-05-22 14:15:00,86.38,0.31,2023-05-22 07:30:00,17
2023-05-23,78.76,0.53,2023-05-23 02:30:00,82.52,0.42,2023-05-23 02:30:00,86.0,0.32,2023-05-23 11:00:00,17
2023-05-24,76.31,0.61,2023-05-24 13:15:00,79.37,0.51,2023-05-24 13:15:00,82.05,0.43,2023-05-24 12:45:00,17
2023-05-25,72.96,0.73,2023-05-25 13:30:00,79.58,0.5,2023-05-25 08:15:00,81.54,0.44,2023-05-25 07:15:00,17
2023-05-26,73.28,0.71,2023-05-26 09:45:00,80.15,0.49,2023-05-26 10:00:00,82.9,0.4,2023-05-26 09:15:00,17
2023-05-27,81.62,0.44,2023-05-27 03:30:00,87.66,0.28,2023-05-27 02:30:00,89.49,0.23,2023-05-27 02:00:00,17
2023-05-28,86.03,0.32,2023-05-28 00:15:00,91.99,0.17,2023-05-28 15:45:00,93.41,0.14,2023-05-28 00:30:00,17
2023-05-29,89.62,0.23,2023-05-29 13:15:00,93.83,0.13,2023-05-29 19:15:00,95.56,0.09,2023-05-29 20:00:00,17
2023-05-30,79.98,0.49,2023-05-30 04:45:00,85.87,0.32,2023-05-30 11:45:00,86.6,0.3,2023-05-30 08:00:00,17
2023-05-31,77.86,0.56,2023-05-31 13:00:00,81.54,0.44,2023-05-31 08:45:00,82.46,0.42,2023-05-31 07:45:00,17
2023-06-01,74.43,0.67,2023-06-01 08:15:00,77.21,0.58,2023-06-01 07:45:00,79.6,0.5,2023-06-01 06:45:00,17
2023-06-02,83.01,0.4,2023-06-02 01:45:00,83.7,0.38,2023-06-02 02:00:00,84.94,0.35,2023-06-02 01:00:00,17
2023-06-03,82.35,0.42,2023-06-03 23:00:00,87.91,0.27,2023-06-03 05:30:00,93.03,0.15,2023-06-03 16:15:00,17
2023-06-04,82.6,0.41,2023-06-04 12:45:00,92.93,0.15,2023-06-04 11:45:00,91.69,0.18,2023-06-04 12:30:00,17
2023-06-05,79.17,0.52,2023-06-05 09:15:00,84.56,0.36,2023-06-05 09:00:00,87.64,0.28,2023-06-05 07:30:00,17
2023-06-06,80.39,0.48,2023-06-06 09:00:00,84.6,0.36,2023-06-06 11:00:00,84.4,0.36,2023-06-06 08:45:00,17
2023-06-07,78.43,0.54,2023-06-07 16:00:00,81.74,0.44,2023-06-07 07:45:00,83.2,0.4,2023-06-07 07:15:00,17
2023-06-08,74.67,0.67,2023-06-08 15:00:00,80.92,0.46,2023-06-08 14:00:00,84.61,0.36,2023-06-08 13:00:00,17
2023-06-09,78.84,0.53,2023-06-09 01:45:00,83.17,0.4,2023-06-09 13:15:00,85.92,0.32,2023-06-09 13:15:00,17
2023-06-10,83.58,0.39,2023-06-10 04:30:00,90.48,0.21,2023-06-10 08:00:00,90.93,0.2,2023-06-10 07:15:00,17
2023-06-11,82.19,0.42,2023-06-11 09:15:00,90.73,0.2,2023-06-11 08:15:00,97.22,0.06,2023-06-11 08:15:00,17
2023-06-12,79.49,0.51,2023-06-12 03:45:00,82.6,0.41,2023-06-12 02:45:00,87.45,0.28,2023-06-12 06:45:00,17
2023-06-13,77.94,0.55,2023-06-13 02:45:00,80.51,0.47,2023-06-13 10:30:00,82.98,0.4,2023-06-13 00:45:00,17
2023-06-14,74.84,0.66,2023-06-14 04:45:00,78.64,0.53,2023-06-14 07:30:00,80.75,0.47,2023-06-14 07:00:00,17
2023-06-15,71.65,0.78,2023-06-15 14:15:00,78.64,0.53,2023-06-15 14:45:00,81.37,0.45,2023-06-15 13:45:00,17
2023-06-16,74.35,0.68,2023-06-16 01:15:00,83.37,0.39,2023-06-16 00:15:00,86.79,0.3,2023-06-16 00:30:00,17
2023-06-17,72.96,0.73,2023-06-17 14:15:00,81.66,0.44,2023-06-17 14:00:00,85.05,0.34,2023-06-17 12:30:00,17
2023-06-18,94.61,0.11,2023-06-18 07:30:00,98.57,0.03,2023-06-18 18:15:00,99.86,0.0,2023-06-18 16:45:00,17
2023-06-19,79.25,0.51,2023-06-19 11:30:00,85.13,0.34,2023-06-19 10:30:00,84.83,0.35,2023-06-19 09:30:00,17
2023-06-20,79.82,0.5,2023-06-20 09:45:00,84.31,0.36,2023-06-20 14:00:00,84.72,0.35,2023-06-20 07:45:00,17
2023-06-21,75.25,0.65,2023-06-21 01:00:00,82.68,0.41,2023-06-21 10:00:00,84.18,0.37,2023-06-21 10:15:00,17
2023-06-22,76.39,0.61,2023-06-22 03:30:00,79.86,0.49,2023-06-22 09:00:00,80.61,0.47,2023-06-22 07:45:00,17
2023-06-23,79.49,0.51,2023-06-23 02:45:00,84.56,0.36,2023-06-23 14:00:00,85.92,0.32,2023-06-23 07:15:00,17
2023-06-24,80.96,0.46,2023-06-24 01:45:00,86.97,0.29,2023-06-24 15:45:00,88.97,0.24,2023-06-24 14:45:00,17
2023-06-25,94.2,0.12,2023-06-25 04:00:00,96.69,0.07,2023-06-25 22:00:00,98.69,0.03,2023-06-25 00:30:00,17
2023-06-26,72.71,0.74,2023-06-26 13:30:00,78.02,0.55,2023-06-26 13:30:00,82.3,0.42,2023-06-26 13:30:00,17
2023-06-27,76.31,0.61,2023-06-27 11:00:00,80.43,0.48,2023-06-27 11:00:00,82.84,0.41,2023-06-27 09:00:00,17
2023-06-28,78.43,0.54,2023-06-28 11:30:00,84.89,0.35,2023-06-28 11:30:00,87.8,0.27,2023-06-28 09:00:00,17
2023-06-29,76.88,0.59,2023-06-29 07:00:00,82.52,0.42,2023-06-29 06:45:00,87.17,0.29,2023-06-29 10:00:00,17
2023-06-30,79.9,0.49,2023-06-30 06:15:00,85.09,0.34,2023-06-30 06:15:00,87.77,0.27,2023-06-30 06:30:00,17
2023-07-01,79.98,0.49,2023-07-01 06:00:00,87.01,0.29,2023-07-01 06:30:00,88.02,0.27,2023-07-01 02:00:00,17
2023-07-02,85.87,0.32,2023-07-02 07:15:00,92.69,0.15,2023-07-02 07:15:00,93.57,0.13,2023-07-02 07:30:00,17
2023-07-03,78.59,0.53,2023-07-03 10:00:00,82.76,0.41,2023-07-03 09:45:00,83.93,0.38,2023-07-03 08:00:00,17
2023-07-04,75.98,0.62,2023-07-04 11:30:00,77.94,0.55,2023-07-04 11:00:00,82.03,0.43,2023-07-04 11:00:00,17
2023-07-05,83.33,0.39,2023-07-05 14:30:00,86.15,0.32,2023-07-05 05:45:00,87.28,0.29,2023-07-05 12:30:00,17
2023-07-06,72.79,0.73,2023-07-06 19:00:00,79.9,0.49,2023-07-06 19:00:00,81.62,0.44,2023-07-06 18:30:00,17
2023-07-07,74.67,0.67,2023-07-07 14:30:00,82.52,0.42,2023-07-07 06:15:00,85.21,0.34,2023-07-07 06:00:00,17
2023-07-08,85.62,0.33,2023-07-08 09:00:00,90.73,0.2,2023-07-08 07:45:00,94.55,0.11,2023-07-08 07:45:00,17
2023-07-09,94.12,0.12,2023-07-09 04:45:00,94.61,0.11,2023-07-09 03:00:00,96.24,0.08,2023-07-09 02:45:00,17
2023-07-10,75.08,0.65,2023-07-10 11:30:00,81.5,0.45,2023-07-10 10:30:00,83.31,0.39,2023-07-10 09:45:00,17
2023-07-11,83.58,0.39,2023-07-11 10:00:00,87.66,0.28,2023-07-11 02:45:00,89.16,0.24,2023-07-11 09:45:00,17
