date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,49.69,2.5,2023-01-18 09:00:00,64.71,1.35,2023-01-18 07:30:00,68.14,1.15,2023-01-18 10:45:00,30
2023-01-19,41.98,3.41,2023-01-19 16:15:00,57.05,1.86,2023-01-19 16:15:00,61.35,1.56,2023-01-19 15:45:00,30
2023-01-20,36.52,4.29,2023-01-20 07:30:00,54.01,2.1,2023-01-20 07:15:00,70.54,1.03,2023-01-20 06:15:00,30
2023-01-21,56.58,1.89,2023-01-21 15:15:00,74.95,0.83,2023-01-21 14:45:00,79.6,0.63,2023-01-21 15:45:00,30
2023-01-22,29.22,5.98,2023-01-22 19:45:00,38.17,4.0,2023-01-22 19:45:00,47.39,2.74,2023-01-22 19:00:00,30
2023-01-23,23.97,7.83,2023-01-23 16:15:00,32.87,5.04,2023-01-23 15:30:00,46.47,2.84,2023-01-23 14:45:00,30
2023-01-24,44.14,3.13,2023-01-24 13:30:00,47.43,2.74,2023-01-24 13:00:00,54.18,2.09,2023-01-24 12:00:00,30
2023-01-25,49.28,2.54,2023-01-25 07:30:00,72.17,0.95,2023-01-25 07:30:00,86.35,0.39,2023-01-25 07:15:00,30
2023-01-26,66.87,1.22,2023-01-26 09:45:00,77.83,0.7,2023-01-26 09:15:00,86.28,0.39,2023-01-26 09:15:00,30
2023-01-27,80.97,0.58,2023-01-27 14:45:00,95.73,0.11,2023-01-27 01:30:00,98.42,0.04,2023-01-27 02:00:00,30
2023-01-28,88.58,0.32,2023-01-28 19:00:00,95.16,0.13,2023-01-28 18:15:00,97.94,0.05,2023-01-28 19:00:00,30
2023-01-29,84.47,0.45,2023-01-29 15:15:00,98.51,0.04,2023-01-29 14:45:00,99.01,0.02,2023-01-29 15:15:00,30
2023-01-30,91.36,0.23,2023-01-30 12:00:00,100.0,-0.0,2023-01-30 21:15:00,101.68,-0.04,2023-01-30 02:15:00,30
2023-01-31,82.3,0.53,2023-01-31 17:45:00,88.79,0.31,2023-01-31 17:00:00,98.01,0.05,2023-01-31 16:00:00,30
2023-02-01,42.28,3.37,2023-02-01 09:15:00,62.24,1.5,2023-02-01 08:15:00,58.26,1.77,2023-02-01 07:15:00,30
2023-02-02,28.29,6.26,2023-02-02 08:00:00,33.85,4.83,2023-02-02 07:30:00,41.12,3.54,2023-02-02 07:30:00,30
2023-02-03,11.11,19.75,2023-02-03 17:45:00,28.7,6.13,2023-02-03 17:00:00,40.78,3.59,2023-02-03 07:45:00,30
2023-02-04,41.36,3.5,2023-02-04 13:00:00,54.22,2.08,2023-02-04 12:15:00,63.55,1.42,2023-02-04 11:15:00,30
2023-02-05,54.12,2.09,2023-02-05 17:45:00,72.63,0.93,2023-02-05 17:45:00,77.71,0.71,2023-02-05 17:45:00,30
2023-02-06,39.92,3.72,2023-02-06 10:30:00,46.6,2.83,2023-02-06 13:15:00,48.87,2.58,2023-02-06 13:15:00,30
2023-02-07,29.94,5.78,2023-02-07 14:30:00,39.56,3.77,2023-02-07 08:45:00,47.26,2.76,2023-02-07 08:00:00,30
2023-02-08,19.65,10.1,2023-02-08 11:45:00,20.78,9.41,2023-02-08 11:15:00,38.89,3.88,2023-02-08 11:15:00,30
2023-02-09,25.0,7.41,2023-02-09 17:15:00,38.68,3.91,2023-02-09 07:30:00,47.53,2.73,2023-02-09 07:30:00,30
2023-02-10,42.7,3.31,2023-02-10 13:15:00,48.35,2.64,2023-02-10 12:15:00,60.08,1.64,2023-02-10 06:45:00,30
2023-02-11,36.83,4.23,2023-02-11 18:00:00,48.56,2.62,2023-02-11 17:45:00,57.27,1.84,2023-02-11 17:30:00,30
2023-02-12,55.86,1.95,2023-02-12 18:00:00,72.27,0.95,2023-02-12 18:15:00,72.05,0.96,2023-02-12 17:45:00,30
2023-02-13,20.99,9.3,2023-02-13 09:15:00,31.33,5.41,2023-02-13 09:15:00,35.43,4.5,2023-02-13 09:00:00,30
2023-02-14,18.62,10.79,2023-02-14 11:00:00,44.08,3.13,2023-02-14 10:15:00,49.49,2.52,2023-02-14 09:00:00,30
2023-02-15,30.66,5.58,2023-02-15 09:45:00,42.64,3.32,2023-02-15 09:15:00,54.7,2.04,2023-02-15 07:45:00,30
2023-02-16,31.58,5.35,2023-02-16 08:30:00,57.0,1.86,2023-02-16 08:30:00,58.5,1.75,2023-02-16 08:00:00,30
2023-02-17,23.77,7.92,2023-02-17 11:00:00,44.29,3.11,2023-02-17 08:30:00,49.07,2.56,2023-02-17 08:30:00,30
2023-02-18,44.14,3.13,2023-02-18 17:30:00,45.27,2.99,2023-02-18 16:30:00,54.25,2.08,2023-02-18 15:15:00,30
2023-02-19,74.38,0.85,2023-02-19 11:45:00,78.6,0.67,2023-02-19 16:00:00,85.22,0.43,2023-02-19 10:45:00,30
2023-02-20,44.24,3.11,2023-02-20 07:30:00,61.27,1.56,2023-02-20 07:15:00,67.15,1.21,2023-02-20 12:00:00,30
2023-02-21,27.98,6.35,2023-02-21 15:45:00,42.03,3.41,2023-02-21 15:00:00,44.89,3.03,2023-02-21 15:00:00,30
2023-02-22,28.5,6.2,2023-02-22 18:45:00,48.1,2.66,2023-02-22 14:15:00,49.93,2.48,2023-02-22 14:00:00,30
2023-02-23,46.09,2.89,2023-02-23 10:30:00,52.31,2.25,2023-02-23 14:00:00,56.86,1.87,2023-02-23 14:00:00,30
2023-02-24,58.74,1.73,2023-02-24 11:15:00,66.31,1.25,2023-02-24 10:15:00,69.27,1.1,2023-02-24 10:15:00,30
2023-02-25,49.69,2.5,2023-02-25 21:30:00,67.59,1.18,2023-02-25 13:45:00,67.39,1.19,2023-02-25 13:15:00,30
2023-02-26,75.93,0.78,2023-02-26 12:45:00,84.26,0.46,2023-02-26 00:45:00,93.86,0.16,2023-02-26 00:00:00,30
2023-02-27,34.05,4.78,2023-02-27 11:00:00,45.58,2.95,2023-02-27 10:30:00,50.24,2.45,2023-02-27 09:30:00,30
2023-02-28,13.37,15.99,2023-02-28 17:00:00,25.26,7.31,2023-02-28 17:00:00,43.35,3.23,2023-02-28 15:45:00,30
2023-03-01,35.7,4.45,2023-03-01 15:30:00,54.63,2.05,2023-03-01 15:00:00,60.49,1.61,2023-03-01 13:30:00,30
2023-03-02,52.47,2.24,2023-03-02 15:00:00,59.47,1.68,2023-03-02 15:00:00,64.95,1.33,2023-03-02 15:15:00,30
2023-03-03,31.89,5.27,2023-03-03 17:15:00,47.99,2.68,2023-03-03 16:45:00,56.28,1.92,2023-03-03 15:30:00,30
2023-03-04,62.86,1.46,2023-03-04 19:30:00,81.43,0.56,2023-03-04 19:15:00,80.14,0.61,2023-03-04 19:15:00,30
2023-03-05,64.71,1.35,2023-03-05 17:00:00,72.94,0.92,2023-03-05 17:00:00,81.86,0.55,2023-03-05 17:15:00,30
2023-03-06,33.02,5.01,2023-03-06 14:30:00,48.51,2.62,2023-03-06 14:15:00,50.72,2.4,2023-03-06 14:15:00,30
2023-03-07,21.4,9.07,2023-03-07 08:45:00,49.59,2.51,2023-03-07 08:00:00,58.13,1.78,2023-03-07 07:15:00,30
2023-03-08,28.09,6.32,2023-03-08 16:15:00,47.22,2.76,2023-03-08 15:30:00,48.8,2.59,2023-03-08 14:30:00,30
2023-03-09,25.31,7.29,2023-03-09 23:00:00,52.57,2.23,2023-03-09 21:45:00,60.63,1.6,2023-03-09 21:00:00,30
2023-03-10,26.85,6.73,2023-03-10 01:30:00,29.94,5.78,2023-03-10 00:45:00,39.99,3.71,2023-03-10 00:00:00,30
2023-03-11,32.72,5.08,2023-03-11 16:15:00,37.65,4.09,2023-03-11 16:15:00,44.24,3.11,2023-03-11 15:15:00,30
2023-03-12,49.18,2.55,2023-03-12 19:00:00,65.69,1.29,2023-03-12 18:00:00,74.18,0.86,2023-03-12 18:15:00,30
2023-03-13,38.07,4.02,2023-03-13 11:15:00,60.13,1.64,2023-03-13 11:30:00,59.43,1.69,2023-03-13 11:15:00,30
2023-03-14,36.73,4.25,2023-03-14 15:00:00,62.76,1.47,2023-03-14 06:00:00,60.19,1.63,2023-03-14 06:00:00,30
2023-03-15,31.07,5.48,2023-03-15 08:00:00,49.59,2.51,2023-03-15 08:00:00,64.3,1.37,2023-03-15 07:00:00,30
2023-03-16,37.04,4.2,2023-03-16 17:45:00,50.57,2.41,2023-03-16 16:45:00,49.31,2.54,2023-03-16 15:45:00,30
2023-03-17,35.8,4.43,2023-03-17 09:15:00,58.8,1.73,2023-03-17 09:15:00,68.18,1.15,2023-03-17 17:45:00,30
2023-03-18,73.35,0.9,2023-03-18 16:30:00,86.37,0.39,2023-03-18 20:00:00,89.95,0.28,2023-03-18 14:15:00,30
2023-03-19,72.63,0.93,2023-03-19 14:00:00,79.99,0.62,2023-03-19 14:15:00,83.47,0.49,2023-03-19 14:00:00,30
2023-03-20,45.27,2.99,2023-03-20 06:00:00,61.06,1.57,2023-03-20 16:30:00,72.15,0.95,2023-03-20 06:00:00,30
2023-03-21,24.69,7.53,2023-03-21 18:30:00,56.38,1.91,2023-03-21 18:30:00,68.28,1.15,2023-03-21 10:15:00,30
2023-03-22,19.75,10.03,2023-03-22 15:30:00,37.6,4.1,2023-03-22 14:30:00,35.77,4.43,2023-03-22 13:30:00,30
2023-03-23,31.89,5.27,2023-03-23 08:30:00,45.99,2.9,2023-03-23 14:00:00,49.69,2.5,2023-03-23 13:45:00,30
2023-03-24,33.44,4.92,2023-03-24 19:00:00,45.52,2.95,2023-03-24 18:00:00,60.29,1.63,2023-03-24 17:45:00,30
2023-03-25,42.18,3.38,2023-03-25 16:45:00,63.58,1.41,2023-03-25 17:00:00,72.09,0.96,2023-03-25 16:45:00,30
2023-03-26,67.08,1.21,2023-03-26 19:30:00,75.82,0.79,2023-03-26 18:00:00,81.17,0.57,2023-03-26 18:00:00,30
2023-03-27,30.45,5.64,2023-03-27 16:30:00,56.33,1.91,2023-03-27 16:00:00,61.39,1.55,2023-03-27 14:30:00,30
2023-03-28,42.18,3.38,2023-03-28 07:00:00,54.06,2.1,2023-03-28 16:15:00,56.34,1.91,2023-03-28 15:45:00,30
2023-03-29,29.32,5.95,2023-03-29 07:15:00,49.18,2.55,2023-03-29 07:00:00,54.97,2.02,2023-03-29 07:00:00,30
2023-03-30,48.15,2.66,2023-03-30 14:45:00,53.14,2.18,2023-03-30 13:45:00,58.68,1.74,2023-03-30 14:45:00,30
2023-03-31,40.64,3.61,2023-03-31 08:00:00,49.59,2.51,2023-03-31 08:45:00,53.91,2.11,2023-03-31 08:00:00,30
2023-04-01,55.14,2.01,2023-04-01 19:45:00,70.73,1.02,2023-04-01 14:45:00,73.35,0.9,2023-04-01 14:45:00,30
2023-04-02,80.66,0.59,2023-04-02 15:45:00,91.98,0.22,2023-04-02 07:15:00,94.65,0.14,2023-04-02 06:45:00,30
2023-04-03,33.23,4.96,2023-04-03 11:15:00,34.98,4.59,2023-04-03 11:15:00,47.02,2.78,2023-04-03 10:15:00,30
2023-04-04,34.47,4.7,2023-04-04 19:00:00,50.26,2.44,2023-04-04 19:00:00,59.36,1.69,2023-04-04 17:15:00,30
2023-04-05,30.35,5.67,2023-04-05 11:15:00,43.36,3.22,2023-04-05 10:15:00,48.9,2.58,2023-04-05 11:00:00,30
2023-04-06,45.58,2.95,2023-04-06 22:30:00,57.1,1.86,2023-04-06 13:30:00,63.99,1.39,2023-04-06 13:30:00,30
2023-04-07,29.84,5.81,2023-04-07 15:00:00,38.27,3.98,2023-04-07 14:45:00,42.59,3.33,2023-04-07 14:45:00,30
2023-04-08,46.6,2.83,2023-04-08 17:30:00,63.63,1.41,2023-04-08 14:30:00,60.87,1.59,2023-04-08 15:30:00,30
2023-04-09,79.53,0.64,2023-04-09 21:15:00,83.74,0.48,2023-04-09 21:45:00,87.72,0.35,2023-04-09 21:00:00,30
2023-04-10,71.4,0.99,2023-04-10 17:45:00,86.16,0.4,2023-04-10 16:15:00,87.89,0.34,2023-04-10 17:45:00,30
2023-04-11,46.5,2.84,2023-04-11 10:30:00,55.2,2.0,2023-04-11 07:30:00,58.47,1.75,2023-04-11 08:30:00,30
2023-04-12,17.8,11.4,2023-04-12 16:00:00,46.35,2.86,2023-04-12 16:00:00,58.5,1.75,2023-04-12 16:00:00,30
2023-04-13,49.18,2.55,2023-04-13 14:00:00,62.71,1.47,2023-04-13 13:45:00,71.16,1.0,2023-04-13 13:00:00,30
2023-04-14,22.33,8.59,2023-04-14 13:00:00,53.96,2.11,2023-04-14 12:00:00,66.98,1.22,2023-04-14 11:00:00,30
2023-04-15,40.95,3.56,2023-04-15 12:15:00,60.03,1.64,2023-04-15 11:30:00,68.52,1.13,2023-04-15 11:45:00,30
2023-04-16,52.06,2.27,2023-04-16 15:45:00,63.84,1.4,2023-04-16 15:45:00,72.09,0.96,2023-04-16 16:15:00,30
2023-04-17,20.06,9.84,2023-04-17 15:30:00,43.83,3.16,2023-04-17 14:30:00,50.69,2.4,2023-04-17 14:45:00,30
2023-04-18,30.97,5.5,2023-04-18 15:15:00,43.88,3.16,2023-04-18 14:15:00,44.27,3.11,2023-04-18 13:30:00,30
2023-04-19,32.61,5.1,2023-04-19 13:15:00,51.23,2.35,2023-04-19 15:45:00,49.83,2.49,2023-04-19 13:15:00,30
2023-04-20,22.43,8.54,2023-04-20 14:30:00,35.24,4.54,2023-04-20 15:00:00,42.63,3.32,2023-04-20 14:30:00,30
2023-04-21,56.58,1.89,2023-04-21 17:00:00,67.9,1.17,2023-04-21 16:00:00,69.48,1.08,2023-04-21 14:30:00,30
2023-04-22,73.15,0.91,2023-04-22 12:30:00,81.94,0.54,2023-04-22 12:45:00,85.53,0.42,2023-04-22 11:45:00,30
2023-04-23,71.5,0.98,2023-04-23 18:00:00,85.75,0.41,2023-04-23 16:45:00,89.09,0.3,2023-04-23 15:45:00,30
2023-04-24,31.89,5.27,2023-04-24 13:15:00,49.43,2.53,2023-04-24 07:30:00,58.68,1.74,2023-04-24 12:00:00,30
2023-04-25,32.72,5.08,2023-04-25 14:45:00,55.25,2.0,2023-04-25 13:45:00,61.11,1.57,2023-04-25 13:15:00,30
2023-04-26,29.53,5.89,2023-04-26 17:45:00,53.55,2.14,2023-04-26 08:00:00,53.7,2.13,2023-04-26 15:30:00,30
2023-04-27,19.24,10.37,2023-04-27 15:15:00,22.12,8.69,2023-04-27 14:15:00,28.29,6.26,2023-04-27 13:30:00,30
2023-04-28,52.26,2.26,2023-04-28 09:30:00,61.21,1.56,2023-04-28 09:45:00,70.99,1.01,2023-04-28 07:15:00,30
2023-04-29,45.27,2.99,2023-04-29 16:00:00,66.41,1.25,2023-04-29 15:00:00,71.74,0.97,2023-04-29 14:45:00,30
2023-04-30,77.06,0.74,2023-04-30 15:30:00,84.52,0.45,2023-04-30 14:15:00,90.43,0.26,2023-04-30 13:45:00,30
2023-05-01,88.37,0.32,2023-05-01 14:45:00,94.19,0.15,2023-05-01 13:45:00,97.57,0.06,2023-05-01 09:45:00,30
2023-05-02,23.97,7.83,2023-05-02 12:45:00,34.72,4.64,2023-05-02 12:45:00,51.65,2.31,2023-05-02 12:45:00,30
2023-05-03,22.94,8.29,2023-05-03 16:45:00,51.39,2.34,2023-05-03 13:45:00,51.47,2.33,2023-05-03 14:15:00,30
2023-05-04,33.23,4.96,2023-05-04 17:15:00,37.35,4.14,2023-05-04 16:15:00,44.38,3.1,2023-05-04 15:45:00,30
2023-05-05,24.28,7.7,2023-05-05 12:30:00,41.98,3.41,2023-05-05 12:15:00,50.69,2.4,2023-05-05 11:30:00,30
2023-05-06,33.33,4.94,2023-05-06 18:15:00,50.87,2.38,2023-05-06 17:45:00,58.95,1.72,2023-05-06 17:00:00,30
2023-05-07,72.33,0.94,2023-05-07 22:45:00,82.72,0.52,2023-05-07 18:45:00,85.12,0.43,2023-05-07 00:00:00,30
2023-05-08,82.92,0.51,2023-05-08 13:30:00,97.43,0.07,2023-05-08 12:15:00,98.29,0.04,2023-05-08 11:15:00,30
2023-05-09,36.32,4.33,2023-05-09 07:45:00,56.53,1.9,2023-05-09 16:00:00,59.71,1.67,2023-05-09 07:30:00,30
2023-05-10,19.24,10.37,2023-05-10 17:30:00,36.68,4.26,2023-05-10 17:30:00,50.82,2.39,2023-05-10 17:15:00,30
2023-05-11,44.65,3.06,2023-05-11 14:15:00,58.95,1.72,2023-05-11 16:15:00,62.55,1.48,2023-05-11 14:15:00,30
2023-05-12,42.9,3.29,2023-05-12 15:30:00,58.44,1.76,2023-05-12 08:30:00,62.89,1.46,2023-05-12 07:30:00,30
2023-05-13,52.37,2.25,2023-05-13 16:00:00,65.17,1.32,2023-05-13 15:00:00,70.88,1.01,2023-05-13 15:00:00,30
2023-05-14,74.59,0.84,2023-05-14 20:00:00,84.88,0.44,2023-05-14 14:15:00,87.86,0.34,2023-05-14 18:15:00,30
2023-05-15,34.67,4.65,2023-05-15 07:00:00,47.48,2.73,2023-05-15 15:15:00,57.61,1.82,2023-05-15 14:30:00,30
2023-05-16,40.95,3.56,2023-05-16 15:00:00,44.75,3.05,2023-05-16 14:15:00,51.68,2.31,2023-05-16 13:15:00,30
2023-05-17,34.77,4.63,2023-05-17 19:45:00,46.35,2.86,2023-05-17 19:15:00,57.68,1.81,2023-05-17 18:15:00,30
2023-05-18,71.09,1.0,2023-05-18 11:45:00,84.36,0.46,2023-05-18 10:30:00,87.28,0.36,2023-05-18 11:15:00,30
2023-05-19,41.67,3.46,2023-05-19 17:15:00,49.28,2.54,2023-05-19 16:15:00,61.28,1.56,2023-05-19 16:15:00,30
2023-05-20,46.3,2.86,2023-05-20 15:00:00,59.83,1.66,2023-05-20 15:00:00,64.95,1.33,2023-05-20 13:15:00,30
2023-05-21,86.32,0.39,2023-05-21 17:15:00,93.16,0.18,2023-05-21 16:00:00,94.82,0.13,2023-05-21 15:00:00,30
2023-05-22,21.19,9.18,2023-05-22 15:15:00,30.66,5.58,2023-05-22 14:30:00,37.14,4.18,2023-05-22 14:15:00,30
2023-05-23,15.53,13.42,2023-05-23 18:15:00,41.0,3.55,2023-05-23 17:15:00,52.81,2.21,2023-05-23 16:15:00,30
2023-05-24,30.25,5.69,2023-05-24 13:15:00,39.87,3.72,2023-05-24 12:00:00,47.12,2.77,2023-05-24 11:15:00,30
2023-05-25,30.66,5.58,2023-05-25 10:15:00,55.5,1.98,2023-05-25 09:15:00,66.94,1.22,2023-05-25 09:00:00,30
2023-05-26,31.89,5.27,2023-05-26 11:00:00,51.39,2.34,2023-05-26 17:30:00,52.47,2.24,2023-05-26 16:30:00,30
2023-05-27,27.67,6.45,2023-05-27 16:45:00,43.42,3.22,2023-05-27 16:30:00,61.49,1.55,2023-05-27 16:15:00,30
2023-05-28,61.83,1.52,2023-05-28 16:45:00,71.35,0.99,2023-05-28 16:45:00,71.26,1.0,2023-05-28 16:30:00,30
2023-05-29,44.86,3.04,2023-05-29 06:45:00,64.4,1.36,2023-05-29 15:30:00,71.88,0.97,2023-05-29 15:15:00,30
2023-05-30,26.54,6.83,2023-05-30 12:15:00,45.63,2.94,2023-05-30 14:45:00,51.44,2.33,2023-05-30 12:00:00,30
2023-05-31,34.47,4.7,2023-05-31 07:00:00,46.66,2.82,2023-05-31 15:15:00,49.66,2.5,2023-05-31 15:00:00,30
2023-06-01,25.41,7.25,2023-06-01 01:45:00,27.42,6.54,2023-06-01 01:15:00,30.56,5.61,2023-06-01 01:15:00,30
2023-06-02,33.33,4.94,2023-06-02 16:30:00,44.29,3.11,2023-06-02 18:00:00,49.76,2.49,2023-06-02 17:00:00,30
2023-06-03,34.47,4.7,2023-06-03 16:30:00,55.76,1.96,2023-06-03 14:00:00,58.98,1.72,2023-06-03 13:00:00,30
2023-06-04,72.63,0.93,2023-06-04 18:15:00,83.33,0.49,2023-06-04 21:30:00,87.76,0.34,2023-06-04 12:00:00,30
2023-06-05,33.23,4.96,2023-06-05 13:15:00,36.99,4.21,2023-06-05 13:15:00,48.7,2.6,2023-06-05 13:15:00,30
2023-06-06,31.28,5.43,2023-06-06 11:30:00,50.67,2.4,2023-06-06 10:45:00,55.86,1.95,2023-06-06 11:15:00,30
2023-06-07,25.31,7.29,2023-06-07 16:30:00,39.81,3.73,2023-06-07 16:00:00,45.47,2.96,2023-06-07 15:15:00,30
2023-06-08,25.21,7.33,2023-06-08 08:00:00,43.78,3.17,2023-06-08 07:30:00,47.12,2.77,2023-06-08 00:15:00,30
2023-06-09,20.88,9.35,2023-06-09 02:15:00,39.35,3.81,2023-06-09 01:45:00,37.65,4.09,2023-06-09 02:15:00,30
2023-06-10,43.0,3.27,2023-06-10 13:30:00,62.86,1.46,2023-06-10 19:15:00,68.14,1.15,2023-06-10 11:30:00,30
2023-06-11,50.51,2.42,2023-06-11 15:00:00,64.76,1.34,2023-06-11 15:30:00,71.33,0.99,2023-06-11 14:45:00,30
2023-06-12,26.03,7.02,2023-06-12 08:15:00,43.93,3.15,2023-06-12 07:15:00,54.01,2.1,2023-06-12 07:15:00,30
2023-06-13,43.21,3.25,2023-06-13 14:45:00,57.46,1.83,2023-06-13 14:00:00,63.51,1.42,2023-06-13 12:45:00,30
2023-06-14,38.37,3.97,2023-06-14 12:15:00,51.75,2.3,2023-06-14 17:30:00,59.53,1.68,2023-06-14 07:00:00,30
2023-06-15,40.12,3.68,2023-06-15 15:15:00,49.79,2.49,2023-06-15 14:15:00,61.42,1.55,2023-06-15 13:15:00,30
2023-06-16,41.15,3.53,2023-06-16 13:15:00,50.46,2.42,2023-06-16 13:30:00,54.18,2.09,2023-06-16 11:45:00,30
2023-06-17,36.83,4.23,2023-06-17 12:45:00,48.05,2.67,2023-06-17 12:45:00,51.78,2.3,2023-06-17 11:30:00,30
2023-06-18,52.26,2.26,2023-06-18 19:30:00,68.26,1.15,2023-06-18 18:15:00,79.6,0.63,2023-06-18 17:45:00,30
2023-06-19,29.73,5.84,2023-06-19 19:00:00,43.57,3.2,2023-06-19 07:15:00,47.09,2.77,2023-06-19 17:00:00,30
2023-06-20,27.57,6.49,2023-06-20 11:45:00,50.46,2.42,2023-06-20 11:45:00,60.8,1.59,2023-06-20 11:30:00,30
2023-06-21,35.49,4.49,2023-06-21 13:45:00,44.44,3.09,2023-06-21 07:30:00,54.56,2.06,2023-06-21 12:30:00,30
2023-06-22,37.86,4.05,2023-06-22 15:45:00,59.41,1.69,2023-06-22 17:45:00,60.32,1.62,2023-06-22 15:45:00,30
2023-06-23,19.55,10.16,2023-06-23 16:30:00,36.11,4.37,2023-06-23 16:15:00,48.77,2.59,2023-06-23 15:15:00,30
2023-06-24,76.34,0.77,2023-06-24 16:30:00,83.44,0.49,2023-06-24 11:00:00,83.61,0.48,2023-06-24 09:45:00,30
2023-06-25,67.49,1.19,2023-06-25 11:15:00,69.8,1.07,2023-06-25 11:15:00,76.34,0.77,2023-06-25 10:15:00,30
2023-06-26,21.09,9.24,2023-06-26 08:15:00,37.55,4.11,2023-06-26 07:15:00,48.29,2.64,2023-06-26 06:15:00,30
2023-06-27,37.55,4.11,2023-06-27 15:45:00,56.64,1.89,2023-06-27 14:45:00,66.19,1.26,2023-06-27 15:45:00,30
2023-06-28,14.92,14.08,2023-06-28 08:15:00,42.44,3.35,2023-06-28 08:00:00,52.81,2.21,2023-06-28 08:15:00,30
2023-06-29,40.23,3.67,2023-06-29 15:00:00,57.25,1.84,2023-06-29 14:45:00,61.49,1.55,2023-06-29 14:45:00,30
2023-06-30,11.01,19.96,2023-06-30 14:15:00,15.79,13.17,2023-06-30 13:00:00,19.24,10.37,2023-06-30 12:45:00,30
2023-07-01,61.83,1.52,2023-07-01 11:15:00,82.05,0.54,2023-07-01 10:15:00,84.74,0.44,2023-07-01 16:15:00,30
2023-07-02,62.76,1.47,2023-07-02 09:30:00,81.38,0.56,2023-07-02 08:30:00,87.31,0.36,2023-07-02 09:30:00,30
2023-07-03,45.06,3.01,2023-07-03 09:45:00,56.28,1.92,2023-07-03 06:45:00,62.0,1.51,2023-07-03 08:30:00,30
2023-07-04,19.03,10.5,2023-07-04 13:45:00,27.16,6.62,2023-07-04 15:30:00,32.96,5.02,2023-07-04 13:45:00,30
2023-07-05,17.28,11.82,2023-07-05 21:15:00,27.57,6.49,2023-07-05 21:15:00,31.24,5.43,2023-07-05 21:00:00,30
2023-07-06,21.81,8.85,2023-07-06 17:00:00,38.58,3.93,2023-07-06 16:00:00,48.15,2.66,2023-07-06 15:30:00,30
2023-07-07,22.84,8.34,2023-07-07 14:45:00,29.12,6.01,2023-07-07 00:45:00,36.63,4.27,2023-07-07 00:15:00,30
2023-07-08,64.61,1.35,2023-07-08 16:30:00,68.88,1.12,2023-07-08 15:00:00,73.22,0.9,2023-07-08 15:30:00,30
2023-07-09,81.58,0.56,2023-07-09 16:15:00,89.3,0.3,2023-07-09 15:00:00,88.65,0.32,2023-07-09 14:15:00,30
2023-07-10,40.84,3.58,2023-07-10 12:00:00,57.2,1.85,2023-07-10 11:00:00,63.31,1.43,2023-07-10 10:45:00,30
2023-07-11,27.26,6.59,2023-07-11 14:45:00,37.76,4.07,2023-07-11 06:45:00,46.91,2.79,2023-07-11 13:30:00,30
