date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,92.78,0.05,2023-02-11 18:15:00,96.27,0.03,2023-02-11 18:15:00,97.52,0.02,2023-02-11 18:00:00,72
2023-02-12,97.82,0.02,2023-02-12 06:00:00,98.27,0.01,2023-02-12 06:00:00,99.98,0.0,2023-02-12 05:15:00,72
2023-02-13,65.42,0.37,2023-02-13 17:00:00,83.79,0.14,2023-02-13 16:45:00,88.85,0.09,2023-02-13 16:45:00,72
2023-02-14,14.99,3.96,2023-02-14 18:30:00,22.51,2.4,2023-02-14 18:00:00,43.05,0.92,2023-02-14 17:00:00,72
2023-02-15,37.19,1.18,2023-02-15 08:00:00,58.6,0.49,2023-02-15 07:15:00,69.58,0.31,2023-02-15 06:30:00,72
2023-02-16,67.87,0.33,2023-02-16 09:00:00,80.59,0.17,2023-02-16 08:00:00,78.91,0.19,2023-02-16 07:00:00,72
2023-02-17,93.83,0.05,2023-02-17 06:45:00,96.0,0.03,2023-02-17 06:15:00,95.95,0.03,2023-02-17 07:00:00,72
2023-02-18,97.18,0.02,2023-02-18 17:15:00,98.28,0.01,2023-02-18 04:30:00,100.49,-0.0,2023-02-18 01:00:00,72
2023-02-19,45.49,0.84,2023-02-19 17:45:00,75.36,0.23,2023-02-19 17:30:00,87.87,0.1,2023-02-19 16:30:00,72
2023-02-20,93.68,0.05,2023-02-20 07:00:00,94.47,0.04,2023-02-20 07:15:00,95.57,0.03,2023-02-20 07:00:00,72
2023-02-21,66.12,0.36,2023-02-21 08:45:00,77.53,0.2,2023-02-21 07:45:00,75.69,0.22,2023-02-21 06:45:00,72
2023-02-22,93.19,0.05,2023-02-22 07:45:00,95.17,0.04,2023-02-22 18:45:00,95.54,0.03,2023-02-22 18:45:00,72
2023-02-23,92.08,0.06,2023-02-23 18:15:00,95.88,0.03,2023-02-23 17:00:00,96.18,0.03,2023-02-23 16:15:00,72
2023-02-24,85.83,0.12,2023-02-24 06:45:00,92.77,0.05,2023-02-24 06:45:00,94.77,0.04,2023-02-24 05:15:00,72
2023-02-25,60.45,0.46,2023-02-25 18:15:00,81.68,0.16,2023-02-25 17:30:00,82.39,0.15,2023-02-25 16:15:00,72
2023-02-26,80.09,0.17,2023-02-26 18:00:00,89.58,0.08,2023-02-26 17:45:00,95.15,0.04,2023-02-26 18:00:00,72
2023-02-27,80.47,0.17,2023-02-27 07:00:00,89.96,0.08,2023-02-27 06:30:00,92.48,0.06,2023-02-27 05:15:00,72
2023-02-28,49.53,0.71,2023-02-28 14:15:00,72.5,0.26,2023-02-28 13:45:00,81.82,0.16,2023-02-28 13:15:00,72
2023-03-01,94.27,0.04,2023-03-01 09:15:00,95.78,0.03,2023-03-01 08:45:00,96.27,0.03,2023-03-01 08:30:00,72
2023-03-02,90.28,0.08,2023-03-02 01:30:00,93.96,0.04,2023-03-02 00:30:00,95.63,0.03,2023-03-02 13:15:00,72
2023-03-03,33.32,1.4,2023-03-03 18:15:00,40.95,1.01,2023-03-03 17:15:00,59.33,0.48,2023-03-03 16:45:00,72
2023-03-04,36.82,1.2,2023-03-04 18:45:00,56.96,0.53,2023-03-04 17:45:00,56.32,0.54,2023-03-04 17:00:00,72
2023-03-05,90.02,0.08,2023-03-05 16:45:00,95.4,0.03,2023-03-05 17:00:00,98.99,0.01,2023-03-05 17:00:00,72
2023-03-06,31.37,1.53,2023-03-06 09:30:00,60.38,0.46,2023-03-06 08:45:00,71.01,0.29,2023-03-06 07:30:00,72
2023-03-07,77.01,0.21,2023-03-07 08:30:00,84.75,0.13,2023-03-07 08:15:00,89.23,0.08,2023-03-07 08:30:00,72
2023-03-08,31.61,1.51,2023-03-08 13:30:00,52.72,0.63,2023-03-08 07:45:00,61.33,0.44,2023-03-08 07:00:00,72
2023-03-09,14.73,4.04,2023-03-09 06:30:00,16.68,3.49,2023-03-09 06:30:00,19.83,2.82,2023-03-09 07:00:00,72
2023-03-10,16.5,3.53,2023-03-10 18:00:00,23.66,2.25,2023-03-10 17:15:00,45.63,0.83,2023-03-10 16:30:00,72
2023-03-11,72.56,0.26,2023-03-11 15:45:00,78.97,0.19,2023-03-11 15:45:00,87.96,0.1,2023-03-11 15:15:00,72
2023-03-12,99.19,0.01,2023-03-12 22:00:00,99.64,0.0,2023-03-12 22:00:00,100.1,-0.0,2023-03-12 03:00:00,72
2023-03-13,11.64,5.3,2023-03-13 07:00:00,12.92,4.71,2023-03-13 06:30:00,15.98,3.67,2023-03-13 06:15:00,72
2023-03-14,10.94,5.68,2023-03-14 13:00:00,14.86,4.0,2023-03-14 12:30:00,29.6,1.66,2023-03-14 11:45:00,72
2023-03-15,9.08,6.99,2023-03-15 16:45:00,19.0,2.98,2023-03-15 16:45:00,44.06,0.89,2023-03-15 16:30:00,72
2023-03-16,14.29,4.19,2023-03-16 17:30:00,41.31,0.99,2023-03-16 17:15:00,61.7,0.43,2023-03-16 17:00:00,72
2023-03-17,47.53,0.77,2023-03-17 17:45:00,65.64,0.37,2023-03-17 17:15:00,73.85,0.25,2023-03-17 17:30:00,72
2023-03-18,77.59,0.2,2023-03-18 15:30:00,91.14,0.07,2023-03-18 14:45:00,97.01,0.02,2023-03-18 15:00:00,72
2023-03-19,65.28,0.37,2023-03-19 15:30:00,86.64,0.11,2023-03-19 15:00:00,94.46,0.04,2023-03-19 14:00:00,72
2023-03-20,45.81,0.83,2023-03-20 09:00:00,60.62,0.45,2023-03-20 07:45:00,67.67,0.33,2023-03-20 07:15:00,72
2023-03-21,31.46,1.52,2023-03-21 07:30:00,39.61,1.06,2023-03-21 07:00:00,45.64,0.83,2023-03-21 07:30:00,72
2023-03-22,33.61,1.38,2023-03-22 08:15:00,40.1,1.04,2023-03-22 07:30:00,56.98,0.53,2023-03-22 07:15:00,72
2023-03-23,67.32,0.34,2023-03-23 07:00:00,77.84,0.2,2023-03-23 07:15:00,81.57,0.16,2023-03-23 06:30:00,72
2023-03-24,10.94,5.68,2023-03-24 17:15:00,12.83,4.74,2023-03-24 17:15:00,15.03,3.95,2023-03-24 16:30:00,72
2023-03-25,96.97,0.02,2023-03-25 10:45:00,99.3,0.0,2023-03-25 02:45:00,100.83,-0.01,2023-03-25 02:45:00,72
2023-03-26,93.36,0.05,2023-03-26 06:30:00,97.98,0.01,2023-03-26 05:30:00,98.95,0.01,2023-03-26 04:45:00,72
2023-03-27,21.59,2.54,2023-03-27 07:45:00,29.02,1.71,2023-03-27 07:30:00,44.43,0.87,2023-03-27 06:45:00,72
2023-03-28,24.94,2.1,2023-03-28 08:15:00,41.55,0.98,2023-03-28 07:30:00,56.96,0.53,2023-03-28 06:45:00,72
2023-03-29,36.99,1.19,2023-03-29 08:00:00,42.68,0.94,2023-03-29 07:45:00,44.97,0.85,2023-03-29 07:00:00,72
2023-03-30,77.33,0.2,2023-03-30 08:45:00,81.42,0.16,2023-03-30 07:45:00,85.11,0.12,2023-03-30 06:45:00,72
2023-03-31,53.9,0.6,2023-03-31 13:15:00,66.73,0.35,2023-03-31 16:30:00,76.64,0.21,2023-03-31 15:45:00,72
2023-04-01,92.4,0.06,2023-04-01 04:15:00,94.44,0.04,2023-04-01 04:00:00,97.03,0.02,2023-04-01 04:15:00,72
2023-04-02,97.7,0.02,2023-04-02 04:15:00,99.67,0.0,2023-04-02 04:15:00,99.54,0.0,2023-04-02 04:15:00,72
2023-04-03,17.81,3.22,2023-04-03 07:45:00,42.62,0.94,2023-04-03 07:15:00,60.37,0.46,2023-04-03 06:15:00,72
2023-04-04,46.51,0.8,2023-04-04 17:45:00,61.66,0.43,2023-04-04 07:15:00,72.34,0.27,2023-04-04 07:00:00,72
2023-04-05,13.77,4.38,2023-04-05 18:00:00,28.07,1.79,2023-04-05 17:30:00,52.09,0.64,2023-04-05 16:30:00,72
2023-04-06,25.17,2.08,2023-04-06 12:15:00,55.22,0.57,2023-04-06 11:45:00,68.91,0.32,2023-04-06 10:45:00,72
2023-04-07,11.64,5.3,2023-04-07 17:15:00,18.15,3.15,2023-04-07 17:00:00,21.99,2.48,2023-04-07 16:45:00,72
2023-04-08,97.18,0.02,2023-04-08 15:00:00,98.95,0.01,2023-04-08 03:15:00,99.4,0.0,2023-04-08 02:15:00,72
2023-04-09,76.02,0.22,2023-04-09 11:45:00,91.87,0.06,2023-04-09 11:45:00,98.72,0.01,2023-04-09 11:45:00,72
2023-04-10,42.43,0.95,2023-04-10 17:45:00,52.59,0.63,2023-04-10 17:00:00,61.89,0.43,2023-04-10 17:00:00,72
2023-04-11,11.35,5.46,2023-04-11 17:45:00,21.23,2.59,2023-04-11 17:15:00,44.67,0.87,2023-04-11 16:45:00,72
2023-04-12,8.5,7.52,2023-04-12 07:45:00,13.39,4.52,2023-04-12 07:15:00,22.92,2.35,2023-04-12 07:00:00,72
2023-04-13,58.7,0.49,2023-04-13 16:45:00,63.88,0.39,2023-04-13 16:45:00,73.63,0.25,2023-04-13 16:30:00,72
2023-04-14,34.58,1.32,2023-04-14 16:45:00,49.88,0.7,2023-04-14 15:45:00,59.67,0.47,2023-04-14 15:30:00,72
2023-04-15,91.39,0.07,2023-04-15 04:00:00,94.37,0.04,2023-04-15 10:15:00,95.93,0.03,2023-04-15 09:45:00,72
2023-04-16,94.56,0.04,2023-04-16 03:30:00,97.28,0.02,2023-04-16 03:30:00,99.74,0.0,2023-04-16 03:30:00,72
2023-04-17,43.74,0.9,2023-04-17 12:15:00,72.06,0.27,2023-04-17 11:45:00,82.05,0.15,2023-04-17 10:30:00,72
2023-04-18,23.02,2.34,2023-04-18 17:30:00,34.75,1.31,2023-04-18 17:00:00,49.95,0.7,2023-04-18 16:00:00,72
2023-04-19,33.64,1.38,2023-04-19 16:45:00,64.49,0.38,2023-04-19 16:00:00,76.31,0.22,2023-04-19 15:15:00,72
2023-04-20,19.15,2.95,2023-04-20 17:30:00,46.23,0.81,2023-04-20 16:45:00,64.46,0.39,2023-04-20 16:00:00,72
2023-04-21,57.19,0.52,2023-04-21 17:15:00,76.67,0.21,2023-04-21 17:15:00,84.67,0.13,2023-04-21 16:15:00,72
2023-04-22,23.52,2.27,2023-04-22 11:30:00,51.75,0.65,2023-04-22 11:00:00,67.05,0.34,2023-04-22 10:00:00,72
2023-04-23,98.46,0.01,2023-04-23 22:15:00,100.13,-0.0,2023-04-23 22:00:00,101.65,-0.01,2023-04-23 21:00:00,72
2023-04-24,31.46,1.52,2023-04-24 07:30:00,52.79,0.62,2023-04-24 07:15:00,66.07,0.36,2023-04-24 07:00:00,72
2023-04-25,74.42,0.24,2023-04-25 07:00:00,84.47,0.13,2023-04-25 06:30:00,88.49,0.09,2023-04-25 06:30:00,72
2023-04-26,18.48,3.08,2023-04-26 17:00:00,45.71,0.83,2023-04-26 16:30:00,64.23,0.39,2023-04-26 16:30:00,72
2023-04-27,8.35,7.66,2023-04-27 21:00:00,38.08,1.14,2023-04-27 20:00:00,58.5,0.5,2023-04-27 20:30:00,72
2023-04-28,10.8,5.77,2023-04-28 17:15:00,16.33,3.58,2023-04-28 16:45:00,20.32,2.74,2023-04-28 16:45:00,72
2023-04-29,93.77,0.05,2023-04-29 01:45:00,98.63,0.01,2023-04-29 02:00:00,99.63,0.0,2023-04-29 01:45:00,72
2023-04-30,93.68,0.05,2023-04-30 01:45:00,97.67,0.02,2023-04-30 01:15:00,98.61,0.01,2023-04-30 01:15:00,72
2023-05-01,94.35,0.04,2023-05-01 05:00:00,97.18,0.02,2023-05-01 04:00:00,101.32,-0.01,2023-05-01 03:30:00,72
2023-05-02,72.93,0.26,2023-05-02 09:45:00,84.78,0.13,2023-05-02 08:45:00,89.09,0.09,2023-05-02 08:00:00,72
2023-05-03,93.83,0.05,2023-05-03 10:45:00,96.73,0.02,2023-05-03 12:15:00,96.93,0.02,2023-05-03 11:15:00,72
2023-05-04,36.82,1.2,2023-05-04 07:45:00,66.2,0.36,2023-05-04 07:15:00,76.39,0.22,2023-05-04 07:15:00,72
2023-05-05,16.36,3.57,2023-05-05 09:00:00,20.72,2.67,2023-05-05 08:30:00,26.15,1.97,2023-05-05 07:30:00,72
2023-05-06,96.13,0.03,2023-05-06 05:00:00,100.65,-0.0,2023-05-06 04:00:00,101.86,-0.01,2023-05-06 03:00:00,72
2023-05-07,93.92,0.05,2023-05-07 06:15:00,98.72,0.01,2023-05-07 05:15:00,98.97,0.01,2023-05-07 04:15:00,72
2023-05-08,91.44,0.07,2023-05-08 18:30:00,96.3,0.03,2023-05-08 18:30:00,98.13,0.01,2023-05-08 17:30:00,72
2023-05-09,14.61,4.08,2023-05-09 17:15:00,16.41,3.56,2023-05-09 16:45:00,29.91,1.64,2023-05-09 09:30:00,72
2023-05-10,31.32,1.53,2023-05-10 18:15:00,50.07,0.7,2023-05-10 17:15:00,65.16,0.37,2023-05-10 06:45:00,72
2023-05-11,13.47,4.49,2023-05-11 07:00:00,18.35,3.11,2023-05-11 07:00:00,26.42,1.95,2023-05-11 07:00:00,72
2023-05-12,61.73,0.43,2023-05-12 07:00:00,79.26,0.18,2023-05-12 06:30:00,85.23,0.12,2023-05-12 06:30:00,72
2023-05-13,78.93,0.19,2023-05-13 18:00:00,85.87,0.11,2023-05-13 17:00:00,92.58,0.06,2023-05-13 16:00:00,72
2023-05-14,93.98,0.04,2023-05-14 20:00:00,99.62,0.0,2023-05-14 20:00:00,101.19,-0.01,2023-05-14 20:00:00,72
2023-05-15,18.42,3.09,2023-05-15 17:15:00,54.18,0.59,2023-05-15 16:45:00,69.87,0.3,2023-05-15 15:30:00,72
2023-05-16,30.33,1.6,2023-05-16 17:00:00,56.08,0.55,2023-05-16 08:45:00,66.98,0.34,2023-05-16 08:45:00,72
2023-05-17,10.91,5.7,2023-05-17 17:30:00,13.43,4.5,2023-05-17 17:30:00,14.8,4.02,2023-05-17 16:45:00,72
2023-05-18,93.16,0.05,2023-05-18 01:45:00,100.06,-0.0,2023-05-18 01:00:00,100.82,-0.01,2023-05-18 01:30:00,72
2023-05-19,92.9,0.05,2023-05-19 00:15:00,95.9,0.03,2023-05-19 00:15:00,96.88,0.02,2023-05-19 00:15:00,72
2023-05-20,67.23,0.34,2023-05-20 18:30:00,84.42,0.13,2023-05-20 17:30:00,89.11,0.09,2023-05-20 16:30:00,72
2023-05-21,88.45,0.09,2023-05-21 15:00:00,97.74,0.02,2023-05-21 15:15:00,99.08,0.01,2023-05-21 15:15:00,72
2023-05-22,27.5,1.84,2023-05-22 08:30:00,33.32,1.4,2023-05-22 08:15:00,43.49,0.91,2023-05-22 07:15:00,72
2023-05-23,30.65,1.58,2023-05-23 08:30:00,33.85,1.37,2023-05-23 08:00:00,44.2,0.88,2023-05-23 07:15:00,72
2023-05-24,66.15,0.36,2023-05-24 15:30:00,81.01,0.16,2023-05-24 14:45:00,84.46,0.13,2023-05-24 14:45:00,72
2023-05-25,19.44,2.89,2023-05-25 06:45:00,25.8,2.01,2023-05-25 06:45:00,32.64,1.44,2023-05-25 06:30:00,72
2023-05-26,12.89,4.72,2023-05-26 17:30:00,14.45,4.14,2023-05-26 16:45:00,16.47,3.54,2023-05-26 16:15:00,72
2023-05-27,94.24,0.04,2023-05-27 01:30:00,95.78,0.03,2023-05-27 00:30:00,97.16,0.02,2023-05-27 01:00:00,72
2023-05-28,88.88,0.09,2023-05-28 18:30:00,96.89,0.02,2023-05-28 17:30:00,100.77,-0.01,2023-05-28 16:30:00,72
2023-05-29,93.16,0.05,2023-05-29 18:30:00,95.01,0.04,2023-05-29 16:00:00,95.92,0.03,2023-05-29 16:00:00,72
2023-05-30,6.2,10.57,2023-05-30 17:00:00,10.06,6.25,2023-05-30 16:45:00,12.92,4.71,2023-05-30 16:00:00,72
2023-05-31,23.28,2.3,2023-05-31 14:30:00,48.85,0.73,2023-05-31 13:45:00,53.01,0.62,2023-05-31 12:45:00,72
2023-06-01,12.6,4.84,2023-06-01 17:45:00,15.45,3.82,2023-06-01 17:15:00,25.16,2.08,2023-06-01 16:30:00,72
2023-06-02,46.77,0.79,2023-06-02 17:15:00,64.2,0.39,2023-06-02 16:15:00,66.91,0.35,2023-06-02 15:15:00,72
2023-06-03,81.11,0.16,2023-06-03 19:00:00,93.96,0.04,2023-06-03 19:15:00,96.21,0.03,2023-06-03 19:15:00,72
2023-06-04,64.35,0.39,2023-06-04 19:15:00,73.86,0.25,2023-06-04 19:30:00,81.21,0.16,2023-06-04 18:00:00,72
2023-06-05,14.35,4.17,2023-06-05 17:45:00,29.48,1.67,2023-06-05 17:15:00,43.47,0.91,2023-06-05 07:30:00,72
2023-06-06,32.65,1.44,2023-06-06 08:30:00,40.91,1.01,2023-06-06 07:30:00,44.08,0.89,2023-06-06 06:45:00,72
2023-06-07,37.05,1.19,2023-06-07 10:30:00,60.65,0.45,2023-06-07 10:00:00,74.39,0.24,2023-06-07 10:00:00,72
2023-06-08,23.25,2.31,2023-06-08 08:00:00,27.62,1.83,2023-06-08 07:45:00,31.79,1.5,2023-06-08 07:30:00,72
2023-06-09,52.27,0.64,2023-06-09 20:00:00,76.53,0.21,2023-06-09 19:00:00,82.69,0.15,2023-06-09 17:45:00,72
2023-06-10,85.3,0.12,2023-06-10 18:30:00,93.03,0.05,2023-06-10 18:15:00,96.77,0.02,2023-06-10 18:00:00,72
2023-06-11,59.69,0.47,2023-06-11 19:00:00,79.79,0.18,2023-06-11 18:00:00,83.61,0.14,2023-06-11 19:00:00,72
2023-06-12,26.63,1.92,2023-06-12 17:15:00,35.39,1.28,2023-06-12 16:45:00,44.37,0.88,2023-06-12 15:15:00,72
2023-06-13,15.16,3.91,2023-06-13 17:45:00,21.38,2.57,2023-06-13 08:00:00,22.71,2.38,2023-06-13 07:30:00,72
2023-06-14,18.92,2.99,2023-06-14 07:45:00,22.5,2.41,2023-06-14 07:45:00,25.56,2.03,2023-06-14 07:15:00,72
2023-06-15,41.59,0.98,2023-06-15 09:15:00,61.98,0.43,2023-06-15 08:15:00,60.5,0.46,2023-06-15 07:15:00,72
2023-06-16,21.42,2.56,2023-06-16 17:00:00,24.68,2.13,2023-06-16 16:00:00,25.14,2.08,2023-06-16 15:00:00,72
2023-06-17,99.83,0.0,2023-06-17 01:30:00,101.15,-0.01,2023-06-17 00:30:00,101.99,-0.01,2023-06-17 03:30:00,72
2023-06-18,88.59,0.09,2023-06-18 18:15:00,90.57,0.07,2023-06-18 18:30:00,94.18,0.04,2023-06-18 18:15:00,72
2023-06-19,26.95,1.89,2023-06-19 17:30:00,42.52,0.94,2023-06-19 17:15:00,57.81,0.51,2023-06-19 16:00:00,72
2023-06-20,27.44,1.85,2023-06-20 17:45:00,47.63,0.77,2023-06-20 08:00:00,44.86,0.86,2023-06-20 07:15:00,72
2023-06-21,28.84,1.72,2023-06-21 17:15:00,53.26,0.61,2023-06-21 17:15:00,69.23,0.31,2023-06-21 17:15:00,72
2023-06-22,19.97,2.8,2023-06-22 10:30:00,25.79,2.01,2023-06-22 10:15:00,34.98,1.3,2023-06-22 09:30:00,72
2023-06-23,70.31,0.29,2023-06-23 07:00:00,78.16,0.2,2023-06-23 07:00:00,83.95,0.13,2023-06-23 07:15:00,72
2023-06-24,95.37,0.03,2023-06-24 21:30:00,101.06,-0.01,2023-06-24 04:00:00,101.96,-0.01,2023-06-24 02:30:00,72
2023-06-25,96.33,0.03,2023-06-25 21:30:00,103.1,-0.02,2023-06-25 20:30:00,104.6,-0.03,2023-06-25 19:15:00,72
2023-06-26,44.09,0.89,2023-06-26 08:30:00,67.21,0.34,2023-06-26 08:00:00,74.38,0.24,2023-06-26 07:00:00,72
2023-06-27,46.45,0.81,2023-06-27 08:00:00,55.73,0.55,2023-06-27 07:00:00,56.72,0.53,2023-06-27 07:15:00,72
2023-06-28,12.08,5.08,2023-06-28 15:15:00,14.48,4.13,2023-06-28 14:30:00,15.83,3.71,2023-06-28 14:45:00,72
2023-06-29,10.42,6.01,2023-06-29 17:45:00,13.21,4.59,2023-06-29 17:15:00,16.46,3.54,2023-06-29 16:45:00,72
2023-06-30,21.86,2.5,2023-06-30 17:30:00,41.14,1.0,2023-06-30 14:45:00,42.86,0.93,2023-06-30 15:45:00,72
2023-07-01,67.49,0.34,2023-07-01 11:45:00,83.77,0.14,2023-07-01 10:45:00,88.41,0.09,2023-07-01 11:30:00,72
2023-07-02,66.15,0.36,2023-07-02 19:00:00,83.32,0.14,2023-07-02 18:00:00,85.21,0.12,2023-07-02 17:00:00,72
2023-07-03,42.81,0.93,2023-07-03 07:30:00,53.03,0.62,2023-07-03 07:30:00,61.32,0.44,2023-07-03 06:45:00,72
2023-07-04,27.5,1.84,2023-07-04 10:00:00,42.19,0.96,2023-07-04 09:15:00,56.88,0.53,2023-07-04 07:45:00,72
2023-07-05,29.31,1.68,2023-07-05 18:15:00,37.91,1.14,2023-07-05 17:15:00,54.44,0.58,2023-07-05 16:30:00,72
2023-07-06,42.32,0.95,2023-07-06 11:30:00,53.93,0.6,2023-07-06 16:45:00,68.25,0.32,2023-07-06 15:45:00,72
2023-07-07,18.51,3.08,2023-07-07 16:30:00,33.18,1.41,2023-07-07 16:00:00,54.76,0.58,2023-07-07 15:15:00,72
2023-07-08,84.17,0.13,2023-07-08 16:15:00,90.99,0.07,2023-07-08 15:30:00,96.31,0.03,2023-07-08 14:30:00,72
2023-07-09,100.0,0.0,2023-07-09 04:45:00,103.3,-0.02,2023-07-09 04:00:00,103.25,-0.02,2023-07-09 04:15:00,72
2023-07-10,41.73,0.98,2023-07-10 08:15:00,46.94,0.79,2023-07-10 07:15:00,52.35,0.64,2023-07-10 07:00:00,72
