date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,61.27,0.6,2023-02-13 07:45:00,67.18,0.47,2023-02-13 07:15:00,69.48,0.42,2023-02-13 07:15:00,39
2023-02-14,53.81,0.82,2023-02-14 07:00:00,68.27,0.44,2023-02-14 07:15:00,69.84,0.41,2023-02-14 06:45:00,39
2023-02-15,55.67,0.76,2023-02-15 07:30:00,62.32,0.58,2023-02-15 07:45:00,66.34,0.48,2023-02-15 06:45:00,39
2023-02-16,59.84,0.64,2023-02-16 07:45:00,62.7,0.57,2023-02-16 07:00:00,72.12,0.37,2023-02-16 07:00:00,39
2023-02-17,61.63,0.59,2023-02-17 06:45:00,75.3,0.31,2023-02-17 06:45:00,76.16,0.3,2023-02-17 06:30:00,39
2023-02-18,77.1,0.28,2023-02-18 18:30:00,86.27,0.15,2023-02-18 17:00:00,88.52,0.12,2023-02-18 16:30:00,39
2023-02-19,89.17,0.12,2023-02-19 12:15:00,96.07,0.04,2023-02-19 15:00:00,98.04,0.02,2023-02-19 15:00:00,39
2023-02-20,78.45,0.26,2023-02-20 09:45:00,85.2,0.17,2023-02-20 07:15:00,86.44,0.15,2023-02-20 07:45:00,39
2023-02-21,64.13,0.53,2023-02-21 08:00:00,73.61,0.34,2023-02-21 07:15:00,78.17,0.27,2023-02-21 07:15:00,39
2023-02-22,82.22,0.21,2023-02-22 07:00:00,86.13,0.15,2023-02-22 06:45:00,87.35,0.14,2023-02-22 06:45:00,39
2023-02-23,68.85,0.43,2023-02-23 08:00:00,75.79,0.3,2023-02-23 07:00:00,81.55,0.22,2023-02-23 06:30:00,39
2023-02-24,67.54,0.46,2023-02-24 17:30:00,70.83,0.39,2023-02-24 16:30:00,77.18,0.28,2023-02-24 16:30:00,39
2023-02-25,72.14,0.37,2023-02-25 15:45:00,84.35,0.18,2023-02-25 16:00:00,85.34,0.16,2023-02-25 15:30:00,39
2023-02-26,91.94,0.08,2023-02-26 12:00:00,96.03,0.04,2023-02-26 02:45:00,99.17,0.01,2023-02-26 12:15:00,39
2023-02-27,57.58,0.7,2023-02-27 08:00:00,73.33,0.35,2023-02-27 07:30:00,81.85,0.21,2023-02-27 07:45:00,39
2023-02-28,81.75,0.21,2023-02-28 20:15:00,92.7,0.08,2023-02-28 06:30:00,95.3,0.05,2023-02-28 01:45:00,39
2023-03-01,59.13,0.66,2023-03-01 08:00:00,64.7,0.52,2023-03-01 07:15:00,73.35,0.35,2023-03-01 07:00:00,39
2023-03-02,71.31,0.38,2023-03-02 07:45:00,79.29,0.25,2023-03-02 07:45:00,82.69,0.2,2023-03-02 07:00:00,39
2023-03-03,77.38,0.28,2023-03-03 13:00:00,83.89,0.18,2023-03-03 13:00:00,84.85,0.17,2023-03-03 13:00:00,39
2023-03-04,92.86,0.07,2023-03-04 07:15:00,98.51,0.01,2023-03-04 06:15:00,99.01,0.01,2023-03-04 05:15:00,39
2023-03-05,92.06,0.08,2023-03-05 13:30:00,97.02,0.03,2023-03-05 13:30:00,99.47,0.01,2023-03-05 12:00:00,39
2023-03-06,59.96,0.64,2023-03-06 07:30:00,71.15,0.39,2023-03-06 06:30:00,76.98,0.28,2023-03-06 06:45:00,39
2023-03-07,76.15,0.3,2023-03-07 08:00:00,79.09,0.25,2023-03-07 07:00:00,84.18,0.18,2023-03-07 06:30:00,39
2023-03-08,34.44,1.81,2023-03-08 10:45:00,48.41,1.01,2023-03-08 10:00:00,55.32,0.77,2023-03-08 09:00:00,39
2023-03-09,29.25,2.3,2023-03-09 10:45:00,42.7,1.28,2023-03-09 10:15:00,54.01,0.81,2023-03-09 09:00:00,39
2023-03-10,53.13,0.84,2023-03-10 07:30:00,57.38,0.71,2023-03-10 07:00:00,67.57,0.46,2023-03-10 06:45:00,39
2023-03-11,85.24,0.16,2023-03-11 11:45:00,92.24,0.08,2023-03-11 10:30:00,94.3,0.06,2023-03-11 09:30:00,39
2023-03-12,96.43,0.04,2023-03-12 05:15:00,99.11,0.01,2023-03-12 14:15:00,99.14,0.01,2023-03-12 13:15:00,39
2023-03-13,45.71,1.13,2023-03-13 07:30:00,60.38,0.63,2023-03-13 07:45:00,61.34,0.6,2023-03-13 07:00:00,39
2023-03-14,49.01,0.99,2023-03-14 07:30:00,58.99,0.66,2023-03-14 06:45:00,68.84,0.43,2023-03-14 07:00:00,39
2023-03-15,73.06,0.35,2023-03-15 07:45:00,80.73,0.23,2023-03-15 07:45:00,82.79,0.2,2023-03-15 06:30:00,39
2023-03-16,10.87,7.81,2023-03-16 13:45:00,22.26,3.33,2023-03-16 13:30:00,46.36,1.1,2023-03-16 12:45:00,39
2023-03-17,22.3,3.32,2023-03-17 10:15:00,31.07,2.11,2023-03-17 09:45:00,42.43,1.29,2023-03-17 09:30:00,39
2023-03-18,64.01,0.54,2023-03-18 18:00:00,76.15,0.3,2023-03-18 16:45:00,80.77,0.23,2023-03-18 15:45:00,39
2023-03-19,87.58,0.14,2023-03-19 18:00:00,94.13,0.06,2023-03-19 18:00:00,96.48,0.03,2023-03-19 18:00:00,39
2023-03-20,62.42,0.57,2023-03-20 07:30:00,73.69,0.34,2023-03-20 07:15:00,78.04,0.27,2023-03-20 07:30:00,39
2023-03-21,54.64,0.79,2023-03-21 08:00:00,59.5,0.65,2023-03-21 08:00:00,63.24,0.55,2023-03-21 07:15:00,39
2023-03-22,56.55,0.73,2023-03-22 08:15:00,71.41,0.38,2023-03-22 07:15:00,78.04,0.27,2023-03-22 07:00:00,39
2023-03-23,65.12,0.51,2023-03-23 08:00:00,69.88,0.41,2023-03-23 07:30:00,76.08,0.3,2023-03-23 07:00:00,39
2023-03-24,51.39,0.9,2023-03-24 12:45:00,59.27,0.65,2023-03-24 12:45:00,66.18,0.49,2023-03-24 12:30:00,39
2023-03-25,89.29,0.11,2023-03-25 13:45:00,94.52,0.06,2023-03-25 14:15:00,96.71,0.03,2023-03-25 13:15:00,39
2023-03-26,94.44,0.06,2023-03-26 04:45:00,97.22,0.03,2023-03-26 04:45:00,98.15,0.02,2023-03-26 03:45:00,39
2023-03-27,45.95,1.12,2023-03-27 07:30:00,51.53,0.9,2023-03-27 07:00:00,62.51,0.57,2023-03-27 06:45:00,39
2023-03-28,58.81,0.67,2023-03-28 08:00:00,66.49,0.48,2023-03-28 07:00:00,73.17,0.35,2023-03-28 07:00:00,39
2023-03-29,53.25,0.84,2023-03-29 08:00:00,64.07,0.53,2023-03-29 07:00:00,72.45,0.36,2023-03-29 07:00:00,39
2023-03-30,55.0,0.78,2023-03-30 16:30:00,56.96,0.72,2023-03-30 16:00:00,60.03,0.63,2023-03-30 15:00:00,39
2023-03-31,55.67,0.76,2023-03-31 07:15:00,66.59,0.48,2023-03-31 07:00:00,73.7,0.34,2023-03-31 06:30:00,39
2023-04-01,91.67,0.09,2023-04-01 01:15:00,95.18,0.05,2023-04-01 11:30:00,97.22,0.03,2023-04-01 01:15:00,39
2023-04-02,91.87,0.08,2023-04-02 15:45:00,98.95,0.01,2023-04-02 15:00:00,99.72,0.0,2023-04-02 14:00:00,39
2023-04-03,59.21,0.66,2023-04-03 08:00:00,73.04,0.35,2023-04-03 07:15:00,80.52,0.23,2023-04-03 07:15:00,39
2023-04-04,58.81,0.67,2023-04-04 07:30:00,61.57,0.59,2023-04-04 07:30:00,68.04,0.45,2023-04-04 07:00:00,39
2023-04-05,53.97,0.81,2023-04-05 07:45:00,56.11,0.74,2023-04-05 07:30:00,64.15,0.53,2023-04-05 07:00:00,39
2023-04-06,58.65,0.67,2023-04-06 08:30:00,63.99,0.54,2023-04-06 07:30:00,69.14,0.43,2023-04-06 07:00:00,39
2023-04-07,50.71,0.93,2023-04-07 15:45:00,52.34,0.87,2023-04-07 15:00:00,56.85,0.72,2023-04-07 14:30:00,39
2023-04-08,74.25,0.33,2023-04-08 13:15:00,82.3,0.2,2023-04-08 13:15:00,87.24,0.14,2023-04-08 13:15:00,39
2023-04-09,94.96,0.05,2023-04-09 09:30:00,100.0,0.0,2023-04-09 04:45:00,100.0,0.0,2023-04-09 05:00:00,39
2023-04-10,87.3,0.14,2023-04-10 17:15:00,93.41,0.07,2023-04-10 16:30:00,97.02,0.03,2023-04-10 02:00:00,39
2023-04-11,58.69,0.67,2023-04-11 07:30:00,61.33,0.6,2023-04-11 07:30:00,70.86,0.39,2023-04-11 07:15:00,39
2023-04-12,58.81,0.67,2023-04-12 11:00:00,61.07,0.61,2023-04-12 08:15:00,61.18,0.6,2023-04-12 07:30:00,39
2023-04-13,57.18,0.71,2023-04-13 16:30:00,69.88,0.41,2023-04-13 15:30:00,76.11,0.3,2023-04-13 14:30:00,39
2023-04-14,63.37,0.55,2023-04-14 08:00:00,72.9,0.35,2023-04-14 07:45:00,78.84,0.26,2023-04-14 07:15:00,39
2023-04-15,90.36,0.1,2023-04-15 11:15:00,93.39,0.07,2023-04-15 10:30:00,94.97,0.05,2023-04-15 10:30:00,39
2023-04-16,93.45,0.07,2023-04-16 05:00:00,96.73,0.03,2023-04-16 04:45:00,97.82,0.02,2023-04-16 04:45:00,39
2023-04-17,81.55,0.22,2023-04-17 16:45:00,85.93,0.16,2023-04-17 15:45:00,86.92,0.14,2023-04-17 14:45:00,39
2023-04-18,55.16,0.77,2023-04-18 07:30:00,57.92,0.69,2023-04-18 07:30:00,63.29,0.55,2023-04-18 06:45:00,39
2023-04-19,50.95,0.92,2023-04-19 08:00:00,58.71,0.67,2023-04-19 07:30:00,70.77,0.39,2023-04-19 07:00:00,39
2023-04-20,59.64,0.64,2023-04-20 09:00:00,65.79,0.5,2023-04-20 07:45:00,68.31,0.44,2023-04-20 07:15:00,39
2023-04-21,79.84,0.24,2023-04-21 15:00:00,86.35,0.15,2023-04-21 14:00:00,87.57,0.14,2023-04-21 13:00:00,39
2023-04-22,99.84,0.0,2023-04-22 21:45:00,99.92,0.0,2023-04-22 21:00:00,101.1,-0.01,2023-04-22 09:00:00,39
2023-04-23,94.84,0.05,2023-04-23 23:00:00,95.44,0.05,2023-04-23 21:45:00,96.83,0.03,2023-04-23 21:00:00,39
2023-04-24,74.8,0.32,2023-04-24 07:30:00,78.95,0.25,2023-04-24 07:00:00,84.15,0.18,2023-04-24 06:15:00,39
2023-04-25,43.17,1.25,2023-04-25 08:00:00,50.0,0.95,2023-04-25 07:00:00,59.4,0.65,2023-04-25 06:45:00,39
2023-04-26,74.96,0.32,2023-04-26 07:15:00,77.08,0.28,2023-04-26 07:15:00,79.07,0.25,2023-04-26 07:15:00,39
2023-04-27,66.35,0.48,2023-04-27 08:15:00,70.12,0.41,2023-04-27 08:30:00,74.83,0.32,2023-04-27 07:45:00,39
2023-04-28,64.09,0.53,2023-04-28 10:45:00,68.0,0.45,2023-04-28 11:00:00,73.76,0.34,2023-04-28 10:15:00,39
2023-04-29,88.45,0.12,2023-04-29 11:45:00,92.06,0.08,2023-04-29 11:45:00,93.93,0.06,2023-04-29 10:15:00,39
2023-04-30,92.26,0.08,2023-04-30 09:00:00,95.63,0.04,2023-04-30 07:30:00,97.09,0.03,2023-04-30 06:30:00,39
2023-05-01,97.22,0.03,2023-05-01 02:15:00,98.61,0.01,2023-05-01 02:30:00,99.07,0.01,2023-05-01 02:15:00,39
2023-05-02,57.58,0.7,2023-05-02 07:45:00,62.28,0.58,2023-05-02 07:30:00,63.92,0.54,2023-05-02 07:15:00,39
2023-05-03,75.52,0.31,2023-05-03 09:30:00,83.12,0.19,2023-05-03 08:45:00,84.02,0.18,2023-05-03 07:45:00,39
2023-05-04,64.56,0.52,2023-05-04 09:30:00,77.1,0.28,2023-05-04 09:00:00,83.4,0.19,2023-05-04 07:30:00,39
2023-05-05,62.78,0.56,2023-05-05 17:00:00,68.73,0.43,2023-05-05 09:00:00,72.88,0.35,2023-05-05 08:45:00,39
2023-05-06,77.86,0.27,2023-05-06 17:45:00,86.39,0.15,2023-05-06 16:45:00,89.84,0.11,2023-05-06 15:45:00,39
2023-05-07,93.25,0.07,2023-05-07 10:45:00,95.77,0.04,2023-05-07 10:45:00,99.34,0.01,2023-05-07 03:30:00,39
2023-05-08,97.22,0.03,2023-05-08 00:45:00,100.0,0.0,2023-05-08 02:15:00,100.79,-0.01,2023-05-08 01:00:00,39
2023-05-09,55.87,0.75,2023-05-09 07:15:00,66.05,0.49,2023-05-09 06:45:00,66.34,0.48,2023-05-09 07:15:00,39
2023-05-10,65.48,0.5,2023-05-10 08:00:00,66.17,0.49,2023-05-10 07:00:00,69.01,0.43,2023-05-10 07:15:00,39
2023-05-11,64.76,0.52,2023-05-11 07:45:00,68.39,0.44,2023-05-11 07:15:00,75.28,0.31,2023-05-11 07:00:00,39
2023-05-12,59.68,0.64,2023-05-12 18:45:00,69.25,0.42,2023-05-12 17:30:00,71.19,0.39,2023-05-12 16:45:00,39
2023-05-13,62.38,0.57,2023-05-13 18:15:00,67.8,0.45,2023-05-13 18:15:00,71.85,0.37,2023-05-13 17:45:00,39
2023-05-14,92.14,0.08,2023-05-14 17:15:00,97.46,0.02,2023-05-14 16:15:00,98.21,0.02,2023-05-14 15:15:00,39
2023-05-15,55.36,0.77,2023-05-15 07:30:00,61.87,0.59,2023-05-15 07:30:00,69.71,0.41,2023-05-15 06:45:00,39
2023-05-16,61.55,0.6,2023-05-16 07:30:00,65.83,0.49,2023-05-16 07:30:00,71.56,0.38,2023-05-16 06:45:00,39
2023-05-17,20.79,3.63,2023-05-17 15:00:00,32.32,1.99,2023-05-17 15:00:00,37.8,1.57,2023-05-17 14:45:00,39
2023-05-18,88.77,0.12,2023-05-18 10:15:00,93.39,0.07,2023-05-18 09:15:00,98.11,0.02,2023-05-18 09:00:00,39
2023-05-19,85.83,0.16,2023-05-19 15:15:00,90.97,0.09,2023-05-19 14:15:00,93.77,0.06,2023-05-19 14:45:00,39
2023-05-20,90.87,0.1,2023-05-20 11:30:00,94.17,0.06,2023-05-20 10:30:00,95.85,0.04,2023-05-20 10:30:00,39
2023-05-21,96.07,0.04,2023-05-21 16:00:00,98.41,0.02,2023-05-21 04:45:00,98.81,0.01,2023-05-21 03:30:00,39
2023-05-22,56.55,0.73,2023-05-22 08:00:00,60.58,0.62,2023-05-22 07:30:00,67.29,0.46,2023-05-22 07:15:00,39
2023-05-23,54.44,0.8,2023-05-23 07:15:00,64.6,0.52,2023-05-23 07:00:00,69.79,0.41,2023-05-23 06:45:00,39
2023-05-24,62.82,0.56,2023-05-24 07:30:00,69.7,0.41,2023-05-24 07:30:00,74.22,0.33,2023-05-24 07:00:00,39
2023-05-25,65.87,0.49,2023-05-25 09:00:00,75.58,0.31,2023-05-25 08:15:00,79.31,0.25,2023-05-25 07:00:00,39
2023-05-26,59.37,0.65,2023-05-26 13:30:00,65.32,0.51,2023-05-26 06:45:00,70.12,0.41,2023-05-26 06:45:00,39
2023-05-27,64.21,0.53,2023-05-27 11:30:00,77.88,0.27,2023-05-27 11:45:00,82.59,0.2,2023-05-27 11:30:00,39
2023-05-28,67.98,0.45,2023-05-28 12:30:00,77.08,0.28,2023-05-28 12:30:00,81.32,0.22,2023-05-28 11:15:00,39
2023-05-29,86.19,0.15,2023-05-29 16:00:00,91.81,0.09,2023-05-29 15:00:00,96.15,0.04,2023-05-29 15:30:00,39
2023-05-30,56.15,0.74,2023-05-30 07:45:00,58.71,0.67,2023-05-30 07:30:00,61.34,0.6,2023-05-30 07:30:00,39
2023-05-31,65.63,0.5,2023-05-31 14:15:00,72.4,0.36,2023-05-31 13:30:00,78.28,0.26,2023-05-31 12:30:00,39
2023-06-01,54.56,0.79,2023-06-01 07:45:00,62.7,0.57,2023-06-01 08:00:00,64.87,0.52,2023-06-01 07:45:00,39
2023-06-02,47.62,1.05,2023-06-02 17:15:00,53.47,0.83,2023-06-02 16:45:00,59.55,0.65,2023-06-02 15:45:00,39
2023-06-03,82.38,0.2,2023-06-03 16:00:00,86.65,0.15,2023-06-03 16:00:00,86.84,0.14,2023-06-03 16:00:00,39
2023-06-04,94.44,0.06,2023-06-04 03:00:00,97.22,0.03,2023-06-04 01:30:00,98.15,0.02,2023-06-04 01:15:00,39
2023-06-05,70.28,0.4,2023-06-05 08:00:00,71.9,0.37,2023-06-05 07:00:00,75.09,0.32,2023-06-05 07:00:00,39
2023-06-06,65.83,0.49,2023-06-06 07:30:00,72.8,0.36,2023-06-06 06:45:00,73.03,0.35,2023-06-06 07:15:00,39
2023-06-07,65.12,0.51,2023-06-07 07:15:00,71.73,0.38,2023-06-07 07:15:00,72.41,0.36,2023-06-07 07:15:00,39
2023-06-08,10.04,8.53,2023-06-08 18:15:00,40.87,1.38,2023-06-08 17:45:00,59.58,0.65,2023-06-08 16:15:00,39
2023-06-09,66.87,0.47,2023-06-09 07:30:00,70.67,0.4,2023-06-09 07:30:00,74.66,0.32,2023-06-09 06:45:00,39
2023-06-10,71.11,0.39,2023-06-10 18:30:00,75.36,0.31,2023-06-10 17:30:00,78.82,0.26,2023-06-10 16:45:00,39
2023-06-11,81.47,0.22,2023-06-11 11:15:00,91.45,0.09,2023-06-11 17:30:00,94.4,0.06,2023-06-11 16:15:00,39
2023-06-12,52.06,0.88,2023-06-12 07:15:00,64.01,0.54,2023-06-12 07:45:00,65.73,0.5,2023-06-12 07:00:00,39
2023-06-13,67.34,0.46,2023-06-13 08:00:00,70.0,0.41,2023-06-13 07:15:00,71.2,0.39,2023-06-13 06:30:00,39
2023-06-14,37.34,1.6,2023-06-14 09:00:00,39.76,1.44,2023-06-14 09:00:00,42.92,1.27,2023-06-14 08:00:00,39
2023-06-15,54.01,0.81,2023-06-15 07:30:00,60.46,0.62,2023-06-15 07:00:00,60.67,0.62,2023-06-15 07:15:00,39
2023-06-16,60.56,0.62,2023-06-16 17:15:00,71.71,0.38,2023-06-16 07:45:00,72.95,0.35,2023-06-16 07:00:00,39
2023-06-17,78.53,0.26,2023-06-17 11:45:00,84.96,0.17,2023-06-17 17:45:00,85.69,0.16,2023-06-17 16:30:00,39
2023-06-18,75.28,0.31,2023-06-18 18:15:00,82.42,0.2,2023-06-18 18:30:00,88.64,0.12,2023-06-18 17:30:00,39
2023-06-19,64.33,0.53,2023-06-19 07:30:00,68.21,0.44,2023-06-19 07:30:00,73.07,0.35,2023-06-19 07:00:00,39
2023-06-20,53.89,0.81,2023-06-20 17:15:00,56.39,0.74,2023-06-20 16:45:00,65.11,0.51,2023-06-20 16:00:00,39
2023-06-21,63.29,0.55,2023-06-21 07:30:00,66.94,0.47,2023-06-21 07:15:00,70.63,0.4,2023-06-21 07:00:00,39
2023-06-22,59.17,0.66,2023-06-22 06:45:00,65.58,0.5,2023-06-22 06:45:00,70.69,0.39,2023-06-22 06:45:00,39
2023-06-23,37.34,1.6,2023-06-23 14:00:00,57.36,0.71,2023-06-23 12:45:00,63.03,0.56,2023-06-23 11:45:00,39
2023-06-24,85.2,0.17,2023-06-24 15:00:00,91.11,0.09,2023-06-24 11:15:00,92.04,0.08,2023-06-24 12:30:00,39
2023-06-25,92.98,0.07,2023-06-25 18:15:00,98.43,0.02,2023-06-25 18:15:00,99.6,0.0,2023-06-25 15:30:00,39
2023-06-26,57.7,0.7,2023-06-26 08:30:00,61.43,0.6,2023-06-26 07:30:00,65.58,0.5,2023-06-26 07:00:00,39
2023-06-27,68.89,0.43,2023-06-27 06:45:00,74.19,0.33,2023-06-27 07:00:00,73.21,0.35,2023-06-27 07:00:00,39
2023-06-28,61.63,0.59,2023-06-28 08:00:00,69.48,0.42,2023-06-28 07:15:00,72.25,0.37,2023-06-28 07:15:00,39
2023-06-29,44.56,1.18,2023-06-29 07:15:00,55.5,0.76,2023-06-29 16:00:00,59.5,0.65,2023-06-29 07:15:00,39
2023-06-30,45.08,1.16,2023-06-30 16:00:00,52.42,0.86,2023-06-30 15:30:00,55.25,0.77,2023-06-30 15:45:00,39
2023-07-01,67.06,0.47,2023-07-01 12:45:00,79.66,0.24,2023-07-01 12:15:00,84.27,0.18,2023-07-01 12:15:00,39
2023-07-02,92.86,0.07,2023-07-02 08:00:00,96.43,0.04,2023-07-02 06:15:00,97.62,0.02,2023-07-02 06:15:00,39
2023-07-03,62.18,0.58,2023-07-03 07:30:00,70.1,0.41,2023-07-03 06:45:00,78.35,0.26,2023-07-03 06:30:00,39
2023-07-04,60.99,0.61,2023-07-04 07:00:00,68.83,0.43,2023-07-04 07:00:00,74.72,0.32,2023-07-04 07:00:00,39
2023-07-05,59.92,0.64,2023-07-05 17:15:00,70.4,0.4,2023-07-05 07:15:00,76.11,0.3,2023-07-05 15:15:00,39
2023-07-06,64.09,0.53,2023-07-06 18:45:00,67.98,0.45,2023-07-06 07:30:00,71.4,0.38,2023-07-06 07:15:00,39
2023-07-07,74.4,0.33,2023-07-07 16:30:00,85.1,0.17,2023-07-07 08:00:00,88.98,0.12,2023-07-07 07:15:00,39
2023-07-08,73.21,0.35,2023-07-08 14:30:00,86.88,0.14,2023-07-08 13:30:00,93.37,0.07,2023-07-08 12:45:00,39
2023-07-09,96.83,0.03,2023-07-09 08:45:00,98.02,0.02,2023-07-09 08:00:00,100.0,0.0,2023-07-09 00:45:00,39
2023-07-10,48.21,1.02,2023-07-10 08:00:00,68.08,0.45,2023-07-10 07:30:00,74.26,0.33,2023-07-10 08:00:00,39
2023-07-11,71.15,0.39,2023-07-11 08:30:00,78.83,0.26,2023-07-11 07:30:00,82.94,0.2,2023-07-11 06:30:00,39
