date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,22.48,3.47,2023-01-15 13:00:00,34.02,1.95,2023-01-15 12:30:00,39.05,1.57,2023-01-15 12:45:00,59
2023-01-16,33.14,2.03,2023-01-16 07:45:00,36.95,1.72,2023-01-16 06:45:00,37.71,1.66,2023-01-16 11:30:00,59
2023-01-17,32.84,2.06,2023-01-17 16:45:00,35.32,1.84,2023-01-17 15:45:00,37.85,1.65,2023-01-17 15:15:00,59
2023-01-18,30.24,2.32,2023-01-18 20:00:00,34.37,1.92,2023-01-18 19:00:00,34.98,1.87,2023-01-18 18:00:00,59
2023-01-19,32.63,2.08,2023-01-19 16:15:00,35.59,1.82,2023-01-19 16:00:00,38.19,1.63,2023-01-19 15:15:00,59
2023-01-20,19.09,4.27,2023-01-20 19:30:00,26.51,2.79,2023-01-20 18:30:00,29.64,2.39,2023-01-20 17:30:00,59
2023-01-21,37.33,1.69,2023-01-21 17:15:00,39.07,1.57,2023-01-21 17:00:00,39.9,1.52,2023-01-21 15:45:00,59
2023-01-22,37.96,1.65,2023-01-22 17:30:00,38.05,1.64,2023-01-22 17:30:00,38.98,1.58,2023-01-22 17:30:00,59
2023-01-23,34.82,1.88,2023-01-23 16:45:00,35.86,1.8,2023-01-23 16:15:00,37.75,1.66,2023-01-23 15:45:00,59
2023-01-24,32.34,2.11,2023-01-24 08:00:00,36.7,1.74,2023-01-24 07:45:00,43.25,1.32,2023-01-24 07:00:00,59
2023-01-25,30.16,2.33,2023-01-25 16:30:00,34.79,1.89,2023-01-25 09:00:00,35.15,1.86,2023-01-25 08:00:00,59
2023-01-26,30.33,2.31,2023-01-26 16:45:00,32.95,2.05,2023-01-26 15:45:00,33.74,1.98,2023-01-26 14:45:00,59
2023-01-27,34.61,1.9,2023-01-27 16:30:00,35.99,1.79,2023-01-27 15:30:00,37.36,1.69,2023-01-27 14:30:00,59
2023-01-28,33.01,2.04,2023-01-28 14:15:00,37.0,1.71,2023-01-28 16:45:00,38.7,1.59,2023-01-28 16:00:00,59
2023-01-29,37.54,1.67,2023-01-29 16:45:00,40.27,1.49,2023-01-29 16:45:00,41.4,1.42,2023-01-29 16:45:00,59
2023-01-30,31.88,2.15,2023-01-30 10:00:00,33.54,2.0,2023-01-30 09:45:00,34.63,1.9,2023-01-30 08:00:00,59
2023-01-31,16.57,5.07,2023-01-31 11:00:00,26.72,2.76,2023-01-31 10:00:00,32.24,2.12,2023-01-31 09:00:00,59
2023-02-01,32.34,2.11,2023-02-01 17:00:00,34.98,1.87,2023-02-01 16:00:00,36.84,1.73,2023-02-01 15:00:00,59
2023-02-02,26.51,2.79,2023-02-02 17:45:00,30.81,2.26,2023-02-02 16:45:00,34.68,1.9,2023-02-02 15:45:00,59
2023-02-03,36.66,1.74,2023-02-03 07:15:00,38.32,1.62,2023-02-03 06:30:00,43.69,1.3,2023-02-03 15:15:00,59
2023-02-04,31.46,2.19,2023-02-04 18:45:00,32.7,2.07,2023-02-04 14:30:00,35.0,1.87,2023-02-04 14:30:00,59
2023-02-05,43.5,1.31,2023-02-05 15:30:00,45.28,1.22,2023-02-05 14:30:00,47.9,1.09,2023-02-05 14:15:00,59
2023-02-06,29.74,2.38,2023-02-06 18:00:00,32.78,2.06,2023-02-06 17:00:00,39.09,1.57,2023-02-06 07:15:00,59
2023-02-07,31.0,2.24,2023-02-07 08:30:00,32.05,2.13,2023-02-07 07:30:00,33.64,1.99,2023-02-07 06:45:00,59
2023-02-08,33.14,2.03,2023-02-08 08:15:00,35.8,1.81,2023-02-08 07:15:00,38.69,1.6,2023-02-08 07:15:00,59
2023-02-09,15.73,5.39,2023-02-09 09:00:00,19.63,4.12,2023-02-09 08:00:00,21.62,3.65,2023-02-09 07:15:00,59
2023-02-10,34.94,1.87,2023-02-10 17:45:00,41.28,1.43,2023-02-10 15:00:00,42.7,1.35,2023-02-10 14:00:00,59
2023-02-11,25.17,2.99,2023-02-11 19:00:00,34.96,1.87,2023-02-11 13:45:00,36.05,1.79,2023-02-11 12:45:00,59
2023-02-12,36.37,1.76,2023-02-12 17:15:00,38.0,1.64,2023-02-12 17:15:00,43.64,1.3,2023-02-12 13:00:00,59
2023-02-13,24.29,3.14,2023-02-13 10:00:00,29.24,2.44,2023-02-13 09:00:00,32.84,2.06,2023-02-13 08:15:00,59
2023-02-14,38.42,1.61,2023-02-14 07:00:00,43.12,1.33,2023-02-14 18:45:00,45.08,1.23,2023-02-14 12:00:00,59
2023-02-15,38.26,1.62,2023-02-15 18:00:00,39.26,1.56,2023-02-15 17:00:00,40.16,1.5,2023-02-15 16:00:00,59
2023-02-16,35.95,1.79,2023-02-16 16:15:00,37.06,1.71,2023-02-16 15:45:00,37.46,1.68,2023-02-16 15:00:00,59
2023-02-17,37.08,1.71,2023-02-17 07:15:00,39.2,1.56,2023-02-17 07:15:00,39.25,1.56,2023-02-17 06:45:00,59
2023-02-18,36.07,1.78,2023-02-18 14:15:00,37.81,1.66,2023-02-18 13:30:00,39.78,1.52,2023-02-18 13:15:00,59
2023-02-19,38.76,1.59,2023-02-19 18:45:00,39.41,1.55,2023-02-19 18:45:00,39.82,1.52,2023-02-19 17:45:00,59
2023-02-20,34.31,1.93,2023-02-20 19:15:00,37.37,1.69,2023-02-20 16:45:00,36.66,1.74,2023-02-20 17:15:00,59
2023-02-21,31.63,2.18,2023-02-21 18:00:00,34.63,1.9,2023-02-21 17:15:00,37.15,1.7,2023-02-21 17:15:00,59
2023-02-22,35.74,1.81,2023-02-22 17:15:00,38.23,1.63,2023-02-22 16:15:00,37.86,1.65,2023-02-22 15:15:00,59
2023-02-23,38.38,1.62,2023-02-23 16:00:00,39.53,1.54,2023-02-23 15:30:00,40.94,1.45,2023-02-23 14:30:00,59
2023-02-24,21.56,3.66,2023-02-24 19:00:00,29.45,2.41,2023-02-24 18:00:00,33.42,2.01,2023-02-24 17:00:00,59
2023-02-25,33.98,1.96,2023-02-25 17:30:00,36.79,1.73,2023-02-25 17:00:00,38.62,1.6,2023-02-25 17:00:00,59
2023-02-26,35.74,1.81,2023-02-26 18:00:00,37.92,1.65,2023-02-26 17:45:00,40.1,1.5,2023-02-26 17:00:00,59
2023-02-27,38.46,1.61,2023-02-27 17:15:00,39.68,1.53,2023-02-27 16:45:00,42.21,1.38,2023-02-27 16:30:00,59
2023-02-28,37.08,1.71,2023-02-28 17:15:00,39.53,1.54,2023-02-28 17:15:00,41.88,1.4,2023-02-28 15:45:00,59
2023-03-01,29.74,2.38,2023-03-01 07:15:00,33.01,2.04,2023-03-01 06:30:00,36.62,1.74,2023-03-01 16:00:00,59
2023-03-02,20.09,4.0,2023-03-02 15:00:00,26.34,2.81,2023-03-02 14:45:00,31.5,2.19,2023-03-02 14:45:00,59
2023-03-03,33.81,1.97,2023-03-03 19:00:00,36.85,1.73,2023-03-03 17:45:00,38.66,1.6,2023-03-03 17:45:00,59
2023-03-04,36.74,1.73,2023-03-04 18:15:00,39.16,1.56,2023-03-04 17:30:00,40.8,1.46,2023-03-04 16:30:00,59
2023-03-05,32.3,2.11,2023-03-05 14:45:00,34.84,1.88,2023-03-05 14:30:00,35.84,1.8,2023-03-05 13:45:00,59
2023-03-06,36.79,1.73,2023-03-06 15:15:00,37.94,1.65,2023-03-06 15:15:00,39.33,1.55,2023-03-06 15:30:00,59
2023-03-07,26.47,2.8,2023-03-07 07:15:00,33.6,1.99,2023-03-07 06:45:00,41.43,1.42,2023-03-07 16:00:00,59
2023-03-08,24.12,3.17,2023-03-08 18:15:00,27.03,2.72,2023-03-08 17:15:00,29.6,2.39,2023-03-08 16:15:00,59
2023-03-09,30.08,2.34,2023-03-09 17:45:00,32.53,2.09,2023-03-09 17:15:00,34.07,1.95,2023-03-09 17:15:00,59
2023-03-10,13.84,6.27,2023-03-10 20:45:00,16.23,5.19,2023-03-10 20:30:00,23.88,3.21,2023-03-10 19:15:00,59
2023-03-11,21.43,3.69,2023-03-11 17:15:00,26.68,2.77,2023-03-11 17:15:00,31.63,2.18,2023-03-11 16:15:00,59
2023-03-12,33.39,2.01,2023-03-12 18:30:00,34.88,1.88,2023-03-12 18:30:00,37.4,1.68,2023-03-12 17:30:00,59
2023-03-13,31.71,2.17,2023-03-13 08:15:00,33.79,1.97,2023-03-13 07:15:00,36.49,1.75,2023-03-13 06:45:00,59
2023-03-14,31.33,2.21,2023-03-14 17:30:00,34.23,1.93,2023-03-14 16:45:00,35.3,1.84,2023-03-14 07:30:00,59
2023-03-15,39.05,1.57,2023-03-15 15:45:00,39.81,1.52,2023-03-15 15:30:00,39.95,1.51,2023-03-15 14:30:00,59
2023-03-16,15.14,5.64,2023-03-16 18:30:00,21.02,3.78,2023-03-16 17:45:00,27.39,2.67,2023-03-16 17:00:00,59
2023-03-17,37.29,1.69,2023-03-17 19:15:00,40.75,1.46,2023-03-17 18:30:00,42.86,1.34,2023-03-17 14:15:00,59
2023-03-18,33.72,1.98,2023-03-18 17:00:00,36.87,1.72,2023-03-18 16:00:00,40.46,1.48,2023-03-18 15:00:00,59
2023-03-19,39.51,1.54,2023-03-19 13:00:00,40.58,1.47,2023-03-19 12:00:00,41.64,1.41,2023-03-19 12:00:00,59
2023-03-20,38.59,1.6,2023-03-20 06:30:00,40.92,1.45,2023-03-20 14:45:00,42.55,1.36,2023-03-20 14:45:00,59
2023-03-21,14.68,5.85,2023-03-21 09:15:00,22.63,3.44,2023-03-21 08:45:00,24.08,3.17,2023-03-21 08:45:00,59
2023-03-22,17.91,4.61,2023-03-22 19:00:00,29.17,2.44,2023-03-22 18:00:00,31.54,2.18,2023-03-22 17:00:00,59
2023-03-23,34.52,1.91,2023-03-23 08:00:00,35.59,1.82,2023-03-23 07:00:00,36.95,1.72,2023-03-23 06:30:00,59
2023-03-24,33.72,1.98,2023-03-24 19:00:00,34.35,1.92,2023-03-24 18:00:00,37.35,1.69,2023-03-24 17:15:00,59
2023-03-25,45.68,1.2,2023-03-25 17:30:00,60.63,0.65,2023-03-25 13:45:00,66.07,0.52,2023-03-25 12:15:00,59
2023-03-26,43.25,1.32,2023-03-26 16:30:00,44.86,1.24,2023-03-26 15:15:00,45.74,1.19,2023-03-26 15:15:00,59
2023-03-27,30.33,2.31,2023-03-27 16:30:00,39.47,1.54,2023-03-27 16:15:00,41.65,1.41,2023-03-27 16:15:00,59
2023-03-28,41.07,1.44,2023-03-28 17:00:00,41.88,1.4,2023-03-28 16:00:00,41.97,1.39,2023-03-28 15:00:00,59
2023-03-29,35.82,1.8,2023-03-29 08:30:00,37.81,1.66,2023-03-29 15:30:00,39.15,1.56,2023-03-29 16:15:00,59
2023-03-30,15.56,5.46,2023-03-30 15:00:00,16.46,5.11,2023-03-30 14:15:00,18.05,4.57,2023-03-30 14:15:00,59
2023-03-31,38.55,1.6,2023-03-31 15:15:00,41.11,1.44,2023-03-31 07:15:00,42.38,1.37,2023-03-31 13:15:00,59
2023-04-01,36.7,1.74,2023-04-01 19:30:00,42.32,1.37,2023-04-01 17:00:00,43.46,1.31,2023-04-01 16:00:00,59
2023-04-02,31.63,2.18,2023-04-02 15:15:00,34.08,1.95,2023-04-02 14:45:00,36.07,1.78,2023-04-02 13:00:00,59
2023-04-03,26.22,2.83,2023-04-03 18:30:00,30.01,2.35,2023-04-03 18:15:00,39.64,1.53,2023-04-03 17:15:00,59
2023-04-04,34.73,1.89,2023-04-04 18:00:00,37.29,1.69,2023-04-04 17:00:00,40.18,1.5,2023-04-04 16:00:00,59
2023-04-05,36.33,1.76,2023-04-05 12:30:00,37.48,1.68,2023-04-05 12:30:00,41.89,1.4,2023-04-05 12:30:00,59
2023-04-06,37.79,1.66,2023-04-06 16:45:00,38.63,1.6,2023-04-06 15:45:00,40.38,1.49,2023-04-06 14:45:00,59
2023-04-07,22.11,3.55,2023-04-07 13:00:00,28.88,2.48,2023-04-07 13:00:00,31.56,2.18,2023-04-07 13:00:00,59
2023-04-08,27.18,2.7,2023-04-08 12:30:00,33.6,1.99,2023-04-08 12:30:00,35.91,1.8,2023-04-08 12:15:00,59
2023-04-09,34.86,1.88,2023-04-09 19:30:00,38.86,1.58,2023-04-09 18:45:00,41.68,1.41,2023-04-09 18:00:00,59
2023-04-10,35.36,1.84,2023-04-10 18:30:00,37.79,1.66,2023-04-10 17:30:00,37.5,1.68,2023-04-10 16:30:00,59
2023-04-11,31.25,2.21,2023-04-11 17:45:00,32.28,2.11,2023-04-11 17:30:00,35.22,1.85,2023-04-11 16:30:00,59
2023-04-12,9.82,9.25,2023-04-12 09:15:00,16.78,4.99,2023-04-12 08:15:00,23.1,3.35,2023-04-12 08:15:00,59
2023-04-13,22.27,3.51,2023-04-13 17:00:00,26.89,2.74,2023-04-13 16:15:00,28.76,2.49,2023-04-13 15:30:00,59
2023-04-14,31.04,2.24,2023-04-14 16:30:00,32.34,2.11,2023-04-14 15:15:00,33.25,2.02,2023-04-14 14:45:00,59
2023-04-15,34.65,1.9,2023-04-15 20:15:00,42.58,1.36,2023-04-15 10:30:00,49.96,1.01,2023-04-15 16:30:00,59
2023-04-16,36.83,1.73,2023-04-16 19:15:00,43.56,1.3,2023-04-16 15:15:00,44.77,1.24,2023-04-16 14:15:00,59
2023-04-17,35.65,1.82,2023-04-17 16:00:00,36.56,1.75,2023-04-17 15:45:00,39.88,1.52,2023-04-17 15:30:00,59
2023-04-18,38.09,1.64,2023-04-18 17:45:00,39.77,1.52,2023-04-18 16:45:00,40.17,1.5,2023-04-18 17:15:00,59
2023-04-19,30.29,2.32,2023-04-19 16:30:00,35.34,1.84,2023-04-19 16:15:00,38.19,1.63,2023-04-19 14:30:00,59
2023-04-20,39.6,1.54,2023-04-20 12:30:00,41.25,1.43,2023-04-20 07:45:00,41.93,1.39,2023-04-20 07:45:00,59
2023-04-21,37.71,1.66,2023-04-21 20:15:00,46.31,1.17,2023-04-21 12:00:00,49.44,1.03,2023-04-21 11:00:00,59
2023-04-22,38.55,1.6,2023-04-22 12:30:00,42.7,1.35,2023-04-22 12:15:00,50.91,0.97,2023-04-22 12:45:00,59
2023-04-23,37.75,1.66,2023-04-23 16:00:00,40.25,1.49,2023-04-23 15:30:00,41.36,1.43,2023-04-23 14:00:00,59
2023-04-24,30.91,2.25,2023-04-24 18:00:00,34.06,1.95,2023-04-24 17:30:00,42.65,1.35,2023-04-24 17:15:00,59
2023-04-25,35.7,1.81,2023-04-25 08:30:00,38.55,1.6,2023-04-25 08:15:00,41.0,1.45,2023-04-25 07:00:00,59
2023-04-26,33.22,2.02,2023-04-26 18:00:00,37.37,1.69,2023-04-26 17:00:00,38.62,1.6,2023-04-26 16:00:00,59
2023-04-27,25.46,2.95,2023-04-27 13:30:00,34.79,1.89,2023-04-27 13:45:00,35.88,1.8,2023-04-27 13:45:00,59
2023-04-28,32.13,2.13,2023-04-28 16:15:00,32.8,2.06,2023-04-28 16:30:00,35.22,1.85,2023-04-28 15:15:00,59
2023-04-29,36.45,1.76,2023-04-29 14:00:00,40.48,1.48,2023-04-29 19:30:00,40.73,1.46,2023-04-29 09:00:00,59
2023-04-30,35.86,1.8,2023-04-30 19:45:00,40.44,1.48,2023-04-30 19:45:00,47.54,1.11,2023-04-30 14:30:00,59
2023-05-01,38.51,1.61,2023-05-01 15:15:00,55.41,0.81,2023-05-01 14:30:00,81.15,0.23,2023-05-01 14:30:00,59
2023-05-02,30.96,2.25,2023-05-02 09:15:00,32.8,2.06,2023-05-02 08:15:00,34.13,1.94,2023-05-02 07:15:00,59
2023-05-03,40.98,1.45,2023-05-03 16:30:00,42.2,1.38,2023-05-03 15:15:00,43.47,1.31,2023-05-03 14:30:00,59
2023-05-04,37.63,1.67,2023-05-04 17:15:00,40.37,1.49,2023-05-04 16:45:00,41.81,1.4,2023-05-04 16:30:00,59
2023-05-05,32.8,2.06,2023-05-05 13:15:00,35.86,1.8,2023-05-05 16:45:00,36.9,1.72,2023-05-05 15:45:00,59
2023-05-06,38.97,1.58,2023-05-06 17:15:00,41.04,1.45,2023-05-06 16:45:00,41.72,1.41,2023-05-06 16:45:00,59
2023-05-07,38.76,1.59,2023-05-07 15:00:00,40.67,1.47,2023-05-07 14:45:00,50.08,1.0,2023-05-07 11:15:00,59
2023-05-08,42.41,1.37,2023-05-08 17:30:00,47.25,1.12,2023-05-08 16:30:00,61.12,0.64,2023-05-08 16:45:00,59
2023-05-09,25.67,2.91,2023-05-09 13:45:00,30.89,2.25,2023-05-09 13:15:00,32.35,2.1,2023-05-09 12:15:00,59
2023-05-10,28.61,2.51,2023-05-10 09:00:00,30.83,2.26,2023-05-10 08:15:00,33.47,2.0,2023-05-10 08:00:00,59
2023-05-11,31.25,2.21,2023-05-11 17:00:00,34.9,1.88,2023-05-11 16:00:00,36.72,1.74,2023-05-11 16:00:00,59
2023-05-12,32.47,2.09,2023-05-12 11:45:00,34.06,1.95,2023-05-12 11:00:00,34.49,1.91,2023-05-12 09:45:00,59
2023-05-13,22.02,3.56,2023-05-13 22:45:00,37.25,1.7,2023-05-13 19:45:00,39.92,1.52,2023-05-13 18:45:00,59
2023-05-14,38.09,1.64,2023-05-14 15:45:00,40.79,1.46,2023-05-14 19:15:00,41.68,1.41,2023-05-14 18:15:00,59
2023-05-15,34.73,1.89,2023-05-15 14:45:00,37.04,1.71,2023-05-15 15:00:00,42.37,1.37,2023-05-15 16:00:00,59
2023-05-16,33.05,2.04,2023-05-16 17:30:00,37.27,1.69,2023-05-16 16:45:00,38.79,1.59,2023-05-16 15:45:00,59
2023-05-17,21.35,3.71,2023-05-17 10:45:00,28.96,2.47,2023-05-17 10:45:00,31.04,2.24,2023-05-17 10:45:00,59
2023-05-18,48.49,1.07,2023-05-18 16:45:00,54.59,0.84,2023-05-18 16:15:00,60.99,0.64,2023-05-18 15:00:00,59
2023-05-19,37.79,1.66,2023-05-19 17:45:00,41.0,1.45,2023-05-19 17:30:00,42.86,1.34,2023-05-19 16:30:00,59
2023-05-20,37.71,1.66,2023-05-20 16:00:00,41.84,1.4,2023-05-20 19:30:00,42.86,1.34,2023-05-20 18:45:00,59
2023-05-21,37.67,1.67,2023-05-21 15:00:00,40.42,1.48,2023-05-21 14:45:00,41.11,1.44,2023-05-21 14:45:00,59
2023-05-22,18.54,4.42,2023-05-22 12:45:00,22.19,3.53,2023-05-22 12:45:00,28.2,2.56,2023-05-22 12:00:00,59
2023-05-23,36.41,1.76,2023-05-23 06:30:00,38.05,1.64,2023-05-23 06:30:00,38.06,1.64,2023-05-23 06:30:00,59
2023-05-24,39.85,1.52,2023-05-24 16:45:00,40.75,1.46,2023-05-24 16:45:00,41.95,1.39,2023-05-24 16:45:00,59
2023-05-25,34.1,1.95,2023-05-25 08:15:00,38.19,1.63,2023-05-25 16:15:00,39.97,1.51,2023-05-25 15:45:00,59
2023-05-26,28.61,2.51,2023-05-26 20:30:00,33.45,2.0,2023-05-26 20:00:00,37.82,1.66,2023-05-26 19:15:00,59
2023-05-27,37.12,1.71,2023-05-27 16:45:00,40.65,1.47,2023-05-27 15:45:00,41.15,1.44,2023-05-27 14:15:00,59
2023-05-28,35.53,1.83,2023-05-28 19:45:00,36.43,1.76,2023-05-28 20:15:00,37.15,1.7,2023-05-28 19:45:00,59
2023-05-29,36.33,1.76,2023-05-29 21:00:00,41.28,1.43,2023-05-29 20:15:00,44.1,1.28,2023-05-29 19:00:00,59
2023-05-30,23.91,3.2,2023-05-30 10:00:00,25.76,2.9,2023-05-30 09:45:00,31.52,2.19,2023-05-30 08:45:00,59
2023-05-31,36.2,1.77,2023-05-31 09:30:00,39.39,1.55,2023-05-31 14:30:00,41.28,1.43,2023-05-31 14:15:00,59
2023-06-01,18.29,4.5,2023-06-01 13:45:00,21.64,3.64,2023-06-01 13:15:00,24.93,3.03,2023-06-01 13:30:00,59
2023-06-02,35.11,1.86,2023-06-02 17:15:00,36.64,1.74,2023-06-02 17:15:00,38.05,1.64,2023-06-02 16:00:00,59
2023-06-03,36.83,1.73,2023-06-03 15:15:00,41.55,1.42,2023-06-03 10:45:00,43.46,1.31,2023-06-03 09:45:00,59
2023-06-04,30.24,2.32,2023-06-04 21:30:00,33.64,1.99,2023-06-04 21:00:00,42.77,1.35,2023-06-04 17:00:00,59
2023-06-05,31.08,2.23,2023-06-05 08:00:00,34.71,1.89,2023-06-05 07:30:00,37.68,1.66,2023-06-05 06:45:00,59
2023-06-06,35.91,1.8,2023-06-06 09:00:00,40.06,1.51,2023-06-06 17:00:00,40.93,1.45,2023-06-06 09:00:00,59
2023-06-07,31.08,2.23,2023-06-07 09:30:00,31.35,2.2,2023-06-07 08:30:00,34.93,1.88,2023-06-07 08:15:00,59
2023-06-08,30.58,2.29,2023-06-08 08:30:00,30.79,2.26,2023-06-08 08:15:00,33.6,1.99,2023-06-08 06:45:00,59
2023-06-09,17.24,4.83,2023-06-09 18:45:00,26.38,2.81,2023-06-09 18:30:00,30.94,2.25,2023-06-09 17:30:00,59
2023-06-10,23.53,3.27,2023-06-10 16:00:00,31.19,2.22,2023-06-10 15:45:00,34.28,1.93,2023-06-10 14:45:00,59
2023-06-11,33.77,1.97,2023-06-11 20:30:00,35.4,1.84,2023-06-11 19:30:00,36.77,1.73,2023-06-11 19:00:00,59
2023-06-12,26.76,2.76,2023-06-12 09:15:00,30.85,2.26,2023-06-12 08:15:00,33.08,2.04,2023-06-12 08:15:00,59
2023-06-13,35.44,1.83,2023-06-13 17:15:00,36.7,1.74,2023-06-13 16:45:00,40.67,1.47,2023-06-13 06:30:00,59
2023-06-14,29.74,2.38,2023-06-14 09:00:00,38.46,1.61,2023-06-14 15:45:00,40.39,1.49,2023-06-14 16:00:00,59
2023-06-15,38.93,1.58,2023-06-15 14:45:00,40.54,1.48,2023-06-15 14:30:00,40.62,1.47,2023-06-15 14:45:00,59
2023-06-16,18.58,4.41,2023-06-16 08:30:00,28.52,2.52,2023-06-16 07:45:00,33.14,2.03,2023-06-16 06:45:00,59
2023-06-17,25.08,3.01,2023-06-17 17:00:00,29.38,2.42,2023-06-17 17:00:00,33.24,2.02,2023-06-17 16:00:00,59
2023-06-18,31.96,2.14,2023-06-18 16:15:00,33.22,2.02,2023-06-18 15:45:00,35.86,1.8,2023-06-18 14:45:00,59
2023-06-19,32.93,2.05,2023-06-19 17:30:00,35.99,1.79,2023-06-19 08:15:00,37.71,1.66,2023-06-19 15:15:00,59
2023-06-20,28.4,2.54,2023-06-20 12:30:00,33.18,2.03,2023-06-20 16:00:00,34.82,1.88,2023-06-20 14:45:00,59
2023-06-21,35.44,1.83,2023-06-21 15:00:00,37.88,1.65,2023-06-21 16:30:00,37.93,1.65,2023-06-21 14:45:00,59
2023-06-22,26.05,2.86,2023-06-22 10:00:00,28.27,2.55,2023-06-22 16:15:00,29.84,2.37,2023-06-22 08:00:00,59
2023-06-23,20.81,3.83,2023-06-23 16:15:00,29.11,2.45,2023-06-23 16:15:00,31.99,2.14,2023-06-23 16:00:00,59
2023-06-24,35.99,1.79,2023-06-24 12:15:00,39.11,1.57,2023-06-24 11:30:00,40.42,1.48,2023-06-24 10:30:00,59
2023-06-25,32.97,2.05,2023-06-25 21:30:00,42.41,1.37,2023-06-25 11:00:00,43.55,1.3,2023-06-25 20:00:00,59
2023-06-26,34.77,1.89,2023-06-26 15:00:00,36.22,1.77,2023-06-26 14:15:00,37.54,1.67,2023-06-26 14:30:00,59
2023-06-27,20.34,3.94,2023-06-27 08:00:00,27.31,2.68,2023-06-27 07:00:00,28.69,2.5,2023-06-27 06:00:00,59
2023-06-28,37.58,1.67,2023-06-28 16:45:00,40.42,1.48,2023-06-28 16:30:00,42.56,1.36,2023-06-28 14:30:00,59
2023-06-29,21.48,3.68,2023-06-29 08:30:00,29.22,2.44,2023-06-29 08:30:00,32.66,2.08,2023-06-29 07:45:00,59
2023-06-30,23.99,3.19,2023-06-30 18:00:00,26.64,2.77,2023-06-30 16:45:00,28.9,2.48,2023-06-30 15:45:00,59
2023-07-01,38.38,1.62,2023-07-01 11:00:00,39.93,1.51,2023-07-01 10:00:00,59.34,0.69,2023-07-01 09:45:00,59
2023-07-02,16.19,5.21,2023-07-02 18:00:00,19.71,4.1,2023-07-02 17:45:00,23.87,3.21,2023-07-02 17:30:00,59
2023-07-03,29.32,2.43,2023-07-03 17:30:00,33.35,2.01,2023-07-03 16:45:00,34.41,1.92,2023-07-03 16:45:00,59
2023-07-04,31.17,2.22,2023-07-04 15:30:00,35.34,1.84,2023-07-04 17:45:00,36.86,1.72,2023-07-04 17:30:00,59
2023-07-05,34.69,1.9,2023-07-05 17:30:00,38.55,1.6,2023-07-05 15:15:00,38.28,1.62,2023-07-05 15:15:00,59
2023-07-06,30.37,2.31,2023-07-06 06:45:00,36.83,1.73,2023-07-06 16:15:00,38.79,1.59,2023-07-06 15:15:00,59
2023-07-07,33.93,1.96,2023-07-07 17:15:00,38.99,1.58,2023-07-07 17:15:00,41.0,1.45,2023-07-07 17:15:00,59
2023-07-08,30.03,2.35,2023-07-08 11:45:00,38.63,1.6,2023-07-08 10:45:00,40.98,1.45,2023-07-08 17:15:00,59
2023-07-09,39.26,1.56,2023-07-09 18:15:00,40.9,1.45,2023-07-09 18:45:00,40.67,1.47,2023-07-09 18:15:00,59
2023-07-10,34.4,1.92,2023-07-10 17:00:00,37.31,1.69,2023-07-10 16:15:00,38.26,1.62,2023-07-10 15:30:00,59
2023-07-11,37.71,1.66,2023-07-11 09:15:00,40.21,1.5,2023-07-11 18:30:00,40.31,1.49,2023-07-11 16:30:00,59
