date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,101.63,-0.02,2023-02-27 08:00:00,103.06,-0.03,2023-02-27 07:15:00,104.99,-0.05,2023-02-27 07:15:00,62
2023-02-28,100.67,-0.01,2023-02-28 15:00:00,102.74,-0.03,2023-02-28 15:15:00,103.45,-0.03,2023-02-28 15:00:00,62
2023-03-01,100.16,-0.0,2023-03-01 15:00:00,102.92,-0.03,2023-03-01 14:00:00,103.76,-0.03,2023-03-01 08:15:00,62
2023-03-02,101.94,-0.02,2023-03-02 10:15:00,103.99,-0.04,2023-03-02 09:15:00,105.2,-0.05,2023-03-02 09:15:00,62
2023-03-03,99.17,0.01,2023-03-03 11:30:00,101.27,-0.01,2023-03-03 10:30:00,102.76,-0.03,2023-03-03 10:45:00,62
2023-03-04,102.7,-0.03,2023-03-04 03:00:00,104.25,-0.04,2023-03-04 02:15:00,105.58,-0.05,2023-03-04 14:00:00,62
2023-03-05,103.29,-0.03,2023-03-05 10:15:00,106.71,-0.06,2023-03-05 09:30:00,107.99,-0.07,2023-03-05 13:30:00,62
2023-03-06,99.48,0.0,2023-03-06 07:45:00,101.39,-0.01,2023-03-06 01:00:00,103.73,-0.03,2023-03-06 07:30:00,62
2023-03-07,100.08,-0.0,2023-03-07 03:30:00,103.33,-0.03,2023-03-07 09:30:00,103.37,-0.03,2023-03-07 08:30:00,62
2023-03-08,96.27,0.04,2023-03-08 09:15:00,100.54,-0.01,2023-03-08 09:15:00,100.48,-0.0,2023-03-08 09:15:00,62
2023-03-09,97.74,0.02,2023-03-09 16:30:00,99.82,0.0,2023-03-09 15:45:00,102.45,-0.02,2023-03-09 15:45:00,62
2023-03-10,99.4,0.01,2023-03-10 09:30:00,100.06,-0.0,2023-03-10 08:30:00,102.13,-0.02,2023-03-10 07:30:00,62
2023-03-11,104.4,-0.04,2023-03-11 16:00:00,106.9,-0.06,2023-03-11 14:45:00,108.39,-0.07,2023-03-11 15:00:00,62
2023-03-12,102.5,-0.02,2023-03-12 19:30:00,105.3,-0.05,2023-03-12 14:30:00,107.91,-0.07,2023-03-12 13:30:00,62
2023-03-13,95.12,0.05,2023-03-13 15:45:00,97.58,0.02,2023-03-13 14:30:00,99.22,0.01,2023-03-13 14:00:00,62
2023-03-14,99.09,0.01,2023-03-14 10:30:00,101.27,-0.01,2023-03-14 14:30:00,102.33,-0.02,2023-03-14 10:00:00,62
2023-03-15,102.98,-0.03,2023-03-15 09:00:00,104.13,-0.04,2023-03-15 09:00:00,104.31,-0.04,2023-03-15 08:30:00,62
2023-03-16,99.48,0.0,2023-03-16 02:30:00,102.74,-0.03,2023-03-16 09:15:00,103.17,-0.03,2023-03-16 09:45:00,62
2023-03-17,98.57,0.01,2023-03-17 17:45:00,100.81,-0.01,2023-03-17 17:45:00,101.93,-0.02,2023-03-17 13:00:00,62
2023-03-18,99.05,0.01,2023-03-18 14:30:00,100.91,-0.01,2023-03-18 13:30:00,102.75,-0.03,2023-03-18 12:30:00,62
2023-03-19,105.56,-0.05,2023-03-19 02:15:00,108.53,-0.07,2023-03-19 06:45:00,110.52,-0.09,2023-03-19 12:30:00,62
2023-03-20,101.87,-0.02,2023-03-20 10:15:00,103.23,-0.03,2023-03-20 10:00:00,104.42,-0.04,2023-03-20 09:00:00,62
2023-03-21,96.03,0.04,2023-03-21 02:45:00,98.02,0.02,2023-03-21 01:45:00,98.68,0.01,2023-03-21 01:00:00,62
2023-03-22,99.64,0.0,2023-03-22 09:45:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:15:00,62
2023-03-23,86.9,0.14,2023-03-23 04:45:00,94.84,0.05,2023-03-23 04:00:00,99.01,0.01,2023-03-23 04:00:00,62
2023-03-24,91.07,0.09,2023-03-24 02:45:00,95.54,0.04,2023-03-24 02:00:00,96.14,0.04,2023-03-24 01:00:00,62
2023-03-25,98.02,0.02,2023-03-25 03:45:00,101.19,-0.01,2023-03-25 02:45:00,104.07,-0.04,2023-03-25 03:15:00,62
2023-03-26,100.0,0.0,2023-03-26 06:00:00,100.34,-0.0,2023-03-26 05:00:00,104.46,-0.04,2023-03-26 01:15:00,62
2023-03-27,100.71,-0.01,2023-03-27 10:45:00,102.36,-0.02,2023-03-27 09:45:00,104.06,-0.04,2023-03-27 08:30:00,62
2023-03-28,99.01,0.01,2023-03-28 00:45:00,103.37,-0.03,2023-03-28 00:45:00,104.15,-0.04,2023-03-28 09:15:00,62
2023-03-29,100.0,0.0,2023-03-29 01:00:00,104.6,-0.04,2023-03-29 12:15:00,105.03,-0.05,2023-03-29 13:00:00,62
2023-03-30,99.44,0.01,2023-03-30 10:30:00,102.18,-0.02,2023-03-30 01:15:00,103.24,-0.03,2023-03-30 01:30:00,62
2023-03-31,99.52,0.0,2023-03-31 12:30:00,102.02,-0.02,2023-03-31 11:15:00,103.03,-0.03,2023-03-31 06:30:00,62
2023-04-01,99.48,0.0,2023-04-01 04:45:00,104.92,-0.04,2023-04-01 05:00:00,106.69,-0.06,2023-04-01 04:45:00,62
2023-04-02,98.81,0.01,2023-04-02 03:45:00,100.99,-0.01,2023-04-02 05:15:00,102.78,-0.03,2023-04-02 03:30:00,62
2023-04-03,102.1,-0.02,2023-04-03 16:15:00,102.68,-0.02,2023-04-03 16:15:00,104.18,-0.04,2023-04-03 15:00:00,62
2023-04-04,97.22,0.03,2023-04-04 22:45:00,98.61,0.01,2023-04-04 22:00:00,101.76,-0.02,2023-04-04 00:30:00,62
2023-04-05,99.6,0.0,2023-04-05 00:30:00,99.8,0.0,2023-04-05 00:45:00,99.87,0.0,2023-04-05 01:00:00,62
2023-04-06,92.46,0.08,2023-04-06 03:00:00,96.23,0.04,2023-04-06 02:15:00,100.66,-0.01,2023-04-06 01:15:00,62
2023-04-07,100.0,0.0,2023-04-07 01:30:00,102.04,-0.02,2023-04-07 10:00:00,102.08,-0.02,2023-04-07 09:15:00,62
2023-04-08,102.22,-0.02,2023-04-08 17:15:00,105.58,-0.05,2023-04-08 10:45:00,105.16,-0.05,2023-04-08 09:45:00,62
2023-04-09,98.81,0.01,2023-04-09 03:00:00,100.6,-0.01,2023-04-09 03:15:00,102.51,-0.02,2023-04-09 02:30:00,62
2023-04-10,98.81,0.01,2023-04-10 04:45:00,100.79,-0.01,2023-04-10 03:45:00,103.21,-0.03,2023-04-10 03:30:00,62
2023-04-11,101.98,-0.02,2023-04-11 01:15:00,103.47,-0.03,2023-04-11 01:00:00,103.61,-0.03,2023-04-11 01:00:00,62
2023-04-12,98.41,0.02,2023-04-12 02:45:00,105.16,-0.05,2023-04-12 10:30:00,105.25,-0.05,2023-04-12 09:15:00,62
2023-04-13,100.6,-0.01,2023-04-13 02:30:00,101.69,-0.02,2023-04-13 02:30:00,103.97,-0.04,2023-04-13 01:30:00,62
2023-04-14,101.87,-0.02,2023-04-14 12:00:00,104.42,-0.04,2023-04-14 11:00:00,104.23,-0.04,2023-04-14 10:00:00,62
2023-04-15,101.11,-0.01,2023-04-15 09:15:00,103.17,-0.03,2023-04-15 09:15:00,104.75,-0.04,2023-04-15 08:45:00,62
2023-04-16,100.0,0.0,2023-04-16 02:45:00,105.06,-0.05,2023-04-16 02:30:00,106.81,-0.06,2023-04-16 03:00:00,62
2023-04-17,101.35,-0.01,2023-04-17 10:00:00,102.96,-0.03,2023-04-17 09:00:00,104.09,-0.04,2023-04-17 08:00:00,62
2023-04-18,100.0,0.0,2023-04-18 03:00:00,102.52,-0.02,2023-04-18 09:15:00,103.66,-0.03,2023-04-18 08:45:00,62
2023-04-19,101.59,-0.01,2023-04-19 03:00:00,104.94,-0.04,2023-04-19 13:30:00,105.38,-0.05,2023-04-19 01:15:00,62
2023-04-20,97.34,0.03,2023-04-20 14:00:00,99.19,0.01,2023-04-20 14:00:00,100.67,-0.01,2023-04-20 13:00:00,62
2023-04-21,97.1,0.03,2023-04-21 11:15:00,98.97,0.01,2023-04-21 10:15:00,101.12,-0.01,2023-04-21 09:15:00,62
2023-04-22,100.99,-0.01,2023-04-22 14:15:00,102.98,-0.03,2023-04-22 13:15:00,104.6,-0.04,2023-04-22 12:30:00,62
2023-04-23,100.4,-0.0,2023-04-23 04:00:00,105.95,-0.05,2023-04-23 03:00:00,106.77,-0.06,2023-04-23 02:15:00,62
2023-04-24,100.91,-0.01,2023-04-24 10:30:00,102.74,-0.03,2023-04-24 09:45:00,104.18,-0.04,2023-04-24 09:45:00,62
2023-04-25,96.23,0.04,2023-04-25 00:30:00,99.7,0.0,2023-04-25 00:30:00,100.7,-0.01,2023-04-25 00:30:00,62
2023-04-26,99.72,0.0,2023-04-26 11:45:00,100.1,-0.0,2023-04-26 10:45:00,102.1,-0.02,2023-04-26 10:45:00,62
2023-04-27,97.1,0.03,2023-04-27 14:45:00,99.98,0.0,2023-04-27 14:30:00,102.5,-0.02,2023-04-27 13:45:00,62
2023-04-28,102.38,-0.02,2023-04-28 11:15:00,104.23,-0.04,2023-04-28 10:15:00,104.51,-0.04,2023-04-28 08:45:00,62
2023-04-29,104.96,-0.05,2023-04-29 12:15:00,105.99,-0.05,2023-04-29 11:45:00,106.44,-0.06,2023-04-29 10:30:00,62
2023-04-30,100.0,0.0,2023-04-30 03:45:00,109.82,-0.09,2023-04-30 17:45:00,110.24,-0.09,2023-04-30 02:00:00,62
2023-05-01,100.4,-0.0,2023-05-01 04:00:00,102.98,-0.03,2023-05-01 04:00:00,103.97,-0.04,2023-05-01 02:15:00,62
2023-05-02,99.01,0.01,2023-05-02 04:00:00,101.88,-0.02,2023-05-02 14:30:00,102.82,-0.03,2023-05-02 14:15:00,62
2023-05-03,98.41,0.02,2023-05-03 10:30:00,100.89,-0.01,2023-05-03 10:15:00,101.77,-0.02,2023-05-03 09:45:00,62
2023-05-04,99.84,0.0,2023-05-04 11:45:00,101.67,-0.02,2023-05-04 10:30:00,101.63,-0.02,2023-05-04 11:45:00,62
2023-05-05,99.13,0.01,2023-05-05 01:00:00,104.7,-0.04,2023-05-05 09:45:00,104.88,-0.04,2023-05-05 18:45:00,62
2023-05-06,101.27,-0.01,2023-05-06 02:30:00,106.81,-0.06,2023-05-06 15:30:00,107.87,-0.07,2023-05-06 09:45:00,62
2023-05-07,96.31,0.04,2023-05-07 05:30:00,99.68,0.0,2023-05-07 04:45:00,100.71,-0.01,2023-05-07 03:45:00,62
2023-05-08,100.4,-0.0,2023-05-08 02:30:00,103.37,-0.03,2023-05-08 03:45:00,103.7,-0.03,2023-05-08 02:30:00,62
2023-05-09,99.88,0.0,2023-05-09 13:15:00,101.11,-0.01,2023-05-09 12:15:00,101.76,-0.02,2023-05-09 11:15:00,62
2023-05-10,96.63,0.03,2023-05-10 11:15:00,98.35,0.02,2023-05-10 10:15:00,101.27,-0.01,2023-05-10 09:15:00,62
2023-05-11,101.31,-0.01,2023-05-11 10:00:00,103.1,-0.03,2023-05-11 09:30:00,103.68,-0.03,2023-05-11 08:30:00,62
2023-05-12,98.29,0.02,2023-05-12 10:45:00,100.97,-0.01,2023-05-12 10:15:00,102.98,-0.03,2023-05-12 10:15:00,62
2023-05-13,100.48,-0.0,2023-05-13 03:30:00,104.15,-0.04,2023-05-13 14:15:00,106.11,-0.05,2023-05-13 13:15:00,62
2023-05-14,100.79,-0.01,2023-05-14 04:15:00,108.43,-0.07,2023-05-14 03:15:00,108.73,-0.08,2023-05-14 02:15:00,62
2023-05-15,100.79,-0.01,2023-05-15 01:45:00,103.69,-0.03,2023-05-15 10:30:00,104.21,-0.04,2023-05-15 09:30:00,62
2023-05-16,98.21,0.02,2023-05-16 10:00:00,101.57,-0.01,2023-05-16 10:00:00,102.42,-0.02,2023-05-16 08:15:00,62
2023-05-17,97.42,0.03,2023-05-17 16:30:00,101.17,-0.01,2023-05-17 15:30:00,102.5,-0.02,2023-05-17 15:30:00,62
2023-05-18,103.57,-0.03,2023-05-18 14:30:00,105.06,-0.05,2023-05-18 13:45:00,107.33,-0.07,2023-05-18 13:45:00,62
2023-05-19,103.17,-0.03,2023-05-19 15:45:00,104.33,-0.04,2023-05-19 14:30:00,105.34,-0.05,2023-05-19 08:30:00,62
2023-05-20,101.87,-0.02,2023-05-20 21:45:00,107.1,-0.06,2023-05-20 14:15:00,108.47,-0.07,2023-05-20 15:15:00,62
2023-05-21,100.0,0.0,2023-05-21 02:30:00,103.53,-0.03,2023-05-21 02:45:00,106.85,-0.06,2023-05-21 01:45:00,62
2023-05-22,96.03,0.04,2023-05-22 22:45:00,98.02,0.02,2023-05-22 21:45:00,102.04,-0.02,2023-05-22 21:00:00,62
2023-05-23,6.9,12.84,2023-05-23 02:30:00,16.51,4.82,2023-05-23 02:00:00,40.11,1.42,2023-05-23 01:00:00,62
2023-05-24,55.16,0.77,2023-05-24 00:15:00,75.0,0.32,2023-05-24 00:15:00,83.33,0.19,2023-05-24 00:15:00,62
2023-05-25,85.91,0.16,2023-05-25 00:15:00,92.96,0.07,2023-05-25 00:30:00,95.3,0.05,2023-05-25 00:45:00,62
2023-05-26,97.38,0.03,2023-05-26 10:15:00,100.0,0.0,2023-05-26 02:00:00,100.0,0.0,2023-05-26 00:00:00,62
2023-05-27,102.98,-0.03,2023-05-27 03:00:00,107.52,-0.07,2023-05-27 14:45:00,108.41,-0.07,2023-05-27 08:30:00,62
2023-05-28,100.0,0.0,2023-05-28 04:30:00,108.57,-0.08,2023-05-28 12:15:00,109.97,-0.09,2023-05-28 11:15:00,62
2023-05-29,100.0,0.0,2023-05-29 04:00:00,107.24,-0.06,2023-05-29 03:00:00,109.17,-0.08,2023-05-29 02:00:00,62
2023-05-30,97.66,0.02,2023-05-30 03:15:00,99.5,0.0,2023-05-30 21:30:00,102.58,-0.02,2023-05-30 01:30:00,62
2023-05-31,76.98,0.28,2023-05-31 03:15:00,88.49,0.12,2023-05-31 02:45:00,92.33,0.08,2023-05-31 01:00:00,62
2023-06-01,100.0,0.0,2023-06-01 01:30:00,104.68,-0.04,2023-06-01 12:30:00,105.4,-0.05,2023-06-01 10:15:00,62
2023-06-02,100.79,-0.01,2023-06-02 11:15:00,103.47,-0.03,2023-06-02 11:15:00,103.41,-0.03,2023-06-02 11:15:00,62
2023-06-03,104.44,-0.04,2023-06-03 02:15:00,107.66,-0.07,2023-06-03 01:15:00,108.97,-0.08,2023-06-03 11:15:00,62
2023-06-04,100.0,0.0,2023-06-04 03:30:00,103.57,-0.03,2023-06-04 03:00:00,109.19,-0.08,2023-06-04 01:45:00,62
2023-06-05,102.3,-0.02,2023-06-05 08:00:00,103.97,-0.04,2023-06-05 10:30:00,105.0,-0.05,2023-06-05 09:30:00,62
2023-06-06,95.79,0.04,2023-06-06 10:45:00,99.68,0.0,2023-06-06 10:30:00,101.67,-0.02,2023-06-06 10:15:00,62
2023-06-07,100.32,-0.0,2023-06-07 10:15:00,102.02,-0.02,2023-06-07 09:45:00,103.39,-0.03,2023-06-07 09:00:00,62
2023-06-08,99.29,0.01,2023-06-08 09:15:00,102.28,-0.02,2023-06-08 09:15:00,103.64,-0.03,2023-06-08 09:15:00,62
2023-06-09,100.0,0.0,2023-06-09 02:30:00,102.64,-0.02,2023-06-09 08:45:00,104.38,-0.04,2023-06-09 08:45:00,62
2023-06-10,105.87,-0.05,2023-06-10 19:00:00,109.48,-0.08,2023-06-10 09:45:00,110.08,-0.09,2023-06-10 09:30:00,62
2023-06-11,102.46,-0.02,2023-06-11 03:45:00,103.65,-0.03,2023-06-11 03:15:00,112.06,-0.1,2023-06-11 02:45:00,62
2023-06-12,100.63,-0.01,2023-06-12 10:30:00,103.15,-0.03,2023-06-12 09:15:00,103.58,-0.03,2023-06-12 08:15:00,62
2023-06-13,102.1,-0.02,2023-06-13 13:30:00,104.15,-0.04,2023-06-13 13:30:00,105.46,-0.05,2023-06-13 12:45:00,62
2023-06-14,102.14,-0.02,2023-06-14 09:15:00,103.19,-0.03,2023-06-14 08:45:00,103.93,-0.04,2023-06-14 08:45:00,62
2023-06-15,101.94,-0.02,2023-06-15 10:00:00,102.54,-0.02,2023-06-15 09:00:00,104.55,-0.04,2023-06-15 08:00:00,62
2023-06-16,98.97,0.01,2023-06-16 11:15:00,101.17,-0.01,2023-06-16 10:15:00,103.94,-0.04,2023-06-16 09:15:00,62
2023-06-17,103.93,-0.04,2023-06-17 10:30:00,105.46,-0.05,2023-06-17 10:15:00,106.59,-0.06,2023-06-17 09:15:00,62
2023-06-18,100.0,0.0,2023-06-18 04:15:00,106.37,-0.06,2023-06-18 04:00:00,108.23,-0.07,2023-06-18 17:15:00,62
2023-06-19,99.6,0.0,2023-06-19 14:15:00,102.24,-0.02,2023-06-19 14:15:00,104.19,-0.04,2023-06-19 14:00:00,62
2023-06-20,98.41,0.02,2023-06-20 03:45:00,99.8,0.0,2023-06-20 02:45:00,102.29,-0.02,2023-06-20 08:45:00,62
2023-06-21,100.0,0.0,2023-06-21 01:30:00,100.0,0.0,2023-06-21 01:30:00,100.66,-0.01,2023-06-21 01:00:00,62
2023-06-22,99.29,0.01,2023-06-22 12:00:00,101.23,-0.01,2023-06-22 10:45:00,101.63,-0.02,2023-06-22 09:30:00,62
2023-06-23,93.97,0.06,2023-06-23 00:15:00,98.87,0.01,2023-06-23 00:15:00,98.45,0.01,2023-06-23 00:15:00,62
2023-06-24,104.52,-0.04,2023-06-24 11:15:00,107.42,-0.07,2023-06-24 10:45:00,109.05,-0.08,2023-06-24 11:15:00,62
2023-06-25,105.95,-0.05,2023-06-25 05:00:00,106.49,-0.06,2023-06-25 04:30:00,108.21,-0.07,2023-06-25 03:00:00,62
2023-06-26,99.4,0.01,2023-06-26 02:45:00,101.09,-0.01,2023-06-26 01:45:00,103.04,-0.03,2023-06-26 01:00:00,62
2023-06-27,102.54,-0.02,2023-06-27 13:45:00,103.29,-0.03,2023-06-27 13:45:00,104.09,-0.04,2023-06-27 13:45:00,62
2023-06-28,102.26,-0.02,2023-06-28 09:00:00,103.17,-0.03,2023-06-28 08:45:00,104.46,-0.04,2023-06-28 08:45:00,62
2023-06-29,101.47,-0.01,2023-06-29 01:00:00,107.12,-0.06,2023-06-29 09:30:00,108.6,-0.08,2023-06-29 15:45:00,62
2023-06-30,102.86,-0.03,2023-06-30 10:30:00,104.46,-0.04,2023-06-30 14:45:00,104.96,-0.05,2023-06-30 10:30:00,62
2023-07-01,103.25,-0.03,2023-07-01 09:30:00,105.85,-0.05,2023-07-01 16:15:00,107.3,-0.06,2023-07-01 15:45:00,62
2023-07-02,106.94,-0.06,2023-07-02 10:45:00,108.79,-0.08,2023-07-02 10:45:00,109.39,-0.08,2023-07-02 10:45:00,62
2023-07-03,101.87,-0.02,2023-07-03 22:30:00,102.94,-0.03,2023-07-03 09:15:00,104.22,-0.04,2023-07-03 12:00:00,62
2023-07-04,100.0,0.0,2023-07-04 00:45:00,103.1,-0.03,2023-07-04 08:30:00,103.74,-0.03,2023-07-04 08:30:00,62
2023-07-05,97.42,0.03,2023-07-05 02:15:00,99.31,0.01,2023-07-05 01:15:00,102.25,-0.02,2023-07-05 00:30:00,62
