date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,44.79,2.05,2023-01-18 19:30:00,65.1,0.89,2023-01-18 18:30:00,71.37,0.67,2023-01-18 17:30:00,78
2023-01-19,54.31,1.4,2023-01-19 08:30:00,67.05,0.82,2023-01-19 08:00:00,72.06,0.65,2023-01-19 07:15:00,78
2023-01-20,61.46,1.05,2023-01-20 09:00:00,75.1,0.55,2023-01-20 08:30:00,77.57,0.48,2023-01-20 07:45:00,78
2023-01-21,56.81,1.27,2023-01-21 19:30:00,69.72,0.72,2023-01-21 18:45:00,74.14,0.58,2023-01-21 17:45:00,78
2023-01-22,66.67,0.83,2023-01-22 16:15:00,81.25,0.38,2023-01-22 15:30:00,83.96,0.32,2023-01-22 16:15:00,78
2023-01-23,69.79,0.72,2023-01-23 07:45:00,80.03,0.42,2023-01-23 07:45:00,82.15,0.36,2023-01-23 07:30:00,78
2023-01-24,65.76,0.87,2023-01-24 07:45:00,73.51,0.6,2023-01-24 07:00:00,76.25,0.52,2023-01-24 07:00:00,78
2023-01-25,54.37,1.4,2023-01-25 13:00:00,71.04,0.68,2023-01-25 12:15:00,76.69,0.51,2023-01-25 12:15:00,78
2023-01-26,39.24,2.58,2023-01-26 21:45:00,69.97,0.72,2023-01-26 20:45:00,77.18,0.49,2023-01-26 09:15:00,78
2023-01-27,67.92,0.79,2023-01-27 09:45:00,75.35,0.55,2023-01-27 16:15:00,82.59,0.35,2023-01-27 07:45:00,78
2023-01-28,50.42,1.64,2023-01-28 17:15:00,72.64,0.63,2023-01-28 16:30:00,77.71,0.48,2023-01-28 17:00:00,78
2023-01-29,61.6,1.04,2023-01-29 14:15:00,69.34,0.74,2023-01-29 14:00:00,78.87,0.45,2023-01-29 13:45:00,78
2023-01-30,68.4,0.77,2023-01-30 18:15:00,80.38,0.41,2023-01-30 17:30:00,80.39,0.41,2023-01-30 16:15:00,78
2023-01-31,63.19,0.97,2023-01-31 08:00:00,71.08,0.68,2023-01-31 07:00:00,81.41,0.38,2023-01-31 06:00:00,78
2023-02-01,74.03,0.58,2023-02-01 13:15:00,81.7,0.37,2023-02-01 13:00:00,85.37,0.29,2023-02-01 07:45:00,78
2023-02-02,66.88,0.83,2023-02-02 18:15:00,67.47,0.8,2023-02-02 17:00:00,75.3,0.55,2023-02-02 16:00:00,78
2023-02-03,62.15,1.01,2023-02-03 15:00:00,71.28,0.67,2023-02-03 15:00:00,76.0,0.53,2023-02-03 14:30:00,78
2023-02-04,64.93,0.9,2023-02-04 11:30:00,72.64,0.63,2023-02-04 10:30:00,83.61,0.33,2023-02-04 10:00:00,78
2023-02-05,76.53,0.51,2023-02-05 12:00:00,78.02,0.47,2023-02-05 11:15:00,79.72,0.42,2023-02-05 11:00:00,78
2023-02-06,65.42,0.88,2023-02-06 08:15:00,71.53,0.66,2023-02-06 08:15:00,79.79,0.42,2023-02-06 08:00:00,78
2023-02-07,73.61,0.6,2023-02-07 09:30:00,82.08,0.36,2023-02-07 08:30:00,82.69,0.35,2023-02-07 07:30:00,78
2023-02-08,61.94,1.02,2023-02-08 15:45:00,74.41,0.57,2023-02-08 14:45:00,74.44,0.57,2023-02-08 13:45:00,78
2023-02-09,56.32,1.29,2023-02-09 13:15:00,68.44,0.77,2023-02-09 12:15:00,76.83,0.5,2023-02-09 12:15:00,78
2023-02-10,76.39,0.52,2023-02-10 14:15:00,83.02,0.34,2023-02-10 07:45:00,81.64,0.37,2023-02-10 07:45:00,78
2023-02-11,79.17,0.44,2023-02-11 14:00:00,85.87,0.27,2023-02-11 10:30:00,90.28,0.18,2023-02-11 11:45:00,78
2023-02-12,82.29,0.36,2023-02-12 19:00:00,87.4,0.24,2023-02-12 18:30:00,91.6,0.15,2023-02-12 18:30:00,78
2023-02-13,75.0,0.56,2023-02-13 22:00:00,87.15,0.25,2023-02-13 12:00:00,88.98,0.21,2023-02-13 09:45:00,78
2023-02-14,47.57,1.84,2023-02-14 15:45:00,62.05,1.02,2023-02-14 15:30:00,65.25,0.89,2023-02-14 16:00:00,78
2023-02-15,65.28,0.89,2023-02-15 15:45:00,73.61,0.6,2023-02-15 15:45:00,81.04,0.39,2023-02-15 14:45:00,78
2023-02-16,34.58,3.15,2023-02-16 08:30:00,61.53,1.04,2023-02-16 08:00:00,67.48,0.8,2023-02-16 06:45:00,78
2023-02-17,72.57,0.63,2023-02-17 17:45:00,78.99,0.44,2023-02-17 16:45:00,81.85,0.37,2023-02-17 12:00:00,78
2023-02-18,71.46,0.67,2023-02-18 10:15:00,74.27,0.58,2023-02-18 10:30:00,80.09,0.41,2023-02-18 10:15:00,78
2023-02-19,48.26,1.79,2023-02-19 14:00:00,72.01,0.65,2023-02-19 12:45:00,77.2,0.49,2023-02-19 14:00:00,78
2023-02-20,60.42,1.09,2023-02-20 13:30:00,80.73,0.4,2023-02-20 12:45:00,87.62,0.24,2023-02-20 12:00:00,78
2023-02-21,37.64,2.76,2023-02-21 16:45:00,47.36,1.85,2023-02-21 16:30:00,60.28,1.1,2023-02-21 15:30:00,78
2023-02-22,67.36,0.81,2023-02-22 14:00:00,75.17,0.55,2023-02-22 09:45:00,78.17,0.47,2023-02-22 09:00:00,78
2023-02-23,64.79,0.91,2023-02-23 11:00:00,76.49,0.51,2023-02-23 09:30:00,81.44,0.38,2023-02-23 08:45:00,78
2023-02-24,58.89,1.16,2023-02-24 11:45:00,69.1,0.75,2023-02-24 11:45:00,75.6,0.54,2023-02-24 10:45:00,78
2023-02-25,55.9,1.31,2023-02-25 11:45:00,72.92,0.62,2023-02-25 11:45:00,77.55,0.48,2023-02-25 11:15:00,78
2023-02-26,77.92,0.47,2023-02-26 14:15:00,80.87,0.39,2023-02-26 14:15:00,89.1,0.2,2023-02-26 14:15:00,78
2023-02-27,75.63,0.54,2023-02-27 14:15:00,84.17,0.31,2023-02-27 13:15:00,88.4,0.22,2023-02-27 13:15:00,78
2023-02-28,47.92,1.81,2023-02-28 10:15:00,71.91,0.65,2023-02-28 10:45:00,74.72,0.56,2023-02-28 10:30:00,78
2023-03-01,71.74,0.66,2023-03-01 16:00:00,76.25,0.52,2023-03-01 15:30:00,82.78,0.35,2023-03-01 15:30:00,78
2023-03-02,62.85,0.99,2023-03-02 17:30:00,65.0,0.9,2023-03-02 17:15:00,69.95,0.72,2023-03-02 16:15:00,78
2023-03-03,56.88,1.26,2023-03-03 12:30:00,70.8,0.69,2023-03-03 12:00:00,80.51,0.4,2023-03-03 10:45:00,78
2023-03-04,56.25,1.3,2023-03-04 13:00:00,77.78,0.48,2023-03-04 13:00:00,80.9,0.39,2023-03-04 11:30:00,78
2023-03-05,59.24,1.15,2023-03-05 16:45:00,70.94,0.68,2023-03-05 15:45:00,73.22,0.61,2023-03-05 14:45:00,78
2023-03-06,81.6,0.38,2023-03-06 22:30:00,87.33,0.24,2023-03-06 16:00:00,92.8,0.13,2023-03-06 15:00:00,78
2023-03-07,49.93,1.67,2023-03-07 08:45:00,68.61,0.76,2023-03-07 07:45:00,73.24,0.61,2023-03-07 07:30:00,78
2023-03-08,44.44,2.08,2023-03-08 17:30:00,64.58,0.91,2023-03-08 16:30:00,70.16,0.71,2023-03-08 16:00:00,78
2023-03-09,63.19,0.97,2023-03-09 17:00:00,79.38,0.43,2023-03-09 15:30:00,79.17,0.44,2023-03-09 17:00:00,78
2023-03-10,82.85,0.35,2023-03-10 06:15:00,84.1,0.32,2023-03-10 06:15:00,86.16,0.27,2023-03-10 06:45:00,78
2023-03-11,78.61,0.45,2023-03-11 11:30:00,88.54,0.22,2023-03-11 16:30:00,89.28,0.2,2023-03-11 17:45:00,78
2023-03-12,67.85,0.79,2023-03-12 16:45:00,79.65,0.43,2023-03-12 15:30:00,85.51,0.28,2023-03-12 15:15:00,78
2023-03-13,74.44,0.57,2023-03-13 08:45:00,80.8,0.4,2023-03-13 08:15:00,84.65,0.3,2023-03-13 08:00:00,78
2023-03-14,60.9,1.07,2023-03-14 07:45:00,70.1,0.71,2023-03-14 07:45:00,76.9,0.5,2023-03-14 06:30:00,78
2023-03-15,74.79,0.56,2023-03-15 13:15:00,81.42,0.38,2023-03-15 17:15:00,83.8,0.32,2023-03-15 17:00:00,78
2023-03-16,77.57,0.48,2023-03-16 07:45:00,82.67,0.35,2023-03-16 12:00:00,83.52,0.33,2023-03-16 11:30:00,78
2023-03-17,52.08,1.53,2023-03-17 17:00:00,66.91,0.82,2023-03-17 16:15:00,74.12,0.58,2023-03-17 15:00:00,78
2023-03-18,51.74,1.55,2023-03-18 13:15:00,69.62,0.73,2023-03-18 12:15:00,70.88,0.68,2023-03-18 11:15:00,78
2023-03-19,80.0,0.42,2023-03-19 15:15:00,89.31,0.2,2023-03-19 14:15:00,90.65,0.17,2023-03-19 13:00:00,78
2023-03-20,72.92,0.62,2023-03-20 07:15:00,78.23,0.46,2023-03-20 07:30:00,81.62,0.38,2023-03-20 07:00:00,78
2023-03-21,38.54,2.66,2023-03-21 08:30:00,40.73,2.43,2023-03-21 07:30:00,57.27,1.24,2023-03-21 07:15:00,78
2023-03-22,69.79,0.72,2023-03-22 09:15:00,76.15,0.52,2023-03-22 08:15:00,80.72,0.4,2023-03-22 09:00:00,78
2023-03-23,70.83,0.69,2023-03-23 18:15:00,82.29,0.36,2023-03-23 17:30:00,86.69,0.26,2023-03-23 17:30:00,78
2023-03-24,53.13,1.47,2023-03-24 14:30:00,62.85,0.99,2023-03-24 14:30:00,68.75,0.76,2023-03-24 15:00:00,78
2023-03-25,60.69,1.08,2023-03-25 11:45:00,76.94,0.5,2023-03-25 10:45:00,80.69,0.4,2023-03-25 11:45:00,78
2023-03-26,51.39,1.58,2023-03-26 10:00:00,69.34,0.74,2023-03-26 10:30:00,79.75,0.42,2023-03-26 10:30:00,78
2023-03-27,77.78,0.48,2023-03-27 18:30:00,83.33,0.33,2023-03-27 17:30:00,88.26,0.22,2023-03-27 16:30:00,78
2023-03-28,57.29,1.24,2023-03-28 04:15:00,78.65,0.45,2023-03-28 04:00:00,83.94,0.32,2023-03-28 06:45:00,78
2023-03-29,79.51,0.43,2023-03-29 17:45:00,89.41,0.2,2023-03-29 17:30:00,91.13,0.16,2023-03-29 17:45:00,78
2023-03-30,62.85,0.99,2023-03-30 11:15:00,77.47,0.48,2023-03-30 11:00:00,83.47,0.33,2023-03-30 10:30:00,78
2023-03-31,69.38,0.74,2023-03-31 07:15:00,85.42,0.28,2023-03-31 13:15:00,86.11,0.27,2023-03-31 11:15:00,78
2023-04-01,64.38,0.92,2023-04-01 10:15:00,77.74,0.48,2023-04-01 16:00:00,81.09,0.39,2023-04-01 15:00:00,78
2023-04-02,80.56,0.4,2023-04-02 01:00:00,90.28,0.18,2023-04-02 01:15:00,93.52,0.12,2023-04-02 00:15:00,78
2023-04-03,74.31,0.58,2023-04-03 16:15:00,82.74,0.35,2023-04-03 16:30:00,84.56,0.3,2023-04-03 16:30:00,78
2023-04-04,58.4,1.19,2023-04-04 11:15:00,68.82,0.76,2023-04-04 07:30:00,71.83,0.65,2023-04-04 09:00:00,78
2023-04-05,71.32,0.67,2023-04-05 08:45:00,79.17,0.44,2023-04-05 07:45:00,82.45,0.35,2023-04-05 08:30:00,78
2023-04-06,57.57,1.23,2023-04-06 07:15:00,72.36,0.64,2023-04-06 07:00:00,80.12,0.41,2023-04-06 07:00:00,78
2023-04-07,75.21,0.55,2023-04-07 23:00:00,78.99,0.44,2023-04-07 11:15:00,82.06,0.36,2023-04-07 10:00:00,78
2023-04-08,40.56,2.44,2023-04-08 17:45:00,58.54,1.18,2023-04-08 17:45:00,62.08,1.02,2023-04-08 16:30:00,78
2023-04-09,61.11,1.06,2023-04-09 15:15:00,72.05,0.65,2023-04-09 15:15:00,72.45,0.63,2023-04-09 15:15:00,78
2023-04-10,73.82,0.59,2023-04-10 19:15:00,88.99,0.21,2023-04-10 18:30:00,89.12,0.2,2023-04-10 00:15:00,78
2023-04-11,48.47,1.77,2023-04-11 17:15:00,56.94,1.26,2023-04-11 16:00:00,65.69,0.87,2023-04-11 16:00:00,78
2023-04-12,53.47,1.45,2023-04-12 08:00:00,74.31,0.58,2023-04-12 17:15:00,76.94,0.5,2023-04-12 15:30:00,78
2023-04-13,62.01,1.02,2023-04-13 10:00:00,68.12,0.78,2023-04-13 07:45:00,72.27,0.64,2023-04-13 07:45:00,78
2023-04-14,70.69,0.69,2023-04-14 13:00:00,79.44,0.43,2023-04-14 13:00:00,84.61,0.3,2023-04-14 12:00:00,78
2023-04-15,47.92,1.81,2023-04-15 18:45:00,58.44,1.19,2023-04-15 17:45:00,70.67,0.69,2023-04-15 17:30:00,78
2023-04-16,61.94,1.02,2023-04-16 16:30:00,70.9,0.68,2023-04-16 15:45:00,74.19,0.58,2023-04-16 16:30:00,78
2023-04-17,62.85,0.99,2023-04-17 19:45:00,73.61,0.6,2023-04-17 18:15:00,79.68,0.43,2023-04-17 17:45:00,78
2023-04-18,65.97,0.86,2023-04-18 11:15:00,77.08,0.5,2023-04-18 11:15:00,81.02,0.39,2023-04-18 10:45:00,78
2023-04-19,45.9,1.96,2023-04-19 08:00:00,67.85,0.79,2023-04-19 07:45:00,73.98,0.59,2023-04-19 08:15:00,78
2023-04-20,50.21,1.65,2023-04-20 12:00:00,67.36,0.81,2023-04-20 12:15:00,70.79,0.69,2023-04-20 12:00:00,78
2023-04-21,62.15,1.01,2023-04-21 07:45:00,76.56,0.51,2023-04-21 07:15:00,81.27,0.38,2023-04-21 07:45:00,78
2023-04-22,46.53,1.92,2023-04-22 21:00:00,68.4,0.77,2023-04-22 19:30:00,76.39,0.52,2023-04-22 19:15:00,78
2023-04-23,61.46,1.05,2023-04-23 16:00:00,80.83,0.4,2023-04-23 15:15:00,86.25,0.27,2023-04-23 15:15:00,78
2023-04-24,68.75,0.76,2023-04-24 14:00:00,83.58,0.33,2023-04-24 14:00:00,88.94,0.21,2023-04-24 12:00:00,78
2023-04-25,68.4,0.77,2023-04-25 10:45:00,75.63,0.54,2023-04-25 10:15:00,79.58,0.43,2023-04-25 10:45:00,78
2023-04-26,66.67,0.83,2023-04-26 15:45:00,74.76,0.56,2023-04-26 15:45:00,78.77,0.45,2023-04-26 15:45:00,78
2023-04-27,51.53,1.57,2023-04-27 19:00:00,70.03,0.71,2023-04-27 17:45:00,72.43,0.63,2023-04-27 17:30:00,78
2023-04-28,51.6,1.56,2023-04-28 09:30:00,63.82,0.94,2023-04-28 08:15:00,65.83,0.86,2023-04-28 09:00:00,78
2023-04-29,64.24,0.93,2023-04-29 10:45:00,70.49,0.7,2023-04-29 10:00:00,80.97,0.39,2023-04-29 10:00:00,78
2023-04-30,54.31,1.4,2023-04-30 14:30:00,67.71,0.79,2023-04-30 14:15:00,73.03,0.62,2023-04-30 13:00:00,78
2023-05-01,78.33,0.46,2023-05-01 01:30:00,89.17,0.2,2023-05-01 01:45:00,92.55,0.13,2023-05-01 00:00:00,78
2023-05-02,71.32,0.67,2023-05-02 19:15:00,78.72,0.45,2023-05-02 18:30:00,84.31,0.31,2023-05-02 17:15:00,78
2023-05-03,56.46,1.29,2023-05-03 15:15:00,71.28,0.67,2023-05-03 15:15:00,79.63,0.43,2023-05-03 15:15:00,78
2023-05-04,68.75,0.76,2023-05-04 11:45:00,74.65,0.57,2023-05-04 11:30:00,78.29,0.46,2023-05-04 13:15:00,78
2023-05-05,68.12,0.78,2023-05-05 10:30:00,74.41,0.57,2023-05-05 10:15:00,78.75,0.45,2023-05-05 09:45:00,78
2023-05-06,77.64,0.48,2023-05-06 17:30:00,82.29,0.36,2023-05-06 18:15:00,84.49,0.31,2023-05-06 17:15:00,78
2023-05-07,79.17,0.44,2023-05-07 00:45:00,89.58,0.19,2023-05-07 00:45:00,93.06,0.12,2023-05-07 00:00:00,78
2023-05-08,78.47,0.46,2023-05-08 01:30:00,81.94,0.37,2023-05-08 13:00:00,87.69,0.23,2023-05-08 13:30:00,78
2023-05-09,52.57,1.5,2023-05-09 12:45:00,69.06,0.75,2023-05-09 07:30:00,73.82,0.59,2023-05-09 07:15:00,78
2023-05-10,58.13,1.2,2023-05-10 08:00:00,71.08,0.68,2023-05-10 07:45:00,80.02,0.42,2023-05-10 06:45:00,78
2023-05-11,68.06,0.78,2023-05-11 14:30:00,75.56,0.54,2023-05-11 15:00:00,77.92,0.47,2023-05-11 14:00:00,78
2023-05-12,67.36,0.81,2023-05-12 16:00:00,72.47,0.63,2023-05-12 19:30:00,77.64,0.48,2023-05-12 15:30:00,78
2023-05-13,34.03,3.23,2023-05-13 17:15:00,48.33,1.78,2023-05-13 17:15:00,53.52,1.45,2023-05-13 16:15:00,78
2023-05-14,42.57,2.25,2023-05-14 18:15:00,62.92,0.98,2023-05-14 15:00:00,68.87,0.75,2023-05-14 18:15:00,78
2023-05-15,15.42,9.14,2023-05-15 08:45:00,37.12,2.82,2023-05-15 08:15:00,52.01,1.54,2023-05-15 08:15:00,78
2023-05-16,23.54,5.41,2023-05-16 07:45:00,47.08,1.87,2023-05-16 07:00:00,60.37,1.09,2023-05-16 07:00:00,78
2023-05-17,60.9,1.07,2023-05-17 08:45:00,67.12,0.82,2023-05-17 16:00:00,72.64,0.63,2023-05-17 15:00:00,78
2023-05-18,64.1,0.93,2023-05-18 17:30:00,75.1,0.55,2023-05-18 17:15:00,80.16,0.41,2023-05-18 15:30:00,78
2023-05-19,48.26,1.79,2023-05-19 19:15:00,67.08,0.82,2023-05-19 18:15:00,76.09,0.52,2023-05-19 17:00:00,78
2023-05-20,40.07,2.49,2023-05-20 17:30:00,61.84,1.03,2023-05-20 16:30:00,66.57,0.84,2023-05-20 15:30:00,78
2023-05-21,85.76,0.28,2023-05-21 17:30:00,90.17,0.18,2023-05-21 12:30:00,92.31,0.14,2023-05-21 16:15:00,78
2023-05-22,64.38,0.92,2023-05-22 10:00:00,81.94,0.37,2023-05-22 09:00:00,86.25,0.27,2023-05-22 08:45:00,78
2023-05-23,57.85,1.21,2023-05-23 08:30:00,71.91,0.65,2023-05-23 07:30:00,77.87,0.47,2023-05-23 07:30:00,78
2023-05-24,48.75,1.75,2023-05-24 17:30:00,59.9,1.12,2023-05-24 16:30:00,64.47,0.92,2023-05-24 15:30:00,78
2023-05-25,45.97,1.96,2023-05-25 16:15:00,57.08,1.25,2023-05-25 16:15:00,63.56,0.96,2023-05-25 16:15:00,78
2023-05-26,59.72,1.12,2023-05-26 15:00:00,68.65,0.76,2023-05-26 14:00:00,77.36,0.49,2023-05-26 14:00:00,78
2023-05-27,23.75,5.35,2023-05-27 18:45:00,48.44,1.77,2023-05-27 18:15:00,53.36,1.46,2023-05-27 17:30:00,78
2023-05-28,53.13,1.47,2023-05-28 16:15:00,68.23,0.78,2023-05-28 16:15:00,67.96,0.79,2023-05-28 14:15:00,78
2023-05-29,66.32,0.85,2023-05-29 08:15:00,83.16,0.34,2023-05-29 08:00:00,84.42,0.31,2023-05-29 17:45:00,78
2023-05-30,62.43,1.0,2023-05-30 08:45:00,76.15,0.52,2023-05-30 09:15:00,78.03,0.47,2023-05-30 08:15:00,78
2023-05-31,66.67,0.83,2023-05-31 15:45:00,75.07,0.55,2023-05-31 15:00:00,78.36,0.46,2023-05-31 14:00:00,78
2023-06-01,44.86,2.05,2023-06-01 08:15:00,56.81,1.27,2023-06-01 07:30:00,66.46,0.84,2023-06-01 07:30:00,78
2023-06-02,59.38,1.14,2023-06-02 11:45:00,71.63,0.66,2023-06-02 08:15:00,75.67,0.54,2023-06-02 08:15:00,78
2023-06-03,37.15,2.82,2023-06-03 12:15:00,51.39,1.58,2023-06-03 11:15:00,63.36,0.96,2023-06-03 10:15:00,78
2023-06-04,54.37,1.4,2023-06-04 16:15:00,62.67,0.99,2023-06-04 17:00:00,65.93,0.86,2023-06-04 16:45:00,78
2023-06-05,59.38,1.14,2023-06-05 07:45:00,74.41,0.57,2023-06-05 07:15:00,77.2,0.49,2023-06-05 07:30:00,78
2023-06-06,49.31,1.71,2023-06-06 17:00:00,55.31,1.35,2023-06-06 17:00:00,65.81,0.87,2023-06-06 17:00:00,78
2023-06-07,60.49,1.09,2023-06-07 16:45:00,70.35,0.7,2023-06-07 15:30:00,75.69,0.54,2023-06-07 15:00:00,78
2023-06-08,59.93,1.11,2023-06-08 09:45:00,63.13,0.97,2023-06-08 10:00:00,73.7,0.59,2023-06-08 09:15:00,78
2023-06-09,65.28,0.89,2023-06-09 03:00:00,81.42,0.38,2023-06-09 20:00:00,84.21,0.31,2023-06-09 15:45:00,78
2023-06-10,55.69,1.33,2023-06-10 20:30:00,68.72,0.76,2023-06-10 19:15:00,70.93,0.68,2023-06-10 18:30:00,78
2023-06-11,57.99,1.21,2023-06-11 11:30:00,67.92,0.79,2023-06-11 10:30:00,75.83,0.53,2023-06-11 09:15:00,78
2023-06-12,60.07,1.11,2023-06-12 09:00:00,74.24,0.58,2023-06-12 13:45:00,80.16,0.41,2023-06-12 13:15:00,78
2023-06-13,57.5,1.23,2023-06-13 17:15:00,63.23,0.97,2023-06-13 16:00:00,68.47,0.77,2023-06-13 15:00:00,78
2023-06-14,54.65,1.38,2023-06-14 08:15:00,66.11,0.85,2023-06-14 08:00:00,74.58,0.57,2023-06-14 17:00:00,78
2023-06-15,53.13,1.47,2023-06-15 16:15:00,65.63,0.87,2023-06-15 15:30:00,71.25,0.67,2023-06-15 15:30:00,78
2023-06-16,53.13,1.47,2023-06-16 15:15:00,68.06,0.78,2023-06-16 15:15:00,73.84,0.59,2023-06-16 14:15:00,78
2023-06-17,24.31,5.19,2023-06-17 19:15:00,43.92,2.13,2023-06-17 19:15:00,53.47,1.45,2023-06-17 18:30:00,78
2023-06-18,66.81,0.83,2023-06-18 17:45:00,83.4,0.33,2023-06-18 17:15:00,84.07,0.32,2023-06-18 15:15:00,78
2023-06-19,68.89,0.75,2023-06-19 13:00:00,76.25,0.52,2023-06-19 12:30:00,82.18,0.36,2023-06-19 12:00:00,78
2023-06-20,66.81,0.83,2023-06-20 07:30:00,77.01,0.5,2023-06-20 07:30:00,80.62,0.4,2023-06-20 07:30:00,78
2023-06-21,46.88,1.89,2023-06-21 17:45:00,62.67,0.99,2023-06-21 17:15:00,68.01,0.78,2023-06-21 17:45:00,78
2023-06-22,45.14,2.03,2023-06-22 08:45:00,46.35,1.93,2023-06-22 07:45:00,62.2,1.01,2023-06-22 07:45:00,78
2023-06-23,37.85,2.74,2023-06-23 16:00:00,54.51,1.39,2023-06-23 15:45:00,55.32,1.35,2023-06-23 15:45:00,78
2023-06-24,49.79,1.68,2023-06-24 20:45:00,65.0,0.9,2023-06-24 18:00:00,67.69,0.8,2023-06-24 18:00:00,78
2023-06-25,81.46,0.38,2023-06-25 12:15:00,86.22,0.27,2023-06-25 11:30:00,87.5,0.24,2023-06-25 10:45:00,78
2023-06-26,40.63,2.44,2023-06-26 08:00:00,61.46,1.05,2023-06-26 08:00:00,72.45,0.63,2023-06-26 08:00:00,78
2023-06-27,49.31,1.71,2023-06-27 08:15:00,67.53,0.8,2023-06-27 07:30:00,75.79,0.53,2023-06-27 10:15:00,78
2023-06-28,59.72,1.12,2023-06-28 08:15:00,74.83,0.56,2023-06-28 19:45:00,80.86,0.39,2023-06-28 07:45:00,78
2023-06-29,45.83,1.97,2023-06-29 15:30:00,60.49,1.09,2023-06-29 15:45:00,67.01,0.82,2023-06-29 14:45:00,78
2023-06-30,73.13,0.61,2023-06-30 13:30:00,81.01,0.39,2023-06-30 12:30:00,82.31,0.36,2023-06-30 11:30:00,78
2023-07-01,72.78,0.62,2023-07-01 20:00:00,77.88,0.47,2023-07-01 19:15:00,85.25,0.29,2023-07-01 18:15:00,78
2023-07-02,69.65,0.73,2023-07-02 15:15:00,76.84,0.5,2023-07-02 15:00:00,84.33,0.31,2023-07-02 15:45:00,78
2023-07-03,77.29,0.49,2023-07-03 16:15:00,85.76,0.28,2023-07-03 15:45:00,88.19,0.22,2023-07-03 00:00:00,78
2023-07-04,46.67,1.9,2023-07-04 08:30:00,69.58,0.73,2023-07-04 07:30:00,77.34,0.49,2023-07-04 06:45:00,78
2023-07-05,51.39,1.58,2023-07-05 18:30:00,75.69,0.54,2023-07-05 17:45:00,78.31,0.46,2023-07-05 09:30:00,78
2023-07-06,55.35,1.34,2023-07-06 19:15:00,72.71,0.63,2023-07-06 18:45:00,79.54,0.43,2023-07-06 17:30:00,78
2023-07-07,61.81,1.03,2023-07-07 14:00:00,75.35,0.55,2023-07-07 14:00:00,80.42,0.41,2023-07-07 14:45:00,78
2023-07-08,67.36,0.81,2023-07-08 00:15:00,82.78,0.35,2023-07-08 15:45:00,84.21,0.31,2023-07-08 18:30:00,78
2023-07-09,81.6,0.38,2023-07-09 22:00:00,83.85,0.32,2023-07-09 20:45:00,89.0,0.21,2023-07-09 20:30:00,78
2023-07-10,80.56,0.4,2023-07-10 14:30:00,89.58,0.19,2023-07-10 14:15:00,91.78,0.15,2023-07-10 12:00:00,78
2023-07-11,70.0,0.71,2023-07-11 08:30:00,84.72,0.3,2023-07-11 08:45:00,85.19,0.29,2023-07-11 08:30:00,78
