date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,65
2023-02-12,76.33,0.28,2023-02-12 01:45:00,90.7,0.09,2023-02-12 01:15:00,94.47,0.05,2023-02-12 00:15:00,65
2023-02-13,86.38,0.14,2023-02-13 09:15:00,94.33,0.05,2023-02-13 08:30:00,97.07,0.03,2023-02-13 04:00:00,65
2023-02-14,96.88,0.03,2023-02-14 04:00:00,99.94,0.0,2023-02-14 04:00:00,100.0,-0.0,2023-02-14 00:30:00,65
2023-02-15,86.53,0.14,2023-02-15 03:30:00,93.26,0.07,2023-02-15 03:30:00,95.51,0.04,2023-02-15 02:30:00,65
2023-02-16,90.33,0.1,2023-02-16 07:15:00,95.41,0.04,2023-02-16 06:15:00,96.94,0.03,2023-02-16 05:15:00,65
2023-02-17,70.55,0.38,2023-02-17 06:00:00,85.27,0.16,2023-02-17 05:15:00,88.32,0.12,2023-02-17 03:30:00,65
2023-02-18,91.55,0.08,2023-02-18 06:45:00,95.78,0.04,2023-02-18 05:45:00,97.18,0.03,2023-02-18 04:45:00,65
2023-02-19,94.14,0.06,2023-02-19 09:45:00,99.68,0.0,2023-02-19 22:00:00,99.78,0.0,2023-02-19 21:00:00,65
2023-02-20,96.69,0.03,2023-02-20 04:15:00,98.34,0.02,2023-02-20 04:30:00,98.9,0.01,2023-02-20 04:00:00,65
2023-02-21,89.12,0.11,2023-02-21 12:30:00,93.4,0.06,2023-02-21 12:00:00,95.97,0.04,2023-02-21 12:15:00,65
2023-02-22,81.13,0.21,2023-02-22 13:00:00,95.4,0.04,2023-02-22 12:15:00,99.53,0.0,2023-02-22 01:30:00,65
2023-02-23,76.18,0.29,2023-02-23 06:45:00,91.25,0.09,2023-02-23 05:30:00,94.17,0.06,2023-02-23 04:45:00,65
2023-02-24,89.42,0.11,2023-02-24 09:30:00,95.15,0.05,2023-02-24 08:45:00,96.69,0.03,2023-02-24 08:45:00,65
2023-02-25,100.0,0.0,2023-02-25 21:30:00,100.0,0.0,2023-02-25 00:00:00,100.0,-0.0,2023-02-25 00:15:00,65
2023-02-26,73.48,0.33,2023-02-26 19:45:00,86.47,0.14,2023-02-26 18:45:00,94.06,0.06,2023-02-26 18:30:00,65
2023-02-27,87.02,0.14,2023-02-27 08:30:00,99.58,0.0,2023-02-27 07:30:00,100.0,-0.0,2023-02-27 01:30:00,65
2023-02-28,90.83,0.09,2023-02-28 06:45:00,95.41,0.04,2023-02-28 05:45:00,96.94,0.03,2023-02-28 04:45:00,65
2023-03-01,88.89,0.11,2023-03-01 06:45:00,94.44,0.05,2023-03-01 05:45:00,96.99,0.03,2023-03-01 01:45:00,65
2023-03-02,88.96,0.11,2023-03-02 08:45:00,96.8,0.03,2023-03-02 08:30:00,97.56,0.02,2023-03-02 04:45:00,65
2023-03-03,63.85,0.52,2023-03-03 07:00:00,78.23,0.25,2023-03-03 06:15:00,85.49,0.16,2023-03-03 05:15:00,65
2023-03-04,96.42,0.03,2023-03-04 16:15:00,97.64,0.02,2023-03-04 05:00:00,98.43,0.01,2023-03-04 04:15:00,65
2023-03-05,97.83,0.02,2023-03-05 19:15:00,100.0,0.0,2023-03-05 04:00:00,100.0,-0.0,2023-03-05 03:30:00,65
2023-03-06,95.85,0.04,2023-03-06 13:00:00,96.86,0.03,2023-03-06 12:30:00,99.66,0.0,2023-03-06 02:30:00,65
2023-03-07,92.77,0.07,2023-03-07 07:15:00,99.2,0.01,2023-03-07 06:00:00,97.86,0.02,2023-03-07 07:15:00,65
2023-03-08,89.84,0.1,2023-03-08 09:15:00,95.74,0.04,2023-03-08 09:00:00,99.09,0.01,2023-03-08 00:15:00,65
2023-03-09,87.71,0.13,2023-03-09 17:30:00,99.75,0.0,2023-03-09 17:15:00,100.0,-0.0,2023-03-09 00:00:00,65
2023-03-10,85.65,0.15,2023-03-10 00:15:00,95.17,0.05,2023-03-10 00:45:00,96.78,0.03,2023-03-10 01:00:00,65
2023-03-11,96.0,0.04,2023-03-11 13:15:00,100.0,0.0,2023-03-11 00:00:00,100.0,-0.0,2023-03-11 00:30:00,65
2023-03-12,92.5,0.07,2023-03-12 23:00:00,96.25,0.04,2023-03-12 22:00:00,97.07,0.03,2023-03-12 21:00:00,65
2023-03-13,96.58,0.03,2023-03-13 10:00:00,99.58,0.0,2023-03-13 05:30:00,99.72,0.0,2023-03-13 04:30:00,65
2023-03-14,98.21,0.02,2023-03-14 20:45:00,99.58,0.0,2023-03-14 22:00:00,100.0,-0.0,2023-03-14 00:00:00,65
2023-03-15,85.2,0.16,2023-03-15 08:30:00,100.0,0.0,2023-03-15 02:30:00,100.29,-0.0,2023-03-15 01:30:00,65
2023-03-16,99.35,0.01,2023-03-16 07:00:00,100.0,0.0,2023-03-16 02:00:00,100.0,-0.0,2023-03-16 02:00:00,65
2023-03-17,90.45,0.1,2023-03-17 14:15:00,100.0,0.0,2023-03-17 01:45:00,100.0,-0.0,2023-03-17 03:15:00,65
2023-03-18,84.51,0.17,2023-03-18 21:00:00,97.07,0.03,2023-03-18 20:45:00,99.47,0.0,2023-03-18 03:45:00,65
2023-03-19,93.11,0.07,2023-03-19 11:45:00,95.15,0.05,2023-03-19 12:00:00,97.18,0.03,2023-03-19 11:30:00,65
2023-03-20,89.46,0.11,2023-03-20 21:00:00,93.32,0.07,2023-03-20 05:15:00,95.55,0.04,2023-03-20 04:15:00,65
2023-03-21,84.02,0.17,2023-03-21 07:45:00,93.47,0.06,2023-03-21 06:45:00,96.75,0.03,2023-03-21 07:00:00,65
2023-03-22,92.12,0.08,2023-03-22 02:15:00,98.14,0.02,2023-03-22 02:15:00,101.41,-0.01,2023-03-22 08:00:00,65
2023-03-23,81.51,0.21,2023-03-23 15:00:00,92.52,0.07,2023-03-23 04:45:00,95.6,0.04,2023-03-23 04:30:00,65
2023-03-24,93.46,0.06,2023-03-24 06:30:00,97.96,0.02,2023-03-24 02:00:00,98.64,0.01,2023-03-24 02:15:00,65
2023-03-25,71.99,0.36,2023-03-25 19:15:00,91.08,0.09,2023-03-25 08:30:00,92.36,0.08,2023-03-25 08:30:00,65
2023-03-26,87.29,0.13,2023-03-26 16:45:00,93.57,0.06,2023-03-26 16:45:00,96.04,0.04,2023-03-26 16:30:00,65
2023-03-27,99.39,0.01,2023-03-27 12:15:00,100.0,0.0,2023-03-27 02:00:00,100.0,-0.0,2023-03-27 00:30:00,65
2023-03-28,89.23,0.11,2023-03-28 05:45:00,96.77,0.03,2023-03-28 04:45:00,97.84,0.02,2023-03-28 03:45:00,65
2023-03-29,88.66,0.12,2023-03-29 09:30:00,98.34,0.02,2023-03-29 01:00:00,98.93,0.01,2023-03-29 01:45:00,65
2023-03-30,93.04,0.07,2023-03-30 19:00:00,97.95,0.02,2023-03-30 05:45:00,100.42,-0.0,2023-03-30 01:15:00,65
2023-03-31,85.39,0.16,2023-03-31 12:30:00,95.78,0.04,2023-03-31 09:45:00,94.65,0.05,2023-03-31 10:30:00,65
2023-04-01,94.86,0.05,2023-04-01 16:00:00,95.64,0.04,2023-04-01 15:00:00,99.4,0.01,2023-04-01 01:45:00,65
2023-04-02,98.97,0.01,2023-04-02 05:45:00,99.49,0.0,2023-04-02 05:30:00,99.66,0.0,2023-04-02 04:30:00,65
2023-04-03,78.54,0.25,2023-04-03 05:45:00,91.04,0.09,2023-04-03 05:15:00,94.03,0.06,2023-04-03 04:15:00,65
2023-04-04,84.17,0.17,2023-04-04 06:00:00,92.33,0.08,2023-04-04 05:00:00,94.89,0.05,2023-04-04 04:00:00,65
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:15:00,100.0,-0.0,2023-04-05 00:30:00,65
2023-04-06,97.11,0.03,2023-04-06 21:45:00,100.0,0.0,2023-04-06 01:00:00,100.0,-0.0,2023-04-06 00:45:00,65
2023-04-07,93.3,0.07,2023-04-07 14:30:00,98.54,0.01,2023-04-07 00:00:00,100.82,-0.01,2023-04-07 05:15:00,65
2023-04-08,79.38,0.24,2023-04-08 07:45:00,90.32,0.1,2023-04-08 06:45:00,95.48,0.04,2023-04-08 06:15:00,65
2023-04-09,89.57,0.11,2023-04-09 00:45:00,95.22,0.05,2023-04-09 00:45:00,98.88,0.01,2023-04-09 01:00:00,65
2023-04-10,100.0,0.0,2023-04-10 22:15:00,100.0,0.0,2023-04-10 03:30:00,100.0,-0.0,2023-04-10 02:00:00,65
2023-04-11,94.6,0.05,2023-04-11 11:15:00,97.39,0.02,2023-04-11 03:15:00,97.48,0.02,2023-04-11 11:15:00,65
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 03:00:00,100.0,-0.0,2023-04-12 00:15:00,65
2023-04-13,95.59,0.04,2023-04-13 11:30:00,98.46,0.01,2023-04-13 14:15:00,99.25,0.01,2023-04-13 04:00:00,65
2023-04-14,87.56,0.13,2023-04-14 23:00:00,96.02,0.04,2023-04-14 05:30:00,97.35,0.02,2023-04-14 04:30:00,65
2023-04-15,82.61,0.19,2023-04-15 01:30:00,91.31,0.09,2023-04-15 01:30:00,96.25,0.04,2023-04-15 01:30:00,65
2023-04-16,71.99,0.36,2023-04-16 14:15:00,92.28,0.08,2023-04-16 04:30:00,94.85,0.05,2023-04-16 03:45:00,65
2023-04-17,93.84,0.06,2023-04-17 04:30:00,96.94,0.03,2023-04-17 05:15:00,97.04,0.03,2023-04-17 04:15:00,65
2023-04-18,97.07,0.03,2023-04-18 01:30:00,98.54,0.01,2023-04-18 01:45:00,99.02,0.01,2023-04-18 01:30:00,65
2023-04-19,87.18,0.13,2023-04-19 21:30:00,93.59,0.06,2023-04-19 21:30:00,97.73,0.02,2023-04-19 21:00:00,65
2023-04-20,88.81,0.12,2023-04-20 20:00:00,97.91,0.02,2023-04-20 20:00:00,100.0,-0.0,2023-04-20 01:45:00,65
2023-04-21,82.53,0.19,2023-04-21 05:45:00,91.51,0.08,2023-04-21 05:45:00,96.0,0.04,2023-04-21 04:45:00,65
2023-04-22,93.84,0.06,2023-04-22 06:45:00,96.92,0.03,2023-04-22 05:45:00,99.28,0.01,2023-04-22 00:30:00,65
2023-04-23,93.0,0.07,2023-04-23 05:30:00,96.5,0.03,2023-04-23 04:45:00,97.67,0.02,2023-04-23 04:00:00,65
2023-04-24,96.73,0.03,2023-04-24 20:00:00,98.46,0.01,2023-04-24 19:00:00,99.66,0.0,2023-04-24 02:00:00,65
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 01:45:00,100.0,-0.0,2023-04-25 20:30:00,65
2023-04-26,99.47,0.0,2023-04-26 06:15:00,100.0,0.0,2023-04-26 03:00:00,100.0,-0.0,2023-04-26 02:00:00,65
2023-04-27,81.7,0.2,2023-04-27 14:15:00,99.43,0.01,2023-04-27 09:30:00,100.0,-0.0,2023-04-27 01:15:00,65
2023-04-28,97.45,0.02,2023-04-28 06:00:00,100.0,0.0,2023-04-28 22:00:00,100.0,-0.0,2023-04-28 02:30:00,65
2023-04-29,81.7,0.2,2023-04-29 07:30:00,92.81,0.07,2023-04-29 07:45:00,96.08,0.04,2023-04-29 07:15:00,65
2023-04-30,84.36,0.17,2023-04-30 17:00:00,89.52,0.11,2023-04-30 04:45:00,93.01,0.07,2023-04-30 03:45:00,65
2023-05-01,88.43,0.12,2023-05-01 10:30:00,94.9,0.05,2023-05-01 09:15:00,98.58,0.01,2023-05-01 08:15:00,65
2023-05-02,90.26,0.1,2023-05-02 12:30:00,94.48,0.05,2023-05-02 11:45:00,95.79,0.04,2023-05-02 10:45:00,65
2023-05-03,87.94,0.13,2023-05-03 22:00:00,96.08,0.04,2023-05-03 21:30:00,100.0,-0.0,2023-05-03 01:30:00,65
2023-05-04,86.64,0.14,2023-05-04 19:30:00,97.11,0.03,2023-05-04 01:15:00,98.07,0.02,2023-05-04 00:15:00,65
2023-05-05,86.04,0.15,2023-05-05 05:45:00,93.95,0.06,2023-05-05 05:45:00,96.78,0.03,2023-05-05 03:45:00,65
2023-05-06,100.0,0.0,2023-05-06 00:30:00,100.0,0.0,2023-05-06 00:45:00,100.0,-0.0,2023-05-06 01:00:00,65
2023-05-07,76.22,0.28,2023-05-07 19:00:00,92.45,0.07,2023-05-07 18:00:00,97.01,0.03,2023-05-07 06:30:00,65
2023-05-08,93.23,0.07,2023-05-08 13:00:00,96.63,0.03,2023-05-08 20:15:00,98.43,0.01,2023-05-08 20:00:00,65
2023-05-09,84.06,0.17,2023-05-09 09:45:00,92.56,0.07,2023-05-09 09:30:00,95.52,0.04,2023-05-09 07:45:00,65
2023-05-10,90.87,0.09,2023-05-10 07:15:00,95.83,0.04,2023-05-10 05:30:00,96.41,0.03,2023-05-10 07:15:00,65
2023-05-11,89.0,0.11,2023-05-11 13:15:00,99.26,0.01,2023-05-11 12:00:00,100.0,-0.0,2023-05-11 01:30:00,65
2023-05-12,97.45,0.02,2023-05-12 22:15:00,98.73,0.01,2023-05-12 21:15:00,100.16,-0.0,2023-05-12 02:00:00,65
2023-05-13,72.75,0.34,2023-05-13 01:00:00,86.38,0.14,2023-05-13 00:00:00,90.36,0.1,2023-05-13 01:00:00,65
2023-05-14,86.45,0.14,2023-05-14 12:00:00,97.43,0.02,2023-05-14 11:00:00,100.0,-0.0,2023-05-14 04:45:00,65
2023-05-15,79.91,0.23,2023-05-15 15:00:00,90.16,0.1,2023-05-15 06:45:00,94.34,0.05,2023-05-15 05:15:00,65
2023-05-16,89.88,0.1,2023-05-16 15:00:00,99.11,0.01,2023-05-16 02:00:00,99.4,0.01,2023-05-16 02:30:00,65
2023-05-17,93.3,0.07,2023-05-17 19:45:00,98.44,0.01,2023-05-17 02:15:00,98.96,0.01,2023-05-17 02:30:00,65
2023-05-18,97.03,0.03,2023-05-18 22:15:00,99.92,0.0,2023-05-18 04:00:00,99.95,0.0,2023-05-18 03:00:00,65
2023-05-19,79.57,0.23,2023-05-19 04:00:00,87.33,0.13,2023-05-19 04:30:00,91.55,0.08,2023-05-19 04:00:00,65
2023-05-20,98.82,0.01,2023-05-20 04:15:00,100.25,-0.0,2023-05-20 22:00:00,100.93,-0.01,2023-05-20 02:15:00,65
2023-05-21,74.28,0.32,2023-05-21 16:00:00,91.4,0.09,2023-05-21 16:00:00,99.86,0.0,2023-05-21 02:00:00,65
2023-05-22,94.52,0.05,2023-05-22 06:45:00,98.08,0.02,2023-05-22 05:45:00,100.03,-0.0,2023-05-22 04:30:00,65
2023-05-23,91.29,0.09,2023-05-23 15:30:00,99.2,0.01,2023-05-23 04:15:00,99.47,0.0,2023-05-23 03:00:00,65
2023-05-24,96.04,0.04,2023-05-24 05:45:00,100.0,0.0,2023-05-24 00:00:00,100.11,-0.0,2023-05-24 03:45:00,65
2023-05-25,78.73,0.25,2023-05-25 11:00:00,88.53,0.12,2023-05-25 11:00:00,96.36,0.03,2023-05-25 04:15:00,65
2023-05-26,87.44,0.13,2023-05-26 07:15:00,93.72,0.06,2023-05-26 06:15:00,95.85,0.04,2023-05-26 05:15:00,65
2023-05-27,94.79,0.05,2023-05-27 03:00:00,97.39,0.02,2023-05-27 03:00:00,98.26,0.02,2023-05-27 02:30:00,65
2023-05-28,82.57,0.19,2023-05-28 09:15:00,96.69,0.03,2023-05-28 08:15:00,98.34,0.02,2023-05-28 07:15:00,65
2023-05-29,77.21,0.27,2023-05-29 02:00:00,88.03,0.12,2023-05-29 00:30:00,90.92,0.09,2023-05-29 00:30:00,65
2023-05-30,98.14,0.02,2023-05-30 08:15:00,98.55,0.01,2023-05-30 07:15:00,100.0,-0.0,2023-05-30 02:00:00,65
2023-05-31,92.09,0.08,2023-05-31 14:45:00,100.0,0.0,2023-05-31 00:00:00,100.0,-0.0,2023-05-31 00:45:00,65
2023-06-01,84.25,0.17,2023-06-01 12:15:00,94.92,0.05,2023-06-01 11:00:00,100.08,-0.0,2023-06-01 10:45:00,65
2023-06-02,100.0,0.0,2023-06-02 00:00:00,100.0,0.0,2023-06-02 03:45:00,100.0,-0.0,2023-06-02 03:00:00,65
2023-06-03,83.75,0.18,2023-06-03 03:15:00,91.88,0.08,2023-06-03 03:30:00,94.58,0.05,2023-06-03 02:15:00,65
2023-06-04,95.28,0.05,2023-06-04 15:00:00,99.39,0.01,2023-06-04 06:15:00,99.59,0.0,2023-06-04 05:15:00,65
2023-06-05,94.14,0.06,2023-06-05 11:30:00,100.0,0.0,2023-06-05 01:30:00,100.0,-0.0,2023-06-05 01:45:00,65
2023-06-06,81.85,0.2,2023-06-06 23:00:00,94.27,0.06,2023-06-06 22:00:00,96.18,0.04,2023-06-06 21:00:00,65
2023-06-07,94.41,0.05,2023-06-07 09:30:00,99.73,0.0,2023-06-07 04:45:00,99.82,0.0,2023-06-07 03:45:00,65
2023-06-08,93.8,0.06,2023-06-08 11:45:00,99.87,0.0,2023-06-08 01:00:00,99.91,0.0,2023-06-08 01:45:00,65
2023-06-09,94.86,0.05,2023-06-09 14:45:00,100.0,0.0,2023-06-09 00:30:00,100.0,-0.0,2023-06-09 00:45:00,65
2023-06-10,95.21,0.05,2023-06-10 10:30:00,98.82,0.01,2023-06-10 02:45:00,99.21,0.01,2023-06-10 01:45:00,65
2023-06-11,85.77,0.15,2023-06-11 15:45:00,92.88,0.07,2023-06-11 15:00:00,98.44,0.01,2023-06-11 14:45:00,65
2023-06-12,83.37,0.18,2023-06-12 00:15:00,91.69,0.08,2023-06-12 00:30:00,94.46,0.05,2023-06-12 00:00:00,65
2023-06-13,96.69,0.03,2023-06-13 11:15:00,100.0,0.0,2023-06-13 03:00:00,100.67,-0.01,2023-06-13 01:30:00,65
2023-06-14,94.06,0.06,2023-06-14 09:00:00,99.12,0.01,2023-06-14 09:15:00,100.0,-0.0,2023-06-14 00:30:00,65
2023-06-15,92.16,0.08,2023-06-15 20:00:00,97.2,0.03,2023-06-15 00:30:00,98.14,0.02,2023-06-15 00:00:00,65
2023-06-16,95.17,0.05,2023-06-16 05:30:00,97.17,0.03,2023-06-16 03:45:00,98.11,0.02,2023-06-16 03:30:00,65
2023-06-17,96.42,0.03,2023-06-17 01:30:00,98.21,0.02,2023-06-17 01:30:00,98.81,0.01,2023-06-17 01:30:00,65
2023-06-18,89.08,0.11,2023-06-18 15:15:00,93.46,0.06,2023-06-18 15:15:00,98.36,0.02,2023-06-18 03:00:00,65
2023-06-19,90.53,0.1,2023-06-19 14:15:00,96.82,0.03,2023-06-19 02:45:00,97.88,0.02,2023-06-19 01:45:00,65
2023-06-20,73.33,0.33,2023-06-20 15:15:00,95.72,0.04,2023-06-20 14:45:00,99.02,0.01,2023-06-20 02:30:00,65
2023-06-21,78.16,0.26,2023-06-21 07:00:00,89.08,0.11,2023-06-21 06:00:00,95.14,0.05,2023-06-21 05:15:00,65
2023-06-22,93.53,0.06,2023-06-22 08:45:00,99.09,0.01,2023-06-22 08:00:00,99.78,0.0,2023-06-22 01:45:00,65
2023-06-23,96.8,0.03,2023-06-23 21:45:00,100.0,0.0,2023-06-23 02:15:00,102.96,-0.03,2023-06-23 02:00:00,65
2023-06-24,92.88,0.07,2023-06-24 12:15:00,97.39,0.02,2023-06-24 04:15:00,98.26,0.02,2023-06-24 03:30:00,65
2023-06-25,70.93,0.37,2023-06-25 12:15:00,86.85,0.14,2023-06-25 11:45:00,94.03,0.06,2023-06-25 12:30:00,65
2023-06-26,87.67,0.13,2023-06-26 16:30:00,93.87,0.06,2023-06-26 03:00:00,95.92,0.04,2023-06-26 02:00:00,65
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 21:45:00,100.0,-0.0,2023-06-27 00:30:00,65
2023-06-28,93.3,0.07,2023-06-28 09:15:00,98.14,0.02,2023-06-28 05:45:00,99.11,0.01,2023-06-28 04:45:00,65
2023-06-29,92.24,0.08,2023-06-29 09:45:00,99.64,0.0,2023-06-29 08:45:00,100.0,-0.0,2023-06-29 00:15:00,65
2023-06-30,95.55,0.04,2023-06-30 02:30:00,97.77,0.02,2023-06-30 02:30:00,98.52,0.01,2023-06-30 02:30:00,65
2023-07-01,87.9,0.13,2023-07-01 09:45:00,92.54,0.07,2023-07-01 08:30:00,93.04,0.07,2023-07-01 07:30:00,65
2023-07-02,96.92,0.03,2023-07-02 11:00:00,98.76,0.01,2023-07-02 10:00:00,99.28,0.01,2023-07-02 04:00:00,65
2023-07-03,96.04,0.04,2023-07-03 06:30:00,99.96,0.0,2023-07-03 03:30:00,99.97,0.0,2023-07-03 02:30:00,65
2023-07-04,97.26,0.03,2023-07-04 04:45:00,98.63,0.01,2023-07-04 03:15:00,99.09,0.01,2023-07-04 02:15:00,65
2023-07-05,89.8,0.1,2023-07-05 20:45:00,98.63,0.01,2023-07-05 03:00:00,99.38,0.01,2023-07-05 02:30:00,65
2023-07-06,97.26,0.03,2023-07-06 19:30:00,100.0,0.0,2023-07-06 21:45:00,100.0,-0.0,2023-07-06 02:30:00,65
2023-07-07,82.84,0.19,2023-07-07 19:15:00,97.36,0.02,2023-07-07 19:00:00,98.54,0.01,2023-07-07 02:30:00,65
2023-07-08,95.21,0.05,2023-07-08 14:30:00,98.97,0.01,2023-07-08 02:30:00,99.32,0.01,2023-07-08 01:30:00,65
2023-07-09,71.12,0.37,2023-07-09 14:45:00,79.28,0.24,2023-07-09 14:45:00,90.92,0.09,2023-07-09 13:45:00,65
2023-07-10,100.0,0.0,2023-07-10 21:15:00,100.0,0.0,2023-07-10 01:45:00,100.0,-0.0,2023-07-10 00:00:00,65
