date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,79.78,0.23,2023-01-31 09:30:00,87.64,0.13,2023-01-31 15:45:00,87.82,0.13,2023-01-31 15:15:00,29
2023-02-01,81.71,0.21,2023-02-01 07:00:00,89.97,0.1,2023-02-01 06:30:00,94.53,0.05,2023-02-01 06:00:00,29
2023-02-02,80.32,0.23,2023-02-02 17:45:00,86.34,0.15,2023-02-02 16:45:00,89.93,0.1,2023-02-02 16:00:00,29
2023-02-03,79.71,0.24,2023-02-03 21:30:00,86.07,0.15,2023-02-03 19:45:00,88.4,0.12,2023-02-03 18:45:00,29
2023-02-04,86.73,0.14,2023-02-04 17:45:00,91.96,0.08,2023-02-04 17:45:00,93.65,0.06,2023-02-04 17:45:00,29
2023-02-05,91.94,0.08,2023-02-05 19:15:00,93.77,0.06,2023-02-05 19:15:00,97.67,0.02,2023-02-05 18:30:00,29
2023-02-06,51.85,0.86,2023-02-06 17:15:00,71.43,0.37,2023-02-06 17:00:00,79.5,0.24,2023-02-06 16:30:00,29
2023-02-07,73.57,0.33,2023-02-07 17:00:00,79.9,0.23,2023-02-07 16:45:00,83.17,0.19,2023-02-07 16:30:00,29
2023-02-08,87.69,0.13,2023-02-08 17:15:00,92.05,0.08,2023-02-08 16:15:00,93.76,0.06,2023-02-08 15:15:00,29
2023-02-09,87.11,0.14,2023-02-09 06:00:00,92.38,0.08,2023-02-09 06:00:00,95.24,0.05,2023-02-09 14:00:00,29
2023-02-10,88.0,0.13,2023-02-10 17:30:00,93.54,0.06,2023-02-10 07:30:00,94.37,0.06,2023-02-10 06:30:00,29
2023-02-11,87.42,0.13,2023-02-11 15:45:00,93.98,0.06,2023-02-11 14:45:00,95.99,0.04,2023-02-11 14:00:00,29
2023-02-12,87.11,0.14,2023-02-12 07:30:00,93.56,0.06,2023-02-12 06:30:00,95.7,0.04,2023-02-12 06:15:00,29
2023-02-13,87.04,0.14,2023-02-13 17:00:00,93.75,0.06,2023-02-13 16:45:00,96.37,0.03,2023-02-13 16:30:00,29
2023-02-14,81.64,0.21,2023-02-14 14:30:00,90.63,0.1,2023-02-14 14:00:00,93.17,0.07,2023-02-14 06:30:00,29
2023-02-15,84.92,0.16,2023-02-15 16:45:00,88.58,0.12,2023-02-15 16:00:00,92.35,0.08,2023-02-15 16:00:00,29
2023-02-16,79.86,0.23,2023-02-16 20:15:00,86.96,0.14,2023-02-16 19:00:00,89.6,0.11,2023-02-16 17:45:00,29
2023-02-17,88.12,0.12,2023-02-17 02:00:00,94.64,0.05,2023-02-17 19:30:00,96.09,0.04,2023-02-17 19:30:00,29
2023-02-18,82.79,0.19,2023-02-18 17:30:00,92.9,0.07,2023-02-18 18:00:00,94.65,0.05,2023-02-18 18:00:00,29
2023-02-19,90.2,0.1,2023-02-19 08:15:00,95.16,0.05,2023-02-19 20:45:00,96.77,0.03,2023-02-19 21:00:00,29
2023-02-20,67.05,0.45,2023-02-20 10:00:00,81.48,0.21,2023-02-20 09:45:00,86.91,0.14,2023-02-20 09:15:00,29
2023-02-21,90.66,0.1,2023-02-21 21:00:00,95.74,0.04,2023-02-21 20:00:00,97.3,0.03,2023-02-21 19:00:00,29
2023-02-22,85.3,0.16,2023-02-22 13:30:00,89.72,0.11,2023-02-22 14:00:00,91.32,0.09,2023-02-22 15:15:00,29
2023-02-23,85.42,0.16,2023-02-23 16:45:00,94.68,0.05,2023-02-23 19:15:00,94.03,0.06,2023-02-23 16:45:00,29
2023-02-24,93.56,0.06,2023-02-24 19:30:00,95.45,0.04,2023-02-24 19:30:00,96.73,0.03,2023-02-24 19:30:00,29
2023-02-25,83.72,0.18,2023-02-25 18:15:00,87.06,0.14,2023-02-25 17:15:00,90.03,0.1,2023-02-25 17:15:00,29
2023-02-26,94.1,0.06,2023-02-26 20:30:00,99.54,0.0,2023-02-26 17:00:00,99.9,0.0,2023-02-26 03:45:00,29
2023-02-27,92.13,0.08,2023-02-27 05:15:00,92.28,0.08,2023-02-27 05:30:00,94.86,0.05,2023-02-27 04:30:00,29
2023-02-28,84.72,0.17,2023-02-28 19:45:00,94.31,0.06,2023-02-28 09:30:00,94.89,0.05,2023-02-28 18:00:00,29
2023-03-01,85.84,0.15,2023-03-01 10:00:00,91.8,0.08,2023-03-01 09:45:00,94.3,0.06,2023-03-01 10:00:00,29
2023-03-02,90.47,0.1,2023-03-02 19:45:00,94.23,0.06,2023-03-02 18:45:00,94.65,0.05,2023-03-02 05:30:00,29
2023-03-03,92.36,0.08,2023-03-03 19:15:00,94.83,0.05,2023-03-03 10:15:00,98.12,0.02,2023-03-03 09:15:00,29
2023-03-04,91.82,0.08,2023-03-04 17:00:00,95.29,0.05,2023-03-04 17:00:00,97.04,0.03,2023-03-04 17:00:00,29
2023-03-05,90.9,0.09,2023-03-05 18:45:00,95.52,0.04,2023-03-05 17:45:00,97.67,0.02,2023-03-05 09:15:00,29
2023-03-06,87.62,0.13,2023-03-06 05:15:00,94.21,0.06,2023-03-06 05:15:00,95.79,0.04,2023-03-06 05:30:00,29
2023-03-07,88.97,0.11,2023-03-07 16:30:00,92.82,0.07,2023-03-07 05:45:00,95.73,0.04,2023-03-07 14:30:00,29
2023-03-08,79.4,0.24,2023-03-08 14:45:00,87.65,0.13,2023-03-08 20:30:00,91.13,0.09,2023-03-08 19:30:00,29
2023-03-09,84.07,0.18,2023-03-09 10:15:00,88.68,0.12,2023-03-09 17:45:00,90.92,0.09,2023-03-09 17:00:00,29
2023-03-10,86.96,0.14,2023-03-10 06:15:00,90.84,0.09,2023-03-10 05:30:00,92.53,0.07,2023-03-10 05:30:00,29
2023-03-11,81.13,0.22,2023-03-11 22:00:00,90.57,0.1,2023-03-11 21:15:00,93.71,0.06,2023-03-11 20:30:00,29
2023-03-12,92.44,0.08,2023-03-12 16:30:00,97.86,0.02,2023-03-12 20:15:00,99.5,0.0,2023-03-12 19:45:00,29
2023-03-13,87.08,0.14,2023-03-13 16:15:00,91.28,0.09,2023-03-13 16:00:00,92.14,0.08,2023-03-13 14:30:00,29
2023-03-14,82.37,0.2,2023-03-14 05:30:00,88.16,0.12,2023-03-14 05:30:00,93.2,0.07,2023-03-14 05:15:00,29
2023-03-15,90.51,0.1,2023-03-15 05:15:00,93.52,0.06,2023-03-15 10:15:00,96.45,0.03,2023-03-15 18:45:00,29
2023-03-16,91.94,0.08,2023-03-16 06:15:00,94.91,0.05,2023-03-16 05:45:00,96.72,0.03,2023-03-16 15:00:00,29
2023-03-17,75.04,0.31,2023-03-17 19:00:00,86.52,0.14,2023-03-17 18:15:00,89.12,0.11,2023-03-17 14:00:00,29
2023-03-18,94.06,0.06,2023-03-18 00:15:00,97.96,0.02,2023-03-18 18:45:00,98.17,0.02,2023-03-18 17:45:00,29
2023-03-19,89.43,0.11,2023-03-19 08:45:00,97.84,0.02,2023-03-19 19:30:00,100.0,0.0,2023-03-19 19:30:00,29
2023-03-20,91.47,0.09,2023-03-20 13:45:00,94.31,0.06,2023-03-20 13:15:00,94.98,0.05,2023-03-20 09:15:00,29
2023-03-21,91.74,0.08,2023-03-21 19:00:00,96.35,0.04,2023-03-21 10:30:00,96.98,0.03,2023-03-21 15:15:00,29
2023-03-22,91.67,0.08,2023-03-22 11:00:00,93.42,0.07,2023-03-22 09:30:00,94.74,0.05,2023-03-22 09:00:00,29
2023-03-23,89.35,0.11,2023-03-23 21:30:00,91.57,0.09,2023-03-23 09:30:00,92.17,0.08,2023-03-23 08:15:00,29
2023-03-24,90.08,0.1,2023-03-24 16:00:00,94.7,0.05,2023-03-24 10:15:00,96.55,0.03,2023-03-24 09:45:00,29
2023-03-25,93.36,0.07,2023-03-25 17:15:00,94.1,0.06,2023-03-25 17:30:00,97.31,0.03,2023-03-25 20:30:00,29
2023-03-26,96.06,0.04,2023-03-26 15:45:00,99.9,0.0,2023-03-26 01:15:00,100.0,0.0,2023-03-26 04:45:00,29
2023-03-27,88.85,0.12,2023-03-27 04:45:00,91.42,0.09,2023-03-27 05:15:00,92.23,0.08,2023-03-27 04:30:00,29
2023-03-28,89.7,0.11,2023-03-28 06:00:00,94.37,0.06,2023-03-28 05:45:00,95.45,0.04,2023-03-28 15:45:00,29
2023-03-29,91.2,0.09,2023-03-29 01:45:00,93.75,0.06,2023-03-29 21:45:00,95.99,0.04,2023-03-29 21:00:00,29
2023-03-30,90.97,0.09,2023-03-30 17:00:00,93.15,0.07,2023-03-30 16:30:00,93.8,0.06,2023-03-30 15:30:00,29
2023-03-31,85.76,0.15,2023-03-31 14:45:00,91.86,0.08,2023-03-31 14:45:00,93.62,0.06,2023-03-31 14:30:00,29
2023-04-01,93.9,0.06,2023-04-01 15:00:00,97.36,0.03,2023-04-01 04:45:00,98.55,0.01,2023-04-01 04:45:00,29
2023-04-02,94.75,0.05,2023-04-02 22:00:00,96.51,0.03,2023-04-02 12:30:00,97.33,0.03,2023-04-02 12:30:00,29
2023-04-03,95.45,0.04,2023-04-03 11:15:00,97.94,0.02,2023-04-03 10:15:00,99.51,0.0,2023-04-03 01:45:00,29
2023-04-04,90.08,0.1,2023-04-04 09:15:00,95.1,0.05,2023-04-04 13:15:00,97.9,0.02,2023-04-04 09:00:00,29
2023-04-05,92.09,0.08,2023-04-05 17:15:00,94.16,0.06,2023-04-05 17:30:00,96.53,0.03,2023-04-05 15:00:00,29
2023-04-06,90.01,0.1,2023-04-06 14:00:00,94.58,0.05,2023-04-06 13:45:00,96.15,0.04,2023-04-06 05:15:00,29
2023-04-07,90.39,0.1,2023-04-07 20:45:00,93.29,0.07,2023-04-07 20:45:00,95.52,0.04,2023-04-07 20:45:00,29
2023-04-08,94.44,0.05,2023-04-08 13:15:00,97.96,0.02,2023-04-08 01:15:00,98.64,0.01,2023-04-08 01:15:00,29
2023-04-09,82.37,0.2,2023-04-09 16:00:00,94.0,0.06,2023-04-09 15:00:00,97.85,0.02,2023-04-09 14:00:00,29
2023-04-10,92.44,0.08,2023-04-10 00:15:00,94.71,0.05,2023-04-10 00:15:00,96.48,0.03,2023-04-10 00:15:00,29
2023-04-11,93.33,0.07,2023-04-11 22:15:00,93.94,0.06,2023-04-11 08:45:00,96.0,0.04,2023-04-11 08:15:00,29
2023-04-12,88.39,0.12,2023-04-12 11:45:00,91.8,0.08,2023-04-12 10:45:00,93.49,0.06,2023-04-12 11:00:00,29
2023-04-13,90.43,0.1,2023-04-13 01:45:00,95.22,0.05,2023-04-13 01:45:00,96.05,0.04,2023-04-13 10:00:00,29
2023-04-14,84.03,0.18,2023-04-14 04:15:00,91.13,0.09,2023-04-14 12:45:00,91.77,0.08,2023-04-14 11:30:00,29
2023-04-15,89.16,0.11,2023-04-15 10:15:00,94.02,0.06,2023-04-15 14:15:00,97.04,0.03,2023-04-15 09:30:00,29
2023-04-16,97.53,0.02,2023-04-16 07:30:00,98.77,0.01,2023-04-16 06:30:00,99.18,0.01,2023-04-16 05:30:00,29
2023-04-17,89.31,0.11,2023-04-17 20:30:00,93.27,0.07,2023-04-17 16:15:00,94.3,0.06,2023-04-17 15:15:00,29
2023-04-18,78.32,0.26,2023-04-18 15:00:00,83.89,0.18,2023-04-18 14:00:00,87.58,0.13,2023-04-18 12:45:00,29
2023-04-19,92.28,0.08,2023-04-19 08:15:00,93.63,0.06,2023-04-19 09:00:00,94.7,0.05,2023-04-19 08:00:00,29
2023-04-20,85.84,0.15,2023-04-20 05:00:00,90.68,0.1,2023-04-20 08:45:00,93.69,0.06,2023-04-20 16:30:00,29
2023-04-21,88.46,0.12,2023-04-21 21:30:00,92.63,0.07,2023-04-21 09:00:00,93.53,0.06,2023-04-21 09:15:00,29
2023-04-22,77.7,0.27,2023-04-22 12:00:00,87.09,0.14,2023-04-22 11:15:00,89.49,0.11,2023-04-22 10:00:00,29
2023-04-23,96.37,0.03,2023-04-23 18:00:00,100.0,0.0,2023-04-23 03:15:00,101.7,-0.02,2023-04-23 02:15:00,29
2023-04-24,89.31,0.11,2023-04-24 11:00:00,93.02,0.07,2023-04-24 11:00:00,94.25,0.06,2023-04-24 11:00:00,29
2023-04-25,85.53,0.16,2023-04-25 12:00:00,93.19,0.07,2023-04-25 12:15:00,94.55,0.05,2023-04-25 12:00:00,29
2023-04-26,87.19,0.14,2023-04-26 17:45:00,89.08,0.11,2023-04-26 15:30:00,90.19,0.1,2023-04-26 15:30:00,29
2023-04-27,88.5,0.12,2023-04-27 16:30:00,91.9,0.08,2023-04-27 15:15:00,93.7,0.06,2023-04-27 14:30:00,29
2023-04-28,84.18,0.17,2023-04-28 19:15:00,90.07,0.1,2023-04-28 18:15:00,92.64,0.07,2023-04-28 14:15:00,29
2023-04-29,87.08,0.14,2023-04-29 09:30:00,94.48,0.05,2023-04-29 09:30:00,97.84,0.02,2023-04-29 09:15:00,29
2023-04-30,89.04,0.11,2023-04-30 17:30:00,94.43,0.05,2023-04-30 16:30:00,95.0,0.05,2023-04-30 15:30:00,29
2023-05-01,98.92,0.01,2023-05-01 16:45:00,100.0,0.0,2023-05-01 00:15:00,100.0,0.0,2023-05-01 00:15:00,29
2023-05-02,86.5,0.14,2023-05-02 10:45:00,91.26,0.09,2023-05-02 09:45:00,94.21,0.06,2023-05-02 09:30:00,29
2023-05-03,92.71,0.07,2023-05-03 04:15:00,94.58,0.05,2023-05-03 10:45:00,95.99,0.04,2023-05-03 04:30:00,29
2023-05-04,90.86,0.09,2023-05-04 10:00:00,94.81,0.05,2023-05-04 10:15:00,95.58,0.04,2023-05-04 12:30:00,29
2023-05-05,88.7,0.12,2023-05-05 15:45:00,91.53,0.09,2023-05-05 14:45:00,94.02,0.06,2023-05-05 15:00:00,29
2023-05-06,89.31,0.11,2023-05-06 11:30:00,94.5,0.05,2023-05-06 10:30:00,95.9,0.04,2023-05-06 00:15:00,29
2023-05-07,85.76,0.15,2023-05-07 12:30:00,93.96,0.06,2023-05-07 12:45:00,96.57,0.03,2023-05-07 11:45:00,29
2023-05-08,93.4,0.07,2023-05-08 00:00:00,96.7,0.03,2023-05-08 00:00:00,97.8,0.02,2023-05-08 00:00:00,29
2023-05-09,87.31,0.13,2023-05-09 12:00:00,91.3,0.09,2023-05-09 11:15:00,92.12,0.08,2023-05-09 10:00:00,29
2023-05-10,87.85,0.13,2023-05-10 16:15:00,91.74,0.08,2023-05-10 15:45:00,93.85,0.06,2023-05-10 14:45:00,29
2023-05-11,92.98,0.07,2023-05-11 16:30:00,93.96,0.06,2023-05-11 16:30:00,95.87,0.04,2023-05-11 16:00:00,29
2023-05-12,85.38,0.16,2023-05-12 19:00:00,90.78,0.09,2023-05-12 15:15:00,92.04,0.08,2023-05-12 16:15:00,29
2023-05-13,91.55,0.09,2023-05-13 16:30:00,95.79,0.04,2023-05-13 16:30:00,98.74,0.01,2023-05-13 03:30:00,29
2023-05-14,91.98,0.08,2023-05-14 02:30:00,97.13,0.03,2023-05-14 01:15:00,98.08,0.02,2023-05-14 01:15:00,29
2023-05-15,89.47,0.11,2023-05-15 15:00:00,92.05,0.08,2023-05-15 15:00:00,92.16,0.08,2023-05-15 15:15:00,29
2023-05-16,66.86,0.46,2023-05-16 10:45:00,81.89,0.2,2023-05-16 10:45:00,87.82,0.13,2023-05-16 10:45:00,29
2023-05-17,87.69,0.13,2023-05-17 17:15:00,92.38,0.08,2023-05-17 16:15:00,94.77,0.05,2023-05-17 16:00:00,29
2023-05-18,91.36,0.09,2023-05-18 20:30:00,98.34,0.02,2023-05-18 16:30:00,100.1,-0.0,2023-05-18 00:00:00,29
2023-05-19,81.98,0.2,2023-05-19 19:00:00,91.92,0.08,2023-05-19 18:00:00,93.08,0.07,2023-05-19 17:00:00,29
2023-05-20,93.09,0.07,2023-05-20 10:30:00,97.03,0.03,2023-05-20 00:15:00,97.15,0.03,2023-05-20 00:15:00,29
2023-05-21,91.47,0.09,2023-05-21 02:45:00,97.3,0.03,2023-05-21 02:00:00,100.18,-0.0,2023-05-21 01:00:00,29
2023-05-22,90.43,0.1,2023-05-22 12:00:00,93.63,0.06,2023-05-22 12:00:00,94.61,0.05,2023-05-22 15:45:00,29
2023-05-23,74.19,0.32,2023-05-23 17:00:00,88.35,0.12,2023-05-23 16:00:00,93.66,0.06,2023-05-23 15:00:00,29
2023-05-24,92.98,0.07,2023-05-24 15:15:00,94.71,0.05,2023-05-24 10:00:00,95.19,0.05,2023-05-24 10:00:00,29
2023-05-25,63.46,0.53,2023-05-25 08:45:00,80.46,0.22,2023-05-25 08:45:00,86.12,0.15,2023-05-25 08:45:00,29
2023-05-26,90.35,0.1,2023-05-26 16:00:00,92.82,0.07,2023-05-26 15:15:00,94.29,0.06,2023-05-26 14:00:00,29
2023-05-27,87.73,0.13,2023-05-27 14:15:00,91.84,0.08,2023-05-27 14:15:00,93.93,0.06,2023-05-27 09:45:00,29
2023-05-28,92.05,0.08,2023-05-28 10:00:00,95.68,0.04,2023-05-28 21:30:00,97.74,0.02,2023-05-28 00:45:00,29
2023-05-29,86.57,0.14,2023-05-29 22:45:00,95.43,0.04,2023-05-29 22:00:00,98.61,0.01,2023-05-29 21:00:00,29
2023-05-30,87.96,0.13,2023-05-30 15:00:00,92.84,0.07,2023-05-30 15:00:00,94.39,0.06,2023-05-30 14:45:00,29
2023-05-31,84.49,0.17,2023-05-31 08:45:00,88.29,0.12,2023-05-31 08:30:00,90.66,0.1,2023-05-31 08:45:00,29
2023-06-01,85.69,0.15,2023-06-01 12:00:00,91.01,0.09,2023-06-01 10:45:00,91.77,0.08,2023-06-01 09:45:00,29
2023-06-02,85.84,0.15,2023-06-02 17:15:00,90.57,0.1,2023-06-02 10:30:00,91.86,0.08,2023-06-02 10:45:00,29
2023-06-03,83.95,0.18,2023-06-03 10:15:00,92.9,0.07,2023-06-03 16:15:00,95.11,0.05,2023-06-03 10:15:00,29
2023-06-04,92.82,0.07,2023-06-04 10:30:00,98.15,0.02,2023-06-04 03:45:00,99.65,0.0,2023-06-04 14:00:00,29
2023-06-05,64.58,0.51,2023-06-05 17:00:00,81.06,0.22,2023-06-05 17:00:00,87.59,0.13,2023-06-05 16:00:00,29
2023-06-06,86.54,0.14,2023-06-06 17:00:00,90.78,0.09,2023-06-06 16:00:00,92.22,0.08,2023-06-06 11:15:00,29
2023-06-07,86.27,0.15,2023-06-07 15:00:00,89.74,0.11,2023-06-07 14:30:00,89.97,0.1,2023-06-07 15:15:00,29
2023-06-08,88.35,0.12,2023-06-08 05:15:00,94.81,0.05,2023-06-08 10:45:00,95.96,0.04,2023-06-08 08:30:00,29
2023-06-09,84.92,0.16,2023-06-09 12:00:00,89.41,0.11,2023-06-09 11:30:00,90.25,0.1,2023-06-09 10:00:00,29
2023-06-10,90.51,0.1,2023-06-10 19:30:00,94.17,0.06,2023-06-10 20:00:00,93.92,0.06,2023-06-10 19:45:00,29
2023-06-11,90.9,0.09,2023-06-11 13:45:00,95.66,0.04,2023-06-11 10:30:00,96.32,0.04,2023-06-11 14:15:00,29
2023-06-12,89.81,0.11,2023-06-12 18:00:00,92.34,0.08,2023-06-12 09:45:00,93.8,0.06,2023-06-12 09:45:00,29
2023-06-13,88.04,0.13,2023-06-13 15:45:00,94.41,0.05,2023-06-13 14:45:00,96.15,0.04,2023-06-13 15:00:00,29
2023-06-14,68.29,0.43,2023-06-14 17:30:00,78.65,0.25,2023-06-14 16:30:00,85.11,0.16,2023-06-14 15:30:00,29
2023-06-15,94.21,0.06,2023-06-15 16:30:00,96.76,0.03,2023-06-15 13:45:00,97.42,0.02,2023-06-15 14:45:00,29
2023-06-16,54.98,0.76,2023-06-16 16:30:00,74.25,0.32,2023-06-16 15:30:00,79.6,0.24,2023-06-16 14:30:00,29
2023-06-17,92.86,0.07,2023-06-17 09:30:00,95.24,0.05,2023-06-17 09:15:00,98.46,0.01,2023-06-17 09:30:00,29
2023-06-18,88.35,0.12,2023-06-18 17:45:00,96.28,0.04,2023-06-18 16:45:00,99.05,0.01,2023-06-18 16:00:00,29
2023-06-19,87.73,0.13,2023-06-19 13:15:00,90.07,0.1,2023-06-19 13:15:00,90.91,0.09,2023-06-19 12:00:00,29
2023-06-20,88.12,0.12,2023-06-20 10:30:00,90.35,0.1,2023-06-20 16:00:00,90.74,0.09,2023-06-20 16:00:00,29
2023-06-21,89.89,0.1,2023-06-21 12:00:00,92.67,0.07,2023-06-21 16:00:00,94.3,0.06,2023-06-21 16:00:00,29
2023-06-22,85.73,0.15,2023-06-22 16:45:00,90.32,0.1,2023-06-22 13:30:00,90.78,0.09,2023-06-22 13:30:00,29
2023-06-23,84.88,0.16,2023-06-23 15:15:00,89.54,0.11,2023-06-23 14:15:00,93.26,0.07,2023-06-23 13:30:00,29
2023-06-24,89.54,0.11,2023-06-24 02:30:00,94.77,0.05,2023-06-24 02:15:00,95.78,0.04,2023-06-24 00:00:00,29
2023-06-25,93.87,0.06,2023-06-25 22:30:00,99.86,0.0,2023-06-25 10:45:00,100.44,-0.0,2023-06-25 09:45:00,29
2023-06-26,90.66,0.1,2023-06-26 18:15:00,94.21,0.06,2023-06-26 09:00:00,94.6,0.05,2023-06-26 16:00:00,29
2023-06-27,93.67,0.06,2023-06-27 06:30:00,96.22,0.04,2023-06-27 05:00:00,96.93,0.03,2023-06-27 05:00:00,29
2023-06-28,84.45,0.17,2023-06-28 08:45:00,92.73,0.07,2023-06-28 13:45:00,93.2,0.07,2023-06-28 09:15:00,29
2023-06-29,85.46,0.16,2023-06-29 12:00:00,89.99,0.1,2023-06-29 16:45:00,91.24,0.09,2023-06-29 14:45:00,29
2023-06-30,84.49,0.17,2023-06-30 08:45:00,92.36,0.08,2023-06-30 08:45:00,95.1,0.05,2023-06-30 14:15:00,29
2023-07-01,91.59,0.09,2023-07-01 22:30:00,95.49,0.04,2023-07-01 14:45:00,97.54,0.02,2023-07-01 14:45:00,29
2023-07-02,92.05,0.08,2023-07-02 20:15:00,95.27,0.05,2023-07-02 19:00:00,95.7,0.04,2023-07-02 18:00:00,29
2023-07-03,89.89,0.1,2023-07-03 10:15:00,92.84,0.07,2023-07-03 10:30:00,95.23,0.05,2023-07-03 08:00:00,29
2023-07-04,74.19,0.32,2023-07-04 17:00:00,86.84,0.14,2023-07-04 16:00:00,87.13,0.14,2023-07-04 15:00:00,29
2023-07-05,72.11,0.36,2023-07-05 17:30:00,79.8,0.23,2023-07-05 16:15:00,84.35,0.17,2023-07-05 15:30:00,29
2023-07-06,90.78,0.09,2023-07-06 14:15:00,93.92,0.06,2023-07-06 16:45:00,94.32,0.06,2023-07-06 12:15:00,29
2023-07-07,89.93,0.1,2023-07-07 15:15:00,95.6,0.04,2023-07-07 08:45:00,96.89,0.03,2023-07-07 07:45:00,29
2023-07-08,88.08,0.13,2023-07-08 17:15:00,94.29,0.06,2023-07-08 17:15:00,98.07,0.02,2023-07-08 09:30:00,29
2023-07-09,83.8,0.18,2023-07-09 11:45:00,90.55,0.1,2023-07-09 11:00:00,92.27,0.08,2023-07-09 09:45:00,29
2023-07-10,84.72,0.17,2023-07-10 09:45:00,90.18,0.1,2023-07-10 12:15:00,90.44,0.1,2023-07-10 12:00:00,29
2023-07-11,88.66,0.12,2023-07-11 15:15:00,92.55,0.07,2023-07-11 10:30:00,94.62,0.05,2023-07-11 10:00:00,29
