date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,78.49,0.39,2023-01-20 08:00:00,88.3,0.19,2023-01-20 18:00:00,92.67,0.11,2023-01-20 16:45:00,31
2023-01-21,70.21,0.6,2023-01-21 09:00:00,85.11,0.25,2023-01-21 08:45:00,88.97,0.18,2023-01-21 08:30:00,31
2023-01-22,89.78,0.16,2023-01-22 16:15:00,92.43,0.12,2023-01-22 15:15:00,95.96,0.06,2023-01-22 15:00:00,31
2023-01-23,77.19,0.42,2023-01-23 07:30:00,88.21,0.19,2023-01-23 07:30:00,91.15,0.14,2023-01-23 16:00:00,31
2023-01-24,78.01,0.4,2023-01-24 08:00:00,87.77,0.2,2023-01-24 08:00:00,93.36,0.1,2023-01-24 06:45:00,31
2023-01-25,83.75,0.28,2023-01-25 08:45:00,94.27,0.09,2023-01-25 16:45:00,93.38,0.1,2023-01-25 08:45:00,31
2023-01-26,79.49,0.37,2023-01-26 17:15:00,83.22,0.29,2023-01-26 16:15:00,89.52,0.17,2023-01-26 16:30:00,31
2023-01-27,83.33,0.28,2023-01-27 11:30:00,91.78,0.13,2023-01-27 13:45:00,92.04,0.12,2023-01-27 17:00:00,31
2023-01-28,80.67,0.34,2023-01-28 09:45:00,87.03,0.21,2023-01-28 09:45:00,88.44,0.19,2023-01-28 09:45:00,31
2023-01-29,86.23,0.23,2023-01-29 10:00:00,91.55,0.13,2023-01-29 10:00:00,93.6,0.1,2023-01-29 10:00:00,31
2023-01-30,77.3,0.42,2023-01-30 08:45:00,87.94,0.19,2023-01-30 08:00:00,90.72,0.15,2023-01-30 07:00:00,31
2023-01-31,82.74,0.3,2023-01-31 17:30:00,91.7,0.13,2023-01-31 17:00:00,92.28,0.12,2023-01-31 17:30:00,31
2023-02-01,76.54,0.43,2023-02-01 18:30:00,86.02,0.23,2023-02-01 17:00:00,89.8,0.16,2023-02-01 16:15:00,31
2023-02-02,77.48,0.41,2023-02-02 17:30:00,83.39,0.28,2023-02-02 16:30:00,87.04,0.21,2023-02-02 16:00:00,31
2023-02-03,75.53,0.46,2023-02-03 17:30:00,82.77,0.3,2023-02-03 16:45:00,89.09,0.17,2023-02-03 15:30:00,31
2023-02-04,76.83,0.43,2023-02-04 17:30:00,79.2,0.37,2023-02-04 16:30:00,86.35,0.22,2023-02-04 16:30:00,31
2023-02-05,85.76,0.24,2023-02-05 15:30:00,92.88,0.11,2023-02-05 14:30:00,96.16,0.06,2023-02-05 18:30:00,31
2023-02-06,65.84,0.74,2023-02-06 17:30:00,79.02,0.38,2023-02-06 17:30:00,83.51,0.28,2023-02-06 17:15:00,31
2023-02-07,77.6,0.41,2023-02-07 16:30:00,84.99,0.25,2023-02-07 16:30:00,92.12,0.12,2023-02-07 16:15:00,31
2023-02-08,71.22,0.57,2023-02-08 12:00:00,85.61,0.24,2023-02-08 11:00:00,88.75,0.18,2023-02-08 10:00:00,31
2023-02-09,89.42,0.17,2023-02-09 16:15:00,94.12,0.09,2023-02-09 16:00:00,95.92,0.06,2023-02-09 16:30:00,31
2023-02-10,82.62,0.3,2023-02-10 14:30:00,91.16,0.14,2023-02-10 17:00:00,94.11,0.09,2023-02-10 16:45:00,31
2023-02-11,76.6,0.43,2023-02-11 17:30:00,86.44,0.22,2023-02-11 17:15:00,90.11,0.16,2023-02-11 15:45:00,31
2023-02-12,88.42,0.19,2023-02-12 16:00:00,95.18,0.07,2023-02-12 04:15:00,95.19,0.07,2023-02-12 10:00:00,31
2023-02-13,82.57,0.3,2023-02-13 17:00:00,88.5,0.18,2023-02-13 16:15:00,91.49,0.13,2023-02-13 15:30:00,31
2023-02-14,82.62,0.3,2023-02-14 18:00:00,89.8,0.16,2023-02-14 16:45:00,92.34,0.12,2023-02-14 15:30:00,31
2023-02-15,70.21,0.6,2023-02-15 16:30:00,79.02,0.38,2023-02-15 16:45:00,84.02,0.27,2023-02-15 16:45:00,31
2023-02-16,79.37,0.37,2023-02-16 16:30:00,84.75,0.26,2023-02-16 16:45:00,89.83,0.16,2023-02-16 15:45:00,31
2023-02-17,83.92,0.27,2023-02-17 10:45:00,89.39,0.17,2023-02-17 16:45:00,92.71,0.11,2023-02-17 16:30:00,31
2023-02-18,90.37,0.15,2023-02-18 08:00:00,90.75,0.14,2023-02-18 07:15:00,93.83,0.09,2023-02-18 06:15:00,31
2023-02-19,89.54,0.17,2023-02-19 11:30:00,96.63,0.05,2023-02-19 11:15:00,97.93,0.03,2023-02-19 14:15:00,31
2023-02-20,73.7,0.51,2023-02-20 18:30:00,87.44,0.2,2023-02-20 17:15:00,90.66,0.15,2023-02-20 17:00:00,31
2023-02-21,72.7,0.53,2023-02-21 17:00:00,84.37,0.26,2023-02-21 16:15:00,86.17,0.23,2023-02-21 15:00:00,31
2023-02-22,87.65,0.2,2023-02-22 10:15:00,93.35,0.1,2023-02-22 09:45:00,96.24,0.06,2023-02-22 08:30:00,31
2023-02-23,79.79,0.36,2023-02-23 17:00:00,87.23,0.21,2023-02-23 17:00:00,91.06,0.14,2023-02-23 16:15:00,31
2023-02-24,93.44,0.1,2023-02-24 10:45:00,96.72,0.05,2023-02-24 10:15:00,100.0,-0.0,2023-02-24 01:30:00,31
2023-02-25,90.48,0.15,2023-02-25 18:00:00,96.25,0.06,2023-02-25 08:45:00,98.72,0.02,2023-02-25 07:45:00,31
2023-02-26,88.06,0.19,2023-02-26 12:00:00,92.46,0.12,2023-02-26 12:00:00,95.35,0.07,2023-02-26 12:00:00,31
2023-02-27,90.78,0.14,2023-02-27 11:00:00,95.39,0.07,2023-02-27 11:00:00,96.47,0.05,2023-02-27 11:00:00,31
2023-02-28,87.06,0.21,2023-02-28 18:15:00,94.36,0.08,2023-02-28 12:30:00,96.24,0.06,2023-02-28 12:30:00,31
2023-03-01,91.96,0.12,2023-03-01 11:00:00,93.2,0.1,2023-03-01 10:15:00,95.74,0.06,2023-03-01 10:15:00,31
2023-03-02,77.6,0.41,2023-03-02 09:15:00,84.78,0.25,2023-03-02 08:15:00,89.85,0.16,2023-03-02 07:45:00,31
2023-03-03,85.7,0.24,2023-03-03 15:45:00,90.75,0.14,2023-03-03 14:45:00,93.16,0.1,2023-03-03 15:00:00,31
2023-03-04,86.23,0.23,2023-03-04 14:00:00,93.11,0.1,2023-03-04 13:00:00,95.67,0.06,2023-03-04 12:00:00,31
2023-03-05,93.38,0.1,2023-03-05 12:00:00,97.1,0.04,2023-03-05 10:30:00,98.09,0.03,2023-03-05 10:30:00,31
2023-03-06,85.46,0.24,2023-03-06 20:00:00,88.06,0.19,2023-03-06 19:45:00,95.07,0.07,2023-03-06 19:00:00,31
2023-03-07,92.38,0.12,2023-03-07 09:15:00,96.37,0.05,2023-03-07 16:30:00,97.52,0.04,2023-03-07 15:30:00,31
2023-03-08,81.15,0.33,2023-03-08 09:00:00,86.85,0.21,2023-03-08 17:15:00,91.9,0.12,2023-03-08 17:00:00,31
2023-03-09,81.15,0.33,2023-03-09 07:30:00,90.37,0.15,2023-03-09 15:30:00,93.2,0.1,2023-03-09 07:30:00,31
2023-03-10,82.33,0.3,2023-03-10 20:00:00,91.22,0.14,2023-03-10 19:00:00,93.81,0.09,2023-03-10 13:30:00,31
2023-03-11,83.81,0.27,2023-03-11 17:00:00,86.61,0.22,2023-03-11 16:00:00,91.71,0.13,2023-03-11 15:30:00,31
2023-03-12,89.42,0.17,2023-03-12 12:00:00,95.72,0.06,2023-03-12 12:00:00,98.6,0.02,2023-03-12 11:00:00,31
2023-03-13,83.69,0.28,2023-03-13 18:00:00,88.33,0.19,2023-03-13 17:15:00,90.35,0.15,2023-03-13 16:15:00,31
2023-03-14,80.38,0.35,2023-03-14 18:45:00,90.4,0.15,2023-03-14 17:30:00,89.72,0.16,2023-03-14 16:45:00,31
2023-03-15,75.53,0.46,2023-03-15 09:45:00,84.49,0.26,2023-03-15 09:45:00,85.74,0.24,2023-03-15 17:00:00,31
2023-03-16,78.78,0.38,2023-03-16 12:30:00,85.76,0.24,2023-03-16 12:00:00,89.28,0.17,2023-03-16 11:00:00,31
2023-03-17,78.61,0.39,2023-03-17 17:45:00,86.76,0.22,2023-03-17 17:00:00,90.13,0.16,2023-03-17 16:00:00,31
2023-03-18,57.03,1.07,2023-03-18 09:30:00,76.63,0.43,2023-03-18 09:00:00,89.11,0.17,2023-03-18 08:00:00,31
2023-03-19,78.49,0.39,2023-03-19 11:15:00,84.16,0.27,2023-03-19 10:30:00,90.76,0.14,2023-03-19 09:30:00,31
2023-03-20,83.1,0.29,2023-03-20 09:45:00,91.93,0.12,2023-03-20 09:45:00,92.99,0.11,2023-03-20 09:45:00,31
2023-03-21,74.53,0.48,2023-03-21 18:00:00,80.56,0.34,2023-03-21 18:00:00,86.62,0.22,2023-03-21 16:30:00,31
2023-03-22,74.35,0.49,2023-03-22 18:30:00,82.18,0.31,2023-03-22 18:00:00,87.98,0.19,2023-03-22 17:15:00,31
2023-03-23,80.02,0.35,2023-03-23 11:45:00,88.98,0.18,2023-03-23 16:30:00,93.91,0.09,2023-03-23 11:15:00,31
2023-03-24,81.32,0.33,2023-03-24 08:15:00,91.08,0.14,2023-03-24 08:15:00,94.17,0.09,2023-03-24 07:45:00,31
2023-03-25,82.33,0.3,2023-03-25 10:30:00,87.12,0.21,2023-03-25 10:45:00,89.74,0.16,2023-03-25 09:30:00,31
2023-03-26,94.92,0.08,2023-03-26 19:00:00,97.67,0.03,2023-03-26 18:45:00,98.98,0.01,2023-03-26 17:45:00,31
2023-03-27,83.22,0.29,2023-03-27 07:30:00,89.45,0.17,2023-03-27 07:30:00,92.97,0.11,2023-03-27 07:15:00,31
2023-03-28,90.48,0.15,2023-03-28 19:45:00,95.69,0.06,2023-03-28 17:00:00,96.53,0.05,2023-03-28 17:45:00,31
2023-03-29,74.05,0.5,2023-03-29 06:30:00,90.04,0.16,2023-03-29 05:30:00,93.36,0.1,2023-03-29 04:30:00,31
2023-03-30,80.67,0.34,2023-03-30 07:45:00,88.86,0.18,2023-03-30 16:45:00,93.66,0.1,2023-03-30 16:45:00,31
2023-03-31,90.6,0.15,2023-03-31 09:00:00,93.23,0.1,2023-03-31 08:15:00,95.04,0.07,2023-03-31 07:00:00,31
2023-04-01,84.75,0.26,2023-04-01 14:45:00,89.89,0.16,2023-04-01 13:45:00,90.9,0.14,2023-04-01 12:30:00,31
2023-04-02,79.2,0.37,2023-04-02 21:30:00,89.6,0.16,2023-04-02 20:30:00,93.07,0.11,2023-04-02 19:30:00,31
2023-04-03,79.91,0.36,2023-04-03 16:45:00,85.99,0.23,2023-04-03 16:30:00,88.12,0.19,2023-04-03 16:15:00,31
2023-04-04,75.59,0.46,2023-04-04 18:15:00,83.78,0.27,2023-04-04 18:00:00,87.77,0.2,2023-04-04 17:15:00,31
2023-04-05,82.03,0.31,2023-04-05 19:15:00,84.52,0.26,2023-04-05 17:30:00,88.32,0.19,2023-04-05 15:15:00,31
2023-04-06,79.79,0.36,2023-04-06 10:30:00,88.15,0.19,2023-04-06 10:30:00,91.63,0.13,2023-04-06 15:30:00,31
2023-04-07,86.76,0.22,2023-04-07 16:15:00,92.76,0.11,2023-04-07 16:15:00,94.07,0.09,2023-04-07 16:15:00,31
2023-04-08,75.24,0.47,2023-04-08 16:30:00,87.44,0.2,2023-04-08 15:15:00,91.63,0.13,2023-04-08 14:45:00,31
2023-04-09,86.88,0.21,2023-04-09 11:00:00,88.92,0.18,2023-04-09 10:15:00,93.42,0.1,2023-04-09 09:00:00,31
2023-04-10,85.58,0.24,2023-04-10 11:45:00,88.12,0.19,2023-04-10 10:15:00,92.32,0.12,2023-04-10 09:30:00,31
2023-04-11,85.46,0.24,2023-04-11 18:30:00,89.27,0.17,2023-04-11 17:00:00,90.98,0.14,2023-04-11 16:00:00,31
2023-04-12,86.7,0.22,2023-04-12 18:00:00,96.39,0.05,2023-04-12 17:30:00,97.91,0.03,2023-04-12 17:45:00,31
2023-04-13,73.58,0.51,2023-04-13 07:30:00,86.44,0.22,2023-04-13 09:45:00,89.34,0.17,2023-04-13 15:30:00,31
2023-04-14,74.76,0.48,2023-04-14 18:00:00,84.25,0.27,2023-04-14 17:00:00,91.29,0.14,2023-04-14 17:00:00,31
2023-04-15,81.86,0.31,2023-04-15 09:45:00,90.16,0.15,2023-04-15 09:00:00,91.33,0.13,2023-04-15 09:45:00,31
2023-04-16,85.58,0.24,2023-04-16 13:00:00,88.92,0.18,2023-04-16 18:30:00,92.34,0.12,2023-04-16 13:15:00,31
2023-04-17,69.21,0.63,2023-04-17 17:45:00,79.64,0.36,2023-04-17 17:15:00,85.05,0.25,2023-04-17 17:15:00,31
2023-04-18,85.28,0.24,2023-04-18 18:30:00,89.6,0.16,2023-04-18 16:00:00,90.46,0.15,2023-04-18 16:30:00,31
2023-04-19,77.78,0.41,2023-04-19 18:00:00,83.75,0.28,2023-04-19 17:45:00,90.9,0.14,2023-04-19 10:45:00,31
2023-04-20,83.39,0.28,2023-04-20 18:00:00,87.59,0.2,2023-04-20 18:00:00,92.79,0.11,2023-04-20 17:45:00,31
2023-04-21,74.05,0.5,2023-04-21 15:45:00,80.17,0.35,2023-04-21 16:15:00,84.16,0.27,2023-04-21 15:45:00,31
2023-04-22,78.37,0.39,2023-04-22 15:15:00,84.49,0.26,2023-04-22 15:15:00,90.78,0.14,2023-04-22 14:45:00,31
2023-04-23,85.05,0.25,2023-04-23 13:30:00,89.51,0.17,2023-04-23 12:30:00,92.65,0.11,2023-04-23 12:30:00,31
2023-04-24,80.26,0.35,2023-04-24 17:00:00,83.78,0.27,2023-04-24 17:15:00,87.29,0.21,2023-04-24 16:15:00,31
2023-04-25,84.99,0.25,2023-04-25 18:00:00,93.79,0.09,2023-04-25 16:45:00,94.27,0.09,2023-04-25 15:30:00,31
2023-04-26,77.42,0.41,2023-04-26 07:00:00,88.5,0.18,2023-04-26 16:45:00,93.58,0.1,2023-04-26 07:15:00,31
2023-04-27,83.1,0.29,2023-04-27 12:45:00,89.54,0.17,2023-04-27 07:00:00,92.08,0.12,2023-04-27 07:00:00,31
2023-04-28,84.22,0.27,2023-04-28 17:45:00,88.18,0.19,2023-04-28 14:00:00,90.23,0.15,2023-04-28 14:15:00,31
2023-04-29,80.44,0.34,2023-04-29 11:30:00,89.51,0.17,2023-04-29 11:30:00,95.0,0.07,2023-04-29 10:45:00,31
2023-04-30,90.01,0.16,2023-04-30 10:30:00,94.98,0.08,2023-04-30 10:30:00,97.14,0.04,2023-04-30 08:15:00,31
2023-05-01,58.87,0.99,2023-05-01 11:45:00,78.07,0.4,2023-05-01 10:45:00,84.81,0.25,2023-05-01 11:30:00,31
2023-05-02,89.42,0.17,2023-05-02 09:00:00,92.08,0.12,2023-05-02 09:30:00,95.06,0.07,2023-05-02 08:30:00,31
2023-05-03,90.48,0.15,2023-05-03 12:45:00,93.68,0.1,2023-05-03 12:15:00,98.03,0.03,2023-05-03 11:15:00,31
2023-05-04,83.92,0.27,2023-05-04 12:15:00,92.58,0.11,2023-05-04 11:30:00,95.86,0.06,2023-05-04 10:15:00,31
2023-05-05,91.96,0.12,2023-05-05 16:00:00,95.45,0.07,2023-05-05 16:00:00,98.36,0.02,2023-05-05 13:45:00,31
2023-05-06,91.19,0.14,2023-05-06 18:30:00,98.37,0.02,2023-05-06 17:30:00,99.74,0.0,2023-05-06 15:45:00,31
2023-05-07,85.05,0.25,2023-05-07 19:30:00,92.52,0.11,2023-05-07 19:15:00,94.37,0.08,2023-05-07 20:15:00,31
2023-05-08,87.83,0.2,2023-05-08 13:30:00,96.1,0.06,2023-05-08 15:00:00,96.93,0.04,2023-05-08 13:30:00,31
2023-05-09,80.97,0.33,2023-05-09 16:45:00,83.13,0.29,2023-05-09 16:45:00,86.23,0.23,2023-05-09 16:30:00,31
2023-05-10,77.42,0.41,2023-05-10 17:45:00,84.69,0.26,2023-05-10 17:15:00,85.54,0.24,2023-05-10 17:15:00,31
2023-05-11,80.56,0.34,2023-05-11 06:30:00,82.57,0.3,2023-05-11 06:30:00,87.16,0.21,2023-05-11 17:15:00,31
2023-05-12,76.0,0.45,2023-05-12 16:45:00,85.05,0.25,2023-05-12 17:00:00,87.1,0.21,2023-05-12 17:00:00,31
2023-05-13,84.63,0.26,2023-05-13 11:15:00,89.92,0.16,2023-05-13 11:00:00,92.38,0.12,2023-05-13 09:15:00,31
2023-05-14,77.9,0.4,2023-05-14 15:15:00,89.95,0.16,2023-05-14 14:45:00,94.03,0.09,2023-05-14 09:45:00,31
2023-05-15,86.29,0.23,2023-05-15 17:00:00,88.0,0.19,2023-05-15 16:45:00,90.6,0.15,2023-05-15 16:00:00,31
2023-05-16,71.34,0.57,2023-05-16 18:45:00,80.2,0.35,2023-05-16 17:45:00,85.6,0.24,2023-05-16 16:45:00,31
2023-05-17,78.61,0.39,2023-05-17 07:30:00,84.78,0.25,2023-05-17 10:00:00,90.52,0.15,2023-05-17 10:45:00,31
2023-05-18,92.2,0.12,2023-05-18 11:30:00,94.36,0.08,2023-05-18 10:00:00,96.45,0.05,2023-05-18 09:30:00,31
2023-05-19,87.35,0.21,2023-05-19 16:45:00,92.7,0.11,2023-05-19 16:15:00,99.21,0.01,2023-05-19 14:45:00,31
2023-05-20,86.88,0.21,2023-05-20 11:45:00,91.78,0.13,2023-05-20 11:45:00,93.68,0.1,2023-05-20 10:45:00,31
2023-05-21,93.44,0.1,2023-05-21 15:30:00,95.95,0.06,2023-05-21 14:30:00,98.62,0.02,2023-05-21 13:15:00,31
2023-05-22,77.48,0.41,2023-05-22 09:30:00,86.05,0.23,2023-05-22 08:45:00,87.27,0.21,2023-05-22 09:30:00,31
2023-05-23,83.51,0.28,2023-05-23 18:30:00,88.59,0.18,2023-05-23 17:15:00,90.8,0.14,2023-05-23 17:00:00,31
2023-05-24,71.63,0.56,2023-05-24 17:30:00,79.23,0.37,2023-05-24 17:30:00,83.96,0.27,2023-05-24 17:30:00,31
2023-05-25,75.41,0.46,2023-05-25 11:15:00,84.22,0.27,2023-05-25 17:00:00,85.89,0.23,2023-05-25 10:30:00,31
2023-05-26,70.45,0.59,2023-05-26 19:15:00,78.1,0.4,2023-05-26 18:15:00,83.33,0.28,2023-05-26 16:45:00,31
2023-05-27,80.26,0.35,2023-05-27 10:15:00,81.15,0.33,2023-05-27 09:15:00,87.9,0.2,2023-05-27 09:15:00,31
2023-05-28,81.32,0.33,2023-05-28 11:15:00,88.5,0.18,2023-05-28 10:15:00,92.28,0.12,2023-05-28 10:30:00,31
2023-05-29,78.78,0.38,2023-05-29 10:15:00,84.78,0.25,2023-05-29 10:15:00,92.99,0.11,2023-05-29 09:15:00,31
2023-05-30,84.4,0.26,2023-05-30 17:45:00,89.86,0.16,2023-05-30 17:15:00,94.42,0.08,2023-05-30 07:15:00,31
2023-05-31,82.98,0.29,2023-05-31 18:15:00,88.5,0.18,2023-05-31 16:30:00,89.58,0.17,2023-05-31 16:30:00,31
2023-06-01,83.63,0.28,2023-06-01 18:30:00,88.62,0.18,2023-06-01 17:30:00,92.26,0.12,2023-06-01 17:30:00,31
2023-06-02,69.15,0.63,2023-06-02 17:00:00,82.03,0.31,2023-06-02 16:30:00,84.77,0.25,2023-06-02 16:30:00,31
2023-06-03,65.01,0.76,2023-06-03 09:15:00,75.09,0.47,2023-06-03 09:00:00,77.38,0.41,2023-06-03 09:00:00,31
2023-06-04,83.98,0.27,2023-06-04 14:45:00,90.34,0.15,2023-06-04 09:30:00,93.32,0.1,2023-06-04 10:15:00,31
2023-06-05,74.82,0.48,2023-06-05 18:30:00,81.91,0.31,2023-06-05 17:30:00,84.02,0.27,2023-06-05 16:15:00,31
2023-06-06,67.79,0.67,2023-06-06 11:30:00,77.51,0.41,2023-06-06 10:45:00,81.84,0.31,2023-06-06 09:00:00,31
2023-06-07,77.13,0.42,2023-06-07 11:15:00,81.74,0.32,2023-06-07 12:00:00,82.37,0.3,2023-06-07 11:15:00,31
2023-06-08,90.19,0.15,2023-06-08 12:45:00,92.32,0.12,2023-06-08 11:30:00,92.24,0.12,2023-06-08 10:30:00,31
2023-06-09,73.46,0.51,2023-06-09 18:45:00,82.39,0.3,2023-06-09 17:45:00,86.01,0.23,2023-06-09 16:30:00,31
2023-06-10,85.87,0.23,2023-06-10 10:30:00,88.39,0.19,2023-06-10 10:45:00,90.64,0.15,2023-06-10 16:15:00,31
2023-06-11,85.99,0.23,2023-06-11 15:45:00,91.78,0.13,2023-06-11 10:00:00,93.83,0.09,2023-06-11 09:45:00,31
2023-06-12,76.6,0.43,2023-06-12 18:00:00,84.49,0.26,2023-06-12 18:15:00,91.23,0.14,2023-06-12 11:15:00,31
2023-06-13,86.05,0.23,2023-06-13 11:45:00,92.2,0.12,2023-06-13 17:15:00,92.91,0.11,2023-06-13 16:15:00,31
2023-06-14,84.99,0.25,2023-06-14 18:00:00,91.08,0.14,2023-06-14 14:30:00,92.65,0.11,2023-06-14 15:15:00,31
2023-06-15,87.83,0.2,2023-06-15 08:30:00,93.91,0.09,2023-06-15 08:45:00,94.64,0.08,2023-06-15 09:15:00,31
2023-06-16,79.67,0.36,2023-06-16 07:45:00,87.56,0.2,2023-06-16 16:15:00,91.61,0.13,2023-06-16 07:45:00,31
2023-06-17,84.69,0.26,2023-06-17 11:00:00,90.1,0.16,2023-06-17 10:00:00,92.77,0.11,2023-06-17 10:00:00,31
2023-06-18,82.21,0.31,2023-06-18 14:00:00,85.99,0.23,2023-06-18 14:15:00,91.82,0.13,2023-06-18 14:00:00,31
2023-06-19,76.83,0.43,2023-06-19 17:30:00,84.25,0.27,2023-06-19 17:00:00,87.08,0.21,2023-06-19 15:30:00,31
2023-06-20,59.69,0.96,2023-06-20 17:45:00,76.77,0.43,2023-06-20 16:45:00,82.11,0.31,2023-06-20 17:15:00,31
2023-06-21,65.43,0.75,2023-06-21 17:45:00,80.26,0.35,2023-06-21 17:30:00,85.76,0.24,2023-06-21 16:15:00,31
2023-06-22,74.76,0.48,2023-06-22 15:00:00,82.86,0.29,2023-06-22 15:00:00,86.05,0.23,2023-06-22 15:00:00,31
2023-06-23,77.3,0.42,2023-06-23 19:15:00,87.77,0.2,2023-06-23 16:15:00,92.59,0.11,2023-06-23 17:00:00,31
2023-06-24,85.17,0.25,2023-06-24 08:15:00,90.54,0.15,2023-06-24 08:15:00,89.64,0.16,2023-06-24 08:15:00,31
2023-06-25,90.43,0.15,2023-06-25 11:00:00,95.63,0.06,2023-06-25 11:00:00,98.5,0.02,2023-06-25 11:00:00,31
2023-06-26,75.95,0.45,2023-06-26 18:00:00,84.99,0.25,2023-06-26 16:30:00,87.84,0.2,2023-06-26 16:15:00,31
2023-06-27,70.04,0.61,2023-06-27 18:30:00,76.83,0.43,2023-06-27 17:15:00,81.42,0.32,2023-06-27 16:45:00,31
2023-06-28,71.63,0.56,2023-06-28 18:00:00,88.21,0.19,2023-06-28 11:00:00,92.14,0.12,2023-06-28 11:00:00,31
2023-06-29,75.53,0.46,2023-06-29 08:15:00,87.12,0.21,2023-06-29 17:30:00,89.24,0.17,2023-06-29 06:15:00,31
2023-06-30,78.49,0.39,2023-06-30 16:45:00,86.61,0.22,2023-06-30 16:45:00,88.99,0.18,2023-06-30 16:45:00,31
2023-07-01,75.41,0.46,2023-07-01 05:15:00,87.71,0.2,2023-07-01 04:15:00,91.8,0.13,2023-07-01 04:00:00,31
2023-07-02,77.9,0.4,2023-07-02 17:15:00,84.43,0.26,2023-07-02 17:00:00,87.27,0.21,2023-07-02 17:15:00,31
2023-07-03,79.49,0.37,2023-07-03 16:45:00,85.28,0.24,2023-07-03 17:00:00,88.18,0.19,2023-07-03 15:30:00,31
2023-07-04,89.83,0.16,2023-07-04 15:00:00,94.36,0.08,2023-07-04 11:15:00,96.26,0.06,2023-07-04 13:00:00,31
2023-07-05,77.3,0.42,2023-07-05 15:45:00,82.68,0.3,2023-07-05 14:45:00,89.52,0.17,2023-07-05 13:30:00,31
2023-07-06,89.24,0.17,2023-07-06 13:30:00,93.2,0.1,2023-07-06 13:45:00,94.33,0.09,2023-07-06 14:15:00,31
2023-07-07,81.32,0.33,2023-07-07 07:15:00,90.66,0.15,2023-07-07 06:30:00,91.27,0.14,2023-07-07 07:15:00,31
2023-07-08,83.39,0.28,2023-07-08 14:45:00,92.26,0.12,2023-07-08 14:15:00,96.53,0.05,2023-07-08 14:15:00,31
2023-07-09,84.1,0.27,2023-07-09 18:30:00,92.02,0.12,2023-07-09 09:30:00,93.42,0.1,2023-07-09 09:30:00,31
2023-07-10,82.33,0.3,2023-07-10 17:30:00,89.57,0.17,2023-07-10 17:30:00,92.51,0.11,2023-07-10 16:00:00,31
2023-07-11,82.03,0.31,2023-07-11 18:15:00,89.18,0.17,2023-07-11 17:45:00,92.42,0.12,2023-07-11 16:45:00,31
