date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,96.17,0.03,2023-01-14 15:00:00,100.65,-0.01,2023-01-14 21:15:00,100.42,-0.0,2023-01-14 15:00:00,35
2023-01-15,92.3,0.07,2023-01-15 17:30:00,96.38,0.03,2023-01-15 16:45:00,99.23,0.01,2023-01-15 16:30:00,35
2023-01-16,86.74,0.13,2023-01-16 09:30:00,95.39,0.04,2023-01-16 09:45:00,98.21,0.02,2023-01-16 07:30:00,35
2023-01-17,78.66,0.23,2023-01-17 17:45:00,89.87,0.1,2023-01-17 16:45:00,91.55,0.08,2023-01-17 18:00:00,35
2023-01-18,91.21,0.08,2023-01-18 11:45:00,96.18,0.03,2023-01-18 11:45:00,96.66,0.03,2023-01-18 11:30:00,35
2023-01-19,82.1,0.18,2023-01-19 18:30:00,86.43,0.13,2023-01-19 17:45:00,91.21,0.08,2023-01-19 16:45:00,35
2023-01-20,92.41,0.07,2023-01-20 17:30:00,98.47,0.01,2023-01-20 16:30:00,100.11,-0.0,2023-01-20 21:00:00,35
2023-01-21,90.54,0.09,2023-01-21 12:00:00,97.84,0.02,2023-01-21 13:15:00,96.11,0.03,2023-01-21 12:00:00,35
2023-01-22,84.81,0.15,2023-01-22 00:15:00,92.41,0.07,2023-01-22 00:00:00,94.94,0.05,2023-01-22 00:15:00,35
2023-01-23,93.67,0.06,2023-01-23 09:00:00,98.75,0.01,2023-01-23 08:00:00,100.11,-0.0,2023-01-23 20:45:00,35
2023-01-24,86.57,0.13,2023-01-24 18:15:00,98.33,0.01,2023-01-24 18:15:00,99.57,0.0,2023-01-24 16:15:00,35
2023-01-25,87.48,0.12,2023-01-25 11:15:00,95.06,0.04,2023-01-25 10:15:00,99.73,0.0,2023-01-25 10:15:00,35
2023-01-26,92.12,0.07,2023-01-26 07:45:00,96.52,0.03,2023-01-26 17:15:00,97.42,0.02,2023-01-26 16:15:00,35
2023-01-27,88.5,0.11,2023-01-27 17:30:00,92.51,0.07,2023-01-27 17:30:00,96.96,0.03,2023-01-27 16:30:00,35
2023-01-28,89.21,0.1,2023-01-28 23:00:00,95.01,0.04,2023-01-28 21:45:00,96.78,0.03,2023-01-28 20:30:00,35
2023-01-29,95.39,0.04,2023-01-29 06:15:00,97.7,0.02,2023-01-29 05:15:00,100.09,-0.0,2023-01-29 00:00:00,35
2023-01-30,88.85,0.11,2023-01-30 11:00:00,94.92,0.05,2023-01-30 10:00:00,98.08,0.02,2023-01-30 09:45:00,35
2023-01-31,82.45,0.18,2023-01-31 15:15:00,88.8,0.11,2023-01-31 14:15:00,94.15,0.05,2023-01-31 15:30:00,35
2023-02-01,87.76,0.12,2023-02-01 12:15:00,96.54,0.03,2023-02-01 11:15:00,98.73,0.01,2023-02-01 10:45:00,35
2023-02-02,84.67,0.15,2023-02-02 11:30:00,87.41,0.12,2023-02-02 17:45:00,93.01,0.06,2023-02-02 17:00:00,35
2023-02-03,76.72,0.26,2023-02-03 20:15:00,83.28,0.17,2023-02-03 16:15:00,89.42,0.1,2023-02-03 16:15:00,35
2023-02-04,86.29,0.13,2023-02-04 17:30:00,92.6,0.07,2023-02-04 17:30:00,94.44,0.05,2023-02-04 17:45:00,35
2023-02-05,89.42,0.1,2023-02-05 00:15:00,94.69,0.05,2023-02-05 00:00:00,96.46,0.03,2023-02-05 00:15:00,35
2023-02-06,73.49,0.3,2023-02-06 13:45:00,83.83,0.16,2023-02-06 13:45:00,90.4,0.09,2023-02-06 13:45:00,35
2023-02-07,97.78,0.02,2023-02-07 06:15:00,99.82,0.0,2023-02-07 18:30:00,100.93,-0.01,2023-02-07 18:30:00,35
2023-02-08,92.16,0.07,2023-02-08 19:15:00,93.32,0.06,2023-02-08 21:30:00,95.55,0.04,2023-02-08 21:00:00,35
2023-02-09,65.79,0.44,2023-02-09 19:15:00,74.6,0.29,2023-02-09 18:15:00,85.97,0.14,2023-02-09 17:15:00,35
2023-02-10,93.28,0.06,2023-02-10 00:00:00,96.41,0.03,2023-02-10 13:45:00,98.0,0.02,2023-02-10 15:15:00,35
2023-02-11,98.17,0.02,2023-02-11 10:00:00,99.09,0.01,2023-02-11 09:15:00,100.0,-0.0,2023-02-11 00:30:00,35
2023-02-12,90.4,0.09,2023-02-12 16:15:00,93.99,0.05,2023-02-12 03:45:00,95.99,0.04,2023-02-12 03:00:00,35
2023-02-13,85.3,0.15,2023-02-13 09:00:00,94.87,0.05,2023-02-13 08:30:00,96.13,0.03,2023-02-13 06:45:00,35
2023-02-14,93.81,0.06,2023-02-14 12:15:00,96.91,0.03,2023-02-14 11:15:00,99.93,0.0,2023-02-14 06:30:00,35
2023-02-15,97.75,0.02,2023-02-15 15:45:00,100.0,-0.0,2023-02-15 00:00:00,103.42,-0.03,2023-02-15 09:15:00,35
2023-02-16,91.91,0.07,2023-02-16 08:00:00,97.35,0.02,2023-02-16 08:00:00,99.39,0.01,2023-02-16 08:15:00,35
2023-02-17,90.89,0.08,2023-02-17 12:15:00,96.71,0.03,2023-02-17 16:45:00,97.52,0.02,2023-02-17 15:45:00,35
2023-02-18,87.94,0.12,2023-02-18 16:15:00,96.29,0.03,2023-02-18 15:45:00,98.76,0.01,2023-02-18 14:45:00,35
2023-02-19,90.12,0.09,2023-02-19 10:15:00,90.28,0.09,2023-02-19 09:00:00,98.48,0.01,2023-02-19 08:30:00,35
2023-02-20,84.14,0.16,2023-02-20 20:45:00,93.79,0.06,2023-02-20 20:45:00,94.54,0.05,2023-02-20 18:30:00,35
2023-02-21,92.33,0.07,2023-02-21 09:30:00,95.82,0.04,2023-02-21 08:30:00,98.23,0.02,2023-02-21 08:15:00,35
2023-02-22,88.12,0.11,2023-02-22 16:30:00,91.12,0.08,2023-02-22 16:45:00,94.01,0.05,2023-02-22 16:30:00,35
2023-02-23,88.01,0.11,2023-02-23 17:45:00,90.12,0.09,2023-02-23 17:45:00,96.6,0.03,2023-02-23 16:45:00,35
2023-02-24,88.15,0.11,2023-02-24 13:00:00,95.31,0.04,2023-02-24 12:00:00,97.43,0.02,2023-02-24 11:00:00,35
2023-02-25,81.26,0.19,2023-02-25 17:45:00,93.21,0.06,2023-02-25 17:45:00,99.82,0.0,2023-02-25 17:00:00,35
2023-02-26,92.58,0.07,2023-02-26 00:30:00,96.29,0.03,2023-02-26 00:00:00,99.27,0.01,2023-02-26 00:15:00,35
2023-02-27,96.8,0.03,2023-02-27 21:15:00,97.33,0.02,2023-02-27 20:15:00,100.13,-0.0,2023-02-27 19:15:00,35
2023-02-28,89.17,0.1,2023-02-28 12:00:00,93.79,0.06,2023-02-28 11:45:00,97.8,0.02,2023-02-28 11:15:00,35
2023-03-01,93.6,0.06,2023-03-01 20:30:00,97.03,0.03,2023-03-01 03:00:00,102.56,-0.02,2023-03-01 02:45:00,35
2023-03-02,83.4,0.17,2023-03-02 15:30:00,93.13,0.06,2023-03-02 15:30:00,97.21,0.02,2023-03-02 14:30:00,35
2023-03-03,95.11,0.04,2023-03-03 15:30:00,99.19,0.01,2023-03-03 08:45:00,101.23,-0.01,2023-03-03 21:00:00,35
2023-03-04,88.47,0.11,2023-03-04 19:30:00,90.45,0.09,2023-03-04 18:00:00,93.16,0.06,2023-03-04 17:15:00,35
2023-03-05,83.4,0.17,2023-03-05 15:45:00,92.7,0.07,2023-03-05 14:30:00,95.58,0.04,2023-03-05 13:45:00,35
2023-03-06,89.91,0.09,2023-03-06 18:15:00,93.18,0.06,2023-03-06 16:30:00,95.14,0.04,2023-03-06 16:15:00,35
2023-03-07,95.64,0.04,2023-03-07 21:15:00,97.71,0.02,2023-03-07 12:45:00,98.01,0.02,2023-03-07 19:00:00,35
2023-03-08,80.52,0.2,2023-03-08 15:00:00,92.99,0.06,2023-03-08 14:45:00,98.57,0.01,2023-03-08 20:30:00,35
2023-03-09,88.57,0.11,2023-03-09 15:00:00,92.46,0.07,2023-03-09 14:45:00,96.04,0.03,2023-03-09 14:45:00,35
2023-03-10,70.92,0.35,2023-03-10 09:00:00,77.8,0.24,2023-03-10 09:00:00,81.99,0.19,2023-03-10 08:30:00,35
2023-03-11,91.98,0.07,2023-03-11 05:45:00,93.32,0.06,2023-03-11 15:00:00,94.69,0.05,2023-03-11 15:00:00,35
2023-03-12,90.3,0.09,2023-03-12 17:45:00,93.34,0.06,2023-03-12 16:30:00,94.22,0.05,2023-03-12 16:30:00,35
2023-03-13,93.95,0.05,2023-03-13 18:45:00,96.5,0.03,2023-03-13 14:30:00,98.04,0.02,2023-03-13 13:45:00,35
2023-03-14,91.39,0.08,2023-03-14 17:45:00,96.84,0.03,2023-03-14 14:30:00,98.37,0.01,2023-03-14 13:30:00,35
2023-03-15,81.4,0.19,2023-03-15 12:30:00,92.12,0.07,2023-03-15 11:00:00,93.28,0.06,2023-03-15 10:00:00,35
2023-03-16,88.12,0.11,2023-03-16 19:15:00,91.21,0.08,2023-03-16 18:00:00,96.11,0.03,2023-03-16 17:45:00,35
2023-03-17,70.43,0.35,2023-03-17 11:15:00,77.5,0.25,2023-03-17 10:15:00,86.67,0.13,2023-03-17 09:15:00,35
2023-03-18,79.75,0.21,2023-03-18 17:45:00,90.98,0.08,2023-03-18 16:45:00,93.99,0.05,2023-03-18 16:30:00,35
2023-03-19,91.42,0.08,2023-03-19 17:00:00,95.96,0.04,2023-03-19 15:45:00,98.12,0.02,2023-03-19 14:45:00,35
2023-03-20,93.71,0.06,2023-03-20 14:00:00,95.09,0.04,2023-03-20 14:00:00,98.87,0.01,2023-03-20 14:00:00,35
2023-03-21,90.37,0.09,2023-03-21 17:30:00,97.87,0.02,2023-03-21 17:15:00,98.79,0.01,2023-03-21 15:45:00,35
2023-03-22,94.55,0.05,2023-03-22 15:45:00,99.14,0.01,2023-03-22 10:45:00,99.6,0.0,2023-03-22 16:30:00,35
2023-03-23,98.77,0.01,2023-03-23 08:00:00,100.6,-0.01,2023-03-23 02:15:00,101.86,-0.02,2023-03-23 00:15:00,35
2023-03-24,93.64,0.06,2023-03-24 17:45:00,95.96,0.04,2023-03-24 17:45:00,101.38,-0.01,2023-03-24 21:00:00,35
2023-03-25,89.49,0.1,2023-03-25 21:30:00,96.84,0.03,2023-03-25 21:30:00,100.93,-0.01,2023-03-25 19:30:00,35
2023-03-26,78.48,0.23,2023-03-26 00:30:00,90.1,0.09,2023-03-26 00:45:00,93.4,0.06,2023-03-26 00:00:00,35
2023-03-27,96.87,0.03,2023-03-27 12:30:00,99.17,0.01,2023-03-27 22:00:00,100.0,-0.0,2023-03-27 00:00:00,35
2023-03-28,97.54,0.02,2023-03-28 17:30:00,99.54,0.0,2023-03-28 16:45:00,101.25,-0.01,2023-03-28 15:30:00,35
2023-03-29,87.24,0.12,2023-03-29 17:45:00,94.16,0.05,2023-03-29 17:30:00,97.11,0.03,2023-03-29 17:00:00,35
2023-03-30,85.48,0.14,2023-03-30 22:00:00,93.25,0.06,2023-03-30 22:00:00,97.76,0.02,2023-03-30 16:15:00,35
2023-03-31,80.52,0.2,2023-03-31 12:30:00,87.03,0.13,2023-03-31 11:15:00,89.21,0.1,2023-03-31 10:30:00,35
2023-04-01,85.13,0.15,2023-04-01 16:00:00,94.22,0.05,2023-04-01 16:00:00,96.79,0.03,2023-04-01 19:30:00,35
2023-04-02,84.32,0.16,2023-04-02 17:15:00,92.05,0.07,2023-04-02 16:30:00,96.84,0.03,2023-04-02 15:15:00,35
2023-04-03,88.22,0.11,2023-04-03 12:30:00,94.9,0.05,2023-04-03 11:30:00,98.28,0.01,2023-04-03 16:30:00,35
2023-04-04,77.74,0.24,2023-04-04 18:45:00,92.58,0.07,2023-04-04 17:45:00,96.25,0.03,2023-04-04 16:30:00,35
2023-04-05,86.5,0.13,2023-04-05 18:30:00,88.1,0.11,2023-04-05 19:15:00,91.43,0.08,2023-04-05 18:15:00,35
2023-04-06,81.82,0.19,2023-04-06 13:30:00,93.71,0.06,2023-04-06 12:30:00,97.93,0.02,2023-04-06 11:45:00,35
2023-04-07,84.85,0.15,2023-04-07 18:15:00,90.15,0.09,2023-04-07 18:15:00,93.41,0.06,2023-04-07 18:45:00,35
2023-04-08,95.6,0.04,2023-04-08 17:00:00,100.0,-0.0,2023-04-08 00:00:00,100.81,-0.01,2023-04-08 21:00:00,35
2023-04-09,83.76,0.16,2023-04-09 22:45:00,87.34,0.12,2023-04-09 21:15:00,92.41,0.07,2023-04-09 21:00:00,35
2023-04-10,84.42,0.16,2023-04-10 17:30:00,96.2,0.03,2023-04-10 16:30:00,98.58,0.01,2023-04-10 18:00:00,35
2023-04-11,88.08,0.11,2023-04-11 18:00:00,94.92,0.05,2023-04-11 16:45:00,97.18,0.02,2023-04-11 10:00:00,35
2023-04-12,90.33,0.09,2023-04-12 17:30:00,97.12,0.03,2023-04-12 17:30:00,99.24,0.01,2023-04-12 14:45:00,35
2023-04-13,97.29,0.02,2023-04-13 11:45:00,97.75,0.02,2023-04-13 11:30:00,100.48,-0.0,2023-04-13 20:30:00,35
2023-04-14,83.33,0.17,2023-04-14 10:30:00,87.97,0.12,2023-04-14 09:30:00,91.91,0.07,2023-04-14 10:30:00,35
2023-04-15,84.07,0.16,2023-04-15 17:15:00,90.82,0.09,2023-04-15 07:45:00,95.19,0.04,2023-04-15 17:15:00,35
2023-04-16,94.16,0.05,2023-04-16 18:45:00,99.68,0.0,2023-04-16 18:30:00,100.94,-0.01,2023-04-16 18:30:00,35
2023-04-17,76.51,0.26,2023-04-17 18:45:00,87.04,0.13,2023-04-17 17:45:00,92.15,0.07,2023-04-17 16:30:00,35
2023-04-18,92.48,0.07,2023-04-18 15:15:00,98.33,0.01,2023-04-18 15:00:00,101.0,-0.01,2023-04-18 15:00:00,35
2023-04-19,93.11,0.06,2023-04-19 21:00:00,97.12,0.03,2023-04-19 09:15:00,99.89,0.0,2023-04-19 20:30:00,35
2023-04-20,79.29,0.22,2023-04-20 13:30:00,89.29,0.1,2023-04-20 13:15:00,89.51,0.1,2023-04-20 13:15:00,35
2023-04-21,67.51,0.41,2023-04-21 18:45:00,90.52,0.09,2023-04-21 17:30:00,95.86,0.04,2023-04-21 16:30:00,35
2023-04-22,87.76,0.12,2023-04-22 20:15:00,94.27,0.05,2023-04-22 20:15:00,97.84,0.02,2023-04-22 20:15:00,35
2023-04-23,75.32,0.28,2023-04-23 13:45:00,90.0,0.09,2023-04-23 12:45:00,93.75,0.06,2023-04-23 13:30:00,35
2023-04-24,89.21,0.1,2023-04-24 09:45:00,94.29,0.05,2023-04-24 09:15:00,96.89,0.03,2023-04-24 08:15:00,35
2023-04-25,94.23,0.05,2023-04-25 14:00:00,98.54,0.01,2023-04-25 10:30:00,100.33,-0.0,2023-04-25 12:00:00,35
2023-04-26,86.74,0.13,2023-04-26 18:30:00,93.23,0.06,2023-04-26 17:30:00,94.66,0.05,2023-04-26 18:00:00,35
2023-04-27,92.72,0.07,2023-04-27 18:00:00,93.76,0.06,2023-04-27 18:00:00,97.46,0.02,2023-04-27 17:00:00,35
2023-04-28,93.21,0.06,2023-04-28 13:00:00,96.29,0.03,2023-04-28 12:30:00,98.41,0.01,2023-04-28 15:45:00,35
2023-04-29,85.27,0.15,2023-04-29 18:00:00,94.8,0.05,2023-04-29 17:30:00,97.32,0.02,2023-04-29 17:30:00,35
2023-04-30,84.18,0.16,2023-04-30 12:45:00,93.9,0.05,2023-04-30 12:30:00,99.03,0.01,2023-04-30 00:15:00,35
2023-05-01,96.8,0.03,2023-05-01 15:00:00,99.37,0.01,2023-05-01 14:30:00,100.39,-0.0,2023-05-01 14:30:00,35
2023-05-02,94.2,0.05,2023-05-02 10:45:00,98.15,0.02,2023-05-02 16:00:00,99.93,0.0,2023-05-02 16:00:00,35
2023-05-03,96.13,0.03,2023-05-03 08:30:00,100.0,-0.0,2023-05-03 00:00:00,100.84,-0.01,2023-05-03 08:30:00,35
2023-05-04,89.1,0.1,2023-05-04 17:00:00,97.1,0.03,2023-05-04 20:45:00,95.96,0.04,2023-05-04 15:00:00,35
2023-05-05,93.53,0.06,2023-05-05 07:45:00,95.27,0.04,2023-05-05 07:15:00,98.28,0.01,2023-05-05 07:00:00,35
2023-05-06,77.78,0.24,2023-05-06 11:30:00,93.27,0.06,2023-05-06 18:30:00,94.23,0.05,2023-05-06 11:30:00,35
2023-05-07,91.03,0.08,2023-05-07 14:30:00,94.3,0.05,2023-05-07 14:30:00,97.28,0.02,2023-05-07 13:15:00,35
2023-05-08,84.81,0.15,2023-05-08 21:00:00,95.43,0.04,2023-05-08 21:00:00,99.26,0.01,2023-05-08 00:15:00,35
2023-05-09,89.66,0.1,2023-05-09 16:15:00,95.08,0.04,2023-05-09 08:45:00,97.86,0.02,2023-05-09 09:15:00,35
2023-05-10,84.04,0.16,2023-05-10 12:45:00,88.64,0.11,2023-05-10 12:45:00,91.39,0.08,2023-05-10 12:45:00,35
2023-05-11,89.77,0.1,2023-05-11 00:15:00,94.88,0.05,2023-05-11 00:00:00,98.56,0.01,2023-05-11 00:30:00,35
2023-05-12,81.65,0.19,2023-05-12 14:30:00,91.17,0.08,2023-05-12 14:00:00,92.46,0.07,2023-05-12 12:45:00,35
2023-05-13,82.7,0.18,2023-05-13 22:15:00,90.37,0.09,2023-05-13 22:00:00,93.58,0.06,2023-05-13 21:00:00,35
2023-05-14,75.53,0.27,2023-05-14 14:00:00,89.89,0.09,2023-05-14 13:00:00,94.53,0.05,2023-05-14 12:00:00,35
2023-05-15,90.58,0.09,2023-05-15 13:00:00,95.17,0.04,2023-05-15 11:45:00,97.63,0.02,2023-05-15 11:30:00,35
2023-05-16,91.81,0.08,2023-05-16 18:15:00,97.1,0.03,2023-05-16 19:00:00,99.03,0.01,2023-05-16 18:00:00,35
2023-05-17,89.77,0.1,2023-05-17 00:30:00,94.88,0.05,2023-05-17 00:00:00,99.57,0.0,2023-05-17 08:00:00,35
2023-05-18,90.82,0.09,2023-05-18 17:45:00,95.2,0.04,2023-05-18 16:45:00,99.93,0.0,2023-05-18 17:30:00,35
2023-05-19,84.14,0.16,2023-05-19 13:00:00,91.61,0.08,2023-05-19 12:45:00,93.17,0.06,2023-05-19 12:30:00,35
2023-05-20,85.09,0.15,2023-05-20 12:30:00,91.47,0.08,2023-05-20 12:45:00,95.6,0.04,2023-05-20 12:15:00,35
2023-05-21,92.44,0.07,2023-05-21 21:00:00,97.78,0.02,2023-05-21 11:45:00,98.85,0.01,2023-05-21 10:15:00,35
2023-05-22,83.37,0.17,2023-05-22 17:45:00,93.58,0.06,2023-05-22 17:00:00,96.75,0.03,2023-05-22 17:15:00,35
2023-05-23,80.38,0.21,2023-05-23 10:30:00,91.75,0.08,2023-05-23 10:00:00,94.23,0.05,2023-05-23 09:00:00,35
2023-05-24,88.4,0.11,2023-05-24 11:30:00,97.26,0.02,2023-05-24 11:30:00,100.12,-0.0,2023-05-24 11:15:00,35
2023-05-25,93.18,0.06,2023-05-25 12:15:00,95.68,0.04,2023-05-25 18:30:00,97.26,0.02,2023-05-25 18:15:00,35
2023-05-26,89.17,0.1,2023-05-26 19:15:00,95.66,0.04,2023-05-26 17:45:00,94.94,0.05,2023-05-26 16:45:00,35
2023-05-27,86.43,0.13,2023-05-27 17:00:00,92.56,0.07,2023-05-27 16:15:00,95.11,0.04,2023-05-27 14:30:00,35
2023-05-28,83.23,0.17,2023-05-28 09:15:00,95.82,0.04,2023-05-28 08:15:00,97.76,0.02,2023-05-28 09:15:00,35
2023-05-29,77.43,0.25,2023-05-29 17:30:00,89.12,0.1,2023-05-29 16:45:00,90.68,0.09,2023-05-29 15:30:00,35
2023-05-30,79.32,0.22,2023-05-30 13:30:00,92.35,0.07,2023-05-30 13:15:00,95.53,0.04,2023-05-30 11:30:00,35
2023-05-31,91.98,0.07,2023-05-31 18:15:00,98.8,0.01,2023-05-31 18:30:00,101.96,-0.02,2023-05-31 17:45:00,35
2023-06-01,89.77,0.1,2023-06-01 14:45:00,93.37,0.06,2023-06-01 14:45:00,96.53,0.03,2023-06-01 13:45:00,35
2023-06-02,83.72,0.16,2023-06-02 10:00:00,89.84,0.1,2023-06-02 09:45:00,94.33,0.05,2023-06-02 01:30:00,35
2023-06-03,81.72,0.19,2023-06-03 10:15:00,85.62,0.14,2023-06-03 10:30:00,90.44,0.09,2023-06-03 10:30:00,35
2023-06-04,83.4,0.17,2023-06-04 20:30:00,86.39,0.13,2023-06-04 10:30:00,93.11,0.06,2023-06-04 09:30:00,35
2023-06-05,89.49,0.1,2023-06-05 18:45:00,98.91,0.01,2023-06-05 17:45:00,100.0,-0.0,2023-06-05 00:00:00,35
2023-06-06,79.54,0.22,2023-06-06 22:45:00,89.91,0.09,2023-06-06 22:00:00,95.21,0.04,2023-06-06 17:30:00,35
2023-06-07,96.62,0.03,2023-06-07 08:30:00,99.54,0.0,2023-06-07 21:30:00,99.7,0.0,2023-06-07 20:30:00,35
2023-06-08,84.04,0.16,2023-06-08 13:45:00,90.4,0.09,2023-06-08 13:30:00,94.15,0.05,2023-06-08 12:30:00,35
2023-06-09,79.15,0.22,2023-06-09 00:00:00,94.48,0.05,2023-06-09 18:15:00,97.05,0.03,2023-06-09 18:00:00,35
2023-06-10,79.4,0.22,2023-06-10 09:30:00,93.57,0.06,2023-06-10 09:00:00,96.73,0.03,2023-06-10 07:15:00,35
2023-06-11,79.11,0.22,2023-06-11 12:00:00,90.01,0.09,2023-06-11 12:00:00,94.13,0.05,2023-06-11 12:00:00,35
2023-06-12,85.34,0.14,2023-06-12 18:00:00,93.14,0.06,2023-06-12 18:15:00,93.65,0.06,2023-06-12 18:15:00,35
2023-06-13,84.56,0.15,2023-06-13 10:45:00,90.77,0.09,2023-06-13 10:45:00,93.79,0.06,2023-06-13 10:45:00,35
2023-06-14,79.18,0.22,2023-06-14 18:00:00,93.21,0.06,2023-06-14 17:00:00,97.16,0.02,2023-06-14 16:00:00,35
2023-06-15,86.11,0.14,2023-06-15 08:15:00,91.28,0.08,2023-06-15 08:15:00,95.93,0.04,2023-06-15 07:30:00,35
2023-06-16,85.86,0.14,2023-06-16 20:45:00,92.39,0.07,2023-06-16 20:45:00,96.66,0.03,2023-06-16 20:00:00,35
2023-06-17,88.15,0.11,2023-06-17 06:00:00,93.99,0.05,2023-06-17 11:15:00,96.89,0.03,2023-06-17 10:15:00,35
2023-06-18,78.87,0.23,2023-06-18 18:30:00,90.7,0.09,2023-06-18 18:00:00,91.97,0.07,2023-06-18 16:15:00,35
2023-06-19,88.33,0.11,2023-06-19 19:15:00,90.26,0.09,2023-06-19 18:00:00,91.07,0.08,2023-06-19 17:15:00,35
2023-06-20,85.58,0.14,2023-06-20 13:15:00,93.04,0.06,2023-06-20 13:15:00,97.74,0.02,2023-06-20 12:15:00,35
2023-06-21,82.38,0.18,2023-06-21 18:15:00,90.47,0.09,2023-06-21 17:15:00,96.11,0.03,2023-06-21 16:15:00,35
2023-06-22,88.82,0.11,2023-06-22 19:00:00,95.66,0.04,2023-06-22 09:15:00,96.79,0.03,2023-06-22 08:00:00,35
2023-06-23,86.39,0.13,2023-06-23 09:15:00,96.24,0.03,2023-06-23 16:45:00,96.91,0.03,2023-06-23 16:45:00,35
2023-06-24,82.17,0.18,2023-06-24 15:30:00,88.68,0.11,2023-06-24 14:30:00,91.84,0.07,2023-06-24 13:30:00,35
2023-06-25,78.9,0.23,2023-06-25 14:30:00,89.15,0.1,2023-06-25 16:30:00,92.85,0.06,2023-06-25 16:15:00,35
2023-06-26,90.96,0.08,2023-06-26 14:00:00,96.84,0.03,2023-06-26 14:00:00,98.17,0.02,2023-06-26 12:45:00,35
2023-06-27,94.2,0.05,2023-06-27 13:15:00,98.07,0.02,2023-06-27 12:15:00,98.73,0.01,2023-06-27 11:15:00,35
2023-06-28,94.23,0.05,2023-06-28 09:00:00,96.45,0.03,2023-06-28 09:00:00,97.87,0.02,2023-06-28 07:15:00,35
2023-06-29,81.68,0.19,2023-06-29 18:45:00,91.79,0.08,2023-06-29 17:45:00,94.48,0.05,2023-06-29 18:00:00,35
2023-06-30,93.6,0.06,2023-06-30 13:00:00,97.47,0.02,2023-06-30 17:15:00,99.14,0.01,2023-06-30 13:00:00,35
2023-07-01,88.43,0.11,2023-07-01 17:30:00,95.34,0.04,2023-07-01 16:45:00,96.87,0.03,2023-07-01 10:00:00,35
2023-07-02,87.52,0.12,2023-07-02 18:15:00,93.5,0.06,2023-07-02 10:30:00,94.23,0.05,2023-07-02 15:45:00,35
2023-07-03,88.47,0.11,2023-07-03 13:15:00,91.93,0.07,2023-07-03 12:15:00,93.89,0.05,2023-07-03 11:15:00,35
2023-07-04,80.45,0.21,2023-07-04 15:00:00,89.43,0.1,2023-07-04 15:00:00,93.42,0.06,2023-07-04 15:00:00,35
2023-07-05,92.09,0.07,2023-07-05 18:45:00,98.63,0.01,2023-07-05 13:00:00,100.43,-0.0,2023-07-05 13:15:00,35
2023-07-06,93.0,0.06,2023-07-06 10:45:00,96.96,0.03,2023-07-06 10:45:00,99.27,0.01,2023-07-06 10:30:00,35
2023-07-07,81.61,0.19,2023-07-07 17:45:00,93.64,0.06,2023-07-07 09:45:00,95.63,0.04,2023-07-07 15:45:00,35
2023-07-08,78.2,0.24,2023-07-08 19:00:00,87.48,0.12,2023-07-08 19:00:00,92.7,0.07,2023-07-08 19:00:00,35
2023-07-09,89.21,0.1,2023-07-09 15:45:00,95.99,0.04,2023-07-09 14:30:00,98.04,0.02,2023-07-09 14:15:00,35
2023-07-10,88.19,0.11,2023-07-10 14:30:00,96.13,0.03,2023-07-10 14:15:00,96.3,0.03,2023-07-10 12:30:00,35
