date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,46.39,1.54,2023-04-03 18:45:00,52.92,1.19,2023-04-03 17:15:00,52.15,1.22,2023-04-03 16:45:00,71
2023-04-04,47.44,1.48,2023-04-04 18:45:00,50.08,1.33,2023-04-04 17:45:00,51.74,1.24,2023-04-04 18:30:00,71
2023-04-05,40.72,1.94,2023-04-05 18:00:00,44.5,1.66,2023-04-05 17:15:00,48.78,1.4,2023-04-05 17:15:00,71
2023-04-06,44.72,1.65,2023-04-06 14:15:00,54.39,1.12,2023-04-06 14:00:00,55.41,1.07,2023-04-06 14:00:00,71
2023-04-07,39.61,2.03,2023-04-07 17:00:00,44.67,1.65,2023-04-07 16:00:00,47.43,1.48,2023-04-07 15:15:00,71
2023-04-08,32.39,2.78,2023-04-08 16:15:00,40.89,1.93,2023-04-08 16:15:00,48.13,1.44,2023-04-08 16:15:00,71
2023-04-09,43.78,1.71,2023-04-09 18:00:00,49.56,1.36,2023-04-09 17:45:00,53.81,1.14,2023-04-09 18:00:00,71
2023-04-10,53.44,1.16,2023-04-10 19:00:00,65.17,0.71,2023-04-10 18:30:00,68.13,0.62,2023-04-10 17:15:00,71
2023-04-11,44.44,1.67,2023-04-11 15:15:00,51.08,1.28,2023-04-11 15:00:00,52.48,1.21,2023-04-11 15:15:00,71
2023-04-12,43.89,1.7,2023-04-12 19:15:00,49.61,1.35,2023-04-12 16:30:00,52.65,1.2,2023-04-12 17:00:00,71
2023-04-13,42.22,1.82,2023-04-13 17:15:00,48.83,1.4,2023-04-13 17:00:00,53.22,1.17,2023-04-13 16:00:00,71
2023-04-14,38.22,2.16,2023-04-14 15:00:00,40.89,1.93,2023-04-14 16:30:00,41.56,1.88,2023-04-14 16:30:00,71
2023-04-15,38.0,2.18,2023-04-15 17:15:00,48.03,1.44,2023-04-15 17:30:00,52.24,1.22,2023-04-15 16:30:00,71
2023-04-16,45.56,1.59,2023-04-16 18:45:00,60.67,0.86,2023-04-16 18:45:00,64.96,0.72,2023-04-16 14:15:00,71
2023-04-17,43.44,1.74,2023-04-17 18:00:00,48.47,1.42,2023-04-17 15:00:00,51.17,1.27,2023-04-17 16:00:00,71
2023-04-18,36.11,2.36,2023-04-18 16:00:00,43.58,1.73,2023-04-18 16:00:00,51.37,1.26,2023-04-18 15:15:00,71
2023-04-19,41.78,1.86,2023-04-19 16:15:00,45.33,1.61,2023-04-19 16:00:00,45.93,1.57,2023-04-19 16:00:00,71
2023-04-20,37.11,2.26,2023-04-20 19:00:00,41.72,1.86,2023-04-20 18:15:00,43.67,1.72,2023-04-20 17:30:00,71
2023-04-21,39.67,2.03,2023-04-21 18:00:00,44.64,1.65,2023-04-21 17:15:00,46.22,1.55,2023-04-21 16:45:00,71
2023-04-22,47.22,1.49,2023-04-22 15:00:00,56.81,1.01,2023-04-22 14:45:00,59.48,0.91,2023-04-22 13:30:00,71
2023-04-23,41.94,1.85,2023-04-23 22:45:00,53.61,1.15,2023-04-23 21:45:00,61.93,0.82,2023-04-23 20:30:00,71
2023-04-24,38.44,2.13,2023-04-24 16:30:00,45.83,1.58,2023-04-24 15:30:00,52.28,1.22,2023-04-24 15:15:00,71
2023-04-25,47.5,1.47,2023-04-25 05:15:00,52.75,1.19,2023-04-25 16:00:00,56.78,1.02,2023-04-25 15:45:00,71
2023-04-26,36.94,2.28,2023-04-26 17:30:00,48.28,1.43,2023-04-26 17:00:00,52.26,1.22,2023-04-26 16:00:00,71
2023-04-27,53.61,1.15,2023-04-27 19:45:00,54.92,1.09,2023-04-27 18:45:00,56.48,1.03,2023-04-27 18:15:00,71
2023-04-28,46.39,1.54,2023-04-28 11:15:00,55.28,1.08,2023-04-28 15:30:00,55.17,1.08,2023-04-28 13:45:00,71
2023-04-29,54.22,1.13,2023-04-29 18:00:00,56.53,1.03,2023-04-29 18:00:00,58.0,0.97,2023-04-29 17:15:00,71
2023-04-30,46.94,1.51,2023-04-30 16:15:00,50.5,1.31,2023-04-30 16:00:00,62.09,0.81,2023-04-30 15:00:00,71
2023-05-01,47.5,1.47,2023-05-01 14:00:00,59.86,0.89,2023-05-01 13:00:00,60.0,0.89,2023-05-01 13:45:00,71
2023-05-02,49.0,1.39,2023-05-02 19:30:00,55.08,1.09,2023-05-02 17:00:00,55.41,1.07,2023-05-02 17:30:00,71
2023-05-03,41.17,1.91,2023-05-03 22:15:00,52.11,1.23,2023-05-03 13:15:00,56.13,1.04,2023-05-03 12:00:00,71
2023-05-04,39.89,2.01,2023-05-04 18:15:00,45.14,1.62,2023-05-04 17:15:00,49.69,1.35,2023-05-04 17:15:00,71
2023-05-05,49.56,1.36,2023-05-05 16:30:00,56.72,1.02,2023-05-05 15:00:00,57.76,0.98,2023-05-05 15:00:00,71
2023-05-06,44.56,1.66,2023-05-06 15:45:00,54.44,1.12,2023-05-06 15:45:00,55.07,1.09,2023-05-06 18:15:00,71
2023-05-07,57.39,0.99,2023-05-07 11:45:00,64.11,0.75,2023-05-07 10:45:00,67.15,0.65,2023-05-07 14:45:00,71
2023-05-08,55.56,1.07,2023-05-08 15:45:00,61.06,0.85,2023-05-08 15:00:00,64.09,0.75,2023-05-08 15:00:00,71
2023-05-09,40.83,1.93,2023-05-09 16:45:00,45.97,1.57,2023-05-09 18:00:00,45.7,1.58,2023-05-09 16:45:00,71
2023-05-10,41.56,1.88,2023-05-10 16:15:00,50.42,1.31,2023-05-10 16:15:00,52.89,1.19,2023-05-10 16:15:00,71
2023-05-11,38.72,2.11,2023-05-11 21:30:00,49.47,1.36,2023-05-11 16:45:00,51.78,1.24,2023-05-11 16:00:00,71
2023-05-12,37.56,2.22,2023-05-12 14:15:00,46.61,1.53,2023-05-12 13:45:00,49.37,1.37,2023-05-12 14:15:00,71
2023-05-13,50.94,1.28,2023-05-13 11:30:00,51.69,1.25,2023-05-13 11:30:00,53.8,1.15,2023-05-13 11:15:00,71
2023-05-14,52.56,1.2,2023-05-14 18:00:00,60.08,0.89,2023-05-14 18:00:00,61.28,0.84,2023-05-14 18:00:00,71
2023-05-15,42.22,1.82,2023-05-15 18:45:00,46.72,1.52,2023-05-15 18:45:00,47.54,1.47,2023-05-15 17:30:00,71
2023-05-16,34.72,2.51,2023-05-16 17:00:00,38.47,2.13,2023-05-16 16:45:00,48.39,1.42,2023-05-16 15:45:00,71
2023-05-17,35.83,2.39,2023-05-17 20:15:00,45.28,1.61,2023-05-17 19:45:00,52.93,1.19,2023-05-17 18:45:00,71
2023-05-18,52.33,1.21,2023-05-18 13:00:00,55.31,1.08,2023-05-18 12:30:00,62.59,0.8,2023-05-18 12:45:00,71
2023-05-19,40.5,1.96,2023-05-19 16:00:00,52.25,1.22,2023-05-19 18:15:00,57.52,0.98,2023-05-19 18:45:00,71
2023-05-20,51.11,1.28,2023-05-20 09:45:00,60.86,0.86,2023-05-20 20:15:00,64.11,0.75,2023-05-20 19:15:00,71
2023-05-21,51.28,1.27,2023-05-21 19:00:00,63.75,0.76,2023-05-21 17:45:00,65.7,0.7,2023-05-21 19:00:00,71
2023-05-22,46.44,1.54,2023-05-22 19:30:00,51.69,1.25,2023-05-22 16:45:00,51.41,1.26,2023-05-22 17:30:00,71
2023-05-23,36.83,2.29,2023-05-23 13:00:00,45.83,1.58,2023-05-23 16:00:00,46.59,1.53,2023-05-23 16:15:00,71
2023-05-24,36.28,2.34,2023-05-24 14:30:00,43.81,1.71,2023-05-24 17:15:00,51.8,1.24,2023-05-24 17:15:00,71
2023-05-25,44.89,1.64,2023-05-25 07:45:00,52.92,1.19,2023-05-25 17:00:00,58.11,0.96,2023-05-25 16:00:00,71
2023-05-26,48.11,1.44,2023-05-26 14:30:00,50.78,1.29,2023-05-26 14:30:00,51.5,1.26,2023-05-26 14:30:00,71
2023-05-27,56.39,1.03,2023-05-27 16:45:00,63.58,0.76,2023-05-27 10:30:00,64.61,0.73,2023-05-27 10:30:00,71
2023-05-28,38.22,2.16,2023-05-28 16:45:00,50.19,1.32,2023-05-28 16:45:00,54.89,1.1,2023-05-28 16:30:00,71
2023-05-29,50.44,1.31,2023-05-29 18:30:00,60.06,0.89,2023-05-29 18:00:00,60.13,0.88,2023-05-29 17:15:00,71
2023-05-30,48.78,1.4,2023-05-30 16:30:00,50.25,1.32,2023-05-30 16:00:00,54.81,1.1,2023-05-30 16:15:00,71
2023-05-31,42.39,1.81,2023-05-31 18:15:00,45.53,1.6,2023-05-31 17:15:00,47.17,1.49,2023-05-31 16:15:00,71
2023-06-01,44.06,1.69,2023-06-01 15:45:00,48.94,1.39,2023-06-01 07:30:00,52.02,1.23,2023-06-01 16:00:00,71
2023-06-02,39.33,2.06,2023-06-02 17:30:00,46.86,1.51,2023-06-02 17:45:00,49.2,1.38,2023-06-02 17:30:00,71
2023-06-03,48.39,1.42,2023-06-03 19:00:00,48.92,1.39,2023-06-03 18:00:00,56.24,1.04,2023-06-03 17:30:00,71
2023-06-04,46.78,1.52,2023-06-04 11:30:00,48.61,1.41,2023-06-04 10:30:00,53.61,1.15,2023-06-04 10:45:00,71
2023-06-05,47.78,1.46,2023-06-05 17:30:00,52.86,1.19,2023-06-05 17:45:00,56.57,1.02,2023-06-05 15:15:00,71
2023-06-06,43.61,1.72,2023-06-06 12:30:00,50.92,1.29,2023-06-06 18:00:00,55.22,1.08,2023-06-06 11:00:00,71
2023-06-07,42.89,1.78,2023-06-07 13:00:00,51.86,1.24,2023-06-07 12:30:00,54.07,1.13,2023-06-07 16:00:00,71
2023-06-08,39.89,2.01,2023-06-08 13:45:00,49.19,1.38,2023-06-08 16:45:00,53.11,1.18,2023-06-08 16:45:00,71
2023-06-09,47.72,1.46,2023-06-09 09:45:00,54.61,1.11,2023-06-09 17:30:00,55.28,1.08,2023-06-09 16:45:00,71
2023-06-10,42.61,1.8,2023-06-10 11:45:00,54.19,1.13,2023-06-10 10:45:00,58.39,0.95,2023-06-10 16:30:00,71
2023-06-11,45.56,1.59,2023-06-11 18:45:00,48.61,1.41,2023-06-11 18:30:00,56.78,1.02,2023-06-11 17:45:00,71
2023-06-12,47.39,1.48,2023-06-12 08:15:00,52.83,1.19,2023-06-12 18:30:00,55.31,1.08,2023-06-12 18:15:00,71
2023-06-13,42.06,1.84,2023-06-13 18:45:00,45.11,1.62,2023-06-13 18:00:00,47.06,1.5,2023-06-13 16:45:00,71
2023-06-14,47.28,1.49,2023-06-14 16:30:00,50.67,1.3,2023-06-14 15:45:00,51.63,1.25,2023-06-14 15:45:00,71
2023-06-15,50.22,1.32,2023-06-15 15:00:00,54.94,1.09,2023-06-15 16:30:00,55.26,1.08,2023-06-15 15:15:00,71
2023-06-16,44.06,1.69,2023-06-16 17:45:00,50.92,1.29,2023-06-16 17:45:00,57.72,0.98,2023-06-16 16:30:00,71
2023-06-17,47.89,1.45,2023-06-17 15:15:00,57.36,0.99,2023-06-17 14:15:00,59.63,0.9,2023-06-17 15:15:00,71
2023-06-18,54.33,1.12,2023-06-18 12:00:00,60.58,0.87,2023-06-18 12:15:00,66.02,0.69,2023-06-18 12:30:00,71
2023-06-19,45.78,1.58,2023-06-19 12:15:00,52.67,1.2,2023-06-19 19:00:00,55.65,1.06,2023-06-19 10:15:00,71
2023-06-20,45.72,1.58,2023-06-20 15:00:00,52.56,1.2,2023-06-20 14:30:00,55.74,1.06,2023-06-20 14:45:00,71
2023-06-21,46.39,1.54,2023-06-21 10:45:00,51.39,1.26,2023-06-21 10:45:00,60.13,0.88,2023-06-21 14:45:00,71
2023-06-22,43.22,1.75,2023-06-22 16:00:00,45.56,1.59,2023-06-22 16:00:00,46.89,1.51,2023-06-22 15:15:00,71
2023-06-23,41.56,1.88,2023-06-23 15:15:00,47.33,1.48,2023-06-23 14:00:00,50.52,1.31,2023-06-23 14:00:00,71
2023-06-24,39.94,2.0,2023-06-24 11:45:00,46.36,1.54,2023-06-24 11:00:00,55.54,1.07,2023-06-24 10:00:00,71
2023-06-25,60.72,0.86,2023-06-25 16:30:00,62.97,0.78,2023-06-25 18:15:00,66.93,0.66,2023-06-25 18:45:00,71
2023-06-26,45.33,1.61,2023-06-26 17:45:00,48.11,1.44,2023-06-26 17:15:00,52.46,1.21,2023-06-26 17:15:00,71
2023-06-27,43.28,1.75,2023-06-27 15:45:00,49.31,1.37,2023-06-27 15:30:00,50.19,1.32,2023-06-27 16:15:00,71
2023-06-28,48.44,1.42,2023-06-28 18:15:00,52.36,1.21,2023-06-28 18:15:00,51.65,1.25,2023-06-28 18:15:00,71
2023-06-29,41.22,1.9,2023-06-29 18:00:00,47.75,1.46,2023-06-29 17:00:00,47.69,1.46,2023-06-29 16:00:00,71
2023-06-30,40.06,2.0,2023-06-30 15:45:00,45.08,1.62,2023-06-30 15:45:00,46.81,1.51,2023-06-30 15:30:00,71
2023-07-01,46.28,1.55,2023-07-01 16:45:00,49.53,1.36,2023-07-01 16:30:00,52.07,1.23,2023-07-01 16:30:00,71
2023-07-02,39.44,2.05,2023-07-02 12:45:00,44.86,1.64,2023-07-02 11:45:00,57.59,0.98,2023-07-02 10:45:00,71
2023-07-03,39.06,2.08,2023-07-03 17:30:00,44.56,1.66,2023-07-03 08:15:00,49.76,1.35,2023-07-03 15:45:00,71
2023-07-04,43.72,1.72,2023-07-04 18:45:00,48.39,1.42,2023-07-04 16:00:00,51.35,1.26,2023-07-04 17:00:00,71
2023-07-05,42.39,1.81,2023-07-05 09:30:00,47.75,1.46,2023-07-05 17:00:00,51.85,1.24,2023-07-05 16:30:00,71
2023-07-06,38.5,2.13,2023-07-06 14:15:00,41.86,1.85,2023-07-06 14:00:00,43.7,1.72,2023-07-06 14:30:00,71
2023-07-07,40.56,1.95,2023-07-07 07:30:00,46.47,1.54,2023-07-07 06:30:00,51.31,1.27,2023-07-07 06:30:00,71
2023-07-08,54.17,1.13,2023-07-08 19:30:00,56.94,1.01,2023-07-08 10:45:00,59.37,0.91,2023-07-08 10:45:00,71
2023-07-09,52.22,1.22,2023-07-09 19:45:00,61.19,0.85,2023-07-09 19:00:00,65.07,0.72,2023-07-09 19:15:00,71
2023-07-10,46.06,1.56,2023-07-10 18:45:00,55.03,1.09,2023-07-10 12:00:00,56.06,1.05,2023-07-10 16:45:00,71
2023-07-11,45.56,1.59,2023-07-11 08:00:00,54.11,1.13,2023-07-11 08:00:00,56.0,1.05,2023-07-11 17:00:00,71
