date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,83.94,0.28,2023-02-03 09:30:00,90.13,0.16,2023-02-03 08:45:00,93.42,0.1,2023-02-03 08:45:00,25
2023-02-04,87.14,0.21,2023-02-04 16:15:00,90.73,0.15,2023-02-04 15:30:00,93.26,0.1,2023-02-04 14:30:00,25
2023-02-05,86.47,0.23,2023-02-05 03:30:00,95.89,0.06,2023-02-05 02:15:00,98.35,0.02,2023-02-05 03:30:00,25
2023-02-06,77.29,0.43,2023-02-06 14:00:00,87.53,0.21,2023-02-06 13:00:00,92.41,0.12,2023-02-06 12:15:00,25
2023-02-07,87.56,0.21,2023-02-07 05:00:00,91.85,0.13,2023-02-07 13:45:00,93.48,0.1,2023-02-07 08:30:00,25
2023-02-08,72.77,0.54,2023-02-08 17:30:00,84.6,0.26,2023-02-08 17:00:00,86.76,0.22,2023-02-08 17:00:00,25
2023-02-09,87.38,0.21,2023-02-09 00:30:00,92.06,0.13,2023-02-09 00:30:00,94.12,0.09,2023-02-09 00:30:00,25
2023-02-10,85.45,0.25,2023-02-10 09:30:00,90.7,0.15,2023-02-10 09:45:00,94.93,0.08,2023-02-10 09:00:00,25
2023-02-11,77.54,0.42,2023-02-11 19:00:00,88.77,0.18,2023-02-11 18:30:00,92.11,0.12,2023-02-11 16:30:00,25
2023-02-12,82.49,0.31,2023-02-12 21:15:00,94.02,0.09,2023-02-12 20:30:00,96.34,0.06,2023-02-12 21:00:00,25
2023-02-13,81.64,0.33,2023-02-13 18:45:00,88.38,0.19,2023-02-13 18:00:00,92.43,0.12,2023-02-13 18:45:00,25
2023-02-14,85.39,0.25,2023-02-14 08:30:00,88.77,0.18,2023-02-14 07:00:00,91.63,0.13,2023-02-14 06:45:00,25
2023-02-15,85.63,0.24,2023-02-15 07:30:00,92.48,0.12,2023-02-15 07:15:00,94.0,0.09,2023-02-15 07:15:00,25
2023-02-16,73.85,0.51,2023-02-16 09:00:00,86.71,0.22,2023-02-16 09:00:00,88.99,0.18,2023-02-16 08:15:00,25
2023-02-17,86.29,0.23,2023-02-17 19:15:00,92.57,0.12,2023-02-17 18:15:00,92.39,0.12,2023-02-17 17:15:00,25
2023-02-18,84.84,0.26,2023-02-18 19:45:00,94.5,0.08,2023-02-18 18:45:00,96.34,0.06,2023-02-18 17:45:00,25
2023-02-19,85.63,0.24,2023-02-19 11:30:00,88.77,0.18,2023-02-19 10:30:00,92.81,0.11,2023-02-19 16:15:00,25
2023-02-20,89.92,0.16,2023-02-20 19:30:00,95.77,0.06,2023-02-20 19:00:00,97.42,0.04,2023-02-20 17:45:00,25
2023-02-21,89.49,0.17,2023-02-21 08:15:00,92.48,0.12,2023-02-21 11:15:00,93.58,0.1,2023-02-21 14:00:00,25
2023-02-22,85.45,0.25,2023-02-22 17:00:00,88.98,0.18,2023-02-22 15:45:00,88.67,0.19,2023-02-22 14:45:00,25
2023-02-23,81.1,0.34,2023-02-23 09:00:00,88.77,0.18,2023-02-23 18:30:00,91.12,0.14,2023-02-23 07:00:00,25
2023-02-24,80.43,0.35,2023-02-24 15:00:00,85.93,0.24,2023-02-24 14:15:00,89.37,0.17,2023-02-24 13:15:00,25
2023-02-25,81.16,0.34,2023-02-25 14:00:00,92.48,0.12,2023-02-25 14:00:00,93.14,0.11,2023-02-25 14:15:00,25
2023-02-26,92.33,0.12,2023-02-26 18:45:00,95.86,0.06,2023-02-26 08:15:00,97.38,0.04,2023-02-26 07:45:00,25
2023-02-27,91.12,0.14,2023-02-27 20:15:00,95.17,0.07,2023-02-27 19:15:00,96.42,0.05,2023-02-27 18:15:00,25
2023-02-28,89.07,0.18,2023-02-28 21:45:00,94.54,0.08,2023-02-28 20:45:00,97.6,0.04,2023-02-28 12:00:00,25
2023-03-01,92.63,0.12,2023-03-01 21:15:00,97.34,0.04,2023-03-01 01:00:00,98.23,0.03,2023-03-01 00:30:00,25
2023-03-02,84.54,0.27,2023-03-02 15:30:00,88.29,0.19,2023-03-02 17:15:00,89.41,0.17,2023-03-02 15:45:00,25
2023-03-03,88.47,0.19,2023-03-03 13:15:00,93.69,0.1,2023-03-03 13:00:00,94.46,0.08,2023-03-03 13:15:00,25
2023-03-04,76.33,0.45,2023-03-04 19:00:00,87.8,0.2,2023-03-04 17:45:00,90.64,0.15,2023-03-04 16:45:00,25
2023-03-05,80.31,0.36,2023-03-05 21:30:00,90.16,0.16,2023-03-05 21:15:00,93.36,0.1,2023-03-05 20:15:00,25
2023-03-06,79.89,0.36,2023-03-06 07:45:00,89.13,0.18,2023-03-06 06:45:00,94.44,0.09,2023-03-06 09:45:00,25
2023-03-07,92.03,0.13,2023-03-07 22:00:00,93.99,0.09,2023-03-07 09:30:00,95.03,0.08,2023-03-07 08:30:00,25
2023-03-08,86.53,0.23,2023-03-08 08:30:00,87.41,0.21,2023-03-08 08:45:00,91.16,0.14,2023-03-08 08:15:00,25
2023-03-09,59.72,0.98,2023-03-09 09:00:00,76.72,0.44,2023-03-09 09:00:00,81.08,0.34,2023-03-09 09:15:00,25
2023-03-10,82.19,0.31,2023-03-10 10:45:00,89.07,0.18,2023-03-10 10:15:00,92.39,0.12,2023-03-10 09:15:00,25
2023-03-11,91.06,0.14,2023-03-11 13:30:00,93.96,0.09,2023-03-11 13:30:00,96.66,0.05,2023-03-11 14:00:00,25
2023-03-12,88.77,0.18,2023-03-12 21:15:00,94.75,0.08,2023-03-12 21:15:00,94.02,0.09,2023-03-12 19:00:00,25
2023-03-13,88.22,0.19,2023-03-13 17:45:00,92.39,0.12,2023-03-13 17:30:00,93.52,0.1,2023-03-13 16:30:00,25
2023-03-14,90.46,0.15,2023-03-14 16:30:00,93.3,0.1,2023-03-14 15:45:00,96.96,0.05,2023-03-14 09:30:00,25
2023-03-15,87.8,0.2,2023-03-15 01:15:00,90.46,0.15,2023-03-15 07:30:00,93.1,0.11,2023-03-15 07:30:00,25
2023-03-16,84.18,0.27,2023-03-16 19:30:00,90.58,0.15,2023-03-16 14:15:00,92.91,0.11,2023-03-16 17:15:00,25
2023-03-17,87.14,0.21,2023-03-17 09:15:00,91.73,0.13,2023-03-17 15:00:00,92.35,0.12,2023-03-17 14:45:00,25
2023-03-18,86.53,0.23,2023-03-18 15:15:00,90.76,0.15,2023-03-18 14:15:00,93.24,0.11,2023-03-18 12:45:00,25
2023-03-19,90.58,0.15,2023-03-19 21:00:00,93.72,0.1,2023-03-19 20:30:00,94.52,0.08,2023-03-19 20:45:00,25
2023-03-20,91.06,0.14,2023-03-20 15:15:00,92.72,0.11,2023-03-20 15:15:00,95.01,0.08,2023-03-20 15:00:00,25
2023-03-21,90.58,0.15,2023-03-21 12:45:00,91.85,0.13,2023-03-21 11:45:00,95.03,0.08,2023-03-21 11:15:00,25
2023-03-22,89.49,0.17,2023-03-22 05:15:00,94.96,0.08,2023-03-22 13:30:00,95.67,0.07,2023-03-22 12:15:00,25
2023-03-23,83.03,0.3,2023-03-23 01:00:00,90.37,0.15,2023-03-23 01:30:00,93.2,0.11,2023-03-23 20:00:00,25
2023-03-24,89.61,0.17,2023-03-24 17:00:00,92.93,0.11,2023-03-24 17:00:00,94.26,0.09,2023-03-24 07:30:00,25
2023-03-25,75.72,0.46,2023-03-25 21:00:00,86.11,0.23,2023-03-25 20:00:00,90.74,0.15,2023-03-25 19:45:00,25
2023-03-26,86.59,0.22,2023-03-26 15:30:00,93.3,0.1,2023-03-26 14:30:00,97.3,0.04,2023-03-26 14:15:00,25
2023-03-27,85.69,0.24,2023-03-27 18:15:00,90.61,0.15,2023-03-27 21:15:00,96.2,0.06,2023-03-27 16:30:00,25
2023-03-28,85.99,0.24,2023-03-28 08:30:00,90.01,0.16,2023-03-28 08:00:00,91.43,0.14,2023-03-28 06:30:00,25
2023-03-29,86.05,0.23,2023-03-29 11:00:00,93.57,0.1,2023-03-29 11:00:00,95.07,0.08,2023-03-29 03:00:00,25
2023-03-30,82.91,0.3,2023-03-30 11:45:00,89.92,0.16,2023-03-30 11:45:00,92.03,0.13,2023-03-30 11:45:00,25
2023-03-31,85.02,0.26,2023-03-31 21:30:00,87.23,0.21,2023-03-31 05:30:00,90.12,0.16,2023-03-31 04:15:00,25
2023-04-01,96.14,0.06,2023-04-01 17:45:00,98.16,0.03,2023-04-01 16:45:00,99.15,0.01,2023-04-01 00:45:00,25
2023-04-02,91.0,0.14,2023-04-02 00:00:00,94.9,0.08,2023-04-02 20:45:00,95.53,0.07,2023-04-02 19:45:00,25
2023-04-03,90.52,0.15,2023-04-03 22:45:00,95.17,0.07,2023-04-03 10:45:00,94.77,0.08,2023-04-03 20:45:00,25
2023-04-04,88.89,0.18,2023-04-04 11:00:00,90.52,0.15,2023-04-04 11:00:00,93.06,0.11,2023-04-04 11:00:00,25
2023-04-05,81.64,0.33,2023-04-05 16:30:00,83.73,0.28,2023-04-05 16:45:00,86.59,0.22,2023-04-05 15:45:00,25
2023-04-06,75.91,0.46,2023-04-06 15:30:00,84.03,0.28,2023-04-06 14:45:00,88.26,0.19,2023-04-06 14:30:00,25
2023-04-07,87.08,0.22,2023-04-07 19:00:00,93.63,0.1,2023-04-07 05:15:00,94.5,0.08,2023-04-07 05:30:00,25
2023-04-08,87.86,0.2,2023-04-08 15:30:00,92.45,0.12,2023-04-08 11:45:00,93.7,0.1,2023-04-08 13:30:00,25
2023-04-09,92.51,0.12,2023-04-09 16:45:00,97.07,0.04,2023-04-09 01:45:00,98.83,0.02,2023-04-09 14:45:00,25
2023-04-10,86.59,0.22,2023-04-10 16:45:00,90.46,0.15,2023-04-10 15:45:00,91.2,0.14,2023-04-10 14:45:00,25
2023-04-11,89.49,0.17,2023-04-11 21:15:00,90.67,0.15,2023-04-11 21:15:00,94.16,0.09,2023-04-11 13:15:00,25
2023-04-12,81.64,0.33,2023-04-12 09:15:00,89.7,0.17,2023-04-12 07:45:00,92.05,0.13,2023-04-12 07:30:00,25
2023-04-13,80.56,0.35,2023-04-13 08:15:00,87.11,0.21,2023-04-13 07:00:00,89.15,0.18,2023-04-13 06:30:00,25
2023-04-14,86.96,0.22,2023-04-14 10:00:00,88.98,0.18,2023-04-14 07:15:00,91.36,0.14,2023-04-14 06:45:00,25
2023-04-15,85.99,0.24,2023-04-15 04:00:00,93.0,0.11,2023-04-15 04:00:00,93.9,0.09,2023-04-15 04:00:00,25
2023-04-16,89.07,0.18,2023-04-16 21:00:00,93.33,0.1,2023-04-16 21:00:00,97.08,0.04,2023-04-16 21:00:00,25
2023-04-17,85.45,0.25,2023-04-17 14:00:00,88.77,0.18,2023-04-17 13:00:00,91.65,0.13,2023-04-17 12:00:00,25
2023-04-18,83.88,0.28,2023-04-18 05:45:00,88.62,0.19,2023-04-18 05:30:00,90.9,0.15,2023-04-18 04:45:00,25
2023-04-19,69.75,0.63,2023-04-19 17:00:00,82.94,0.3,2023-04-19 17:00:00,87.92,0.2,2023-04-19 15:45:00,25
2023-04-20,87.2,0.21,2023-04-20 20:15:00,93.9,0.09,2023-04-20 05:30:00,96.72,0.05,2023-04-20 18:15:00,25
2023-04-21,89.13,0.18,2023-04-21 14:30:00,90.85,0.15,2023-04-21 15:00:00,91.2,0.14,2023-04-21 14:00:00,25
2023-04-22,80.01,0.36,2023-04-22 14:15:00,87.74,0.2,2023-04-22 14:15:00,89.13,0.18,2023-04-22 12:15:00,25
2023-04-23,79.41,0.38,2023-04-23 18:30:00,87.05,0.22,2023-04-23 17:30:00,92.47,0.12,2023-04-23 17:30:00,25
2023-04-24,82.73,0.3,2023-04-24 14:45:00,92.72,0.11,2023-04-24 11:30:00,94.38,0.09,2023-04-24 10:30:00,25
2023-04-25,89.07,0.18,2023-04-25 10:45:00,93.12,0.11,2023-04-25 09:45:00,94.61,0.08,2023-04-25 08:45:00,25
2023-04-26,88.35,0.19,2023-04-26 10:15:00,92.15,0.12,2023-04-26 08:45:00,92.49,0.12,2023-04-26 08:15:00,25
2023-04-27,83.51,0.29,2023-04-27 16:00:00,89.22,0.18,2023-04-27 20:00:00,92.05,0.13,2023-04-27 14:00:00,25
2023-04-28,36.05,2.57,2023-04-28 17:00:00,63.07,0.85,2023-04-28 17:00:00,74.72,0.49,2023-04-28 17:00:00,25
2023-04-29,88.47,0.19,2023-04-29 09:00:00,94.26,0.09,2023-04-29 20:45:00,94.65,0.08,2023-04-29 13:00:00,25
2023-04-30,89.25,0.17,2023-04-30 18:00:00,95.29,0.07,2023-04-30 18:00:00,97.28,0.04,2023-04-30 13:15:00,25
2023-05-01,91.36,0.14,2023-05-01 00:00:00,97.04,0.04,2023-05-01 14:00:00,97.46,0.04,2023-05-01 15:00:00,25
2023-05-02,89.31,0.17,2023-05-02 12:15:00,91.0,0.14,2023-05-02 11:45:00,91.43,0.14,2023-05-02 10:30:00,25
2023-05-03,89.07,0.18,2023-05-03 10:30:00,91.61,0.13,2023-05-03 09:45:00,95.65,0.07,2023-05-03 09:15:00,25
2023-05-04,89.07,0.18,2023-05-04 12:45:00,89.98,0.16,2023-05-04 12:45:00,93.76,0.1,2023-05-04 12:15:00,25
2023-05-05,79.53,0.37,2023-05-05 11:15:00,87.92,0.2,2023-05-05 11:15:00,92.65,0.11,2023-05-05 10:00:00,25
2023-05-06,85.63,0.24,2023-05-06 18:45:00,92.09,0.12,2023-05-06 18:00:00,98.17,0.03,2023-05-06 18:15:00,25
2023-05-07,82.85,0.3,2023-05-07 13:30:00,91.12,0.14,2023-05-07 12:30:00,91.43,0.14,2023-05-07 20:30:00,25
2023-05-08,93.78,0.1,2023-05-08 13:45:00,94.5,0.08,2023-05-08 20:00:00,95.49,0.07,2023-05-08 19:00:00,25
2023-05-09,59.78,0.97,2023-05-09 10:45:00,76.72,0.44,2023-05-09 10:30:00,82.07,0.32,2023-05-09 10:45:00,25
2023-05-10,85.81,0.24,2023-05-10 09:45:00,89.67,0.17,2023-05-10 08:00:00,90.66,0.15,2023-05-10 08:00:00,25
2023-05-11,84.48,0.27,2023-05-11 17:30:00,91.64,0.13,2023-05-11 13:45:00,95.47,0.07,2023-05-11 13:45:00,25
2023-05-12,87.38,0.21,2023-05-12 07:00:00,92.33,0.12,2023-05-12 09:00:00,93.68,0.1,2023-05-12 15:00:00,25
2023-05-13,86.53,0.23,2023-05-13 19:30:00,93.6,0.1,2023-05-13 16:00:00,93.12,0.11,2023-05-13 17:15:00,25
2023-05-14,84.36,0.27,2023-05-14 19:00:00,89.82,0.16,2023-05-14 18:00:00,94.97,0.08,2023-05-14 17:45:00,25
2023-05-15,84.6,0.26,2023-05-15 08:30:00,88.77,0.18,2023-05-15 13:15:00,92.89,0.11,2023-05-15 12:15:00,25
2023-05-16,86.17,0.23,2023-05-16 12:30:00,95.68,0.07,2023-05-16 12:15:00,93.46,0.1,2023-05-16 12:30:00,25
2023-05-17,85.02,0.26,2023-05-17 19:45:00,89.04,0.18,2023-05-17 14:00:00,94.24,0.09,2023-05-17 14:00:00,25
2023-05-18,87.02,0.22,2023-05-18 10:15:00,93.21,0.11,2023-05-18 10:15:00,94.52,0.08,2023-05-18 10:15:00,25
2023-05-19,90.58,0.15,2023-05-19 21:45:00,94.87,0.08,2023-05-19 13:45:00,96.88,0.05,2023-05-19 00:15:00,25
2023-05-20,89.86,0.16,2023-05-20 21:15:00,93.54,0.1,2023-05-20 10:45:00,97.02,0.04,2023-05-20 09:45:00,25
2023-05-21,69.75,0.63,2023-05-21 21:00:00,84.87,0.26,2023-05-21 21:00:00,93.18,0.11,2023-05-21 21:00:00,25
2023-05-22,89.19,0.18,2023-05-22 06:30:00,91.82,0.13,2023-05-22 06:30:00,95.19,0.07,2023-05-22 06:30:00,25
2023-05-23,87.98,0.2,2023-05-23 10:00:00,91.18,0.14,2023-05-23 08:45:00,92.27,0.12,2023-05-23 08:00:00,25
2023-05-24,87.08,0.22,2023-05-24 11:45:00,91.88,0.13,2023-05-24 11:45:00,91.12,0.14,2023-05-24 11:45:00,25
2023-05-25,53.26,1.27,2023-05-25 17:00:00,70.47,0.61,2023-05-25 16:30:00,79.87,0.37,2023-05-25 15:45:00,25
2023-05-26,78.68,0.39,2023-05-26 11:30:00,86.75,0.22,2023-05-26 11:00:00,89.79,0.16,2023-05-26 06:45:00,25
2023-05-27,89.49,0.17,2023-05-27 21:30:00,93.75,0.1,2023-05-27 08:45:00,97.54,0.04,2023-05-27 00:00:00,25
2023-05-28,88.22,0.19,2023-05-28 19:45:00,91.27,0.14,2023-05-28 19:45:00,94.12,0.09,2023-05-28 19:45:00,25
2023-05-29,89.37,0.17,2023-05-29 22:00:00,95.08,0.08,2023-05-29 14:15:00,96.66,0.05,2023-05-29 01:00:00,25
2023-05-30,69.75,0.63,2023-05-30 08:00:00,78.05,0.41,2023-05-30 08:00:00,76.23,0.45,2023-05-30 07:45:00,25
2023-05-31,84.54,0.27,2023-05-31 07:15:00,92.15,0.12,2023-05-31 07:15:00,95.21,0.07,2023-05-31 07:15:00,25
2023-06-01,67.21,0.71,2023-06-01 16:15:00,76.72,0.44,2023-06-01 15:30:00,79.97,0.36,2023-06-01 15:30:00,25
2023-06-02,82.49,0.31,2023-06-02 16:30:00,87.14,0.21,2023-06-02 11:15:00,90.22,0.16,2023-06-02 10:15:00,25
2023-06-03,78.38,0.4,2023-06-03 17:15:00,85.66,0.24,2023-06-03 17:15:00,88.41,0.19,2023-06-03 16:15:00,25
2023-06-04,90.7,0.15,2023-06-04 21:15:00,95.11,0.07,2023-06-04 17:15:00,97.99,0.03,2023-06-04 17:15:00,25
2023-06-05,85.75,0.24,2023-06-05 10:45:00,92.12,0.12,2023-06-05 09:45:00,94.26,0.09,2023-06-05 13:30:00,25
2023-06-06,81.52,0.33,2023-06-06 05:45:00,87.32,0.21,2023-06-06 15:30:00,88.65,0.19,2023-06-06 15:30:00,25
2023-06-07,80.19,0.36,2023-06-07 12:30:00,86.41,0.23,2023-06-07 11:30:00,88.06,0.2,2023-06-07 11:00:00,25
2023-06-08,82.97,0.3,2023-06-08 21:45:00,90.79,0.15,2023-06-08 21:00:00,94.59,0.08,2023-06-08 21:00:00,25
2023-06-09,82.37,0.31,2023-06-09 07:45:00,89.73,0.17,2023-06-09 13:00:00,92.55,0.12,2023-06-09 12:45:00,25
2023-06-10,77.23,0.43,2023-06-10 15:15:00,80.56,0.35,2023-06-10 15:00:00,84.66,0.26,2023-06-10 15:00:00,25
2023-06-11,87.62,0.2,2023-06-11 21:45:00,94.47,0.08,2023-06-11 10:15:00,96.36,0.05,2023-06-11 10:15:00,25
2023-06-12,84.18,0.27,2023-06-12 17:30:00,90.1,0.16,2023-06-12 17:00:00,94.69,0.08,2023-06-12 17:45:00,25
2023-06-13,85.69,0.24,2023-06-13 12:15:00,89.13,0.18,2023-06-13 11:00:00,91.04,0.14,2023-06-13 11:00:00,25
2023-06-14,84.72,0.26,2023-06-14 17:00:00,89.28,0.17,2023-06-14 15:45:00,93.2,0.11,2023-06-14 14:45:00,25
2023-06-15,91.55,0.13,2023-06-15 08:00:00,96.23,0.06,2023-06-15 00:15:00,97.48,0.04,2023-06-15 00:15:00,25
2023-06-16,62.92,0.85,2023-06-16 19:45:00,74.28,0.5,2023-06-16 20:00:00,82.07,0.32,2023-06-16 19:45:00,25
2023-06-17,88.35,0.19,2023-06-17 14:30:00,95.26,0.07,2023-06-17 14:15:00,93.96,0.09,2023-06-17 12:30:00,25
2023-06-18,89.37,0.17,2023-06-18 20:45:00,92.96,0.11,2023-06-18 20:45:00,95.53,0.07,2023-06-18 18:45:00,25
2023-06-19,50.12,1.44,2023-06-19 09:00:00,53.53,1.26,2023-06-19 08:00:00,60.12,0.96,2023-06-19 07:00:00,25
2023-06-20,69.44,0.64,2023-06-20 18:15:00,76.36,0.45,2023-06-20 17:30:00,78.52,0.4,2023-06-20 16:30:00,25
2023-06-21,79.35,0.38,2023-06-21 18:15:00,87.83,0.2,2023-06-21 10:15:00,93.18,0.11,2023-06-21 13:45:00,25
2023-06-22,79.17,0.38,2023-06-22 09:45:00,81.4,0.33,2023-06-22 08:45:00,87.06,0.22,2023-06-22 07:45:00,25
2023-06-23,85.45,0.25,2023-06-23 14:45:00,88.89,0.18,2023-06-23 13:45:00,93.28,0.1,2023-06-23 12:45:00,25
2023-06-24,83.45,0.29,2023-06-24 16:15:00,85.14,0.25,2023-06-24 14:30:00,87.02,0.22,2023-06-24 13:30:00,25
2023-06-25,79.05,0.38,2023-06-25 15:00:00,87.59,0.21,2023-06-25 15:00:00,89.79,0.16,2023-06-25 13:15:00,25
2023-06-26,85.39,0.25,2023-06-26 13:15:00,88.56,0.19,2023-06-26 10:45:00,90.12,0.16,2023-06-26 10:45:00,25
2023-06-27,81.52,0.33,2023-06-27 14:30:00,91.58,0.13,2023-06-27 07:45:00,92.87,0.11,2023-06-27 14:45:00,25
2023-06-28,82.25,0.31,2023-06-28 11:15:00,90.7,0.15,2023-06-28 10:45:00,93.56,0.1,2023-06-28 13:45:00,25
2023-06-29,87.68,0.2,2023-06-29 17:15:00,94.54,0.08,2023-06-29 21:30:00,96.12,0.06,2023-06-29 13:30:00,25
2023-06-30,88.35,0.19,2023-06-30 16:00:00,91.79,0.13,2023-06-30 15:00:00,94.89,0.08,2023-06-30 14:00:00,25
2023-07-01,87.2,0.21,2023-07-01 08:45:00,89.43,0.17,2023-07-01 08:45:00,92.73,0.11,2023-07-01 08:45:00,25
2023-07-02,81.4,0.33,2023-07-02 01:15:00,92.12,0.12,2023-07-02 00:30:00,95.45,0.07,2023-07-02 01:30:00,25
2023-07-03,89.92,0.16,2023-07-03 10:45:00,91.15,0.14,2023-07-03 09:45:00,94.81,0.08,2023-07-03 09:30:00,25
2023-07-04,76.63,0.44,2023-07-04 11:15:00,86.75,0.22,2023-07-04 12:00:00,87.72,0.2,2023-07-04 09:15:00,25
2023-07-05,86.47,0.23,2023-07-05 05:30:00,90.94,0.14,2023-07-05 04:30:00,93.58,0.1,2023-07-05 09:30:00,25
2023-07-06,84.36,0.27,2023-07-06 22:00:00,89.49,0.17,2023-07-06 20:30:00,92.27,0.12,2023-07-06 20:15:00,25
2023-07-07,87.8,0.2,2023-07-07 21:15:00,93.93,0.09,2023-07-07 11:30:00,94.59,0.08,2023-07-07 11:15:00,25
2023-07-08,88.65,0.19,2023-07-08 11:00:00,94.72,0.08,2023-07-08 10:00:00,95.71,0.06,2023-07-08 09:00:00,25
2023-07-09,89.98,0.16,2023-07-09 21:00:00,93.54,0.1,2023-07-09 10:00:00,94.95,0.08,2023-07-09 10:00:00,25
2023-07-10,90.4,0.15,2023-07-10 16:00:00,92.3,0.12,2023-07-10 15:00:00,95.49,0.07,2023-07-10 14:00:00,25
2023-07-11,87.74,0.2,2023-07-11 06:15:00,92.33,0.12,2023-07-11 05:15:00,95.63,0.07,2023-07-11 13:30:00,25
