date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,40.18,1.09,2023-01-22 18:30:00,49.07,0.76,2023-01-22 17:30:00,63.0,0.43,2023-01-22 16:45:00,52
2023-01-23,16.49,3.7,2023-01-23 18:00:00,18.45,3.24,2023-01-23 17:00:00,30.45,1.67,2023-01-23 16:15:00,52
2023-01-24,14.48,4.32,2023-01-24 16:45:00,16.1,3.81,2023-01-24 16:30:00,20.97,2.76,2023-01-24 16:45:00,52
2023-01-25,15.73,3.92,2023-01-25 16:30:00,18.09,3.31,2023-01-25 16:45:00,18.53,3.22,2023-01-25 16:15:00,52
2023-01-26,12.87,4.96,2023-01-26 17:00:00,14.5,4.32,2023-01-26 16:30:00,15.41,4.02,2023-01-26 15:30:00,52
2023-01-27,15.3,4.05,2023-01-27 16:45:00,17.03,3.57,2023-01-27 16:15:00,17.92,3.35,2023-01-27 16:00:00,52
2023-01-28,52.13,0.67,2023-01-28 19:15:00,66.04,0.38,2023-01-28 15:45:00,63.18,0.43,2023-01-28 17:30:00,52
2023-01-29,32.84,1.5,2023-01-29 19:00:00,35.14,1.35,2023-01-29 18:00:00,44.51,0.91,2023-01-29 17:00:00,52
2023-01-30,20.46,2.85,2023-01-30 17:15:00,25.52,2.14,2023-01-30 17:00:00,36.71,1.26,2023-01-30 16:45:00,52
2023-01-31,19.73,2.98,2023-01-31 08:30:00,24.53,2.25,2023-01-31 07:45:00,27.09,1.97,2023-01-31 07:15:00,52
2023-02-01,10.85,6.01,2023-02-01 18:30:00,12.85,4.96,2023-02-01 17:45:00,13.49,4.69,2023-02-01 16:45:00,52
2023-02-02,14.76,4.23,2023-02-02 09:15:00,17.42,3.47,2023-02-02 16:30:00,18.75,3.17,2023-02-02 16:00:00,52
2023-02-03,19.02,3.11,2023-02-03 16:45:00,20.55,2.83,2023-02-03 16:00:00,26.97,1.98,2023-02-03 15:30:00,52
2023-02-04,28.51,1.84,2023-02-04 16:15:00,32.3,1.53,2023-02-04 15:30:00,39.08,1.14,2023-02-04 14:30:00,52
2023-02-05,40.52,1.07,2023-02-05 17:15:00,43.92,0.93,2023-02-05 17:45:00,44.35,0.92,2023-02-05 17:00:00,52
2023-02-06,15.91,3.87,2023-02-06 16:45:00,16.16,3.8,2023-02-06 16:45:00,20.71,2.8,2023-02-06 16:15:00,52
2023-02-07,14.05,4.47,2023-02-07 18:15:00,14.76,4.23,2023-02-07 17:00:00,15.03,4.14,2023-02-07 16:15:00,52
2023-02-08,9.85,6.7,2023-02-08 18:30:00,10.95,5.95,2023-02-08 17:45:00,12.35,5.19,2023-02-08 17:45:00,52
2023-02-09,13.54,4.67,2023-02-09 16:30:00,14.02,4.49,2023-02-09 16:00:00,14.71,4.24,2023-02-09 16:00:00,52
2023-02-10,16.1,3.81,2023-02-10 15:45:00,29.39,1.76,2023-02-10 15:15:00,30.75,1.65,2023-02-10 15:15:00,52
2023-02-11,29.39,1.76,2023-02-11 13:15:00,41.77,1.02,2023-02-11 13:30:00,48.7,0.77,2023-02-11 12:30:00,52
2023-02-12,22.71,2.49,2023-02-12 19:00:00,30.95,1.63,2023-02-12 18:00:00,45.23,0.89,2023-02-12 17:45:00,52
2023-02-13,11.92,5.41,2023-02-13 17:45:00,12.85,4.96,2023-02-13 16:45:00,13.86,4.55,2023-02-13 16:30:00,52
2023-02-14,11.25,5.77,2023-02-14 17:30:00,12.9,4.94,2023-02-14 16:30:00,14.37,4.36,2023-02-14 16:30:00,52
2023-02-15,14.42,4.34,2023-02-15 17:45:00,15.15,4.1,2023-02-15 17:00:00,17.38,3.48,2023-02-15 16:15:00,52
2023-02-16,26.71,2.01,2023-02-16 07:30:00,30.76,1.65,2023-02-16 07:00:00,33.35,1.46,2023-02-16 07:00:00,52
2023-02-17,15.98,3.85,2023-02-17 16:30:00,17.52,3.45,2023-02-17 15:45:00,20.12,2.9,2023-02-17 15:45:00,52
2023-02-18,17.74,3.39,2023-02-18 12:00:00,24.59,2.24,2023-02-18 11:45:00,35.22,1.35,2023-02-18 11:30:00,52
2023-02-19,37.04,1.24,2023-02-19 18:30:00,43.61,0.95,2023-02-19 17:45:00,46.11,0.86,2023-02-19 16:45:00,52
2023-02-20,13.57,4.66,2023-02-20 17:00:00,17.2,3.52,2023-02-20 16:30:00,17.36,3.48,2023-02-20 16:45:00,52
2023-02-21,14.91,4.18,2023-02-21 17:15:00,15.69,3.93,2023-02-21 16:30:00,16.62,3.67,2023-02-21 16:15:00,52
2023-02-22,15.12,4.11,2023-02-22 17:15:00,16.8,3.62,2023-02-22 17:45:00,17.77,3.38,2023-02-22 16:45:00,52
2023-02-23,15.52,3.98,2023-02-23 17:00:00,16.84,3.61,2023-02-23 16:00:00,18.07,3.32,2023-02-23 16:00:00,52
2023-02-24,18.9,3.14,2023-02-24 17:30:00,20.2,2.89,2023-02-24 16:30:00,20.46,2.85,2023-02-24 15:30:00,52
2023-02-25,49.05,0.76,2023-02-25 18:00:00,50.96,0.7,2023-02-25 18:00:00,54.72,0.61,2023-02-25 17:15:00,52
2023-02-26,30.49,1.67,2023-02-26 15:45:00,44.25,0.92,2023-02-26 15:15:00,47.71,0.8,2023-02-26 14:15:00,52
2023-02-27,14.48,4.32,2023-02-27 17:15:00,15.03,4.14,2023-02-27 17:15:00,16.61,3.67,2023-02-27 16:15:00,52
2023-02-28,18.2,3.29,2023-02-28 17:00:00,20.35,2.86,2023-02-28 16:00:00,29.48,1.75,2023-02-28 15:30:00,52
2023-03-01,17.65,3.41,2023-03-01 11:30:00,22.3,2.55,2023-03-01 16:45:00,23.1,2.44,2023-03-01 15:45:00,52
2023-03-02,17.59,3.43,2023-03-02 17:15:00,18.22,3.29,2023-03-02 17:15:00,20.49,2.84,2023-03-02 17:00:00,52
2023-03-03,16.95,3.58,2023-03-03 16:15:00,18.17,3.3,2023-03-03 15:30:00,29.8,1.72,2023-03-03 14:45:00,52
2023-03-04,52.59,0.66,2023-03-04 18:30:00,53.26,0.64,2023-03-04 17:30:00,53.96,0.62,2023-03-04 17:30:00,52
2023-03-05,45.15,0.89,2023-03-05 18:45:00,50.14,0.73,2023-03-05 13:45:00,53.12,0.65,2023-03-05 13:00:00,52
2023-03-06,16.92,3.59,2023-03-06 17:45:00,18.54,3.22,2023-03-06 16:45:00,29.04,1.79,2023-03-06 16:00:00,52
2023-03-07,43.08,0.97,2023-03-07 06:45:00,58.84,0.51,2023-03-07 06:00:00,70.9,0.3,2023-03-07 06:00:00,52
2023-03-08,10.76,6.07,2023-03-08 15:30:00,11.37,5.7,2023-03-08 16:00:00,11.82,5.46,2023-03-08 15:45:00,52
2023-03-09,11.49,5.63,2023-03-09 17:45:00,12.33,5.2,2023-03-09 17:45:00,13.26,4.79,2023-03-09 16:45:00,52
2023-03-10,10.98,5.93,2023-03-10 17:45:00,11.72,5.51,2023-03-10 16:30:00,13.16,4.83,2023-03-10 15:45:00,52
2023-03-11,25.37,2.15,2023-03-11 19:15:00,38.19,1.18,2023-03-11 18:15:00,53.87,0.63,2023-03-11 18:00:00,52
2023-03-12,21.68,2.64,2023-03-12 15:45:00,36.55,1.27,2023-03-12 15:30:00,39.84,1.11,2023-03-12 15:30:00,52
2023-03-13,13.02,4.89,2023-03-13 17:15:00,15.09,4.12,2023-03-13 16:30:00,18.76,3.17,2023-03-13 15:30:00,52
2023-03-14,11.28,5.75,2023-03-14 17:30:00,12.93,4.93,2023-03-14 16:30:00,14.93,4.17,2023-03-14 16:15:00,52
2023-03-15,14.63,4.27,2023-03-15 17:15:00,19.5,3.02,2023-03-15 16:30:00,26.13,2.07,2023-03-15 15:30:00,52
2023-03-16,16.65,3.66,2023-03-16 15:30:00,17.62,3.42,2023-03-16 16:15:00,18.0,3.33,2023-03-16 15:45:00,52
2023-03-17,15.58,3.96,2023-03-17 16:00:00,16.77,3.63,2023-03-17 16:00:00,17.65,3.41,2023-03-17 15:45:00,52
2023-03-18,36.22,1.29,2023-03-18 15:45:00,40.76,1.06,2023-03-18 14:45:00,50.49,0.72,2023-03-18 14:15:00,52
2023-03-19,50.34,0.72,2023-03-19 13:15:00,52.27,0.67,2023-03-19 12:00:00,56.97,0.55,2023-03-19 11:30:00,52
2023-03-20,21.13,2.73,2023-03-20 15:45:00,23.45,2.39,2023-03-20 15:45:00,29.49,1.75,2023-03-20 15:00:00,52
2023-03-21,17.2,3.52,2023-03-21 18:00:00,17.9,3.36,2023-03-21 17:30:00,24.22,2.29,2023-03-21 16:45:00,52
2023-03-22,10.37,6.33,2023-03-22 18:45:00,12.68,5.04,2023-03-22 17:45:00,13.14,4.84,2023-03-22 16:45:00,52
2023-03-23,30.18,1.69,2023-03-23 16:15:00,38.87,1.15,2023-03-23 07:00:00,43.75,0.94,2023-03-23 06:30:00,52
2023-03-24,18.23,3.28,2023-03-24 14:45:00,18.8,3.16,2023-03-24 17:00:00,23.51,2.38,2023-03-24 16:45:00,52
2023-03-25,57.84,0.53,2023-03-25 18:15:00,78.11,0.21,2023-03-25 17:30:00,86.01,0.12,2023-03-25 16:15:00,52
2023-03-26,54.97,0.6,2023-03-26 17:30:00,66.28,0.37,2023-03-26 17:30:00,73.23,0.27,2023-03-26 17:00:00,52
2023-03-27,15.37,4.03,2023-03-27 16:45:00,16.28,3.76,2023-03-27 16:15:00,16.99,3.57,2023-03-27 15:30:00,52
2023-03-28,31.43,1.6,2023-03-28 07:15:00,35.9,1.31,2023-03-28 07:00:00,43.27,0.96,2023-03-28 06:30:00,52
2023-03-29,12.93,4.93,2023-03-29 16:00:00,14.28,4.39,2023-03-29 16:00:00,15.92,3.86,2023-03-29 15:45:00,52
2023-03-30,12.26,5.24,2023-03-30 17:45:00,13.84,4.55,2023-03-30 16:45:00,14.43,4.34,2023-03-30 16:30:00,52
2023-03-31,18.45,3.24,2023-03-31 16:45:00,20.79,2.79,2023-03-31 16:45:00,32.45,1.52,2023-03-31 16:00:00,52
2023-04-01,36.19,1.29,2023-04-01 19:30:00,42.33,1.0,2023-04-01 18:45:00,48.7,0.77,2023-04-01 17:45:00,52
2023-04-02,39.12,1.14,2023-04-02 18:15:00,41.34,1.04,2023-04-02 17:30:00,53.35,0.64,2023-04-02 16:45:00,52
2023-04-03,18.99,3.12,2023-04-03 17:15:00,20.34,2.87,2023-04-03 16:30:00,21.74,2.63,2023-04-03 15:30:00,52
2023-04-04,13.63,4.64,2023-04-04 16:45:00,16.1,3.81,2023-04-04 16:15:00,19.24,3.07,2023-04-04 15:45:00,52
2023-04-05,13.99,4.5,2023-04-05 17:00:00,16.2,3.78,2023-04-05 16:30:00,17.5,3.45,2023-04-05 16:15:00,52
2023-04-06,28.57,1.83,2023-04-06 08:00:00,34.97,1.36,2023-04-06 08:00:00,41.86,1.02,2023-04-06 07:30:00,52
2023-04-07,18.26,3.27,2023-04-07 15:45:00,19.41,3.04,2023-04-07 18:00:00,21.71,2.64,2023-04-07 15:30:00,52
2023-04-08,49.12,0.76,2023-04-08 19:15:00,60.26,0.48,2023-04-08 18:30:00,62.44,0.44,2023-04-08 14:15:00,52
2023-04-09,40.91,1.06,2023-04-09 19:30:00,47.67,0.8,2023-04-09 18:30:00,57.71,0.54,2023-04-09 17:45:00,52
2023-04-10,41.49,1.03,2023-04-10 19:15:00,49.71,0.74,2023-04-10 18:15:00,54.07,0.62,2023-04-10 17:15:00,52
2023-04-11,15.09,4.12,2023-04-11 18:30:00,15.53,3.98,2023-04-11 17:30:00,16.23,3.78,2023-04-11 16:45:00,52
2023-04-12,13.54,4.67,2023-04-12 16:15:00,13.6,4.65,2023-04-12 16:15:00,14.65,4.26,2023-04-12 16:00:00,52
2023-04-13,22.44,2.53,2023-04-13 16:45:00,40.82,1.06,2023-04-13 16:15:00,47.07,0.82,2023-04-13 14:45:00,52
2023-04-14,13.9,4.53,2023-04-14 17:15:00,15.44,4.01,2023-04-14 16:15:00,16.16,3.8,2023-04-14 16:30:00,52
2023-04-15,11.4,5.69,2023-04-15 19:15:00,20.37,2.86,2023-04-15 18:45:00,33.98,1.42,2023-04-15 17:45:00,52
2023-04-16,20.27,2.88,2023-04-16 18:15:00,22.47,2.52,2023-04-16 18:15:00,30.04,1.7,2023-04-16 17:30:00,52
2023-04-17,18.93,3.13,2023-04-17 17:00:00,25.88,2.1,2023-04-17 16:30:00,29.75,1.73,2023-04-17 16:00:00,52
2023-04-18,15.52,3.98,2023-04-18 16:15:00,15.93,3.86,2023-04-18 16:45:00,16.36,3.74,2023-04-18 16:00:00,52
2023-04-19,14.54,4.3,2023-04-19 16:30:00,15.52,3.98,2023-04-19 16:00:00,16.29,3.76,2023-04-19 15:45:00,52
2023-04-20,12.59,5.08,2023-04-20 16:00:00,14.24,4.41,2023-04-20 16:15:00,17.96,3.34,2023-04-20 15:30:00,52
2023-04-21,17.5,3.45,2023-04-21 15:30:00,19.56,3.01,2023-04-21 15:30:00,21.23,2.71,2023-04-21 14:45:00,52
2023-04-22,42.96,0.97,2023-04-22 15:15:00,46.77,0.83,2023-04-22 14:45:00,49.57,0.74,2023-04-22 14:30:00,52
2023-04-23,42.29,1.0,2023-04-23 16:15:00,48.16,0.79,2023-04-23 15:30:00,52.26,0.67,2023-04-23 16:15:00,52
2023-04-24,11.89,5.42,2023-04-24 17:30:00,13.34,4.75,2023-04-24 16:45:00,14.79,4.22,2023-04-24 16:00:00,52
2023-04-25,19.05,3.11,2023-04-25 17:30:00,20.3,2.87,2023-04-25 16:45:00,23.72,2.35,2023-04-25 16:00:00,52
2023-04-26,13.75,4.59,2023-04-26 17:45:00,16.33,3.75,2023-04-26 16:45:00,17.82,3.38,2023-04-26 16:30:00,52
2023-04-27,14.21,4.42,2023-04-27 17:00:00,15.76,3.91,2023-04-27 16:15:00,16.82,3.62,2023-04-27 16:00:00,52
2023-04-28,17.68,3.41,2023-04-28 16:15:00,19.19,3.08,2023-04-28 15:30:00,22.64,2.5,2023-04-28 15:30:00,52
2023-04-29,15.3,4.05,2023-04-29 18:15:00,16.43,3.72,2023-04-29 16:30:00,16.42,3.72,2023-04-29 16:15:00,52
2023-04-30,18.48,3.23,2023-04-30 18:15:00,22.96,2.46,2023-04-30 18:00:00,31.48,1.59,2023-04-30 18:00:00,52
2023-05-01,94.94,0.04,2023-05-01 15:00:00,97.67,0.02,2023-05-01 14:00:00,100.16,-0.0,2023-05-01 14:00:00,52
2023-05-02,22.65,2.5,2023-05-02 17:15:00,24.74,2.23,2023-05-02 15:45:00,26.33,2.05,2023-05-02 15:30:00,52
2023-05-03,22.84,2.47,2023-05-03 16:00:00,29.13,1.78,2023-05-03 16:15:00,28.51,1.84,2023-05-03 16:00:00,52
2023-05-04,13.96,4.51,2023-05-04 16:45:00,16.36,3.74,2023-05-04 16:15:00,17.69,3.4,2023-05-04 16:15:00,52
2023-05-05,16.07,3.82,2023-05-05 15:30:00,16.43,3.72,2023-05-05 15:30:00,19.48,3.02,2023-05-05 15:15:00,52
2023-05-06,39.45,1.12,2023-05-06 18:45:00,41.71,1.02,2023-05-06 18:30:00,44.74,0.9,2023-05-06 17:45:00,52
2023-05-07,21.62,2.65,2023-05-07 18:00:00,26.89,1.99,2023-05-07 18:00:00,32.54,1.52,2023-05-07 17:30:00,52
2023-05-08,79.45,0.19,2023-05-08 16:30:00,89.02,0.09,2023-05-08 16:15:00,94.23,0.04,2023-05-08 15:45:00,52
2023-05-09,12.87,4.96,2023-05-09 17:00:00,14.16,4.44,2023-05-09 16:00:00,15.81,3.9,2023-05-09 15:45:00,52
2023-05-10,11.1,5.86,2023-05-10 09:15:00,11.88,5.43,2023-05-10 16:00:00,13.7,4.61,2023-05-10 16:00:00,52
2023-05-11,14.73,4.24,2023-05-11 16:30:00,15.67,3.94,2023-05-11 16:15:00,16.57,3.69,2023-05-11 15:45:00,52
2023-05-12,13.41,4.72,2023-05-12 15:45:00,14.77,4.22,2023-05-12 15:15:00,15.32,4.05,2023-05-12 15:15:00,52
2023-05-13,20.03,2.92,2023-05-13 14:30:00,24.56,2.25,2023-05-13 14:30:00,26.46,2.03,2023-05-13 14:30:00,52
2023-05-14,49.09,0.76,2023-05-14 18:45:00,51.6,0.69,2023-05-14 18:45:00,52.79,0.65,2023-05-14 17:30:00,52
2023-05-15,10.95,5.95,2023-05-15 17:00:00,12.27,5.23,2023-05-15 16:30:00,14.34,4.37,2023-05-15 16:00:00,52
2023-05-16,11.86,5.44,2023-05-16 17:00:00,15.03,4.14,2023-05-16 17:00:00,17.36,3.48,2023-05-16 16:30:00,52
2023-05-17,13.29,4.77,2023-05-17 17:15:00,14.76,4.23,2023-05-17 16:45:00,16.22,3.78,2023-05-17 15:45:00,52
2023-05-18,46.1,0.86,2023-05-18 12:00:00,69.45,0.32,2023-05-18 11:30:00,80.88,0.17,2023-05-18 11:30:00,52
2023-05-19,23.38,2.4,2023-05-19 16:15:00,31.4,1.6,2023-05-19 15:30:00,50.97,0.7,2023-05-19 15:15:00,52
2023-05-20,25.27,2.16,2023-05-20 18:15:00,27.04,1.97,2023-05-20 17:15:00,34.0,1.42,2023-05-20 17:00:00,52
2023-05-21,41.19,1.04,2023-05-21 16:00:00,43.61,0.95,2023-05-21 16:00:00,46.97,0.83,2023-05-21 15:00:00,52
2023-05-22,14.3,4.39,2023-05-22 17:30:00,14.42,4.34,2023-05-22 16:30:00,18.97,3.12,2023-05-22 15:45:00,52
2023-05-23,12.23,5.25,2023-05-23 17:30:00,14.34,4.37,2023-05-23 17:00:00,15.41,4.02,2023-05-23 16:15:00,52
2023-05-24,10.43,6.29,2023-05-24 16:45:00,12.21,5.26,2023-05-24 15:45:00,13.4,4.73,2023-05-24 15:45:00,52
2023-05-25,15.88,3.87,2023-05-25 18:00:00,16.27,3.77,2023-05-25 17:15:00,18.17,3.3,2023-05-25 16:45:00,52
2023-05-26,12.16,5.28,2023-05-26 16:15:00,13.03,4.88,2023-05-26 16:45:00,13.09,4.86,2023-05-26 15:45:00,52
2023-05-27,30.7,1.65,2023-05-27 14:45:00,32.73,1.5,2023-05-27 14:30:00,34.9,1.36,2023-05-27 13:30:00,52
2023-05-28,45.46,0.88,2023-05-28 12:15:00,48.9,0.76,2023-05-28 11:45:00,52.24,0.67,2023-05-28 18:30:00,52
2023-05-29,40.76,1.06,2023-05-29 17:00:00,52.67,0.66,2023-05-29 18:45:00,54.34,0.61,2023-05-29 17:00:00,52
2023-05-30,13.66,4.63,2023-05-30 16:45:00,14.15,4.44,2023-05-30 16:00:00,15.1,4.11,2023-05-30 15:15:00,52
2023-05-31,10.61,6.16,2023-05-31 16:30:00,13.57,4.66,2023-05-31 16:15:00,15.05,4.13,2023-05-31 15:15:00,52
2023-06-01,11.74,5.5,2023-06-01 16:45:00,14.39,4.35,2023-06-01 16:30:00,15.72,3.92,2023-06-01 16:00:00,52
2023-06-02,11.19,5.81,2023-06-02 16:00:00,12.38,5.18,2023-06-02 15:45:00,13.07,4.87,2023-06-02 15:30:00,52
2023-06-03,22.84,2.47,2023-06-03 14:30:00,26.66,2.01,2023-06-03 14:00:00,30.2,1.69,2023-06-03 13:00:00,52
2023-06-04,24.24,2.29,2023-06-04 18:45:00,28.34,1.85,2023-06-04 18:45:00,31.45,1.59,2023-06-04 17:45:00,52
2023-06-05,10.85,6.01,2023-06-05 17:00:00,12.87,4.96,2023-06-05 16:45:00,14.64,4.26,2023-06-05 16:00:00,52
2023-06-06,9.94,6.63,2023-06-06 17:45:00,11.57,5.59,2023-06-06 16:45:00,14.12,4.45,2023-06-06 15:45:00,52
2023-06-07,12.47,5.14,2023-06-07 17:00:00,13.8,4.57,2023-06-07 16:15:00,15.78,3.9,2023-06-07 15:45:00,52
2023-06-08,12.5,5.12,2023-06-08 16:30:00,13.58,4.66,2023-06-08 16:30:00,13.92,4.52,2023-06-08 16:00:00,52
2023-06-09,12.5,5.12,2023-06-09 16:15:00,13.48,4.7,2023-06-09 15:15:00,15.36,4.03,2023-06-09 15:00:00,52
2023-06-10,28.96,1.79,2023-06-10 18:30:00,32.42,1.52,2023-06-10 18:15:00,34.6,1.38,2023-06-10 13:15:00,52
2023-06-11,23.45,2.39,2023-06-11 19:00:00,27.42,1.94,2023-06-11 18:15:00,29.92,1.71,2023-06-11 17:15:00,52
2023-06-12,13.45,4.71,2023-06-12 16:00:00,14.5,4.32,2023-06-12 16:15:00,14.99,4.15,2023-06-12 16:00:00,52
2023-06-13,10.76,6.07,2023-06-13 17:00:00,11.28,5.75,2023-06-13 16:00:00,12.74,5.01,2023-06-13 15:30:00,52
2023-06-14,11.37,5.7,2023-06-14 16:45:00,12.77,5.0,2023-06-14 16:00:00,12.43,5.16,2023-06-14 15:00:00,52
2023-06-15,13.26,4.79,2023-06-15 17:00:00,13.87,4.54,2023-06-15 16:00:00,15.98,3.85,2023-06-15 15:30:00,52
2023-06-16,12.04,5.34,2023-06-16 16:45:00,12.85,4.96,2023-06-16 15:45:00,14.3,4.39,2023-06-16 14:45:00,52
2023-06-17,20.12,2.9,2023-06-17 16:15:00,24.39,2.27,2023-06-17 15:15:00,26.07,2.08,2023-06-17 14:15:00,52
2023-06-18,19.88,2.95,2023-06-18 18:45:00,29.18,1.78,2023-06-18 18:15:00,30.81,1.64,2023-06-18 13:45:00,52
2023-06-19,12.62,5.07,2023-06-19 16:45:00,13.99,4.5,2023-06-19 16:45:00,14.46,4.33,2023-06-19 16:15:00,52
2023-06-20,13.87,4.54,2023-06-20 15:30:00,14.88,4.19,2023-06-20 15:45:00,14.89,4.18,2023-06-20 15:30:00,52
2023-06-21,14.24,4.41,2023-06-21 17:00:00,15.46,4.0,2023-06-21 16:30:00,16.49,3.7,2023-06-21 15:30:00,52
2023-06-22,14.66,4.26,2023-06-22 17:45:00,16.27,3.77,2023-06-22 17:00:00,16.82,3.62,2023-06-22 15:45:00,52
2023-06-23,14.66,4.26,2023-06-23 14:30:00,16.36,3.74,2023-06-23 14:30:00,18.35,3.26,2023-06-23 14:30:00,52
2023-06-24,18.75,3.17,2023-06-24 17:00:00,21.81,2.62,2023-06-24 16:00:00,22.71,2.49,2023-06-24 14:45:00,52
2023-06-25,29.42,1.76,2023-06-25 14:30:00,33.02,1.48,2023-06-25 14:00:00,37.99,1.19,2023-06-25 13:00:00,52
2023-06-26,13.26,4.79,2023-06-26 17:00:00,14.33,4.37,2023-06-26 15:45:00,15.59,3.96,2023-06-26 15:45:00,52
2023-06-27,14.91,4.18,2023-06-27 16:45:00,15.85,3.88,2023-06-27 17:00:00,16.27,3.77,2023-06-27 16:45:00,52
2023-06-28,15.55,3.97,2023-06-28 15:45:00,16.07,3.82,2023-06-28 15:45:00,16.58,3.68,2023-06-28 15:00:00,52
2023-06-29,11.98,5.38,2023-06-29 16:15:00,13.06,4.87,2023-06-29 16:00:00,14.15,4.44,2023-06-29 15:15:00,52
2023-06-30,10.18,6.45,2023-06-30 17:15:00,12.62,5.07,2023-06-30 16:15:00,13.97,4.5,2023-06-30 15:15:00,52
2023-07-01,20.98,2.76,2023-07-01 15:00:00,25.3,2.16,2023-07-01 14:30:00,29.5,1.75,2023-07-01 14:15:00,52
2023-07-02,18.17,3.3,2023-07-02 14:15:00,25.21,2.17,2023-07-02 13:45:00,39.86,1.1,2023-07-02 13:00:00,52
2023-07-03,11.71,5.52,2023-07-03 16:45:00,13.61,4.64,2023-07-03 15:45:00,14.61,4.28,2023-07-03 15:15:00,52
2023-07-04,10.55,6.2,2023-07-04 17:00:00,13.03,4.88,2023-07-04 16:15:00,14.1,4.46,2023-07-04 15:45:00,52
2023-07-05,11.52,5.62,2023-07-05 15:45:00,13.19,4.82,2023-07-05 15:45:00,16.79,3.63,2023-07-05 15:15:00,52
2023-07-06,13.41,4.72,2023-07-06 16:15:00,15.2,4.08,2023-07-06 15:15:00,16.25,3.77,2023-07-06 16:00:00,52
2023-07-07,14.66,4.26,2023-07-07 17:15:00,26.69,2.01,2023-07-07 16:15:00,24.81,2.22,2023-07-07 15:15:00,52
2023-07-08,20.21,2.89,2023-07-08 20:00:00,30.34,1.68,2023-07-08 19:00:00,30.6,1.66,2023-07-08 18:00:00,52
2023-07-09,50.82,0.71,2023-07-09 17:45:00,52.84,0.65,2023-07-09 17:45:00,53.97,0.62,2023-07-09 17:30:00,52
2023-07-10,16.98,3.58,2023-07-10 16:15:00,20.58,2.82,2023-07-10 15:30:00,24.57,2.25,2023-07-10 15:45:00,52
2023-07-11,15.43,4.01,2023-07-11 15:30:00,16.6,3.68,2023-07-11 16:00:00,16.97,3.58,2023-07-11 15:30:00,52
