date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,76.62,1.7,2023-01-26 16:45:00,86.46,0.87,2023-01-26 09:30:00,100.23,-0.01,2023-01-26 09:00:00,48
2023-01-27,107.18,-0.37,2023-01-27 19:30:00,128.82,-1.24,2023-01-27 18:30:00,141.82,-1.64,2023-01-27 17:30:00,48
2023-01-28,68.06,2.61,2023-01-28 18:45:00,95.6,0.26,2023-01-28 18:45:00,100.31,-0.02,2023-01-28 18:45:00,48
2023-01-29,93.98,0.36,2023-01-29 18:30:00,125.12,-1.12,2023-01-29 18:15:00,143.13,-1.67,2023-01-29 17:00:00,48
2023-01-30,64.35,3.08,2023-01-30 18:00:00,92.94,0.42,2023-01-30 17:15:00,121.45,-0.98,2023-01-30 16:45:00,48
2023-01-31,88.19,0.74,2023-01-31 18:30:00,101.04,-0.06,2023-01-31 17:00:00,111.5,-0.57,2023-01-31 16:00:00,48
2023-02-01,29.17,13.49,2023-02-01 18:45:00,33.8,10.88,2023-02-01 18:45:00,44.06,7.05,2023-02-01 07:30:00,48
2023-02-02,27.55,14.61,2023-02-02 14:30:00,35.3,10.18,2023-02-02 14:30:00,40.82,8.06,2023-02-02 15:00:00,48
2023-02-03,28.47,13.96,2023-02-03 11:45:00,36.34,9.73,2023-02-03 16:15:00,40.59,8.13,2023-02-03 15:45:00,48
2023-02-04,19.21,23.36,2023-02-04 15:45:00,25.0,16.67,2023-02-04 15:45:00,27.39,14.73,2023-02-04 14:45:00,48
2023-02-05,28.7,13.8,2023-02-05 17:30:00,37.62,9.21,2023-02-05 13:30:00,41.74,7.75,2023-02-05 12:45:00,48
2023-02-06,19.21,23.36,2023-02-06 11:30:00,29.28,13.42,2023-02-06 10:30:00,34.8,10.41,2023-02-06 10:00:00,48
2023-02-07,26.16,15.68,2023-02-07 08:30:00,36.0,9.88,2023-02-07 18:15:00,43.9,7.1,2023-02-07 07:45:00,48
2023-02-08,22.69,18.93,2023-02-08 11:15:00,32.87,11.35,2023-02-08 10:15:00,44.75,6.86,2023-02-08 09:45:00,48
2023-02-09,23.15,18.44,2023-02-09 12:00:00,34.72,10.44,2023-02-09 19:15:00,37.73,9.17,2023-02-09 10:30:00,48
2023-02-10,35.19,10.23,2023-02-10 10:30:00,48.38,5.93,2023-02-10 10:15:00,56.4,4.29,2023-02-10 09:45:00,48
2023-02-11,28.24,14.12,2023-02-11 17:45:00,48.38,5.93,2023-02-11 18:00:00,49.61,5.64,2023-02-11 15:45:00,48
2023-02-12,33.1,11.23,2023-02-12 12:00:00,37.96,9.08,2023-02-12 15:15:00,38.66,8.82,2023-02-12 14:45:00,48
2023-02-13,30.56,12.63,2023-02-13 13:45:00,34.38,10.61,2023-02-13 12:45:00,40.28,8.24,2023-02-13 12:30:00,48
2023-02-14,30.32,12.77,2023-02-14 10:45:00,39.93,8.36,2023-02-14 10:15:00,46.45,6.4,2023-02-14 13:00:00,48
2023-02-15,30.79,12.49,2023-02-15 12:15:00,38.08,9.03,2023-02-15 11:30:00,43.98,7.08,2023-02-15 11:30:00,48
2023-02-16,36.11,9.83,2023-02-16 11:45:00,48.38,5.93,2023-02-16 18:30:00,47.76,6.08,2023-02-16 09:45:00,48
2023-02-17,26.62,15.31,2023-02-17 11:15:00,38.66,8.82,2023-02-17 18:15:00,38.73,8.79,2023-02-17 17:00:00,48
2023-02-18,33.33,11.11,2023-02-18 16:30:00,41.32,7.89,2023-02-18 16:45:00,41.2,7.93,2023-02-18 14:30:00,48
2023-02-19,40.51,8.16,2023-02-19 14:45:00,44.44,6.94,2023-02-19 18:00:00,51.47,5.24,2023-02-19 14:15:00,48
2023-02-20,37.27,9.35,2023-02-20 13:00:00,49.54,5.66,2023-02-20 13:00:00,53.09,4.91,2023-02-20 07:30:00,48
2023-02-21,27.08,14.96,2023-02-21 12:15:00,39.47,8.52,2023-02-21 08:45:00,49.23,5.73,2023-02-21 08:45:00,48
2023-02-22,33.1,11.23,2023-02-22 17:30:00,44.56,6.91,2023-02-22 17:30:00,48.77,5.84,2023-02-22 07:45:00,48
2023-02-23,39.35,8.56,2023-02-23 11:15:00,48.61,5.87,2023-02-23 08:00:00,51.77,5.17,2023-02-23 08:00:00,48
2023-02-24,40.74,8.08,2023-02-24 18:30:00,51.16,5.3,2023-02-24 18:15:00,57.41,4.12,2023-02-24 12:15:00,48
2023-02-25,30.79,12.49,2023-02-25 18:30:00,36.57,9.63,2023-02-25 18:15:00,41.67,7.78,2023-02-25 17:15:00,48
2023-02-26,34.26,10.66,2023-02-26 15:15:00,44.44,6.94,2023-02-26 19:00:00,53.32,4.86,2023-02-26 18:00:00,48
2023-02-27,37.96,9.08,2023-02-27 12:30:00,56.13,4.34,2023-02-27 08:45:00,58.8,3.89,2023-02-27 08:45:00,48
2023-02-28,40.05,8.32,2023-02-28 12:00:00,56.25,4.32,2023-02-28 15:15:00,61.03,3.55,2023-02-28 13:45:00,48
2023-03-01,40.74,8.08,2023-03-01 15:00:00,48.15,5.98,2023-03-01 13:15:00,50.62,5.42,2023-03-01 13:15:00,48
2023-03-02,40.05,8.32,2023-03-02 10:15:00,47.8,6.07,2023-03-02 09:15:00,53.7,4.79,2023-03-02 08:30:00,48
2023-03-03,35.19,10.23,2023-03-03 18:30:00,50.58,5.43,2023-03-03 18:00:00,54.78,4.59,2023-03-03 18:15:00,48
2023-03-04,33.56,11.0,2023-03-04 14:15:00,42.48,7.52,2023-03-04 13:45:00,48.53,5.89,2023-03-04 12:45:00,48
2023-03-05,39.35,8.56,2023-03-05 13:45:00,48.03,6.01,2023-03-05 12:45:00,52.47,5.03,2023-03-05 11:45:00,48
2023-03-06,26.62,15.31,2023-03-06 11:15:00,52.89,4.95,2023-03-06 10:15:00,68.67,2.53,2023-03-06 10:15:00,48
2023-03-07,37.04,9.44,2023-03-07 09:30:00,47.11,6.24,2023-03-07 08:30:00,53.63,4.8,2023-03-07 07:30:00,48
2023-03-08,30.56,12.63,2023-03-08 18:45:00,48.73,5.85,2023-03-08 17:45:00,53.94,4.74,2023-03-08 12:15:00,48
2023-03-09,38.43,8.9,2023-03-09 10:15:00,40.16,8.28,2023-03-09 09:45:00,44.68,6.88,2023-03-09 09:45:00,48
2023-03-10,36.11,9.83,2023-03-10 13:00:00,39.81,8.4,2023-03-10 13:15:00,47.69,6.09,2023-03-10 12:15:00,48
2023-03-11,44.68,6.88,2023-03-11 20:30:00,51.16,5.3,2023-03-11 19:30:00,51.54,5.22,2023-03-11 18:30:00,48
2023-03-12,34.72,10.44,2023-03-12 16:45:00,39.47,8.52,2023-03-12 15:30:00,44.91,6.82,2023-03-12 14:45:00,48
2023-03-13,35.42,10.13,2023-03-13 09:15:00,40.63,8.12,2023-03-13 09:15:00,49.92,5.57,2023-03-13 09:15:00,48
2023-03-14,32.64,11.47,2023-03-14 10:15:00,40.97,8.0,2023-03-14 09:45:00,48.38,5.93,2023-03-14 09:45:00,48
2023-03-15,31.94,11.84,2023-03-15 09:45:00,41.2,7.93,2023-03-15 10:15:00,41.74,7.75,2023-03-15 09:45:00,48
2023-03-16,43.98,7.08,2023-03-16 19:15:00,53.47,4.83,2023-03-16 18:00:00,53.01,4.92,2023-03-16 19:00:00,48
2023-03-17,35.65,10.03,2023-03-17 19:15:00,38.19,8.99,2023-03-17 18:15:00,50.54,5.44,2023-03-17 17:45:00,48
2023-03-18,33.1,11.23,2023-03-18 18:45:00,37.96,9.08,2023-03-18 18:30:00,44.75,6.86,2023-03-18 18:30:00,48
2023-03-19,30.32,12.77,2023-03-19 16:30:00,50.69,5.4,2023-03-19 18:30:00,53.55,4.82,2023-03-19 16:30:00,48
2023-03-20,33.1,11.23,2023-03-20 11:15:00,48.5,5.9,2023-03-20 10:30:00,55.09,4.53,2023-03-20 09:15:00,48
2023-03-21,39.12,8.65,2023-03-21 11:15:00,41.9,7.7,2023-03-21 10:30:00,53.47,4.83,2023-03-21 09:45:00,48
2023-03-22,37.27,9.35,2023-03-22 07:45:00,46.99,6.27,2023-03-22 12:15:00,53.16,4.89,2023-03-22 11:30:00,48
2023-03-23,36.11,9.83,2023-03-23 10:15:00,46.18,6.47,2023-03-23 09:30:00,48.69,5.85,2023-03-23 08:30:00,48
2023-03-24,44.21,7.01,2023-03-24 10:00:00,50.69,5.4,2023-03-24 10:00:00,53.16,4.89,2023-03-24 08:45:00,48
2023-03-25,42.13,7.63,2023-03-25 14:45:00,48.5,5.9,2023-03-25 17:30:00,62.65,3.31,2023-03-25 16:30:00,48
2023-03-26,38.89,8.73,2023-03-26 15:15:00,46.06,6.5,2023-03-26 15:30:00,49.92,5.57,2023-03-26 15:15:00,48
2023-03-27,43.52,7.21,2023-03-27 11:15:00,55.9,4.38,2023-03-27 07:45:00,62.58,3.32,2023-03-27 10:45:00,48
2023-03-28,38.43,8.9,2023-03-28 08:00:00,54.51,4.64,2023-03-28 08:00:00,58.64,3.92,2023-03-28 07:45:00,48
2023-03-29,53.94,4.74,2023-03-29 09:30:00,56.48,4.28,2023-03-29 08:45:00,56.79,4.23,2023-03-29 07:45:00,48
2023-03-30,30.32,12.77,2023-03-30 10:45:00,55.9,4.38,2023-03-30 10:15:00,58.1,4.01,2023-03-30 10:30:00,48
2023-03-31,43.29,7.28,2023-03-31 09:00:00,48.84,5.82,2023-03-31 09:00:00,53.16,4.89,2023-03-31 08:45:00,48
2023-04-01,47.92,6.04,2023-04-01 15:45:00,54.98,4.55,2023-04-01 12:30:00,61.57,3.47,2023-04-01 11:45:00,48
2023-04-02,39.58,8.48,2023-04-02 17:30:00,42.82,7.42,2023-04-02 16:15:00,45.68,6.61,2023-04-02 15:15:00,48
2023-04-03,35.19,10.23,2023-04-03 11:15:00,51.39,5.26,2023-04-03 10:45:00,56.1,4.35,2023-04-03 10:00:00,48
2023-04-04,39.81,8.4,2023-04-04 20:45:00,52.31,5.06,2023-04-04 20:45:00,64.35,3.08,2023-04-04 20:45:00,48
2023-04-05,48.84,5.82,2023-04-05 08:30:00,53.01,4.92,2023-04-05 08:30:00,56.02,4.36,2023-04-05 07:45:00,48
2023-04-06,56.48,4.28,2023-04-06 21:15:00,63.77,3.16,2023-04-06 11:15:00,67.59,2.66,2023-04-06 11:15:00,48
2023-04-07,42.36,7.56,2023-04-07 09:15:00,46.76,6.33,2023-04-07 09:15:00,56.56,4.27,2023-04-07 08:45:00,48
2023-04-08,31.02,12.35,2023-04-08 18:45:00,38.43,8.9,2023-04-08 18:15:00,46.84,6.31,2023-04-08 16:45:00,48
2023-04-09,39.58,8.48,2023-04-09 15:45:00,48.38,5.93,2023-04-09 14:45:00,57.95,4.03,2023-04-09 15:15:00,48
2023-04-10,43.98,7.08,2023-04-10 18:45:00,55.9,4.38,2023-04-10 18:00:00,62.27,3.37,2023-04-10 17:00:00,48
2023-04-11,43.75,7.14,2023-04-11 11:15:00,49.07,5.77,2023-04-11 10:45:00,53.47,4.83,2023-04-11 09:45:00,48
2023-04-12,51.62,5.21,2023-04-12 18:45:00,62.73,3.3,2023-04-12 13:15:00,67.44,2.68,2023-04-12 14:30:00,48
2023-04-13,56.71,4.24,2023-04-13 20:00:00,60.42,3.64,2023-04-13 19:00:00,63.66,3.17,2023-04-13 08:30:00,48
2023-04-14,45.6,6.63,2023-04-14 20:00:00,60.3,3.66,2023-04-14 19:15:00,65.35,2.95,2023-04-14 19:15:00,48
2023-04-15,45.83,6.57,2023-04-15 12:15:00,57.41,4.12,2023-04-15 14:45:00,60.65,3.6,2023-04-15 14:45:00,48
2023-04-16,49.31,5.71,2023-04-16 00:00:00,59.37,3.8,2023-04-16 17:00:00,63.58,3.18,2023-04-16 17:00:00,48
2023-04-17,58.33,3.97,2023-04-17 07:45:00,67.59,2.66,2023-04-17 07:45:00,72.45,2.11,2023-04-17 20:45:00,48
2023-04-18,46.76,6.33,2023-04-18 14:30:00,51.62,5.21,2023-04-18 13:30:00,61.19,3.52,2023-04-18 12:30:00,48
2023-04-19,45.14,6.75,2023-04-19 11:30:00,58.68,3.91,2023-04-19 17:30:00,65.12,2.98,2023-04-19 09:15:00,48
2023-04-20,32.41,11.59,2023-04-20 18:15:00,47.69,6.09,2023-04-20 18:15:00,57.25,4.15,2023-04-20 13:30:00,48
2023-04-21,42.59,7.49,2023-04-21 15:30:00,70.25,2.35,2023-04-21 15:30:00,76.7,1.69,2023-04-21 13:30:00,48
2023-04-22,38.66,8.82,2023-04-22 14:45:00,48.15,5.98,2023-04-22 14:45:00,55.94,4.38,2023-04-22 14:45:00,48
2023-04-23,53.24,4.88,2023-04-23 23:00:00,66.55,2.79,2023-04-23 22:00:00,73.77,1.98,2023-04-23 21:00:00,48
2023-04-24,40.05,8.32,2023-04-24 13:30:00,60.42,3.64,2023-04-24 12:45:00,59.34,3.81,2023-04-24 13:00:00,48
2023-04-25,51.16,5.3,2023-04-25 10:45:00,64.35,3.08,2023-04-25 10:45:00,71.3,2.24,2023-04-25 09:45:00,48
2023-04-26,58.33,3.97,2023-04-26 07:00:00,62.04,3.4,2023-04-26 06:15:00,66.98,2.74,2023-04-26 05:45:00,48
2023-04-27,47.22,6.21,2023-04-27 14:00:00,66.55,2.79,2023-04-27 13:45:00,78.09,1.56,2023-04-27 13:45:00,48
2023-04-28,56.71,4.24,2023-04-28 22:00:00,64.24,3.09,2023-04-28 21:00:00,67.44,2.68,2023-04-28 20:00:00,48
2023-04-29,48.61,5.87,2023-04-29 02:15:00,73.03,2.05,2023-04-29 02:15:00,78.63,1.51,2023-04-29 17:15:00,48
2023-04-30,46.06,6.5,2023-04-30 16:45:00,58.22,3.99,2023-04-30 16:45:00,71.68,2.19,2023-04-30 15:45:00,48
2023-05-01,68.98,2.5,2023-05-01 14:30:00,76.39,1.72,2023-05-01 14:00:00,84.95,0.98,2023-05-01 13:00:00,48
2023-05-02,45.6,6.63,2023-05-02 16:30:00,60.07,3.69,2023-05-02 15:45:00,67.9,2.63,2023-05-02 15:00:00,48
2023-05-03,40.97,8.0,2023-05-03 02:00:00,62.27,3.37,2023-05-03 10:45:00,66.2,2.84,2023-05-03 10:45:00,48
2023-05-04,51.62,5.21,2023-05-04 21:15:00,68.52,2.55,2023-05-04 20:15:00,76.85,1.67,2023-05-04 08:00:00,48
2023-05-05,59.03,3.86,2023-05-05 07:15:00,67.48,2.68,2023-05-05 07:15:00,68.9,2.51,2023-05-05 07:15:00,48
2023-05-06,67.82,2.64,2023-05-06 17:15:00,72.22,2.14,2023-05-06 12:45:00,78.4,1.53,2023-05-06 12:15:00,48
2023-05-07,61.57,3.47,2023-05-07 00:15:00,71.53,2.21,2023-05-07 17:30:00,82.25,1.2,2023-05-07 18:30:00,48
2023-05-08,46.06,6.5,2023-05-08 18:15:00,71.06,2.26,2023-05-08 17:15:00,73.23,2.03,2023-05-08 16:45:00,48
2023-05-09,47.22,6.21,2023-05-09 08:15:00,51.39,5.26,2023-05-09 07:45:00,58.72,3.91,2023-05-09 07:15:00,48
2023-05-10,46.3,6.44,2023-05-10 22:15:00,48.73,5.85,2023-05-10 21:15:00,58.95,3.87,2023-05-10 20:15:00,48
2023-05-11,44.44,6.94,2023-05-11 11:30:00,61.46,3.48,2023-05-11 13:00:00,60.03,3.7,2023-05-11 11:30:00,48
2023-05-12,45.83,6.57,2023-05-12 10:45:00,58.22,3.99,2023-05-12 10:00:00,59.65,3.76,2023-05-12 09:30:00,48
2023-05-13,41.9,7.7,2023-05-13 15:00:00,55.67,4.42,2023-05-13 15:00:00,64.43,3.07,2023-05-13 14:45:00,48
2023-05-14,43.52,7.21,2023-05-14 00:15:00,62.5,3.33,2023-05-14 20:00:00,72.61,2.1,2023-05-14 19:30:00,48
2023-05-15,50.69,5.4,2023-05-15 11:30:00,61.11,3.54,2023-05-15 16:00:00,66.67,2.78,2023-05-15 16:00:00,48
2023-05-16,49.31,5.71,2023-05-16 09:00:00,53.7,4.79,2023-05-16 08:45:00,55.4,4.47,2023-05-16 08:15:00,48
2023-05-17,26.85,15.13,2023-05-17 09:00:00,52.2,5.09,2023-05-17 08:00:00,58.64,3.92,2023-05-17 07:15:00,48
2023-05-18,44.68,6.88,2023-05-18 14:45:00,49.65,5.63,2023-05-18 14:00:00,63.19,3.24,2023-05-18 12:30:00,48
2023-05-19,45.37,6.69,2023-05-19 13:30:00,53.82,4.77,2023-05-19 13:15:00,62.65,3.31,2023-05-19 16:30:00,48
2023-05-20,52.55,5.02,2023-05-20 18:00:00,57.75,4.06,2023-05-20 17:00:00,60.26,3.66,2023-05-20 16:00:00,48
2023-05-21,58.1,4.01,2023-05-21 15:45:00,66.32,2.82,2023-05-21 15:45:00,68.44,2.56,2023-05-21 15:15:00,48
2023-05-22,55.09,4.53,2023-05-22 11:45:00,58.45,3.95,2023-05-22 10:30:00,63.27,3.22,2023-05-22 09:30:00,48
2023-05-23,44.91,6.82,2023-05-23 11:00:00,55.21,4.51,2023-05-23 11:00:00,55.86,4.39,2023-05-23 11:00:00,48
2023-05-24,39.35,8.56,2023-05-24 12:15:00,57.41,4.12,2023-05-24 12:15:00,60.42,3.64,2023-05-24 12:15:00,48
2023-05-25,55.56,4.44,2023-05-25 17:15:00,61.23,3.52,2023-05-25 06:45:00,62.04,3.4,2023-05-25 06:45:00,48
2023-05-26,48.38,5.93,2023-05-26 22:15:00,58.45,3.95,2023-05-26 19:45:00,61.34,3.5,2023-05-26 19:45:00,48
2023-05-27,40.51,8.16,2023-05-27 16:15:00,57.64,4.08,2023-05-27 15:15:00,64.97,3.0,2023-05-27 15:45:00,48
2023-05-28,54.17,4.7,2023-05-28 18:30:00,56.25,4.32,2023-05-28 17:30:00,61.96,3.41,2023-05-28 16:30:00,48
2023-05-29,43.52,7.21,2023-05-29 16:00:00,50.46,5.45,2023-05-29 15:15:00,56.87,4.21,2023-05-29 19:00:00,48
2023-05-30,50.0,5.56,2023-05-30 11:45:00,53.13,4.9,2023-05-30 15:30:00,68.6,2.54,2023-05-30 15:00:00,48
2023-05-31,46.99,6.27,2023-05-31 08:15:00,60.65,3.6,2023-05-31 07:30:00,65.05,2.99,2023-05-31 11:15:00,48
2023-06-01,45.83,6.57,2023-06-01 13:30:00,61.81,3.43,2023-06-01 13:30:00,67.44,2.68,2023-06-01 19:15:00,48
2023-06-02,57.41,4.12,2023-06-02 19:30:00,57.64,4.08,2023-06-02 18:30:00,63.97,3.13,2023-06-02 17:45:00,48
2023-06-03,59.03,3.86,2023-06-03 17:30:00,64.0,3.12,2023-06-03 18:15:00,66.82,2.76,2023-06-03 17:30:00,48
2023-06-04,60.42,3.64,2023-06-04 11:00:00,69.21,2.47,2023-06-04 19:15:00,70.6,2.31,2023-06-04 18:15:00,48
2023-06-05,53.47,4.83,2023-06-05 19:00:00,61.81,3.43,2023-06-05 18:45:00,68.36,2.57,2023-06-05 18:45:00,48
2023-06-06,45.14,6.75,2023-06-06 12:30:00,52.78,4.97,2023-06-06 11:30:00,58.26,3.98,2023-06-06 10:00:00,48
2023-06-07,52.08,5.11,2023-06-07 18:45:00,61.34,3.5,2023-06-07 11:15:00,64.89,3.01,2023-06-07 11:00:00,48
2023-06-08,54.4,4.66,2023-06-08 10:15:00,59.49,3.78,2023-06-08 09:00:00,64.43,3.07,2023-06-08 08:15:00,48
2023-06-09,52.08,5.11,2023-06-09 19:00:00,57.18,4.16,2023-06-09 18:30:00,63.19,3.24,2023-06-09 18:30:00,48
2023-06-10,57.87,4.04,2023-06-10 19:30:00,64.0,3.12,2023-06-10 19:15:00,71.06,2.26,2023-06-10 18:15:00,48
2023-06-11,57.41,4.12,2023-06-11 18:00:00,67.36,2.69,2023-06-11 17:30:00,75.31,1.82,2023-06-11 16:30:00,48
2023-06-12,44.21,7.01,2023-06-12 16:30:00,55.44,4.47,2023-06-12 16:15:00,61.27,3.51,2023-06-12 15:00:00,48
2023-06-13,56.94,4.2,2023-06-13 09:45:00,58.68,3.91,2023-06-13 08:45:00,60.26,3.66,2023-06-13 07:45:00,48
2023-06-14,40.51,8.16,2023-06-14 18:00:00,49.19,5.74,2023-06-14 17:15:00,51.54,5.22,2023-06-14 17:15:00,48
2023-06-15,46.76,6.33,2023-06-15 16:15:00,61.23,3.52,2023-06-15 15:30:00,62.04,3.4,2023-06-15 14:30:00,48
2023-06-16,51.16,5.3,2023-06-16 09:30:00,60.42,3.64,2023-06-16 06:30:00,68.67,2.53,2023-06-16 06:00:00,48
2023-06-17,50.69,5.4,2023-06-17 08:15:00,59.72,3.75,2023-06-17 08:00:00,59.8,3.73,2023-06-17 08:15:00,48
2023-06-18,47.92,6.04,2023-06-18 19:30:00,61.69,3.45,2023-06-18 15:45:00,66.44,2.81,2023-06-18 15:15:00,48
2023-06-19,46.53,6.38,2023-06-19 11:45:00,54.05,4.72,2023-06-19 19:00:00,61.11,3.54,2023-06-19 18:45:00,48
2023-06-20,51.39,5.26,2023-06-20 18:15:00,63.77,3.16,2023-06-20 17:15:00,68.13,2.6,2023-06-20 17:45:00,48
2023-06-21,25.23,16.46,2023-06-21 18:45:00,36.57,9.63,2023-06-21 17:45:00,43.36,7.26,2023-06-21 16:30:00,48
2023-06-22,46.06,6.5,2023-06-22 19:15:00,55.56,4.44,2023-06-22 16:30:00,57.25,4.15,2023-06-22 15:15:00,48
2023-06-23,33.56,11.0,2023-06-23 15:30:00,54.28,4.68,2023-06-23 15:15:00,57.18,4.16,2023-06-23 13:30:00,48
2023-06-24,49.54,5.66,2023-06-24 12:45:00,58.56,3.93,2023-06-24 19:45:00,66.44,2.81,2023-06-24 15:30:00,48
2023-06-25,67.82,2.64,2023-06-25 04:00:00,73.73,1.98,2023-06-25 03:30:00,85.73,0.93,2023-06-25 02:45:00,48
2023-06-26,43.06,7.35,2023-06-26 17:45:00,55.67,4.42,2023-06-26 17:45:00,61.57,3.47,2023-06-26 16:00:00,48
2023-06-27,37.5,9.26,2023-06-27 17:00:00,50.23,5.5,2023-06-27 16:45:00,55.17,4.51,2023-06-27 15:15:00,48
2023-06-28,46.06,6.5,2023-06-28 16:00:00,54.4,4.66,2023-06-28 11:00:00,58.8,3.89,2023-06-28 14:00:00,48
2023-06-29,47.69,6.09,2023-06-29 08:45:00,62.96,3.27,2023-06-29 08:00:00,66.82,2.76,2023-06-29 09:00:00,48
2023-06-30,55.09,4.53,2023-06-30 10:45:00,63.54,3.19,2023-06-30 15:15:00,66.28,2.83,2023-06-30 15:15:00,48
2023-07-01,52.08,5.11,2023-07-01 09:30:00,67.48,2.68,2023-07-01 14:15:00,72.92,2.06,2023-07-01 09:15:00,48
2023-07-02,59.03,3.86,2023-07-02 12:15:00,71.41,2.22,2023-07-02 12:15:00,81.25,1.28,2023-07-02 11:00:00,48
2023-07-03,49.07,5.77,2023-07-03 19:15:00,50.23,5.5,2023-07-03 18:15:00,62.42,3.34,2023-07-03 17:15:00,48
2023-07-04,48.61,5.87,2023-07-04 10:00:00,56.71,4.24,2023-07-04 10:00:00,65.59,2.92,2023-07-04 09:45:00,48
2023-07-05,32.18,11.71,2023-07-05 21:00:00,39.58,8.48,2023-07-05 20:45:00,50.08,5.54,2023-07-05 16:45:00,48
2023-07-06,39.35,8.56,2023-07-06 08:00:00,48.03,6.01,2023-07-06 07:15:00,57.79,4.06,2023-07-06 06:45:00,48
2023-07-07,46.53,6.38,2023-07-07 11:00:00,52.43,5.04,2023-07-07 11:15:00,61.11,3.54,2023-07-07 10:15:00,48
2023-07-08,48.84,5.82,2023-07-08 19:15:00,59.03,3.86,2023-07-08 19:00:00,61.88,3.42,2023-07-08 17:45:00,48
2023-07-09,50.0,5.56,2023-07-09 21:15:00,61.0,3.55,2023-07-09 20:45:00,68.6,2.54,2023-07-09 12:30:00,48
2023-07-10,45.37,6.69,2023-07-10 14:45:00,68.63,2.54,2023-07-10 09:45:00,76.0,1.75,2023-07-10 09:45:00,48
2023-07-11,50.93,5.35,2023-07-11 16:45:00,58.56,3.93,2023-07-11 15:00:00,61.03,3.55,2023-07-11 14:45:00,48
